time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1492.5,131.2604345,4097.34131,-54.5885606,-54.5885606,-23.4224133,-23.4224133,-22.1020938,-22.1020938,0.062201086,234.98885,234.98885,0.00153064274,0.00153064274,0.00462939376,0.00462939376,0.714822339,1716.0442,47.087284,0.00323854148,-2.3289985e-05,0.0,4097.34131,1704.9703,0.062201086,-194.63312,0.000507124663
1493.0,126.56721,4112.93637,-52.5050592,-52.5050592,-22.6142887,-22.6142887,-21.3557902,-21.3557902,0.0604594874,223.190699,223.190699,0.0014142298,0.0014142298,0.00427729302,0.00427729302,0.714961103,1716.0442,47.087284,0.00314786402,-0.000101135547,0.0,4112.93637,1711.45849,0.0604594874,-185.52122,0.000470119697
1493.5,126.56721,4118.29647,-52.6606998,-52.6606998,-22.7108221,-22.7108221,-21.4472316,-21.4472316,0.0561529008,187.035426,187.035426,0.00110123188,0.00110123188,0.00333060673,0.00333060673,0.715099214,1716.0442,47.087284,0.00292363861,-0.000126705588,0.0,4118.29647,1713.68637,0.0561529008,-162.989495,0.000383722872
1494.0,124.4759266,4113.49565,-51.987431,-51.987431,-22.3950186,-22.3950186,-21.1509201,-21.1509201,0.0516148724,150.141987,150.141987,0.000813110933,0.000813110933,0.0024591869,0.0024591869,0.715237283,1716.0442,47.087284,0.00268736312,-0.000140719186,0.0,4113.49565,1711.68606,0.0516148724,-139.2468945,0.000301502312
1494.5,109.5735199,4092.14849,-45.668684,-45.668684,-19.5707697,-19.5707697,-18.5003517,-18.5003517,0.0461634728,113.2485795,113.2485795,0.000549258457,0.000549258457,0.00166119151,0.00166119151,0.715367185,1716.0442,47.087284,0.00240353235,-0.000163903708,0.0,4092.14849,1702.80018,0.0461634728,-110.7256056,0.000214678546
1495.0,92.4920225,4090.06164,-38.4883408,-38.4883408,-16.4849589,-16.4849589,-15.5890371,-15.5890371,0.040562212,76.3544292,76.3544292,0.000326111934,0.000326111934,0.000986316435,0.000986316435,0.715480127,1716.0442,47.087284,0.00211189894,-0.00016150123,0.0,4090.06164,1701.92852,0.040562212,-81.4202549,0.000138904789
1495.5,75.4105246,4090.0269,-31.3788822,-31.3788822,-13.4397825,-13.4397825,-12.69251425,-12.69251425,0.0349655686,39.4596673,39.4596673,0.000146268838,0.000146268838,0.000442406493,0.000442406493,0.715575748,1716.0442,47.087284,0.0018205059,-0.000163866466,0.0,4090.0269,1701.91084,0.0349655686,-52.1390622,7.6930977e-05
1496.0,58.3290258,4090.03426,-24.2709296,-24.2709296,-10.39541785,-10.39541785,-9.7726008,-9.7726008,0.0293688269,2.56441111,2.56441111,9.670962e-06,9.670962e-06,5.5539031e-05,5.5539031e-05,0.715653326,1716.0442,47.087284,0.00152910773,-0.000159587192,0.0,4090.03426,1701.91061,0.0293688269,-22.8573517,2.8685415e-05
1496.5,41.2475281,4090.08185,-17.1625532,-17.1625532,-7.35092532,-7.35092532,-6.82733728,-6.82733728,-0.0074604562,-34.3252115,-34.3252115,5.1057179e-05,5.1057179e-05,0.000210822144,0.000210822144,0.715711915,1716.0442,47.087284,-0.00038843369,-0.001206507591,0.0,4090.08185,1701.90888,-0.0074604562,6.1558486,9.731711e-06
1497.0,27.8208685,4098.63269,-11.3574599,-11.3574599,-4.87425799,-4.87425799,-4.4256027,-4.4256027,-0.0315636304,-71.2206458,-71.2206458,0.000236924405,0.000236924405,0.000716594547,0.000716594547,0.715751314,1716.0442,47.087284,-0.00164338167,-0.000143457667,0.0,4098.63269,1705.45288,-0.0315636304,34.340391,4.5813084e-05
1497.5,26.825003,4117.39066,-11.1205686,-11.1205686,-4.79488416,-4.79488416,-4.34875526,-4.34875526,-0.0348829742,-98.500837,-98.500837,0.00035990947,0.00035990947,0.00108855851,0.00108855851,0.71578275,1716.0442,47.087284,-0.00181620557,-4.2463669e-05,0.0,4117.39066,1713.25628,-0.0348829742,51.7069355,7.557586e-05
1498.0,26.825003,4118.532219999999,-11.1612372,-11.1612372,-4.8137489,-4.8137489,-4.36665702,-4.36665702,-0.0350504557,-99.91427,-99.91427,0.000366732835,0.000366732835,0.00110919562,0.00110919562,0.715814584,1716.0442,47.087284,-0.00182492561,2.83004e-07,0.0,4118.532219999999,1713.73124,-0.0350504557,52.5831853,7.720211e-05
1498.5,26.825003,4118.55455,-11.1620662,-11.1620662,-4.81413259,-4.81413259,-4.36702123,-4.36702123,-0.0350506828,-99.91427,-99.91427,0.000366735201,0.000366735201,0.00110920278,0.00110920278,0.715846447,1716.0442,47.087284,-0.00182493742,5.47944e-07,0.0,4118.55455,1713.74054,-0.0350506828,52.5843718,7.7204355e-05
1499.0,26.825003,4118.555,-11.1620819,-11.1620819,-4.81413988,-4.81413988,-4.36702794,-4.36702794,-0.0350505493,-99.91427,-99.91427,0.000366733814,0.000366733814,0.00110919858,0.00110919858,0.715878309,1716.0442,47.087284,-0.00182493049,1.573953e-06,0.0,4118.555,1713.7407,-0.0350505493,52.5836765,7.7203037e-05
1499.5,26.825003,4118.555,-11.162082,-11.162082,-4.81414,-4.81414,-4.367028,-4.367028,-0.0350504317,-99.91427,-99.91427,0.000366732575,0.000366732575,0.00110919481,0.00110919481,0.71591017,1716.0442,47.087284,-0.00182492431,-2.072412e-06,0.0,4118.555,1713.7407,-0.0350504317,52.5830588,7.720187e-05
1500.0,26.825003,4118.555,-11.162082,-11.162082,-4.81414,-4.81414,-4.367028,-4.367028,-0.0350504238,-99.91427,-99.91427,0.000366732488,0.000366732488,0.00110919459,0.00110919459,0.715942049,1716.0442,47.087284,-0.00182492389,-6.64567e-07,0.0,4118.555,1713.7407,-0.0350504238,52.583013,7.7201784e-05
1500.5,26.825003,4118.555,-11.162082,-11.162082,-4.81414,-4.81414,-4.367028,-4.367028,-0.035050517,-99.91427,-99.91427,0.000366733473,0.000366733473,0.00110919758,0.00110919758,0.715973897,1716.0442,47.087284,-0.00182492882,-7.84802e-07,0.0,4118.555,1713.7407,-0.035050517,52.5835065,7.7202717e-05
1501.0,26.825003,4118.555,-11.162082,-11.162082,-4.81414,-4.81414,-4.367028,-4.367028,-0.035050574,-99.91427,-99.91427,0.00036673406,0.00036673406,0.00110919933,0.00110919933,0.716005769,1716.0442,47.087284,-0.00182493174,-1.152755e-06,0.0,4118.555,1713.7407,-0.035050574,52.5838027,7.7203276e-05
1501.5,26.825003,4118.555,-11.162082,-11.162082,-4.81414,-4.81414,-4.367028,-4.367028,-0.0350504815,-99.91427,-99.91427,0.000366733103,0.000366733103,0.00110919644,0.00110919644,0.716037631,1716.0442,47.087284,-0.00182492698,1.501294e-06,0.0,4118.555,1713.7407,-0.0350504815,52.5833236,7.720237e-05
1502.0,25.2405174,4114.84373,-10.6069446,-10.6069446,-4.57086724,-4.57086724,-4.12419149,-4.12419149,-0.0351538814,-99.91427,-99.91427,0.000367814978,0.000367814978,0.00111246819,0.00111246819,0.716069185,1716.0442,47.087284,-0.00183031057,-1.1279681e-05,0.0,4114.84373,1712.19635,-0.0351538814,53.1243032,7.8229593e-05
1502.5,17.62931415,4105.55199,-7.35817128,-7.35817128,-3.16357637,-3.16357637,-2.69478285,-2.69478285,-0.0356895541,-99.91427,-99.91427,0.000373419712,0.000373419712,0.00112941779,0.00112941779,0.716094584,1716.0442,47.087284,-0.00185820071,-1.7429591e-05,0.0,4105.55199,1708.32964,-0.0356895541,55.926897,8.3614502e-05
1503.0,9.43571458,4104.93171,-3.92660775,-3.92660775,-1.68792185,-1.68792185,-1.34285237,-1.34285237,-0.0362623294,-99.91427,-99.91427,0.000379412658,0.000379412658,0.00114754131,0.00114754131,0.71610948,1716.0442,47.087284,-0.00188802263,-1.6750807e-05,0.0,4104.93171,1708.07119,-0.0362623294,58.9236133,8.9508091e-05
1503.5,1.2421151319,4104.92047,-0.5170307314,-0.5170307314,-0.22225406413,-0.22225406413,-0.12983074983,-0.12983074983,-0.0367431292,-99.150192,-99.150192,0.000381512329,0.000381512329,0.00115388974,0.00115388974,0.716115083,1716.0442,47.087284,-0.00191305579,9.572878e-06,0.0,4104.92047,1708.0663,-0.0367431292,61.4391181,9.456407e-05
1504.0,-6.95148431,4104.91904,2.89272849,2.89272849,1.243485825,1.243485825,1.58366725,1.58366725,-0.0355067971,-83.9968494,-83.9968494,0.000312657325,0.000312657325,0.00094563989,0.00094563989,0.716109797,1716.0442,47.087284,-0.00184868532,5.4569593e-05,0.0,4104.91904,1708.06638,-0.0355067971,54.9707257,8.1822469e-05
1504.5,-15.14508385,4104.91538,6.30199104,6.30199104,2.70900987,2.70900987,3.25219048,3.25219048,-0.0336225771,-63.4334552,-63.4334552,0.000223680724,0.000223680724,0.000676535153,0.000676535153,0.716090707,1716.0442,47.087284,-0.00175058211,5.3280569e-05,0.0,4104.91538,1708.06594,-0.0336225771,45.1126346,6.359991e-05
1505.0,-23.3386833,4104.91274,9.7114551,9.7114551,4.17461889,4.17461889,4.68781001,4.68781001,-0.0317381776,-42.8686972,-42.8686972,0.000142813834,0.000142813834,0.000431958397,0.000431958397,0.716059146,1716.0442,47.087284,-0.0016524696,5.3030044e-05,0.0,4104.91274,1708.06596,-0.0317381776,35.2536104,4.6931964e-05
1505.5,-31.5322824,4104.91008,13.1208391,13.1208391,5.64019195,5.64019195,6.16545613,6.16545613,-0.0298538212,-22.3045388,-22.3045388,7.0065152e-05,7.0065152e-05,0.000211932457,0.000211932457,0.716015521,1716.0442,47.087284,-0.00155435933,5.3527366e-05,0.0,4104.91008,1708.06599,-0.0298538212,25.3948071,3.182077e-05
1506.0,-38.4667477,4107.89393,16.102553,16.102553,6.92708591,6.92708591,7.47999141,7.47999141,-0.0278881545,-1.740568805,-1.740568805,5.474289e-06,5.474289e-06,3.0086706e-05,3.0086706e-05,0.715959046,1716.0442,47.087284,-0.00145201556,6.4716223e-05,0.0,4107.89393,1709.3087,-0.0278881545,15.11059555,1.7739818e-05
1506.5,-39.266045,4117.71879,16.3671462,16.3671462,7.05761743,7.05761743,7.61254416,7.61254416,-0.01801112198,18.8202464,18.8202464,-2.8421993e-05,-2.8421993e-05,1.0885536e-05,1.0885536e-05,0.715896104,1716.0442,47.087284,-0.000937761198,0.00074367209,0.0,4117.71879,1713.40261,-0.01801112198,2.81011222,3.759464e-06
1507.0,-39.266045,4118.44951,16.3394312,16.3394312,7.04691921,7.04691921,7.60183391,7.60183391,0.0267900725,38.0165044,38.0165044,0.000106887252,0.000106887252,0.000323300473,0.000323300473,0.715833215,1716.0442,47.087284,0.00139484317,4.5914416e-05,0.0,4118.44951,1713.7329,0.0267900725,-9.36551578,1.0568343e-05
1507.5,-39.266045,4118.46752,16.338909,16.338909,7.04672446,7.04672446,7.60163913,7.60163913,0.0272825862,42.127277,42.127277,0.000120358719,0.000120358719,0.000364044801,0.000364044801,0.715770331,1716.0442,47.087284,0.00142048625,1.563058e-06,0.0,4118.46752,1713.74057,0.0272825862,-11.9423101,1.3647795e-05
1508.0,-39.266045,4118.468,16.338892,16.338892,7.04671768,7.04671768,7.60163242,7.60163242,0.0272826834,42.127277,42.127277,0.00012035915,0.00012035915,0.00036404609,0.00036404609,0.715707482,1716.0442,47.087284,0.00142049131,3.1132e-08,0.0,4118.468,1713.7407,0.0272826834,-11.9428174,1.3648423e-05
1508.5,-39.266045,4118.468,16.338892,16.338892,7.0467176,7.0467176,7.601632,7.601632,0.0272826363,42.127277,42.127277,0.000120358942,0.000120358942,0.00036404546,0.00036404546,0.715644599,1716.0442,47.087284,0.00142048884,6.92449e-07,0.0,4118.468,1713.7407,0.0272826363,-11.94257105,1.3648118e-05
1509.0,-39.266045,4118.468,16.338892,16.338892,7.0467176,7.0467176,7.601632,7.601632,0.0272826049,42.127277,42.127277,0.000120358801,0.000120358801,0.00036404504,0.00036404504,0.715581724,1716.0442,47.087284,0.00142048718,-2.402881e-06,0.0,4118.468,1713.7407,0.0272826049,-11.9424062,1.3647914e-05
1509.5,-39.266045,4118.468,16.338892,16.338892,7.0467176,7.0467176,7.601632,7.601632,0.0272825877,42.127277,42.127277,0.000120358726,0.000120358726,0.00036404481,0.00036404481,0.715518864,1716.0442,47.087284,0.0014204863,1.504505e-06,0.0,4118.468,1713.7407,0.0272825877,-11.9423165,1.3647803e-05
1510.0,-39.266045,4755.35861,70.097564,33.7306301,38.39502718,17.28401668,40.3422092,18.220758,0.013373121662,42.127277,41.4787022,5.8996306e-05,5.8643101e-05,0.000184524246,0.00018345585,0.71541059,2121.42981,47.087284,0.000696280574,0.007086736973,0.0,4755.35861,1978.74757,0.013373121662,-4.37889793,4.969753e-06
1510.5,-39.266045,6880.70867,288.444958,32.2691296,208.753665,23.1327382,218.314376,24.1927956,-0.00146429973,42.127277,35.69497626,-6.459844e-06,-7.6478e-06,3.256526e-06,-3.36927e-07,0.715127535,3460.90386,47.087284,-7.6239752e-05,-0.0161869218,0.0,6880.70867,2863.11286,-0.00146429973,0.0,0.0
1511.0,-39.266045,8250.28876,294.881254,26.6433684,254.558613,22.9821616,267.907051,24.1859153,0.001079897218,42.127277,27.68023864,4.76403e-06,1.726716e-06,1.6813516e-05,7.625937e-06,0.71482702,3619.5454,47.087284,5.622558e-05,-0.03867533161,0.0,8250.28876,3433.00664,0.001079897218,0.0,0.0
1511.5,-39.266045,9181.03275,183.9083666,23.6478397,175.453047,22.7202262,186.5308346,24.1790473,0.001743343135,42.127277,32.6501722,7.69086e-06,6.669827e-06,2.3671121e-05,2.0582597e-05,0.714526597,3619.5454,47.087284,9.0768331e-05,0.0129668741,0.0,9181.03275,3820.29649,0.001743343135,0.0,0.0
1512.0,-39.266045,9219.7087,12.669873314,9.203920314,12.418812846,8.937901346,13.832643558,10.104197758,0.023115174046,42.127277,40.9284171,0.000101973938,0.000101003988,0.000308667198,0.000305733238,0.714313522,3619.5454,47.087284,0.001203507102,-0.002786974141,0.0,9219.7087,3836.40241,0.023115174046,-12.3584232,1.4485132e-05
1512.5,-39.266045,8708.0383,15.5713677,15.5713677,14.1978907,14.1978907,15.4189393,15.4189393,0.027331954,42.127277,42.127277,0.000120576508,0.000120576508,0.000364703475,0.000364703475,0.714205052,3619.5454,47.087284,0.0014230566,-3.4829e-06,0.0,8708.0383,3623.49489,0.027331954,-12.2005972,1.3968726e-05
1513.0,-27.7380646,8711.8646,11.94776078,11.94776078,10.89455269,10.89455269,12.14671211,12.14671211,0.0280584786,42.127277,42.127277,0.000123781612,0.000123781612,0.000374397049,0.000374397049,0.714067133,3619.5454,47.087284,0.00146088357,5.2779504e-05,0.0,8711.8646,3625.08755,0.0280584786,-16.0017137,1.887643e-05
1513.5,0.77331694,8733.8145,-0.294982466,-0.294982466,-0.270043137,-0.270043137,0.472940886,0.472940886,0.0300705869,42.127277,42.127277,0.000132658147,0.000132658147,0.000401243195,0.000401243195,0.714012244,3619.5454,47.087284,0.00156564537,5.9549536e-05,0.0,8733.8145,3634.22227,0.0300705869,-26.5289079,3.3488268e-05
1514.0,29.2614596,8734.3625,-12.2285389,-12.2285389,-11.18485714,-11.18485714,-10.07338755,-10.07338755,0.0320619726,42.127277,42.127277,0.000141443263,0.000141443263,0.000427812552,0.000427812552,0.714046267,3619.5454,47.087284,0.0016693282,5.2638011e-05,0.0,8734.3625,3634.45147,0.0320619726,-36.9476782,4.969002e-05
1514.5,40.58029,8700.3845,-17.2684806,-17.2684806,-15.7336813,-15.7336813,-14.620829,-14.620829,0.0329367882,42.6568486,42.6568486,0.000147150146,0.000147150146,0.000445072392,0.000445072392,0.714136677,3619.5454,47.087284,0.00171487603,2.6245807e-05,0.0,8700.3845,3620.31348,0.0329367882,-41.5246428,5.729459e-05
1515.0,40.58029,8687.189999999999,-16.8979519,-16.8979519,-15.3724116,-15.3724116,-14.26091545,-14.26091545,0.0357796367,66.6947928,66.6947928,0.000251271277,0.000251271277,0.000759977842,0.000759977842,0.714233733,3619.5454,47.087284,0.00186289092,0.000122750828,0.0,8687.189999999999,3614.82468,0.0357796367,-56.3982048,8.486979e-05
1515.5,40.58029,8686.8592,-16.8860261,-16.8860261,-15.3609778,-15.3609778,-14.24942515,-14.24942515,0.0401425234,103.2372355,103.2372355,0.000435357449,0.000435357449,0.00131673036,0.00131673036,0.714330064,3619.5454,47.087284,0.00209004753,0.000121110754,0.0,8686.8592,3614.68966,0.0401425234,-79.2244806,0.000133559146
1516.0,40.58029,8686.8473,-16.8857991,-16.8857991,-15.3607491,-15.3607491,-14.2491972,-14.2491972,0.0445051592,139.776877,139.776877,0.000652816988,0.000652816988,0.00197442631,0.00197442631,0.714426386,3619.5454,47.087284,0.00231719106,0.000139011052,0.0,8686.8473,3614.68709,0.0445051592,-102.0494339,0.000190587703
1516.5,40.58029,8686.8409,-16.885794,-16.885794,-15.3607341,-15.3607341,-14.24918425,-14.24918425,0.0488681989,176.311784,176.311784,0.000903646557,0.000903646557,0.00273306228,0.00273306228,0.714522707,3619.5454,47.087284,0.00254435571,0.000128131749,0.0,8686.8409,3614.687,0.0488681989,-124.876517,0.000255964553
1517.0,40.58029,8686.8346,-16.885794,-16.885794,-15.36072335,-15.36072335,-14.2491755,-14.2491755,0.0532318161,212.852805,212.852805,0.00118790859,0.00118790859,0.00359283398,0.00359283398,0.714618993,3619.5454,47.087284,0.00277155038,0.000121262242,0.0,8686.8346,3614.687,0.0532318161,-147.706618,0.000329695763
1517.5,40.58029,8686.822199999999,-16.8858808,-16.8858808,-15.36078045,-15.36078045,-14.24923715,-14.24923715,0.0622985326,249.388344,249.388344,0.00163195146,0.00163195146,0.00493584167,0.00493584167,0.714715303,3619.5454,41.5348852,0.00324361505,0.000442907797,0.0,8686.822199999999,3614.68727,0.0622985326,-170.46173,0.000446067055
1518.0,40.58029,8686.7912,-16.8860101,-16.8860101,-15.36084255,-15.36084255,-14.2493102,-14.2493102,0.0847860255,285.912329,285.912329,0.00254843798,0.00254843798,0.00770760837,0.00770760837,0.714811586,3619.5454,29.5755656,0.00441444165,0.00090471962,0.0,8686.7912,3614.68738,0.0847860255,-193.154775,0.000688442231
1518.5,40.58029,8686.71535,-16.8864925,-16.8864925,-15.3611476,-15.3611476,-14.2496442,-14.2496442,0.140099615,322.434543,322.434543,0.00475954255,0.00475954255,0.014394135,0.014394135,0.714907842,3619.5454,17.6162466,0.00729438082,0.00278793858,0.0,8686.71535,3614.6882,0.140099615,-215.508893,0.001271670385
1519.0,40.58029,8686.5864,-16.8861342,-16.8861342,-15.36059325,-15.36059325,-14.2491234,-14.2491234,0.228659807,358.920555,358.920555,0.00860241187,0.00860241187,0.0260144622,0.0260144622,0.715004025,3619.5454,10.5402613,0.01190532705,0.001082777732,0.0,8686.5864,3614.68621,0.228659807,-238.447876,0.00228595303
1519.5,40.130441,8686.3236,-16.8637258,-16.8637258,-15.3397513,-15.3397513,-14.2280954,-14.2280954,0.238290868,374.82043,374.82043,0.0093531797,0.0093531797,0.0282853046,0.0282853046,0.715100177,3619.5454,10.484888,0.0124067747,-0.000104444471,0.0,8686.3236,3614.58263,0.238290868,-248.481226,0.00248021906
1520.0,-2.58831235,8613.7441,1.09880254,1.09880254,0.987960175,0.987960175,2.02979345,2.02979345,0.224917878,374.82043,374.82043,0.00882827505,0.00882827505,0.0266982972,0.0266982972,0.715147143,3619.5454,10.484888,0.01171050085,-0.000341489537,0.0,8613.7441,3584.37379,0.224917878,-232.901848,0.00219472572
1520.5,-5.9965234,8682.2739,2.6507246,2.6507246,2.40998429,2.40998429,3.22972182,3.22972182,0.223757551,374.82043,374.82043,0.00878273065,0.00878273065,0.0265605975,0.0265605975,0.715117346,3619.5454,10.484888,0.0116500875,4.951372e-06,0.0,8682.2739,3612.88891,0.223757551,-231.550075,0.00217025743
1521.0,-5.9965234,8686.512700000001,2.49828862,2.49828862,2.27256688,2.27256688,3.04624764,3.04624764,0.223802221,374.82043,374.82043,0.0087844843,0.0087844843,0.0265658994,0.0265658994,0.715092884,3619.5454,10.484888,0.0116524136,1.04493e-07,0.0,8686.512700000001,3614.6527,0.223802221,-231.602123,0.0021711785
1521.5,-5.9965234,8686.5947,2.49525484,2.49525484,2.2698286,2.2698286,3.04258956,3.04258956,0.223803112,374.82043,374.82043,0.00878451925,0.00878451925,0.0265660047,0.0265660047,0.715068796,3619.5454,10.484888,0.01165245935,1.94e-09,0.0,8686.5947,3614.68666,0.223803112,-231.60316,0.0021711969
1522.0,-5.9965234,8686.596,2.49519865,2.49519865,2.2697779,2.2697779,3.04252187,3.04252187,0.22380313,374.82043,374.82043,0.0087845195,0.0087845195,0.026566006,0.026566006,0.715044724,3619.5454,10.484888,0.01165246,3.6e-11,0.0,8686.596,3614.6873,0.22380313,-231.60318,0.0021711972
1522.5,-5.9965234,8432.36006,-5.58127183,-5.58127183,-4.7732462,-4.7732462,-3.93409208,-3.93409208,0.226103389,374.82043,374.82043,0.00887480765,0.00887480765,0.0268389874,0.0268389874,0.715035725,3495.86546,10.484888,0.01177222495,0.000153868593,0.0,8432.36006,3508.89924,0.226103389,-234.282952,0.00221906498
1523.0,-5.9965234,7111.4451,-10.4833653,-10.4833653,-7.81681313,-7.81681313,-7.12346263,-7.12346263,0.227541039,374.82043,374.82043,0.00893123705,0.00893123705,0.0270095989,0.0270095989,0.715085921,2960.0135,10.484888,0.01184707745,-7.880888e-06,0.0,7111.4451,2959.25768,0.227541039,-235.957796,0.00224896512
1523.5,-5.9965234,5740.53867,-10.2212624,-10.2212624,-6.14470716,-6.14470716,-5.57583917,-5.57583917,0.227464329,374.82043,374.82043,0.0089282261,0.0089282261,0.0270004957,0.0270004957,0.715130942,2391.95907,10.484888,0.01184308345,-1.94356e-07,0.0,5740.53867,2388.81331,0.227464329,-235.868432,0.00224735523
1524.0,-5.9965234,4377.05538,-10.21560395,-10.21560395,-4.68247108,-4.68247108,-4.22329521,-4.22329521,0.227462666,374.82043,374.82043,0.0089281608,0.0089281608,0.0270002987,0.0270002987,0.715166369,1823.90462,10.484888,0.0118429973,-3.628e-09,0.0,4377.05538,1821.45793,0.227462666,-235.866499,0.00224732041
1524.5,-5.9965234,3492.05448,0.861659828,0.861659828,0.296439808,0.296439808,0.649580792,0.649580792,0.207952483,343.990452,343.990452,0.00751355464,0.00751355464,0.0227217147,0.0227217147,0.715181315,1475.04882,10.484888,0.0108271863,-0.00116897522,0.0,3492.05448,1453.1911,0.207952483,-213.137376,0.00186283699
1525.0,-5.9965234,3526.78479,2.61689663,2.61689663,0.966440495,0.966440495,1.25182596,1.25182596,0.171838673,277.539426,277.539426,0.0050146658,0.0050146658,0.0151640678,0.0151640678,0.71517068,1471.0015,10.484888,0.0089468963,-0.00102555171,0.0,3526.78479,1467.62153,0.171838673,-171.065229,0.00123638856
1525.5,-5.53979963,3531.09127,2.38900298,2.38900298,0.883338709,0.883338709,1.14405478,1.14405478,0.136400322,211.085912,211.085912,0.0030352077,0.0030352077,0.00917809111,0.00917809111,0.715161314,1471.0015,10.484888,0.00710177458,-0.00099567402,0.0,3531.09127,1469.39279,0.136400322,-129.779991,0.000746436712
1526.0,4.263334507,3548.79552,-1.650733345,-1.650733345,-0.614061794,-0.614061794,-0.4476674063,-0.4476674063,0.1038532694,144.629253,144.629253,0.00159086501,0.00159086501,0.00481063046,0.00481063046,0.715157532,1471.0015,10.484888,0.00540719043,-0.000918244315,0.0,3548.79552,1476.74066,0.1038532694,-91.8630815,0.000403561722
1526.5,17.7055578,3552.59271,-7.36409101,-7.36409101,-2.739653,-2.739653,-2.32735349,-2.32735349,0.072504097,78.1796514,78.1796514,0.000611605012,0.000611605012,0.00184956196,0.00184956196,0.715167733,1471.0015,10.484888,0.00377497465,-0.000907709579,0.0,3552.59271,1478.30236,0.072504097,-55.3416827,0.000172039953
1527.0,31.1477819,3552.71797,-12.9605125,-12.9605125,-4.82182817,-4.82182817,-4.38680636,-4.38680636,0.0411203577,11.72478475,11.72478475,6.850717e-05,6.850717e-05,0.000235448639,0.000235448639,0.715192409,1471.0015,10.484888,0.00214095915,-0.000907810733,0.0,3552.71797,1478.33619,0.0411203577,-18.78001688,3.6313068e-05
1527.5,44.5900054,3552.82546,-18.5530885,-18.5530885,-6.90269992,-6.90269992,-6.40349546,-6.40349546,-0.0356162443,-54.7266391,-54.7266391,0.000236406992,0.000236406992,0.000728630286,0.000728630286,0.715231361,1471.0015,10.484888,-0.00185438376,-0.00163431297,0.0,3552.82546,1478.33611,-0.0356162443,17.54789136,3.3571704e-05
1528.0,58.0322287,3552.87216,-24.1473029,-24.1473029,-8.9841475,-8.9841475,-8.40464388,-8.40464388,-0.0695116718,-117.2671074,-117.2671074,0.00086366674,0.00086366674,0.00261188695,0.00261188695,0.715283985,1471.0015,10.484888,-0.00361917198,-0.00059325564,0.0,3552.87216,1478.33572,-0.0695116718,51.8555447,0.000153141604
1528.5,71.474452,3552.87637,-29.7409981,-29.7409981,-11.06532735,-11.06532735,-10.39076325,-10.39076325,-0.072986737,-131.38878,-131.38878,0.00100422454,0.00100422454,0.00303695372,0.00303695372,0.715349734,1471.0015,10.484888,-0.00380010359,0.000121580188,0.0,3552.87637,1478.33547,-0.072986737,55.9039522,0.000170984116
1529.0,84.9166766,3552.87328,-35.3344872,-35.3344872,-13.1464084,-13.1464084,-12.3623068,-12.3623068,-0.0687835272,-131.38878,-131.38878,0.000946392595,0.000946392595,0.00286209904,0.00286209904,0.71542818,1471.0015,10.484888,-0.00358126073,0.000121578888,0.0,3552.87328,1478.33666,-0.0687835272,51.007266,0.000147033145
1529.5,93.052877,3541.48896,-38.9171966,-38.9171966,-14.4329626,-14.4329626,-13.57401675,-13.57401675,-0.0662572516,-131.564608,-131.564608,0.000912856699,0.000912856699,0.00276070249,0.00276070249,0.715517657,1471.0015,10.484888,-0.00344972848,7.90443e-07,0.0,3541.48896,1473.60104,-0.0662572516,48.0641874,0.000133397582
1530.0,93.13543,3530.86339,-38.7677068,-38.7677068,-14.33440465,-14.33440465,-13.4796805,-13.4796805,-0.0670222199,-132.950369,-132.950369,0.000933131067,0.000933131067,0.00282201224,0.00282201224,0.71560949,1471.0015,10.484888,-0.00348955699,-2.5426884e-05,0.0,3530.86339,1469.17918,-0.0670222199,48.9553636,0.000137441369
1530.5,93.13543,3530.5054,-38.754591,-38.754591,-14.3281015,-14.3281015,-13.47370945,-13.47370945,-0.0678899865,-134.563613,-134.563613,0.000956681657,0.000956681657,0.00289322928,0.00289322928,0.715701044,1471.0015,10.484888,-0.00353473793,-2.4997997e-05,0.0,3530.5054,1469.02972,-0.0678899865,49.9663027,0.000142095633
1531.0,93.13543,3530.49983,-38.7543378,-38.7543378,-14.3279859,-14.3279859,-13.4735997,-13.4735997,-0.0687539826,-136.176858,-136.176858,0.000980471856,0.000980471856,0.00296517066,0.00296517066,0.71579258,1471.0015,10.484888,-0.00357972246,-2.4989453e-05,0.0,3530.49983,1469.02693,-0.0687539826,50.9728472,0.000146802768
1531.5,93.13543,3530.50085,-38.754333,-38.754333,-14.327989,-14.327989,-13.4736025,-13.4736025,-0.069617906,-137.790104,-137.790104,0.00100455291,0.00100455291,0.00303799152,0.00303799152,0.715884132,1471.0015,10.484888,-0.00362470317,-2.4989295e-05,0.0,3530.50085,1469.0269,-0.069617906,51.9793078,0.000151582362
