time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,-20.26237,9067.5525,8.3800231,8.3800231,7.95726666,7.95726666,9.4533938,9.4533938,134.206018,92.8399245,92.8399245,1.30476581,1.30476581,2.67953285,2.67953285,0.411790614,3856.4338,0.0,6.98752695,0.184497642,0.0,9067.5525,3851.43746,134.206018,0.0,0.0
43.0,-20.26237,9058.7246,8.38162225,8.38162225,7.95103683,7.95103683,9.4433581,9.4433581,140.506125,91.0172654,91.0172654,1.33905458,1.33905458,2.70705388,2.70705388,0.411669605,3856.4338,0.0,7.315546,0.17852503,0.0,9058.7246,3851.44276,140.506125,0.0,0.0
43.5,-20.26237,9050.307,8.3842869,8.3842869,7.94617358,7.94617358,9.43478845,9.43478845,146.5169,88.161613,88.161613,1.35253817,1.35253817,2.69526249,2.69526249,0.4115487,3856.4338,0.0,7.62850118,0.169206901,0.0,9050.307,3851.44972,146.5169,0.0,0.0
44.0,-20.26237,9042.34305,8.38687885,8.38687885,7.94163547,7.94163547,9.42674295,9.42674295,152.205552,85.3059606,85.3059606,1.35954919,1.35954919,2.67653064,2.67653064,0.411428081,3856.4338,0.0,7.92468478,0.159890016,0.0,9042.34305,3851.45738,152.205552,0.0,0.0
44.5,-20.26237,9034.8297,8.38946825,8.38946825,7.93748673,7.93748673,9.419279,9.419279,157.572131,82.450307,82.450307,1.36037709,1.36037709,2.64835517,2.64835517,0.411307858,3856.4338,0.0,8.204099,0.150574722,0.0,9034.8297,3851.46457,157.572131,0.0,0.0
45.0,-20.26237,9027.7674,8.3920568,8.3920568,7.9337294,7.9337294,9.4123672,9.4123672,162.616697,79.594654,79.594654,1.35531128,1.35531128,2.61151042,2.61151042,0.411188134,3856.4338,0.0,8.4667481,0.141261476,0.0,9027.7674,3851.47132,162.616697,0.0,0.0
45.5,-20.2534732,9021.169899999995,8.3931388,8.3931388,7.92895379,7.92895379,9.40472775,9.40472775,167.339506,76.767006,76.767006,1.34513939,1.34513939,2.56762828,2.56762828,0.411069,3856.4338,0.0,8.7126442,0.13205404,0.0,9021.169899999995,3851.4836,167.339506,0.0,0.0
46.0,-19.6847744,9015.9811,8.16597145,8.16597145,7.7099309,7.7099309,9.1985073,9.1985073,171.834425,75.73401,75.73401,1.36279251,1.36279251,2.57675329,2.57675329,0.410951172,3856.4338,0.0,8.9466754,0.129701862,0.0,9015.9811,3851.94913,171.834425,0.0,0.0
46.5,-18.7961664,9010.0278,7.7850386,7.7850386,7.34542121,7.34542121,8.85166315,8.85166315,176.346778,75.73401,75.73401,1.39857928,1.39857928,2.61863804,2.61863804,0.410836751,3856.4338,0.0,9.18161375,0.131332182,0.0,9010.0278,3852.10662,176.346778,0.0,0.0
47.0,-17.9075584,9003.6407,7.41452039,7.41452039,6.99086815,6.99086815,8.5072162,8.5072162,180.915003,75.73401,75.73401,1.43480915,1.43480915,2.66021756,2.66021756,0.410726043,3856.4338,0.0,9.4194616,0.132941751,0.0,9003.6407,3852.11629,180.915003,0.0,0.0
47.5,-17.01895,8997.1674,7.04431158,7.04431158,6.63703871,6.63703871,8.15659155,8.15659155,185.53881,75.73401,75.73401,1.47147984,1.47147984,2.70148347,2.70148347,0.410619036,3856.4338,0.0,9.6602034,0.134548085,0.0,8997.1674,3852.12258,185.53881,0.0,0.0
48.0,-16.1303425,8990.6164,6.67410939,6.67410939,6.28366279,6.28366279,7.79936463,7.79936463,190.218099,75.73401,75.73401,1.50859059,1.50859059,2.74242964,2.74242964,0.410515752,3856.4338,0.0,9.9038336,0.136151649,0.0,8990.6164,3852.12885,190.218099,0.0,0.0
48.5,-15.2417343,8983.987700000001,6.30390794,6.30390794,5.9307443,5.9307443,7.43536123,7.43536123,194.952785,75.734506,75.734506,1.54615089,1.54615089,2.78574004,2.78574004,0.410416208,3856.4338,0.0,10.1503483,0.137753998,0.0,8983.987700000001,3852.1352,194.952785,0.0,0.0
49.0,-14.3531263,8977.2802,5.93367963,5.93367963,5.57826521,5.57826521,7.06437585,7.06437585,199.744177,75.7667925,75.7667925,1.58482837,1.58482837,2.83561806,2.83561806,0.410320345,3856.4338,0.0,10.3998153,0.139456311,0.0,8977.2802,3852.14166,199.744177,0.0,0.0
49.5,-13.4645182,8970.487799999999,5.5634332,5.5634332,5.22624021,5.22624021,6.68623,6.68623,204.595837,75.8173815,75.8173815,1.62440668,1.62440668,2.88632171,2.88632171,0.410228167,3856.4338,0.0,10.6524203,0.141214851,0.0,8970.487799999999,3852.14821,204.595837,0.0,0.0
50.0,-12.5759102,8963.610499999999,5.1931887,5.1931887,4.8746975,4.8746975,6.30075583,6.30075583,209.508238,75.8679701,75.8679701,1.66451901,1.66451901,2.9370188,2.9370188,0.410139688,3856.4338,0.0,10.90818775,0.142970255,0.0,8963.610499999999,3852.1548,209.508238,0.0,0.0
50.5,-11.6952356,8956.6355,4.82427867,4.82427867,4.52489002,4.52489002,5.9091669,5.9091669,214.481251,75.91856,75.91856,1.70516526,1.70516526,2.987697,2.987697,0.410054928,3856.4338,0.0,11.1671108,0.144710917,0.0,8956.6355,3852.1562,214.481251,0.0,0.0
51.0,-11.31343,8948.6287,4.65737982,4.65737982,4.36442333,4.36442333,5.72549962,5.72549962,219.502316,75.96915,75.96915,1.74624648,1.74624648,3.03822512,3.03822512,0.409973103,3856.4338,0.0,11.42853605,0.145516091,0.0,8948.6287,3851.75631,219.502316,0.0,0.0
51.5,-11.21672325,8941.2578,4.62656508,4.62656508,4.33197727,4.33197727,5.68615468,5.68615468,224.536975,76.0192425,76.0192425,1.78747727,1.78747727,3.0882509,3.0882509,0.409891572,3856.4338,0.0,11.69066885,0.145747971,0.0,8941.2578,3851.62908,224.536975,0.0,0.0
52.0,-11.12001625,8934.1924,4.58656214,4.58656214,4.29112768,4.29112768,5.63729751,5.63729751,229.578646,76.037544,76.037544,1.82805043,1.82805043,3.13646516,3.13646516,0.409810009,3856.4338,0.0,11.95316675,0.145890686,0.0,8934.1924,3851.63259,229.578646,0.0,0.0
52.5,-11.0233096,8927.12865,4.54630556,4.54630556,4.25010142,4.25010142,5.58815562,5.58815562,234.623748,76.037544,76.037544,1.86822273,1.86822273,3.18333972,3.18333972,0.40972846,3856.4338,0.0,12.2158437,0.145972337,0.0,8927.12865,3851.63929,234.623748,0.0,0.0
53.0,-10.92660255,8920.0618,4.50604319,4.50604319,4.20912752,4.20912752,5.53898745,5.53898745,239.671642,76.037544,76.037544,1.90841724,1.90841724,3.22959903,3.22959903,0.409646927,3856.4338,0.0,12.4786655,0.146051747,0.0,8920.0618,3851.64607,239.671642,0.0,0.0
53.5,-10.8298959,8912.9912,4.46578132,4.46578132,4.16821199,4.16821199,5.48979974,5.48979974,244.722239,76.037544,76.037544,1.94863333,1.94863333,3.27525439,3.27525439,0.409565443,3856.4338,0.0,12.7416282,0.146128896,0.0,8912.9912,3851.65286,244.722239,0.0,0.0
54.0,-10.73318905,8905.9164,4.42552008,4.42552008,4.12735484,4.12735484,5.44059321,5.44059321,249.775462,76.037544,76.037544,1.98887025,1.98887025,3.32031695,3.32031695,0.409483989,3856.4338,0.0,13.00472765,0.146203792,0.0,8905.9164,3851.65962,249.775462,0.0,0.0
54.5,-10.6364821,8898.838,4.3852594,4.3852594,4.08655639,4.08655639,5.39136825,5.39136825,254.831242,76.037544,76.037544,2.02912752,2.02912752,3.36479742,3.36479742,0.409402579,3856.4338,0.0,13.2679601,0.14627642,0.0,8898.838,3851.66639,254.831242,0.0,0.0
55.0,-10.53977525,8891.7565,4.34499959,4.34499959,4.0458165,4.0458165,5.3421253,5.3421253,259.889484,76.037544,76.037544,2.06940449,2.06940449,3.40870623,3.40870623,0.409321222,3856.4338,0.0,13.5313211,0.146346786,0.0,8891.7565,3851.6732,259.889484,0.0,0.0
55.5,-10.4440394,8884.67,4.30490301,4.30490301,4.0052863,4.0052863,5.29303886,5.29303886,264.950122,76.037544,76.037544,2.10970053,2.10970053,3.45205379,3.45205379,0.409239928,3856.4338,0.0,13.7948068,0.146413482,0.0,8884.67,3851.67933,264.950122,0.0,0.0
56.0,-10.409221,8877.46515,4.28947652,4.28947652,3.98769429,3.98769429,5.27040978,5.27040978,270.011558,76.037544,76.037544,2.15000286,2.15000286,3.49483733,3.49483733,0.409158592,3856.4338,0.0,14.0583335,0.146364078,0.0,8877.46515,3851.63654,270.011558,0.0,0.0
56.5,-10.409221,8870.3444,4.29066903,4.29066903,3.98560386,3.98560386,5.26574932,5.26574932,275.069509,76.037544,76.037544,2.19027751,2.19027751,3.53703229,3.53703229,0.409076892,3856.4338,0.0,14.3216792,0.14624303,0.0,8870.3444,3851.62693,275.069509,0.0,0.0
57.0,-10.409221,8863.2682,4.29073682,4.29073682,3.98248721,3.98248721,5.25991865,5.25991865,280.123286,76.037544,76.037544,2.23051882,2.23051882,3.5786451,3.5786451,0.4089948,3856.4338,0.0,14.58480755,0.146121829,0.0,8863.2682,3851.63329,280.123286,0.0,0.0
57.5,-10.409221,8856.1992,4.29077169,4.29077169,3.97934308,3.97934308,5.25406208,5.25406208,285.17284,76.037544,76.037544,2.27072659,2.27072659,3.61968717,3.61968717,0.408912314,3856.4338,0.0,14.8477161,0.145998586,0.0,8856.1992,3851.64004,285.17284,0.0,0.0
58.0,-10.409221,8849.1353,4.29080653,4.29080653,3.97620164,3.97620164,5.24821429,5.24821429,290.218099,76.037544,76.037544,2.31090012,2.31090012,3.6601697,3.6601697,0.408829455,3856.4338,0.0,15.11040065,0.14587325,0.0,8849.1353,3851.64687,290.218099,0.0,0.0
58.5,-10.409221,8842.0784,4.29084199,4.29084199,3.97306333,3.97306333,5.24237589,5.24237589,295.258985,76.037544,76.037544,2.35103888,2.35103888,3.70010331,3.70010331,0.408746216,3856.4338,0.0,15.37285785,0.145745828,0.0,8842.0784,3851.6536,295.258985,0.0,0.0
59.0,-10.409221,8836.6252,4.39205744,4.39205744,4.06428913,4.06428913,5.34522448,5.34522448,300.294533,76.037544,76.037544,2.39113513,2.39113513,3.73949154,3.73949154,0.40866244,3857.40172,0.0,15.6350373,0.145440545,0.0,8836.6252,3852.32476,300.294533,0.0,0.0
59.5,-10.409221,8857.5686,4.63174558,4.63174558,4.29622169,4.29622169,5.61760098,5.61760098,305.31079,76.037544,76.037544,2.43107767,2.43107767,3.77823843,3.77823843,0.408575298,3868.98295,0.0,15.8962121,0.144892334,0.0,8857.5686,3863.96837,305.31079,0.0,0.0
60.0,-10.409221,8885.47395,4.56974778,4.56974778,4.25203343,4.25203343,5.57629053,5.57629053,310.318581,76.037544,76.037544,2.47095286,2.47095286,3.81644052,3.81644052,0.4084867,3883.14345,0.0,16.1569454,0.144867027,0.0,8885.47395,3878.50408,310.318581,0.0,0.0
60.5,-10.3996359,8889.9005,4.26746067,4.26746067,3.97278221,3.97278221,5.25704085,5.25704085,315.334918,76.037544,76.037544,2.51089619,2.51089619,3.85423649,3.85423649,0.408400073,3887.6914,0.0,16.4181247,0.145268639,0.0,8889.9005,3883.27501,315.334918,0.0,0.0
61.0,-9.7891501,8883.15985,4.04358806,4.04358806,3.76153871,3.76153871,5.00797931,5.00797931,320.368456,76.037544,76.037544,2.5509764,2.5509764,3.89169653,3.89169653,0.408315493,3887.6914,0.0,16.6801996,0.146231013,0.0,8883.15985,3883.40905,320.368456,0.0,0.0
61.5,-8.835195,8876.40565,3.63560122,3.63560122,3.37944328,3.37944328,4.55158731,4.55158731,325.453104,76.037544,76.037544,2.59146349,2.59146349,3.9290722,3.9290722,0.408234785,3887.6914,0.0,16.944935,0.147910628,0.0,8876.40565,3883.56759,325.453104,0.0,0.0
62.0,-7.88123961,8869.2151,3.23787367,3.23787367,3.00730378,3.00730378,4.06794758,4.06794758,330.595308,76.037544,76.037544,2.63240903,2.63240903,3.96640488,3.96640488,0.408158627,3887.6914,0.0,17.2126675,0.149568522,0.0,8869.2151,3883.57813,330.595308,0.0,0.0
62.5,-6.92728449,8861.9362,2.84046028,2.84046028,2.63602853,2.63602853,3.56443479,3.56443479,335.79475,76.037544,76.037544,2.67381023,2.67381023,4.00368532,4.00368532,0.408087298,3887.6914,0.0,17.4833796,0.151221923,0.0,8861.9362,3883.58516,335.79475,0.0,0.0
63.0,-5.97332932,8854.577000000001,2.44305393,2.44305393,2.26534504,2.26534504,3.06207547,3.06207547,341.051282,76.037544,76.037544,2.71566606,2.71566606,4.04090577,4.04090577,0.408020757,3887.6914,0.0,17.7570645,0.1528713,0.0,8854.577000000001,3883.59219,341.051282,0.0,0.0
63.5,-5.01937408,8847.1388,2.04566363,2.04566363,1.89527198,1.89527198,2.56089913,2.56089913,346.364532,75.9960086,75.9960086,2.75645661,2.75645661,4.07587877,4.07587877,0.407958928,3887.6914,0.0,18.0337029,0.154382486,0.0,8847.1388,3883.59926,346.364532,0.0,0.0
64.0,-4.06541886,8839.7751,1.65059999,1.65059999,1.52798313,1.52798313,2.06386167,2.06386167,351.616021,73.2927956,73.2927956,2.69853824,2.69853824,3.96935,3.96935,0.407902226,3887.6914,0.0,18.3071252,0.147279947,0.0,8839.7751,3883.60162,351.616021,0.0,0.0
64.5,-3.11146365,8832.9346,1.25711337,1.25711337,1.162830406,1.162830406,1.57011348,1.57011348,356.499233,69.0575234,69.0575234,2.57791981,2.57791981,3.77570487,3.77570487,0.407851963,3887.6914,0.0,18.5613733,0.135224224,0.0,8832.9346,3883.60667,356.499233,0.0,0.0
65.0,-2.15750838,8826.6814,0.863516708,0.863516708,0.798192884,0.798192884,1.07742853,1.07742853,360.965849,64.8222531,64.8222531,2.45014186,2.45014186,3.57600461,3.57600461,0.407808258,3887.6914,0.0,18.7939301,0.1231796135,0.0,8826.6814,3883.61257,360.965849,0.0,0.0
65.5,-1.213135959,8820.9959,0.471519938,0.471519938,0.435576448,0.435576448,0.587794022,0.587794022,365.01623,60.5869809,60.5869809,2.31576107,2.31576107,3.3882605,3.3882605,0.407770939,3887.6914,0.0,19.0048163,0.1111324935,0.0,8820.9959,3883.61171,365.01623,0.0,0.0
66.0,-0.86966884,8814.751,0.322869314,0.322869314,0.298031954,0.298031954,0.402049544,0.402049544,368.635805,56.35171,56.35171,2.17524656,2.17524656,3.19894296,3.19894296,0.407738805,3887.6914,0.0,19.1932716,0.0979744639,0.0,8814.751,3883.12669,368.635805,0.0,0.0
66.5,-0.86966884,8809.9563,0.338159736,0.338159736,0.311978036,0.311978036,0.420763609,0.420763609,371.783397,52.0781027,52.0781027,2.02744869,2.02744869,2.99873564,2.99873564,0.407708746,3887.6914,0.0,19.3571532,0.0840209178,0.0,8809.9563,3882.96937,371.783397,0.0,0.0
67.0,-0.86966884,8806.3515,0.344489719,0.344489719,0.317687868,0.317687868,0.428387603,0.428387603,374.344153,45.3478189,45.3478189,1.77753902,1.77753902,2.66031301,2.66031301,0.407680865,3887.6914,0.0,19.4904807,0.062155036,0.0,8806.3515,3882.96475,374.344153,0.0,0.0
67.5,-0.86966884,8803.9794,0.351940699,0.351940699,0.32447182,0.32447182,0.43748389,0.43748389,376.036049,37.2034727,37.2034727,1.46492644,1.46492644,2.25897628,2.25897628,0.407656398,3887.6914,0.0,19.5785703,0.0357374292,0.0,8803.9794,3882.96547,376.036049,0.0,0.0
68.0,-0.86966884,8802.8886,0.359278638,0.359278638,0.331196084,0.331196084,0.446526012,0.446526012,376.815155,29.0591278,29.0591278,1.14665018,1.14665018,1.92864343,1.92864343,0.407634998,3887.6914,0.0,19.6191345,0.009349487054,0.0,8802.8886,3882.9666,376.815155,0.0,0.0
68.5,-0.86966884,8803.0743,0.366605303,0.366605303,0.337957275,0.337957275,0.455645858,0.455645858,376.682494,20.9147823,20.9147823,0.825047939,0.825047939,1.5364528,1.5364528,0.407616592,3887.6914,0.0,19.612228,-0.01700881534,0.0,8803.0743,3882.96639,376.682494,0.0,0.0
69.0,-0.86966884,8804.5353,0.373923682,0.373923682,0.344761048,0.344761048,0.464852755,0.464852755,375.639096,12.7704365,12.7704365,0.502453984,0.502453984,1.034980782,1.034980782,0.407601893,3887.6914,0.0,19.5579024,-0.0433375487,0.0,8804.5353,3882.96499,375.639096,0.0,0.0
69.5,-0.86966884,8807.269400000001,0.381217172,0.381217172,0.351594933,0.351594933,0.474131633,0.474131633,373.686226,4.6728836,4.6728836,0.1830245708,0.1830245708,0.384881984,0.384881984,0.407592065,3887.6914,0.0,19.4562254,-0.0694859109,0.0,8807.269400000001,3882.96247,373.686226,0.0,0.0
70.0,-0.86966884,8811.1029,0.385915325,0.385915325,0.356082829,0.356082829,0.480275148,0.480275148,370.957071,-0.426069886,-0.426069886,-0.0164646648,-0.0164646648,0.00717260714,0.00717260714,0.407586866,3887.6914,0.0,19.31413,-0.0860381176,0.0,8811.1029,3882.964,370.957071,0.0,0.0
70.5,-0.86966884,8815.543099999999,0.388923242,0.388923242,0.359039103,0.359039103,0.48436951,0.48436951,367.788115,-3.79903181,-3.79903181,-0.1462204815,-0.1462204815,-0.0687722091,-0.0687722091,0.407583203,3887.6914,0.0,19.1491357,-0.09729243,0.0,8815.543099999999,3882.9614,367.788115,0.0,0.0
71.0,-0.86966884,8820.525,0.392048559,0.392048559,0.3621288,0.3621288,0.488658892,0.488658892,364.229892,-7.1719938,-7.1719938,-0.273445289,-0.273445289,-0.1278510014,-0.1278510014,0.407580027,3887.6914,0.0,18.9638749,-0.1085475644,0.0,8820.525,3882.95667,364.229892,0.0,0.0
71.5,-0.86966884,8826.0508,0.395173927,0.395173927,0.365244361,0.365244361,0.492998638,0.492998638,360.282748,-10.5449556,-10.5449556,-0.397727006,-0.397727006,-0.18471067,-0.18471067,0.407577282,3887.6914,0.0,18.7583642,-0.1197916898,0.0,8826.0508,3882.95139,360.282748,0.0,0.0
72.0,-0.86966884,8832.1209,0.39829641,0.39829641,0.368383534,0.368383534,0.497386163,0.497386163,355.947063,-13.91791745,-13.91791745,-0.518654041,-0.518654041,-0.243668972,-0.243668972,0.407574981,3887.6914,0.0,18.5326235,-0.131025217,0.0,8832.1209,3882.94555,355.947063,0.0,0.0
72.5,-0.86966884,8838.7346,0.401432463,0.401432463,0.371562114,0.371562114,0.501843129,0.501843129,351.222933,-17.33486535,-17.33486535,-0.637422342,-0.637422342,-0.312320141,-0.312320141,0.407573152,3887.6914,0.0,18.2866587,-0.142396453,0.0,8838.7346,3882.93914,351.222933,0.0,0.0
73.0,-0.86966884,8846.0619,0.407130203,0.407130203,0.377148602,0.377148602,0.509574639,0.509574639,345.98022,-23.5707806,-23.5707806,-0.853608881,-0.853608881,-0.453237335,-0.453237335,0.407572073,3887.6914,0.0,18.0136939,-0.163251971,0.0,8846.0619,3882.92696,345.98022,0.0,0.0
73.5,-0.86966884,8854.5964,0.414565135,0.414565135,0.384406575,0.384406575,0.519602108,0.519602108,339.881263,-31.431314,-31.431314,-1.11826727,-1.11826727,-0.65012426,-0.65012426,0.407572361,3887.6914,0.0,17.6961469,-0.189564131,0.0,8854.5964,3882.91706,339.881263,0.0,0.0
74.0,-0.86966884,8864.4076,0.421873591,0.421873591,0.39161688,0.39161688,0.529607383,0.529607383,332.87322,-39.2895106,-39.2895106,-1.36906291,-1.36906291,-0.851780419,-0.851780419,0.407574216,3887.6914,0.0,17.331269,-0.215844376,0.0,8864.4076,3882.90761,332.87322,0.0,0.0
74.5,-0.86966884,8875.4902,0.429172628,0.429172628,0.398890588,0.398890588,0.5397425,0.5397425,324.957006,-47.147704,-47.147704,-1.60384073,-1.60384073,-1.011426581,-1.011426581,0.407577461,3887.6914,0.0,16.9191052,-0.242103352,0.0,8875.4902,3882.89703,324.957006,0.0,0.0
75.0,-0.86966884,8887.843700000001,0.436466215,0.436466215,0.406234229,0.406234229,0.550018421,0.550018421,316.133305,-55.0058992,-55.0058992,-1.82036264,-1.82036264,-1.15704273,-1.15704273,0.407581837,3887.6914,0.0,16.4596936,-0.268342933,0.0,8887.843700000001,3882.8851,316.133305,0.0,0.0
75.5,-0.86966884,8901.4658,0.443725975,0.443725975,0.413624183,0.413624183,0.560405297,0.560405297,306.403215,-62.786777,-62.786777,-2.01395232,-2.01395232,-1.28734478,-1.28734478,0.40758726,3887.6914,0.0,15.95308975,-0.294305202,0.0,8901.4658,3882.87223,306.403215,0.0,0.0
76.0,-0.86966884,8916.0576,0.446486964,0.446486964,0.416879153,0.416879153,0.565226947,0.565226947,295.996102,-65.627106,-65.627106,-2.03421965,-2.03421965,-1.28886762,-1.28886762,0.407593235,3887.6914,0.0,15.41123635,-0.303611623,0.0,8916.0576,3882.86738,295.996102,0.0,0.0
76.5,-0.86966884,8930.75335,0.446201045,0.446201045,0.417298942,0.417298942,0.5662123,0.5662123,285.504325,-65.627106,-65.627106,-1.96211535,-1.96211535,-1.2267134,-1.2267134,0.407598836,3887.6914,0.0,14.864975,-0.303347837,0.0,8930.75335,3882.8562,285.504325,0.0,0.0
77.0,-0.86966884,8945.42925,0.446124243,0.446124243,0.417912751,0.417912751,0.567461975,0.567461975,275.021495,-65.627106,-65.627106,-1.89007256,-1.89007256,-1.16582114,-1.16582114,0.407603934,3887.6914,0.0,14.31917935,-0.30309415,0.0,8945.42925,3882.84223,275.021495,0.0,0.0
77.5,-0.86966884,8960.0933,0.4460563,0.4460563,0.418534072,0.418534072,0.568723313,0.568723313,264.547258,-65.627106,-65.627106,-1.81808889,-1.81808889,-1.10618587,-1.10618587,0.407608544,3887.6914,0.0,13.77383135,-0.302850153,0.0,8960.0933,3882.82818,264.547258,0.0,0.0
78.0,-0.86966884,8974.7457,0.445991158,0.445991158,0.419157275,0.419157275,0.569988758,0.569988758,254.081294,-65.627106,-65.627106,-1.74616205,-1.74616205,-1.04780279,-1.04780279,0.40761266,3887.6914,0.0,13.2289141,-0.302615815,0.0,8974.7457,3882.81416,254.081294,0.0,0.0
78.5,-0.86966884,8989.386900000001,0.445928699,0.445928699,0.41978229,0.41978229,0.5712582,0.5712582,243.623269,-65.627106,-65.627106,-1.67428971,-1.67428971,-0.990667254,-0.990667254,0.407616298,3887.6914,0.0,12.6844099,-0.302391094,0.0,8989.386900000001,3882.80009,243.623269,0.0,0.0
79.0,-0.86966884,8819.5036,-3.945115753,-3.945115753,-3.619080272,-3.619080272,-2.769236995,-2.769236995,233.280497,-65.627106,-65.627106,-1.6032095,-1.6032095,-0.93534142,-0.93534142,0.40762965,3802.91246,0.0,12.14590615,-0.294227108,0.0,8819.5036,3806.07124,233.280497,0.0,0.0
79.5,-0.86966884,8254.82815,-4.90137786,-4.90137786,-4.23781849,-4.23781849,-3.34891201,-3.34891201,223.175197,-65.627106,-65.627106,-1.53376132,-1.53376132,-0.882424813,-0.882424813,0.407663647,3569.03566,0.0,11.6197672,-0.292295183,0.0,8254.82815,3565.2052,223.175197,0.0,0.0
80.0,-0.86966884,7700.264999999999,-4.84575799,-4.84575799,-3.90749055,-3.90749055,-3.14290245,-3.14290245,213.070725,-65.627106,-65.627106,-1.46431876,-1.46431876,-0.830635638,-0.830635638,0.407695542,3332.72216,0.0,11.093671,-0.292205765,0.0,7700.264999999999,3328.54755,213.070725,0.0,0.0
80.5,-0.86966884,7180.256050000001,-2.9456141208,-2.9456141208,-2.2381808597,-2.2381808597,-1.74410142767,-1.74410142767,202.952508,-65.627106,-65.627106,-1.39478178,-1.39478178,-0.779901961,-0.779901961,0.407724155,3115.63543,0.0,10.566859,-0.295463377,0.0,7180.256050000001,3106.26002,202.952508,0.0,0.0
81.0,-0.86966884,7098.92663,0.697052036,0.697052036,0.517940474,0.517940474,0.656313003,0.656313003,192.584492,-65.627106,-65.627106,-1.32352812,-1.32352812,-0.728270618,-0.728270618,0.407730679,3073.5815,0.0,10.02704165,-0.301885449,0.0,7098.92663,3066.36446,192.584492,0.0,0.0
81.5,-0.86966884,7121.38992,0.452249167,0.452249167,0.337262101,0.337262101,0.427513437,0.427513437,182.161978,-65.6132029,-65.6132029,-1.25164145,-1.25164145,-0.674198248,-0.674198248,0.407732395,3073.5815,0.0,9.4843861,-0.301226579,0.0,7121.38992,3069.62595,182.161978,0.0,0.0
82.0,-0.86966884,7136.08952,0.444874437,0.444874437,0.332449776,0.332449776,0.421508025,0.421508025,171.790902,-64.7096009,-64.7096009,-1.16424532,-1.16424532,-0.613149044,-0.613149044,0.407734197,3073.5815,0.0,8.9444092,-0.298011868,0.0,7136.08952,3069.687,171.790902,0.0,0.0
