time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,-24.869268,7452.989579999999,10.3364972,10.3364972,8.0673803,8.0673803,8.86683385,8.86683385,5.62880621,46.9477771,46.9477771,0.0277577692,0.0277577692,0.0825486206,0.0825486206,0.557111796,3108.6929,0.0,0.293067588,0.0423221387,0.0,7452.989579999999,3104.5306,5.62880621,0.0,0.0
42.0,-24.869268,7450.78949,10.33434565,10.33434565,8.0633201,8.0633201,8.86254585,8.86254585,7.20297343,53.6295208,53.6295208,0.0405526197,0.0405526197,0.119890728,0.119890728,0.557032086,3108.6929,0.0,0.375027665,0.0506561804,0.0,7450.78949,3104.53434,7.20297343,0.0,0.0
42.5,-24.869268,7447.8706,10.3285272,10.3285272,8.0556231,8.0556231,8.8548432,8.8548432,9.2967249,60.2455597,60.2455597,0.0587863169,0.0587863169,0.1723905,0.1723905,0.55695196,3108.6929,0.0,0.484040242,0.071055328,0.0,7447.8706,3104.54219,9.2967249,0.0,0.0
43.0,-24.869268,7444.14334,10.32618355,10.32618355,8.0497646,8.0497646,8.84846665,8.84846665,11.94690135,62.661003,62.661003,0.0783937155,0.0783937155,0.227795582,0.227795582,0.556871351,3108.6929,0.0,0.62202348,0.0788753994,0.0,7444.14334,3104.53862,11.94690135,0.0,0.0
43.5,-24.869268,7440.319890000001,10.3263581,10.3263581,8.0457661,8.0457661,8.84367725,8.84367725,14.6736979,62.661003,62.661003,0.096286533,0.096286533,0.277314819,0.277314819,0.556790261,3108.6929,0.0,0.763995956,0.0788719636,0.0,7440.319890000001,3104.53986,14.6736979,0.0,0.0
44.0,-24.869268,7436.50237,10.32636425,10.32636425,8.0416425,8.0416425,8.8387821,8.8387821,17.4003717,62.661003,62.661003,0.1141785414,0.1141785414,0.325960854,0.325960854,0.55670871,3108.6929,0.0,0.905962069,0.0788681789,0.0,7436.50237,3104.54346,17.4003717,0.0,0.0
44.5,-24.869268,7432.68526,10.3263649,10.3263649,8.03751605,8.03751605,8.8338847,8.8338847,20.1269039,62.661003,62.661003,0.132069622,0.132069622,0.373756245,0.373756245,0.556626727,3108.6929,0.0,1.0479208,0.0788637619,0.0,7432.68526,3104.54711,20.1269039,0.0,0.0
45.0,-24.869268,7428.8683,10.3263664,10.3263664,8.0333893,8.0333893,8.8289877,8.8289877,22.8532716,62.661003,62.661003,0.14995963,0.14995963,0.420722739,0.420722739,0.556544273,3108.6929,0.0,1.18987102,0.0788587009,0.0,7428.8683,3104.55078,22.8532716,0.0,0.0
45.5,-24.869268,7425.05166,10.3263609,10.3263609,8.0292578,8.0292578,8.8240866,8.8240866,25.5795631,62.6808684,62.6808684,0.167904899,0.167904899,0.467031547,0.467031547,0.556461429,3108.6929,0.0,1.33181718,0.0789171658,0.0,7425.05166,3104.55448,25.5795631,0.0,0.0
46.0,-24.869268,7421.1611,10.325246,10.325246,8.0241842,8.0241842,8.81834005,8.81834005,28.362259,63.97075,63.97075,0.190048944,0.190048944,0.523670667,0.523670667,0.556378093,3108.6929,0.0,1.47670015,0.0830847569,0.0,7421.1611,3104.5605,28.362259,0.0,0.0
46.5,-24.869268,5822.53119,-17.83116186,-17.83116186,-11.22614906,-11.22614906,-10.20334396,-10.20334396,32.2412004,65.990739,65.990739,0.222899904,0.222899904,0.606501091,0.606501091,0.556361478,2411.62082,0.0,1.67865983,0.138567933,0.0,5822.53119,2441.62365,32.2412004,0.0,0.0
47.0,-24.869268,4626.8433,12.4711261,12.4711261,6.03131467,6.03131467,6.5842254,6.5842254,36.1197608,68.010984,68.010984,0.257304304,0.257304304,0.691733106,0.691733106,0.556348528,1978.1665,0.0,1.88059967,0.0924003759,0.0,4626.8433,1946.35372,36.1197608,0.0,0.0
47.5,-24.869268,4690.687110000001,10.37870335,10.37870335,5.09809594,5.09809594,5.62333554,5.62333554,39.517937,70.031218,70.031218,0.289872702,0.289872702,0.771022235,0.771022235,0.556291584,1978.1665,0.0,2.05752801,0.102566766,0.0,4690.687110000001,1974.90379,39.517937,0.0,0.0
48.0,-24.869268,4687.126279999999,10.3190374,10.3190374,5.06494193,5.06494193,5.59272656,5.59272656,43.1793661,72.0513886,72.0513886,0.325863,0.325863,0.8569386,0.8569386,0.5562367,1978.1665,0.0,2.24816277,0.1091935231,0.0,4687.126279999999,1975.55995,43.1793661,0.0,0.0
48.5,-24.869268,4681.71233,10.316148,10.316148,5.05767502,5.05767502,5.58518281,5.58518281,47.067129,74.051697,74.051697,0.365056358,0.365056358,0.948578578,0.948578578,0.556181089,1978.1665,0.0,2.45058177,0.1156552405,0.0,4681.71233,1975.5772,47.067129,0.0,0.0
49.0,-24.869268,4676.94334,10.46625115,10.46625115,5.12611843,5.12611843,5.6548794,5.6548794,51.1232919,74.78203,74.78203,0.400354445,0.400354445,1.027736526,1.027736526,0.556124665,1979.11372,0.0,2.66176867,0.1177418377,0.0,4676.94334,1975.96115,51.1232919,0.0,0.0
49.5,-24.869268,4795.72525,12.3015666,12.3015666,6.17762921,6.17762921,6.74793312,6.74793312,55.1327707,74.78203,74.78203,0.431753301,0.431753301,1.09535294,1.09535294,0.556061495,2032.80718,0.0,2.87052486,0.1145302421,0.0,4795.72525,2027.72831,55.1327707,0.0,0.0
50.0,-24.869268,4995.45322,12.18365375,12.18365375,6.37351227,6.37351227,6.95894278,6.95894278,59.096227,74.78203,74.78203,0.462791745,0.462791745,1.16064834,1.16064834,0.555991637,2115.98165,0.0,3.07688491,0.1147157476,0.0,4995.45322,2113.15082,59.096227,0.0,0.0
50.5,-24.869268,5189.68433,12.17761715,12.17761715,6.61807728,6.61807728,7.22042198,7.22042198,63.0620672,74.78203,74.78203,0.493848833,0.493848833,1.22450231,1.22450231,0.555918752,2199.156,0.0,3.28336899,0.1147053492,0.0,5189.68433,2196.28743,63.0620672,0.0,0.0
51.0,-24.869268,5371.20413,11.4851792,11.4851792,6.45721788,6.45721788,7.06607668,7.06607668,67.0342839,74.78203,74.78203,0.524955883,0.524955883,1.28702304,1.28702304,0.555843317,2275.14166,0.0,3.4901851,0.1158868984,0.0,5371.20413,2274.13853,67.0342839,0.0,0.0
51.5,-24.869268,5397.53481,10.23002035,10.23002035,5.78226883,5.78226883,6.3763056,6.3763056,71.0926755,74.78203,74.78203,0.556737811,0.556737811,1.34946529,1.34946529,0.555774002,2289.3108,0.0,3.70148815,0.1180465949,0.0,5397.53481,2287.46456,71.0926755,0.0,0.0
52.0,-24.869268,5389.1687,10.3132917,10.3132917,5.82033074,5.82033074,6.40826973,6.40826973,75.1696535,74.78203,74.78203,0.588665238,0.588665238,1.41078605,1.41078605,0.55570603,2289.3108,0.0,3.9137587,0.117875948,0.0,5389.1687,2286.36391,75.1696535,0.0,0.0
52.5,-24.869268,5383.40509,10.31548835,10.31548835,5.81534483,5.81534483,6.40263353,6.40263353,79.2442587,74.78203,74.78203,0.620574113,0.620574113,1.47070606,1.47070606,0.555637433,2289.3108,0.0,4.12590569,0.117844972,0.0,5383.40509,2286.3447,79.2442587,0.0,0.0
53.0,-24.869268,5377.70091,10.3155372,10.3155372,5.8092106,5.8092106,6.39599496,6.39599496,83.317865,74.78203,74.78203,0.652475161,0.652475161,1.52929246,1.52929246,0.555568334,2289.3108,0.0,4.33800092,0.1178163105,0.0,5377.70091,2286.34976,83.317865,0.0,0.0
53.5,-24.869268,5371.99928,10.3155463,10.3155463,5.80305654,5.80305654,6.38933928,6.38933928,87.3904625,74.78203,74.78203,0.684368292,0.684368292,1.58658903,1.58658903,0.55549871,2289.3108,0.0,4.55004328,0.117786292,0.0,5371.99928,2286.35525,87.3904625,0.0,0.0
54.0,-24.869268,5366.299120000001,10.31555525,10.31555525,5.79690383,5.79690383,6.38268493,6.38268493,91.4619945,74.78203,74.78203,0.716253085,0.716253085,1.64263722,1.64263722,0.555428607,2289.3108,0.0,4.76203033,0.117754853,0.0,5366.299120000001,2286.36064,91.4619945,0.0,0.0
54.5,-24.869268,5360.60049,10.3155639,10.3155639,5.7907529,5.7907529,6.37603191,6.37603191,95.5324222,74.78357,74.78357,0.74814496,0.74814496,1.69751163,1.69751163,0.555358003,2289.3108,0.0,4.9739599,0.1177269657,0.0,5360.60049,2286.36618,95.5324222,0.0,0.0
55.0,-24.869268,5327.02361,8.40391816,8.40391816,4.70373211,4.70373211,5.26903638,5.26903638,99.6217044,74.8836215,74.8836215,0.78121854,0.78121854,1.75374589,1.75374589,0.55528829,2271.89009,0.0,5.18687112,0.121339577,0.0,5327.02361,2274.7822,99.6217044,0.0,0.0
55.5,-24.869268,4743.61325,3.06486768,3.06486768,1.51579887,1.51579887,1.92818098,1.92818098,104.0336235,75.0403259,75.0403259,0.817523626,0.817523626,1.81444238,1.81444238,0.55524635,2031.81653,0.0,5.41658068,0.131096552,0.0,4743.61325,2034.59696,104.0336235,0.0,0.0
56.0,-24.869268,3988.34105,3.43567626,3.43567626,1.43471043,1.43471043,1.84166046,1.84166046,108.557994,75.1970286,75.1970286,0.854858475,0.854858475,1.87550731,1.87550731,0.55521509,1725.00841,0.0,5.6521451,0.130916793,0.0,3988.34105,1722.96436,108.557994,0.0,0.0
56.5,-24.869268,3252.29736,4.37320393,4.37320393,1.46291153,1.46291153,1.84110214,1.84110214,113.0876404,75.3537364,75.3537364,0.892383495,0.892383495,1.93556457,1.93556457,0.555185287,1424.39928,0.0,5.88798423,0.129751965,0.0,3252.29736,1419.33597,113.0876404,0.0,0.0
57.0,-24.869268,2999.92708,10.7802564,10.7802564,3.3863015,3.3863015,3.79364827,3.79364827,117.3622276,75.5104446,75.5104446,0.928039749,0.928039749,1.99152122,1.99152122,0.55514412,1326.472,0.0,6.11054355,0.1190696985,0.0,2999.92708,1316.81876,117.3622276,0.0,0.0
57.5,-24.869268,3012.90686,10.3339747,10.3339747,3.26048329,3.26048329,3.66602663,3.66602663,121.504146,75.665605,75.665605,0.962765769,0.962765769,2.04497456,2.04497456,0.555095541,1326.472,0.0,6.32619528,0.1203053036,0.0,3012.90686,1324.63814,121.504146,0.0,0.0
58.0,-24.869268,3007.58804,10.31515695,10.31515695,3.24879875,3.24879875,3.65471145,3.65471145,125.6679495,75.72226,75.72226,0.99649864,0.99649864,2.0952119,2.0952119,0.555046948,1326.472,0.0,6.54298648,0.1204770208,0.0,3007.58804,1324.85615,125.6679495,0.0,0.0
58.5,-24.869268,3001.76736,10.3148174,10.3148174,3.24240457,3.24240457,3.64793982,3.64793982,129.832271,75.72226,75.72226,1.02952007,1.02952007,2.14299226,2.14299226,0.554998006,1326.472,0.0,6.75980463,0.1204316954,0.0,3001.76736,1324.8657,129.832271,0.0,0.0
59.0,-24.869268,2995.93976,10.3148241,10.3148241,3.23611193,3.23611193,3.64125434,3.64125434,133.994984,75.72226,75.72226,1.06252879,1.06252879,2.18980831,2.18980831,0.554948672,1326.472,0.0,6.97653911,0.1203842926,0.0,2995.93976,1324.87134,133.994984,0.0,0.0
59.5,-24.869268,2990.11429,10.3148378,10.3148378,3.22982363,3.22982363,3.63457179,3.63457179,138.156028,75.72226,75.72226,1.09552432,1.09552432,2.23568833,2.23568833,0.554898977,1326.472,0.0,7.19318684,0.120335401,0.0,2990.11429,1324.87692,138.156028,0.0,0.0
60.0,-24.869268,2984.29122,10.3148519,10.3148519,3.22353811,3.22353811,3.62789074,3.62789074,142.315363,75.72226,75.72226,1.12850624,1.12850624,2.28065948,2.28065948,0.55484893,1326.472,0.0,7.40974528,0.1202850347,0.0,2984.29122,1324.88249,142.315363,0.0,0.0
60.5,-24.869268,2978.4709,10.3148857,10.3148857,3.21726177,3.21726177,3.62121677,3.62121677,146.472629,75.66774,75.66774,1.16062485,1.16062485,2.32310176,2.32310176,0.554798543,1326.472,0.0,7.62619607,0.1200571116,0.0,2978.4709,1324.88799,146.472629,0.0,0.0
61.0,-24.869268,2980.97753,11.6673522,11.6673522,3.65216867,3.65216867,4.07319432,4.07319432,150.468141,72.1270245,72.1270245,1.13632599,1.13632599,2.25661522,2.25661522,0.554747928,1334.84833,0.0,7.83422519,0.1062038154,0.0,2980.97753,1328.26401,150.468141,0.0,0.0
61.5,-24.869268,4209.3291,30.2016744,30.2016744,13.28421715,13.28421715,14.0618484,14.0618484,153.218578,66.5814978,66.5814978,1.06820876,1.06820876,2.11228305,2.11228305,0.55464161,1867.96218,0.0,7.97742864,0.0559850736,0.0,4209.3291,1840.99613,153.218578,0.0,0.0
62.0,-24.869268,6238.3559,32.5243328,27.9268782,21.4820464,18.1786531,22.5605746,19.0930436,154.759149,61.0359737,54.0250628,0.98912982,0.875357524,2.00955841,1.76871481,0.554423463,2700.90355,0.0,8.0576394,0.0193356112,0.0,6238.3559,2686.18865,154.759149,0.0,0.0
62.5,-24.869268,7893.14766,65.2296703,23.503502,53.7272245,19.3706426,56.6505196,20.4329333,153.414416,55.491148,21.8359608,0.891639354,0.350727818,2.36398156,0.903030212,0.554149795,3413.2472,0.0,7.98762507,-0.0775479623,0.0,7893.14766,3373.97458,153.414416,0.0,0.0
63.0,-24.869268,8365.571,7.02853192,7.02853192,6.14999288,6.14999288,7.29539742,7.29539742,152.942956,49.9459523,49.9459523,0.799869091,0.799869091,1.64298562,1.64298562,0.553971086,3500.8848,0.0,7.96307809,0.0424706004,0.0,8365.571,3570.27809,152.942956,0.0,0.0
63.5,-24.869268,8191.91602,10.1447349,10.1447349,8.7025954,8.7025954,9.7036646,9.7036646,153.998539,44.4548448,44.4548448,0.716879351,0.716879351,1.49122857,1.49122857,0.553878245,3500.8848,0.0,8.01803775,0.01927398835,0.0,8191.91602,3498.63522,153.998539,0.0,0.0
64.0,-24.869268,8185.92686,10.3412035,10.3412035,8.86477185,8.86477185,9.8411357,9.8411357,154.49494,42.449112,42.449112,0.686770257,0.686770257,1.43517781,1.43517781,0.553773955,3500.8848,0.0,8.0438833,0.01243273965,0.0,8185.92686,3496.43305,154.49494,0.0,0.0
64.5,-24.869268,8185.2309,10.34476905,10.34476905,8.8670744,8.8670744,9.8427951,9.8427951,154.924494,42.449112,42.449112,0.688679739,0.688679739,1.43793217,1.43793217,0.553669447,3500.8848,0.0,8.0662482,0.012420797,0.0,8185.2309,3496.39426,154.924494,0.0,0.0
65.0,-24.869268,8184.628140000001,10.34483405,10.34483405,8.8664776,8.8664776,9.8420127,9.8420127,155.3538,42.449112,42.449112,0.690588111,0.690588111,1.44068021,1.44068021,0.553564891,3500.8848,0.0,8.0886003,0.012414935,0.0,8184.628140000001,3496.39413,155.3538,0.0,0.0
65.5,-24.869268,8184.027619999999,10.344837,10.344837,8.865829,8.865829,9.84118735,9.84118735,155.782909,42.449112,42.449112,0.692495604,0.692495604,1.44342226,1.44342226,0.553460326,3500.8848,0.0,8.1109422,0.01240916855,0.0,8184.027619999999,3496.39472,155.782909,0.0,0.0
66.0,-24.869268,8183.427000000001,10.3448386,10.3448386,8.86518,8.86518,9.8403619,9.8403619,156.211813,42.449112,42.449112,0.69440219,0.69440219,1.44615834,1.44615834,0.553355722,3500.8848,0.0,8.1332733,0.0124033912,0.0,8183.427000000001,3496.39527,156.211813,0.0,0.0
66.5,-24.869268,8182.82677,10.3448404,10.3448404,8.86453155,8.86453155,9.8395363,9.8395363,156.640519,42.449112,42.449112,0.69630791,0.69630791,1.44888846,1.44888846,0.553251092,3500.8848,0.0,8.1555943,0.01239760035,0.0,8182.82677,3496.39589,156.640519,0.0,0.0
67.0,-24.869268,8182.226850000001,10.344842,10.344842,8.863883,8.863883,9.838711,9.838711,157.069026,42.449112,42.449112,0.698212719,0.698212719,1.45161266,1.45161266,0.553146448,3500.8848,0.0,8.1779047,0.0123917967,0.0,8182.226850000001,3496.39642,157.069026,0.0,0.0
67.5,-24.869268,8275.076799999999,13.6449554,13.6449554,11.85207825,11.85207825,12.8968593,12.8968593,157.444957,42.449112,42.449112,0.699883842,0.699883842,1.45399893,1.45399893,0.553031623,3547.47666,0.0,8.1974777,0.00664844989,0.0,8275.076799999999,3535.25152,157.444957,0.0,0.0
68.0,-24.869268,8799.608100000001,13.8598978,13.8598978,12.7430808,12.7430808,13.9863348,13.9863348,157.578831,42.449112,42.449112,0.700478934,0.700478934,1.45484783,1.45484783,0.552861564,3754.0901,0.0,8.2044481,0.00626921171,0.0,8799.608100000001,3753.59099,157.578831,0.0,0.0
68.5,-24.869268,8886.2137,10.1136565,10.1136565,9.41124325,9.41124325,10.6467867,10.6467867,157.958039,42.449112,42.449112,0.702164609,0.702164609,1.45724971,1.45724971,0.552734126,3791.727,0.0,8.22419185,0.0127820777,0.0,8886.2137,3789.84952,157.958039,0.0,0.0
69.0,-24.869268,8878.5557,10.33904485,10.33904485,9.61283185,9.61283185,10.8134861,10.8134861,158.38988,42.449112,42.449112,0.704084277,0.704084277,1.45998077,1.45998077,0.5526187,3791.727,0.0,8.2466757,0.0123839078,0.0,8878.5557,3786.91531,158.38988,0.0,0.0
69.5,-24.869268,8877.8032,10.3447406,10.3447406,9.61731275,9.61731275,10.8168487,10.8168487,158.81765,42.449112,42.449112,0.705985809,0.705985809,1.46268144,1.46268144,0.552502685,3791.727,0.0,8.26894775,0.01236813605,0.0,8877.8032,3786.85188,158.81765,0.0,0.0
70.0,-24.869268,8877.202000000001,10.3448485,10.3448485,9.61676145,9.61676145,10.8160701,10.8160701,159.245132,42.449112,42.449112,0.707886078,0.707886078,1.46537571,1.46537571,0.552386622,3791.727,0.0,8.2912051,0.0123620814,0.0,8877.202000000001,3786.8513,159.245132,0.0,0.0
70.5,-24.8537023,8876.6286,10.3422321,10.3422321,9.61370855,9.61370855,10.81320815,10.81320815,159.672443,42.449112,42.449112,0.709785585,0.709785585,1.46806437,1.46806437,0.552270545,3791.727,0.0,8.3134535,0.01237883355,0.0,8876.6286,3786.86222,159.672443,0.0,0.0
71.0,-23.8586453,8877.91495,9.9429953,9.9429953,9.2439265,9.2439265,10.4999487,10.4999487,160.124038,42.449112,42.449112,0.711793038,0.711793038,1.4709008,1.4709008,0.552155737,3791.727,0.0,8.33696585,0.01422602835,0.0,8877.91495,3787.66116,160.124038,0.0,0.0
71.5,-22.3038392,8877.786900000001,9.2765713,9.2765713,8.62424435,8.62424435,9.9610661,9.9610661,160.667345,42.449112,42.449112,0.714208191,0.714208191,1.47430651,1.47430651,0.552046345,3791.727,0.0,8.3652536,0.0171895522,0.0,8877.786900000001,3787.92514,160.667345,0.0,0.0
72.0,-20.7490331,8876.8987,8.62824335,8.62824335,8.02070561,8.02070561,9.4180133,9.4180133,161.312305,42.449112,42.449112,0.71707523,0.71707523,1.47834001,1.47834001,0.551942998,3791.727,0.0,8.3988339,0.0201201448,0.0,8876.8987,3787.93215,161.312305,0.0,0.0
72.5,-19.1942274,8875.8543,7.98045315,7.98045315,7.41765613,7.41765613,8.856968,8.856968,162.058532,42.449112,42.449112,0.72039237,0.72039237,1.48299398,1.48299398,0.551845659,3791.727,0.0,8.4376867,0.0230483504,0.0,8875.8543,3787.93324,162.058532,0.0,0.0
73.0,-17.6394214,8874.66765,7.33267316,7.33267316,6.8146492,6.8146492,8.2766124,8.2766124,162.90597,42.449112,42.449112,0.724159459,0.724159459,1.48826255,1.48826255,0.551754421,3791.727,0.0,8.4818088,0.0259750674,0.0,8874.66765,3787.93442,162.90597,0.0,0.0
73.5,-16.0846156,8873.3397,6.68489397,6.68489397,6.21170471,6.21170471,7.67597076,7.67597076,163.854556,42.449112,42.449112,0.728376185,0.728376185,1.49413919,1.49413919,0.55166934,3791.727,0.0,8.5311978,0.0289002906,0.0,8873.3397,3787.93565,163.854556,0.0,0.0
74.0,-14.5298095,8871.870200000001,6.03711483,6.03711483,5.60885116,5.60885116,7.05400923,7.05400923,164.904251,42.449112,42.449112,0.733042358,0.733042358,1.5006168,1.5006168,0.55159048,3791.727,0.0,8.5858511,0.0318239972,0.0,8871.870200000001,3787.93709,164.904251,0.0,0.0
74.5,-12.9750036,8870.2593,5.38933642,5.38933642,5.00611751,5.00611751,6.40962307,6.40962307,166.054999,42.449112,42.449112,0.73815771,0.73815771,1.50768737,1.50768737,0.551517889,3791.727,0.0,8.64576525,0.0347461594,0.0,8870.2593,3787.93866,166.054999,0.0,0.0
75.0,-11.4201977,8868.5067,4.74155845,4.74155845,4.40353284,4.40353284,5.74163092,5.74163092,167.30674,42.449112,42.449112,0.743722021,0.743722021,1.51534246,1.51534246,0.551451682,3791.727,0.0,8.7109381,0.0376667489,0.0,8868.5067,3787.94034,167.30674,0.0,0.0
75.5,-9.8810004,8866.58795,4.09639404,4.09639404,3.80354169,3.80354169,5.0516342,5.0516342,168.659485,42.4671021,42.4671021,0.750054286,0.750054286,1.52413998,1.52413998,0.551391959,3791.727,0.0,8.7813698,0.0406211418,0.0,8866.58795,3787.9318,168.659485,0.0,0.0
76.0,-9.32121,8862.6016,3.84684205,3.84684205,3.57021191,3.57021191,4.7764042,4.7764042,170.139975,43.6373643,43.6373643,0.77751256,0.77751256,1.56995444,1.56995444,0.551337155,3791.727,0.0,8.8584525,0.0454715772,0.0,8862.6016,3787.13753,170.139975,0.0,0.0
76.5,-9.32121,8859.628,3.86379473,3.86379473,3.58474396,3.58474396,4.79279557,4.79279557,171.813412,45.4707279,45.4707279,0.818149214,0.818149214,1.63778073,1.63778073,0.55128239,3791.727,0.0,8.945581,0.0513489668,0.0,8859.628,3786.87723,171.813412,0.0,0.0
77.0,-9.32121,8856.9849,3.86269881,3.86269881,3.58265812,3.58265812,4.78955374,4.78955374,173.690749,47.3040925,47.3040925,0.860438538,0.860438538,1.70686168,1.70686168,0.551226942,3791.727,0.0,9.0433261,0.0572544653,0.0,8856.9849,3786.87351,173.690749,0.0,0.0
77.5,-9.32121,8854.070600000001,3.86106817,3.86106817,3.57996739,3.57996739,4.78551617,4.78551617,175.772226,49.1374565,49.1374565,0.904499106,0.904499106,1.77725835,1.77725835,0.551170896,3791.727,0.0,9.1516994,0.0631574973,0.0,8854.070600000001,3786.87622,175.772226,0.0,0.0
78.0,-9.32121,8850.8708,3.85942853,3.85942853,3.57715393,3.57715393,4.78125112,4.78125112,178.057711,50.9708204,50.9708204,0.950447895,0.950447895,1.84901804,1.84901804,0.55111421,3791.727,0.0,9.2706948,0.0690570364,0.0,8850.8708,3786.87932,178.057711,0.0,0.0
78.5,-9.32121,8847.3856,3.85779617,3.85779617,3.57423301,3.57423301,4.77677697,4.77677697,180.546995,52.7861939,52.7861939,0.998058793,0.998058793,1.92162396,1.92162396,0.551056873,3791.727,0.0,9.4003009,0.0748948563,0.0,8847.3856,3786.88255,180.546995,0.0,0.0
79.0,-9.32121,8843.6824,3.85717169,3.85717169,3.57215861,3.57215861,4.77324476,4.77324476,183.188705,53.449295,53.449295,1.02534327,1.02534327,1.95989658,1.95989658,0.550999013,3791.727,0.0,9.5378433,0.0770009524,0.0,8843.6824,3786.8841,183.188705,0.0,0.0
79.5,-9.32121,8839.9552,3.85723122,3.85723122,3.57070804,3.57070804,4.77044658,4.77044658,185.850025,53.449295,53.449295,1.04023922,1.04023922,1.97779334,1.97779334,0.550940957,3791.727,0.0,9.6764065,0.0769584664,0.0,8839.9552,3786.88702,185.850025,0.0,0.0
80.0,-9.32121,8836.2313,3.85724454,3.85724454,3.56921625,3.56921625,4.76760175,4.76760175,188.509868,53.449295,53.449295,1.05512687,1.05512687,1.99549095,1.99549095,0.550882772,3791.727,0.0,9.8148931,0.0769154739,0.0,8836.2313,3786.89053,188.509868,0.0,0.0
80.5,-9.3201626,8832.511,3.85708095,3.85708095,3.56756233,3.56756233,4.76456672,4.76456672,191.168216,53.449295,53.449295,1.07000616,1.07000616,2.01299261,2.01299261,0.550824442,3791.727,0.0,9.95330205,0.0768734187,0.0,8832.511,3786.89483,191.168216,0.0,0.0
81.0,-9.25341315,8828.918099999999,3.83031081,3.83031081,3.54136174,3.54136174,4.73243477,4.73243477,193.82669,53.449295,53.449295,1.08488619,1.08488619,2.03076114,2.03076114,0.550766064,3791.727,0.0,10.0917172,0.076953561,0.0,8828.918099999999,3786.95195,193.82669,0.0,0.0
