time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,81.10802,518.66822798,-48.6666696,-44.1760137,-2.577982763,-2.5840374117,-1.9834837438,-1.999971696,963.27349,211.428172,169.862685,21.3306145,17.1255961,25.5247075,20.5083918,0.350489177,756.197202,0.0,50.1534841,0.604211654,0.0,518.66822798,778.269952,963.27349,0.0,0.0
44.5,81.10802,-709.306817,-91.2077514,-45.7063787,7.26151247,3.382869065,9.1129235,4.30411626,981.288525,228.157562,117.5391758,23.4476195,12.0714143,27.5357578,14.1837915,0.350238373,201.674014383,0.0,51.091448,0.435863089,0.0,-709.306817,277.819305,981.288525,0.0,0.0
45.0,81.10802,-1463.44585,-79.253466,-34.6255726,12.12586925,5.29975361,13.7293517,6.00022282,994.622667,234.26692,102.4886679,24.4004557,10.67578315,28.5331986,12.4838959,0.349987602,0.0,0.0,51.7856996,0.366731943,0.0,-1463.44585,-28.19780695,994.622667,0.0,0.0
45.5,80.701398,-1414.87792,-74.7494524,-33.3345736,11.07415445,4.9386757,12.5751322,5.60803743,1007.405182,234.26692,104.4850076,24.7140413,11.02244205,28.8616956,12.87232685,0.349736864,0.0,0.0,52.4512292,0.369370655,0.0,-1414.87792,-0.52470124,1007.405182,0.0,0.0
46.0,54.7479116,-1551.76951,-51.8871204,-24.5375613,8.33639,3.95088,9.42890403,4.46935832,1019.812005,234.26692,112.343024,25.0184101,11.99996215,29.2023976,14.00725845,0.349486154,0.0,0.0,53.0971994,0.348168401,0.0,-1551.76951,-50.2420435,1019.812005,0.0,0.0
46.5,14.6012843922,-1592.81877,-9.684320094,-5.362726184,1.630836264,0.903359284,2.061165432,1.156023749,1031.78119,234.092032,136.7153244,25.2930484,14.77417325,29.6419786,17.3156632,0.349235488,0.0,0.0,53.7203836,0.345827421,0.0,-1592.81877,-60.3342326,1031.78119,0.0,0.0
47.0,0.0,-1490.06989,0.7808335362,0.7808335362,-0.12338971683,-0.12338971683,-0.08314856315,-0.08314856315,1043.70993,222.717709,144.737245,24.3405624,15.8190183,28.54789,18.5531471,0.348984844,0.0,0.0,54.3414599,0.343002488,0.0,-1490.06989,-10.6145773844,1043.70993,0.0,0.0
47.5,0.0,-1478.16724,-0.0983372451,-0.0685713636,0.01523598661,0.01062481074,0.022725483,0.01584736914,1055.45235,205.073815,142.638121,22.6644385,15.76517375,26.5238483,18.4495294,0.348734229,0.0,0.0,54.952838,0.33662501,0.0,-1478.16724,1.194535548,1055.45235,0.0,0.0
48.0,0.0,-1493.79562,-0.129505948,-0.0921248269,0.0202584639,0.01441086305,0.0301430019,0.0214422753,1066.99567,198.62936,141.291045,22.1939565,15.78710245,25.9237059,18.44019,0.348483655,0.0,0.0,55.5538497,0.331250394,0.0,-1493.79562,1.43151255,1066.99567,0.0,0.0
48.5,0.0,-1509.70486,-0.128596666,-0.0906111469,0.0203305053,0.01432503415,0.0301679299,0.0212566169,1078.35827,198.736662,140.026198,22.4424771,15.8123946,26.1670044,18.4366321,0.348233118,0.0,0.0,56.1454504,0.32610367,0.0,-1509.70486,1.44610585,1078.35827,0.0,0.0
49.0,0.0,-1525.34535,-0.131941215,-0.089021428,0.0210764001,0.01421961905,0.0311909689,0.0210439011,1089.54485,205.715308,138.795167,23.4725204,15.8359777,27.3218187,18.4331022,0.3479826,0.0,0.0,56.7278853,0.321071544,0.0,-1525.34535,1.46971166,1089.54485,0.0,0.0
49.5,0.0,-1540.75941,-0.138346242,-0.0879181955,0.0223226708,0.0141852665,0.0329488307,0.0209380667,1100.55975,216.540597,137.604459,24.9573569,15.8588515,29.0025619,18.4294674,0.347732123,0.0,0.0,57.3013853,0.316176228,0.0,-1540.75941,1.48735286,1100.55975,0.0,0.0
50.0,0.0,-1555.9674,-0.140237257,-0.0867904587,0.0228500952,0.0141414424,0.033640749,0.0208195871,1111.40776,220.49455,136.452972,25.6625562,15.88115795,29.7745152,18.4258455,0.347481683,0.0,0.0,57.8661945,0.31141328,0.0,-1555.9674,1.49327264,1111.40776,0.0,0.0
50.5,0.0,-1570.93463,-0.138921363,-0.0852629254,0.0228535403,0.0140262551,0.0335606002,0.0205977014,1122.09333,220.520499,135.339348,25.9123495,15.902996,30.0173178,18.4223283,0.347231274,0.0,0.0,58.4225468,0.306777741,0.0,-1570.93463,1.50452827,1122.09333,0.0,0.0
51.0,0.0,-1585.66792,-0.138957346,-0.0839623924,0.0230740887,0.0139418782,0.0338001562,0.0204228895,1132.62074,222.208202,134.260668,26.3558569,15.9242623,30.4843736,18.4187652,0.346980892,0.0,0.0,58.9706628,0.302261244,0.0,-1585.66792,1.52075424,1132.62074,0.0,0.0
51.5,0.0,-1600.18878,-0.139737827,-0.0828013255,0.0234161422,0.013874986,0.0342173968,0.0202752317,1142.99397,224.826164,133.215347,26.9105767,15.9449927,31.0794667,18.4151761,0.34673054,0.0,0.0,59.510751,0.297858567,0.0,-1600.18878,1.53537496,1142.99397,0.0,0.0
52.0,0.0,-1614.50576,-0.139448865,-0.081654255,0.0235765657,0.0138051777,0.034373553,0.0201273418,1153.21691,225.78238,132.201982,27.2665169,15.96523055,31.4445474,18.4115889,0.346480232,0.0,0.0,60.0430143,0.29356496,0.0,-1614.50576,1.54705956,1153.21691,0.0,0.0
52.5,0.0,-1621.46831,1.06282834,1.1149877065,-0.1731684114,-0.18206029115,-0.1340550871,-0.1469976599,1163.29381,225.78238,132.332741,27.5047736,16.1211961,31.6843493,18.57122,0.346229952,7.424358467,0.00735511617,60.5676755,0.289951414,0.0,-1621.46831,4.53371478,1163.29381,-0.17979476,0.00879492
53.0,0.0,-554.061858,19.1932366,16.887806,-1.013594864,-1.0491568004,-0.7185615316,-0.7915322606,1172.42513,225.78238,135.918931,27.7206745,16.6861815,31.9332879,19.2234508,0.345979701,480.769152,0.476285325,61.0431049,0.21146095,0.0,-554.061858,454.021157,1172.42513,-11.8731897,0.583559124
53.5,0.5721988319,1218.334398,33.2471281,16.5431047,4.19417965,2.050259833,4.96833976,2.4351336,1176.75827,225.707742,113.138774,27.8139266,13.94183905,31.8896395,15.9853806,0.345729484,1212.992035,1.20167926,61.2687129,0.04273786265,0.0,1218.334398,1194.058414,1176.75827,-30.0149071,1.47957256
54.0,37.0650766,2087.54598,-16.07536673,-16.24425866,-3.46783028,-3.50564223,-3.05936858,-3.1115713,1180.37799,220.854984,150.5200085,27.2991068,18.608073,31.5509051,21.5113973,0.345479302,1479.2897,1.4654933,61.4571757,0.2278292575,0.0,2087.54598,1557.85729,1180.37799,-36.637333,1.8114801
54.5,93.5177578,1981.97257,-38.9368166,-38.9368166,-8.0764515,-8.0764515,-7.32614166,-7.32614166,1191.71739,213.317154,177.05125,26.6202952,22.0981971,30.9888926,25.7270409,0.345229151,1481.56361,1.4654933,62.0475692,0.417785309,0.0,1981.97257,1520.54841,1191.71739,-36.637333,1.82888225
55.0,114.04639,2221.90922,-42.8736675,-42.8736675,-9.969931,-9.969931,-9.11912055,-9.11912055,1207.60575,209.824948,186.620278,26.5343353,23.6014491,30.9424676,27.5225857,0.344979034,1627.02068,1.4654933,62.874809,0.477891283,0.0,2221.90922,1629.66493,1207.60575,-36.637333,1.85326552
55.5,114.04639,2733.64577,-42.8839105,-42.8839105,-12.2844919,-12.2844919,-11.39355335,-11.39355335,1224.70669,208.665478,198.555058,26.7613798,25.467099,31.2880216,29.7755896,0.344728953,1852.01924,1.4654933,63.7651792,0.514726062,0.0,2733.64577,1852.5874,1224.70669,-36.637333,1.87950965
56.0,114.04639,2916.80678,-47.9455674,-47.9455674,-14.6450749,-14.6450749,-13.614599,-13.614599,1243.30248,207.903015,207.886344,27.068538,27.0663522,31.6954956,31.692939,0.344486947,1933.8466,1.4654933,64.7333835,0.551742436,0.0,2916.80678,1939.65998,1243.30248,-36.637333,1.90804786
56.5,113.967134,2874.45275,-47.6101162,-47.6101162,-14.3312489,-14.3312489,-13.3127107,-13.3127107,1262.22351,207.374124,205.495094,27.410575,27.1617179,32.0022398,31.7118229,0.344240257,1933.8466,1.4654933,65.7185188,0.54128502,0.0,2874.45275,1933.08399,1262.22351,-36.637333,1.93708524
57.0,108.9165292,2838.71461,-45.5601171,-45.5601171,-13.5446851,-13.5446851,-12.5809573,-12.5809573,1280.45469,207.18102,198.766247,27.780674,26.6509854,32.2919235,30.9793776,0.343990271,1933.8466,1.4654933,66.6677361,0.508066713,0.0,2838.71461,1928.85816,1280.45469,-36.637333,1.96506389
57.5,101.1020862,2812.0988,-42.1820447,-42.1820447,-12.4224824,-12.4224824,-11.5416521,-11.5416521,1297.2509,207.226836,190.471887,28.151343,25.8741092,32.5698918,29.935671,0.343740313,1933.8466,1.45814504,67.5422445,0.46533017,0.0,2812.0988,1927.59032,1297.2509,-36.4572652,1.98100178
58.0,98.1652666,2798.67675,-40.8912521,-40.8912521,-11.98424985,-11.98424985,-11.1345641,-11.1345641,1313.67401,210.202684,186.064712,28.9177861,25.596165,33.3525753,29.5217537,0.343490386,1933.8466,0.989207999,68.3973215,0.505313202,0.0,2798.67675,1931.59461,1313.67401,-24.7613878,1.361439834
58.5,97.527325,2774.52837,-40.8641978,-40.8641978,-11.8731899,-11.8731899,-11.02581105,-11.02581105,1332.63623,214.817802,183.245647,29.97932,25.5718638,34.4799595,29.4111674,0.343240497,1933.8466,0.263795970631,69.3846025,0.589052756,0.0,2774.52837,1932.61817,1332.63623,-6.622789065,0.36847065463
59.0,66.1256565,2686.99054,-28.2553331,-28.2553331,-7.96640082,-7.96640082,-7.37023417,-7.37023417,1352.07288,216.50288,159.645366,30.654371,22.5984942,34.9491128,25.7704806,0.342990637,1933.8466,0.0,70.3965861,0.486948665,0.0,2686.99054,1907.54201,1352.07288,0.0,0.0
59.5,17.635363526,2649.08868,-7.2785602883,-7.3521142083,-2.021341251,-2.04173344,-1.7427937615,-1.7700413545,1365.24498,216.50288,124.771604,30.953011,17.8357145,34.9859728,20.1620428,0.342740812,1933.8466,0.0,71.082401,0.279709305,0.0,2649.08868,1899.46185,1365.24498,0.0,0.0
60.0,0.0,2697.38503,1.2365688211,0.6388706466,0.34765373734,0.17963051202,0.46372860594,0.23960303209,1372.99622,216.50288,111.8350213,31.1287474,16.0797929,35.1029091,18.1326627,0.342491018,1933.8466,0.0,71.485973,0.202456028,0.0,2697.38503,1924.08418,1372.99622,0.0,0.0
60.5,0.0,2710.08475,-0.0787942091,-0.0787942091,-0.0223651019,-0.0223651019,-0.0167867246,-0.0167867246,1380.0995,216.699681,112.8598619,31.3183025,16.3108862,35.3013915,18.3853265,0.342241258,1933.8466,0.0,71.8558102,0.206177824,0.0,2710.08475,1933.5162,1380.0995,0.0,0.0
61.0,0.0,2699.20605,-0.0575905868,-0.0575905868,-0.0162789146,-0.0162789146,-0.01221227205,-0.01221227205,1387.17948,229.482376,112.2858026,33.336995,16.3111748,37.5591367,18.3770555,0.341991525,1933.8466,0.0,72.2244324,0.203438204,0.0,2699.20605,1933.12345,1387.17948,0.0,0.0
61.5,1.1337990758,2688.21343,-0.7438682971,-0.7438682971,-0.2083251632,-0.2083251632,-0.169155846,-0.169155846,1394.17698,249.306458,112.6556019,36.3993558,16.4477498,40.9947552,18.5243722,0.34174183,1930.77355,0.0,72.5887635,0.206299657,0.0,2688.21343,1932.63512,1394.17698,0.0,0.0
62.0,73.5643512,2358.63821,-36.6680121,-36.6680121,-8.76270868,-8.76270868,-7.99564831,-7.99564831,1405.3383,256.54465,157.476018,37.7548261,23.1824686,42.8561113,26.32237,0.341492163,1734.4574,0.0,73.1698855,0.496799503,0.0,2358.63821,1802.01343,1405.3383,0.0,0.0
62.5,184.561211,1616.91545,-83.6170861,-83.6170861,-13.88664005,-13.88664005,-11.8536635,-11.8536635,1427.85107,256.54465,177.375684,38.359638,26.5200614,43.6976267,30.2113451,0.341242534,1432.55415,0.0,74.3420286,0.769473361,0.0,1616.91545,1506.52215,1427.85107,0.0,0.0
63.0,158.588009,1293.33155,-64.165313,-64.165313,-8.59823488,-8.59823488,-7.25558376,-7.25558376,1452.9896,256.54465,149.184353,39.0349915,22.6950217,44.0626522,25.6205437,0.340992935,1435.46675,0.0,75.650881,0.611116776,0.0,1293.33155,1386.55468,1452.9896,0.0,0.0
63.5,55.5912538,1640.91083,-19.27536224,-19.27536224,-3.168485496,-3.168485496,-2.760394181,-2.760394181,1469.17026,256.701455,122.345918,39.4938872,18.8198777,44.3236213,21.1237462,0.340743372,1610.80415,0.0,76.4933394,0.32413619,0.0,1640.91083,1540.63277,1469.17026,0.0,0.0
64.0,31.3401426,1944.44523,-11.8329068,-11.8329068,-2.42134273,-2.42134273,-2.09446218,-2.09446218,1478.29357,266.886385,117.737863,41.3170332,18.2276765,46.3052285,20.4283909,0.340493836,1674.5732,0.0,76.9683509,0.266797448,0.0,1944.44523,1672.26274,1478.29357,0.0,0.0
64.5,51.8893658,1968.02923,-21.7062457,-21.7062457,-4.47233483,-4.47233483,-4.03422517,-4.03422517,1488.84882,282.68172,127.908793,44.0749695,19.9433262,49.4332988,22.3679061,0.340244334,1674.5732,0.0,77.5179164,0.339478233,0.0,1968.02923,1688.23932,1488.84882,0.0,0.0
65.0,59.362827,1926.02975,-25.0571457,-25.0571457,-5.05411651,-5.05411651,-4.57251954,-4.57251954,1501.13509,288.4489,129.999702,45.3437389,20.4355145,50.8307231,22.9084269,0.339994861,1674.5732,0.0,78.157611,0.359207151,0.0,1926.02975,1677.9369,1501.13509,0.0,0.0
65.5,59.362827,1900.3873,-24.8066185,-24.8066185,-4.93672167,-4.93672167,-4.46047777,-4.46047777,1513.41706,288.4489,128.4239025,45.7147315,20.353091,51.1929102,22.792101,0.339745428,1674.5732,0.0,78.7970795,0.352074697,0.0,1900.3873,1674.43819,1513.41706,0.0,0.0
66.0,59.362827,1883.28054,-24.7978163,-24.7978163,-4.8905432,-4.8905432,-4.41515334,-4.41515334,1525.49509,288.4489,127.2560451,46.0795638,20.3289678,51.5515024,22.7430445,0.339496019,1674.5732,0.0,79.4259294,0.346696999,0.0,1883.28054,1674.37224,1525.49509,0.0,0.0
66.5,59.362827,1866.63013,-24.7956623,-24.7956623,-4.84688434,-4.84688434,-4.37227824,-4.37227824,1537.38182,288.4489,126.1325625,46.4386193,20.3065049,51.9041517,22.6964681,0.33924665,1674.5732,0.03959033813,80.0448211,0.336374066,0.0,1866.63013,1674.3845,1537.38182,-0.9698651,0.0626693
67.0,59.362827,1856.10995,-24.7055627,-24.7055627,-4.80205497,-4.80205497,-4.32950036,-4.32950036,1544.59192,288.4489,125.3588889,46.6564095,20.2767066,52.117174,22.6499357,0.338997314,1674.5732,2.565324666,80.4202195,8.91906e-05,0.0,1856.10995,1674.2169,1544.59192,-63.965133,4.13852449
67.5,59.0997348,1868.17984,-24.5086485,-24.5086485,-4.79468062,-4.79468062,-4.32475221,-4.32475221,1535.5446,288.4489,125.967864,46.3831225,20.2556738,51.8471314,22.6418506,0.338748007,1674.5732,6.82159663,79.9491632,-0.558508551,0.0,1868.17984,1673.95658,1535.5446,-170.207938,10.93857005
68.0,42.3342312,1920.26752,-16.9406336,-16.9406336,-3.39029602,-3.39029602,-3.01410347,-3.01410347,1472.86074,288.4489,123.2750206,44.4896743,19.0168725,49.9128079,21.3346399,0.338498729,1674.5732,30.4986379,76.6854851,-3.71175698,0.0,1920.26752,1659.02996,1472.86074,-760.985714,46.5632956
68.5,17.6776343,2202.4182,-4.675549317,-4.675549317,-1.0405644904,-1.0405644904,-0.8282375086,-0.8282375086,1264.73361,288.4489,126.9816309,38.2029247,16.7854987,43.5561841,19.1421084,0.338249491,1674.5732,64.9273121,65.8492082,-8.27298748,0.0,2202.4182,1654.91107,1264.73361,-1621.8752,85.1083881
69.0,89.8363286,2845.49457,-32.81470373,-32.81470373,-10.10559641,-10.10559641,-9.35751482,-9.35751482,943.591845,288.4489,224.811852,28.5024194,21.728818,35.1876089,27.0812283,0.33800109,1674.5732,77.44817,49.1287459,-9.4540932,0.0,2845.49457,1734.98762,943.591845,-1936.2043,76.5286361
69.5,215.161748,3349.44275,-87.5160404,-87.5160404,-30.8837233,-30.8837233,-28.38114,-28.38114,626.560697,288.4489,288.4489,18.9260816,18.9260816,26.6756168,26.6756168,0.337870991,1674.5732,77.44817,32.6223053,-8.9854896,0.0,3349.44275,1759.57202,626.560697,-1936.2043,50.8162886
70.0,204.074084,3516.9976,-85.0903961,-85.0903961,-31.2748898,-31.2748898,-28.8702246,-28.8702246,317.021854,288.4489,288.4489,9.57605777,9.57605777,17.2340546,17.2340546,0.337938644,1674.5732,77.44817,16.5059565,-8.9899479,0.0,3516.9976,1648.55541,317.021854,-1936.2043,25.71159365
70.5,115.926813,3823.82272,-46.7120506,-46.7120506,-18.6326011,-18.6326011,-17.539388,-17.539388,41.2531947802,288.4489,288.4489,1.24610642186,1.24610642186,3.18396534184,3.18396534184,0.33803031,1674.5732,77.44817,2.14787537007,-4.56028281921,0.0,3823.82272,1615.2083,41.2531947802,-1076.040641,3.343975445963
71.0,83.87183,3984.54374,-33.8980529,-33.8980529,-14.14667125,-14.14667125,-13.35812585,-13.35812585,0.0494113937,288.4489,288.4489,0.00149253546,0.00149253546,0.004514382,0.004514382,0.338130162,1674.5732,77.44817,0.00257263752,0.00285614812,0.0,3984.54374,1658.02691,0.0494113937,-210.06865,0.000434823921
71.5,83.87183,4018.08025,-34.869349,-34.869349,-14.67206145,-14.67206145,-13.8603052,-13.8603052,0.0496292868,288.4489,288.4489,0.0014991172,0.0014991172,0.00453428764,0.00453428764,0.338229114,1674.5732,77.44817,0.00258398234,0.00400243374,0.0,4018.08025,1671.98182,0.0496292868,-211.9437,0.000440625269
72.0,83.87183,4018.89095,-34.8991101,-34.8991101,-14.68754435,-14.68754435,-13.8750979,-13.8750979,0.0493532354,288.4489,288.4489,0.00149077868,0.00149077868,0.00450906899,0.00450906899,0.338329041,1674.5732,77.44817,0.00256960946,-0.00144975454,0.0,4018.89095,1672.31901,0.0493532354,-209.568177,0.000433275592
72.5,83.87183,4020.60351,-34.6203785,-34.6203785,-14.5760005,-14.5760005,-13.76931715,-13.76931715,0.0495031491,288.4489,288.4489,0.00149530706,0.00149530706,0.00452276446,0.00452276446,0.338428952,1676.30027,77.44817,0.00257741485,0.000839619337,0.0,4020.60351,1673.03169,0.0495031491,-210.858242,0.000437262125
73.0,83.87183,4275.69745,-30.7874342,-30.7874342,-13.7862656,-13.7862656,-13.03828935,-13.03828935,0.0492535806,288.4489,288.4489,0.0014877685,0.0014877685,0.00449996501,0.00449996501,0.338524678,1786.68621,77.44817,0.00256442083,-0.01058762827,0.0,4275.69745,1779.17799,0.0492535806,-208.710613,0.000430634554
73.5,83.87183,4699.873610000001,-31.3064155,-31.3064155,-15.4132311,-15.4132311,-14.6209951,-14.6209951,0.0494027232,288.4489,288.4489,0.00149227355,0.00149227355,0.00451358989,0.00451358989,0.338624046,1957.44025,77.06035,0.00257218609,0.00678466367,0.0,4699.873610000001,1955.68097,0.0494027232,-208.916902,0.000432349362
74.0,83.87183,4859.0668,-35.1529916,-35.1529916,-17.8873306,-17.8873306,-17.000253,-17.000253,0.0630966827,288.4489,288.4489,0.00190591743,0.00190591743,0.00576456292,0.00576456292,0.338737313,2019.5361,52.277517,0.00328517136,0.002288621889,0.0,4859.0668,2021.93039,0.0630966827,-211.112296,0.000557968038
74.5,83.87183,4845.71698,-34.9694271,-34.9694271,-17.7449406,-17.7449406,-16.8630115,-16.8630115,1.405465572,288.4489,288.4489,0.04245391615,0.04245391615,0.1271931711,0.1271931711,0.338855969,2019.5361,13.940764927583,0.07317651381,0.2702999807,0.0,4845.71698,2017.15926,1.405465572,-155.18101652,0.001436130844
75.0,83.87183,4809.84274,-35.1998132,-35.1998132,-17.7296554,-17.7296554,-16.8457731,-16.8457731,26.9453508,288.4489,288.4489,0.813919387,0.813919387,2.33614696,2.33614696,0.338968231,2019.5361,0.0,1.402927859,1.01525697,0.0,4809.84274,2017.1443,26.9453508,0.0,0.0
75.5,83.87183,4760.04523,-35.1825015,-35.1825015,-17.5374501,-17.5374501,-16.6579552,-16.6579552,62.0420324,288.496384,288.496384,1.87444734,1.87444734,5.09925473,5.09925473,0.339062605,2019.5361,0.0,3.23026033,1.01524541,0.0,4760.04523,2016.91586,62.0420324,0.0,0.0
76.0,83.87183,4710.72587,-35.1844786,-35.1844786,-17.3567147,-17.3567147,-16.4812651,-16.4812651,97.2671836,291.580042,291.580042,2.97145321,2.97145321,7.68155783,7.68155783,0.339138332,2019.5361,0.0,5.06428129,1.0249806,0.0,4710.72587,2016.96137,97.2671836,0.0,0.0
76.5,83.451832,4655.507009999999,-35.8786997,-35.8786997,-17.4866592,-17.4866592,-16.6000863,-16.6000863,132.9683285,296.362184,296.362184,4.128089,4.128089,10.18531925,10.18531925,0.339195386,2014.83067,0.0,6.92308566,1.04081592,0.0,4655.507009999999,2014.83004,132.9683285,0.0,0.0
77.0,56.6134874,3858.68573,-35.5645383,-35.5645383,-14.5943448,-14.5943448,-13.77278485,-13.77278485,168.787117,298.1082,298.1082,5.26916486,5.26916486,12.4146272,12.4146272,0.339234251,1714.14806,0.0,8.78801505,1.014194954,0.0,3858.68573,1704.18121,168.787117,0.0,0.0
77.5,15.0985784835,2639.71971,-16.2404598,-16.2404598,-4.699141535,-4.699141535,-4.29263347,-4.29263347,202.423113,298.1082,298.1082,6.31920721,6.31920721,14.1714419,14.1714419,0.339188902,1249.037,0.0,10.5392956,0.931665678,0.0,2639.71971,1216.60025,202.423113,0.0,0.0
78.0,0.0,2213.84645,0.966160075783,0.966160075783,0.222312385776,0.222312385776,0.305414808708,0.305414808708,233.545776,298.1082,298.1082,7.29078868,7.29078868,15.44370775,15.44370775,0.339039254,1079.8805,0.0,12.1597182,0.883541763,0.0,2213.84645,1057.56351,233.545776,0.0,0.0
78.5,-0.2232105748,2220.19376,-0.15732287,-0.1588138014,-0.0366075174,-0.0369508381,-0.0246609365,-0.0251325356,264.12589,298.309,298.309,8.25127686,8.25127686,16.5698162,16.5698162,0.338848649,1079.8805,0.0,13.7518926,0.885230882,0.0,2220.19376,1078.06016,264.12589,0.0,0.0
79.0,-14.47612626,2148.3965,6.09551067,5.42626437,1.363360469,1.214147167,1.709379796,1.526312411,294.157814,311.346373,287.640009,9.5957797,8.8507889,18.1097796,16.7287929,0.338623713,1079.8805,0.0,15.3155245,0.823615101,0.0,2148.3965,1065.72021,294.157814,0.0,0.0
79.5,-36.5236265,2084.27229,18.8894801,14.26715765,4.1189678,3.11183334,4.64627491,3.51208945,319.793511,331.340094,252.796411,11.0997437,8.46098735,19.3974563,14.7989974,0.33837456,1074.46281,0.0,16.6502645,0.669170948,0.0,2084.27229,1054.00616,319.793511,0.0,0.0
80.0,-44.541927,1314.3607,6.69581911,5.7152984,0.946131841,0.800440352,1.325594686,1.124509025,343.937238,324.169175,276.070436,11.6704832,9.9448069,20.1690968,17.1828807,0.338125336,728.919312,0.0,17.9073242,0.74934599,0.0,1314.3607,747.737606,343.937238,0.0,0.0
80.5,-44.0704889,-53.95311766,7.20055839,6.97814675,-0.0763301995,-0.0851150465,0.10145362665,0.08320665865,370.097866,301.599139,281.102872,11.6840245,10.8962625,19.5399515,18.2181257,0.337876143,194.381281759,0.0,19.2693952,0.763166366,0.0,-53.95311766,193.64712253,370.097866,0.0,0.0
81.0,-13.91431325,-534.435405,6.9099407,6.963027424,-0.4091941627,-0.4119758735,-0.2380972664,-0.2444762639,396.829632,293.35715,276.555084,12.1907212,11.48692,19.6773328,18.5470289,0.337626994,0.0,0.0,20.661202,0.782671974,0.0,-534.435405,9.32337183,396.829632,0.0,0.0
