time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,251.79039,97.466118,-104.7720226,-104.7720226,-1.06936907,-1.06936907,-0.429253739,-0.429253739,0.1035109472,-102.18383,-102.18383,-0.00110763602,-0.00110763602,-0.000366304836,-0.000366304836,0.426828284,40.671127,3.19433312,0.00538936707,0.000677061257,0.0,97.466118,40.6168108,0.1035109472,-27.6755994,0.000119987399
41.5,251.79039,97.4198915,-104.7722116,-104.7722116,-1.0688638,-1.0688638,-0.429024659,-0.429024659,0.136912217,-102.18383,-102.18383,-0.00146505187,-0.00146505187,-0.00048456317,-0.00048456317,0.426831757,40.671127,2.24080086,0.00712842686,0.00137884141,0.0,97.4198915,40.6170773,0.136912217,-27.4724424,0.000157501822
42.0,251.79039,97.2992235,-104.773375,-104.773375,-1.06755171,-1.06755171,-0.42842925,-0.42842925,0.227815015,-102.18383,-102.18383,-0.00243777234,-0.00243777234,-0.000806577899,-0.000806577899,0.426835226,40.671127,1.287268573,0.0118613424,0.00695396918,0.0,97.2992235,40.6199448,0.227815015,-26.0565944,0.000244674049
42.5,251.79039,95.495371,-104.7943885,-104.7943885,-1.04796936,-1.04796936,-0.419567143,-0.419567143,1.577540112,-102.18383,-102.18383,-0.01688072947,-0.01688072947,-0.00561985132,-0.00561985132,0.42683868,40.671127,0.343305963793,0.0821356918,0.08202842,0.0,95.495371,40.6574421,1.577540112,-8.614983246,0.000345868013
43.0,251.79039,90.7328773,-104.7979925,-104.7979925,-0.995741214,-0.995741214,-0.396147438,-0.396147438,4.90808278,-102.18383,-102.18383,-0.0525197555,-0.0525197555,-0.0176689144,-0.0176689144,0.426842065,40.671127,0.0,0.255542648,0.0905149467,0.0,90.7328773,40.620413,4.90808278,0.0,0.0
43.5,251.79039,86.9910225,-104.7906846,-104.7906846,-0.954609458,-0.954609458,-0.377891969,-0.377891969,7.5717528,-102.18383,-102.18383,-0.0810227965,-0.0810227965,-0.0274966843,-0.0274966843,0.426845382,40.671127,0.0,0.394228412,0.0688294523,0.0,86.9910225,40.6186965,7.5717528,0.0,0.0
44.0,251.79039,83.7073761,-104.7907601,-104.7907601,-0.918576502,-0.918576502,-0.362031699,-0.362031699,9.93037645,-102.18383,-102.18383,-0.1062616402,-0.1062616402,-0.0363484983,-0.0363484983,0.426848624,40.671127,0.0,0.517031744,0.0681779298,0.0,83.7073761,40.6295304,9.93037645,0.0,0.0
44.5,251.79039,80.4083704,-104.79079,-104.79079,-0.882374556,-0.882374556,-0.346223135,-0.346223135,12.2873664,-102.18383,-102.18383,-0.131483003,-0.131483003,-0.0453310428,-0.0453310428,0.426851814,40.671127,0.0,0.639750011,0.0681757164,0.0,80.4083704,40.6330198,12.2873664,0.0,0.0
45.0,251.79039,77.1087199,-104.79079,-104.79079,-0.846165304,-0.846165304,-0.330537849,-0.330537849,14.6442705,-102.18383,-102.18383,-0.156703446,-0.156703446,-0.0544500258,-0.0544500258,0.426854953,40.671127,0.0,0.762463835,0.0681729785,0.0,77.1087199,40.636189,14.6442705,0.0,0.0
45.5,251.79039,73.8091972,-104.79079,-104.79079,-0.809957428,-0.809957428,-0.314979657,-0.314979657,17.001072,-102.18383,-102.18383,-0.181922783,-0.181922783,-0.0637053655,-0.0637053655,0.426858037,40.671127,0.0,0.885172262,0.0681697575,0.0,73.8091972,40.6393521,17.001072,0.0,0.0
46.0,251.79039,70.5098427,-104.79079,-104.79079,-0.773751418,-0.773751418,-0.299548715,-0.299548715,19.3577531,-102.18383,-102.18383,-0.207140845,-0.207140845,-0.0730969766,-0.0730969766,0.42686107,40.671127,0.0,1.007874466,0.0681660594,0.0,70.5098427,40.6425151,19.3577531,0.0,0.0
46.5,251.79039,67.2106786,-104.79079,-104.79079,-0.737547505,-0.737547505,-0.284245109,-0.284245109,21.7142983,-102.18383,-102.18383,-0.232357449,-0.232357449,-0.082624771,-0.082624771,0.426864052,40.671127,0.0,1.13056957,0.0681618809,0.0,67.2106786,40.6456782,21.7142983,0.0,0.0
47.0,251.79039,63.9117281,-104.790783,-104.790783,-0.701345906,-0.701345906,-0.269068919,-0.269068919,24.0706914,-102.18383,-102.18383,-0.257572421,-0.257572421,-0.0922886559,-0.0922886559,0.426867006,40.671127,0.0,1.25325678,0.0681572218,0.0,63.9117281,40.6488411,24.0706914,0.0,0.0
47.5,251.79039,60.6130152,-104.79078,-104.79078,-0.665146919,-0.665146919,-0.254020227,-0.254020227,26.4269142,-102.18383,-102.18383,-0.282785575,-0.282785575,-0.102088538,-0.102088538,0.426869903,40.671127,0.0,1.3759351,0.0681520845,0.0,60.6130152,40.6520032,26.4269142,0.0,0.0
48.0,251.79039,57.3145636,-104.79078,-104.79078,-0.628950803,-0.628950803,-0.239099115,-0.239099115,28.7829516,-102.18383,-102.18383,-0.307996739,-0.307996739,-0.1120243141,-0.1120243141,0.426872758,40.671127,0.0,1.49860381,0.068146469,0.0,57.3145636,40.6551659,28.7829516,0.0,0.0
48.5,251.79039,54.0163943,-104.79078,-104.79078,-0.592757794,-0.592757794,-0.224305657,-0.224305657,31.1387867,-102.18383,-102.18383,-0.333205741,-0.333205741,-0.122095884,-0.122095884,0.426875582,40.671127,0.0,1.6212619,0.0681403745,0.0,54.0163943,40.6583279,31.1387867,0.0,0.0
49.0,251.79039,50.7185306,-104.790779,-104.790779,-0.55656813,-0.55656813,-0.209639923,-0.209639923,33.4944024,-102.18383,-102.18383,-0.358412404,-0.358412404,-0.132303137,-0.132303137,0.426878365,40.671127,0.0,1.74390862,0.0681338025,0.0,50.7185306,40.6614893,33.4944024,0.0,0.0
49.5,251.79039,47.4209979,-104.79077,-104.79077,-0.520382102,-0.520382102,-0.195101976,-0.195101976,35.8497826,-102.18383,-102.18383,-0.383616544,-0.383616544,-0.142645963,-0.142645963,0.426881116,40.671127,0.0,1.86654309,0.0681267491,0.0,47.4209979,40.6646504,35.8497826,0.0,0.0
50.0,251.79039,44.123817,-104.79077,-104.79077,-0.48419995,-0.48419995,-0.180691884,-0.180691884,38.2049114,-102.18383,-102.18383,-0.408817979,-0.408817979,-0.153124252,-0.153124252,0.426883832,40.671127,0.0,1.98916446,0.0681192196,0.0,44.123817,40.6678123,38.2049114,0.0,0.0
50.5,251.79039,40.8270135,-104.79077,-104.79077,-0.448021914,-0.448021914,-0.166409702,-0.166409702,40.5597708,-102.18383,-102.18383,-0.434016547,-0.434016547,-0.163737873,-0.163737873,0.426886512,40.671127,0.0,2.11177178,0.0681112096,0.0,40.8270135,40.6709721,40.5597708,0.0,0.0
51.0,251.79039,37.5306083,-104.7907664,-104.7907664,-0.41184827,-0.41184827,-0.152255484,-0.152255484,42.914345,-102.18383,-102.18383,-0.459212065,-0.459212065,-0.17448672,-0.17448672,0.42688917,40.671127,0.0,2.2343643,0.068102725,0.0,37.5306083,40.6741329,42.914345,0.0,0.0
51.5,251.79039,34.2346257,-104.790764,-104.790764,-0.375679253,-0.375679253,-0.138229284,-0.138229284,45.2686183,-102.18383,-102.18383,-0.484404354,-0.484404354,-0.185370646,-0.185370646,0.426891798,40.671127,0.0,2.35694116,0.068093762,0.0,34.2346257,40.6772925,45.2686183,0.0,0.0
52.0,251.79039,30.9390882,-104.790764,-104.790764,-0.339515123,-0.339515123,-0.124331157,-0.124331157,47.6225734,-102.18383,-102.18383,-0.509593242,-0.509593242,-0.19638954,-0.19638954,0.426894404,40.671127,0.0,2.47950139,0.0680843218,0.0,30.9390882,40.6804516,47.6225734,0.0,0.0
52.5,251.79039,27.6440191,-104.7907612,-104.7907612,-0.303356147,-0.303356147,-0.1105611395,-0.1105611395,49.9761937,-102.18383,-102.18383,-0.534778549,-0.534778549,-0.20754326,-0.20754326,0.426896988,40.671127,0.0,2.60204421,0.068074403,0.0,27.6440191,40.6836112,49.9761937,0.0,0.0
53.0,251.79039,24.3494422,-104.79076,-104.79076,-0.267202556,-0.267202556,-0.096919278,-0.096919278,52.3294632,-102.18383,-102.18383,-0.559960094,-0.559960094,-0.218831664,-0.218831664,0.42689955,40.671127,0.0,2.72456871,0.0680640105,0.0,24.3494422,40.6867693,52.3294632,0.0,0.0
53.5,251.79039,21.0553793,-104.790759,-104.790759,-0.231054619,-0.231054619,-0.0834056046,-0.0834056046,54.6823637,-102.18383,-102.18383,-0.585137698,-0.585137698,-0.230254621,-0.230254621,0.4269021,40.671127,0.0,2.84707417,0.0680531401,0.0,21.0553793,40.6899278,54.6823637,0.0,0.0
54.0,251.79039,17.7618544,-104.79075,-104.79075,-0.194912583,-0.194912583,-0.0700201592,-0.0700201592,57.0348819,-102.18383,-102.18383,-0.610311195,-0.610311195,-0.241811977,-0.241811977,0.426904624,40.671127,0.0,2.96955952,0.0680417921,0.0,17.7618544,40.6930851,57.0348819,0.0,0.0
54.5,251.79039,14.4688901,-104.79075,-104.79075,-0.158776703,-0.158776703,-0.0567629707,-0.0567629707,59.3869991,-102.18383,-102.18383,-0.635480418,-0.635480418,-0.253503586,-0.253503586,0.426907142,40.671127,0.0,3.0920241,0.0680299689,0.0,14.4688901,40.6962421,59.3869991,0.0,0.0
55.0,251.79039,11.1765095,-104.790742,-104.790742,-0.12264723,-0.12264723,-0.043634065,-0.043634065,61.738699,-102.18383,-102.18383,-0.660645187,-0.660645187,-0.265329297,-0.265329297,0.426909641,40.671127,0.0,3.21446698,0.0680176722,0.0,11.1765095,40.6993984,61.738699,0.0,0.0
55.5,251.79039,7.8847358,-104.79074,-104.79074,-0.0865244166,-0.0865244166,-0.0306334673,-0.0306334673,64.0899655,-102.18383,-102.18383,-0.685805295,-0.685805295,-0.277288946,-0.277288946,0.426912139,40.671127,0.0,3.3368872,0.0680048971,0.0,7.8847358,40.7025544,64.0899655,0.0,0.0
56.0,251.79039,4.59359185,-104.790733,-104.790733,-0.0504085164,-0.0504085164,-0.0177611963,-0.0177611963,66.440782,-102.18383,-102.18383,-0.710960602,-0.710960602,-0.289382387,-0.289382387,0.426914626,40.671127,0.0,3.45928407,0.06799165,0.0,4.59359185,40.7057093,66.440782,0.0,0.0
56.5,251.79039,1.303100483,-104.79073,-104.79073,-0.01429978158,-0.01429978158,-0.00452890771,-0.00452890771,68.7911307,-102.18383,-102.18383,-0.736110908,-0.736110908,-0.301609441,-0.301609441,0.426917114,40.671127,0.0,3.58165667,0.0679779266,0.0,1.303100483,40.7088645,68.7911307,0.0,0.0
57.0,251.79039,-1.98671523,-104.7907272,-104.7907272,0.02180153583,0.02180153583,0.0620950031,0.0620950031,71.141001,-102.18383,-102.18383,-0.761256068,-0.761256068,-0.313969946,-0.313969946,0.426919424,40.671127,0.0,3.70400412,0.0679637304,0.0,-1.98671523,40.712018,71.141001,0.0,0.0
57.5,251.79039,-5.27583222,-104.790726,-104.790726,0.0578951845,0.0578951845,0.164152175,0.164152175,73.4903687,-102.18383,-102.18383,-0.786395886,-0.786395886,-0.326463735,-0.326463735,0.426921104,40.671127,0.0,3.82632558,0.0679490597,0.0,-5.27583222,40.7151719,73.4903687,0.0,0.0
58.0,251.79039,-8.56422795,-104.7907212,-104.7907212,0.0939809124,0.0939809124,0.265184448,0.265184448,75.839224,-102.18383,-102.18383,-0.811530169,-0.811530169,-0.339090629,-0.339090629,0.426922061,40.671127,0.0,3.94862027,0.0679339145,0.0,-8.56422795,40.7183238,75.839224,0.0,0.0
58.5,251.79039,-11.851879,-104.790719,-104.790719,0.1300584674,0.1300584674,0.365206474,0.365206474,78.1875455,-102.18383,-102.18383,-0.836658775,-0.836658775,-0.351850455,-0.351850455,0.426922312,40.671127,0.0,4.07088723,0.0679182994,0.0,-11.851879,40.7214759,78.1875455,0.0,0.0
59.0,251.79039,-15.1387631,-104.79071,-104.79071,0.1661276,0.1661276,0.464232648,0.464232648,80.5353194,-102.18383,-102.18383,-0.861781535,-0.861781535,-0.364743008,-0.364743008,0.42692185,40.671127,0.0,4.19312562,0.067902211,0.0,-15.1387631,40.7246274,80.5353194,0.0,0.0
59.5,251.79039,-18.4248567,-104.790706,-104.790706,0.20218806,0.20218806,0.562277088,0.562277088,82.8825295,-102.18383,-102.18383,-0.886898228,-0.886898228,-0.377768136,-0.377768136,0.426920697,40.671127,0.0,4.31533473,0.0678856495,0.0,-18.4248567,40.7277775,82.8825295,0.0,0.0
60.0,251.79039,-21.7101375,-104.7907,-104.7907,0.238239597,0.238239597,0.659353613,0.659353613,85.229157,-102.18383,-102.18383,-0.912008718,-0.912008718,-0.390925625,-0.390925625,0.42691885,40.671127,0.0,4.43751358,0.0678686171,0.0,-21.7101375,40.7309272,85.229157,0.0,0.0
60.5,251.79039,-24.9945823,-104.790696,-104.790696,0.274281948,0.274281948,0.755475831,0.755475831,87.5751884,-102.18383,-102.18383,-0.937112829,-0.937112829,-0.404215284,-0.404215284,0.426916325,40.671127,0.0,4.5596613,0.0678511142,0.0,-24.9945823,40.7340757,87.5751884,0.0,0.0
61.0,251.79039,-28.2781691,-104.7906935,-104.7906935,0.310314892,0.310314892,0.850657082,0.850657082,89.920607,-102.18383,-102.18383,-0.962210356,-0.962210356,-0.417636937,-0.417636937,0.426913131,40.671127,0.0,4.68177696,0.0678331406,0.0,-28.2781691,40.7372247,89.920607,0.0,0.0
61.5,251.79039,-31.5608732,-104.79069,-104.79069,0.346338148,0.346338148,0.944910439,0.944910439,92.2653956,-102.18383,-102.18383,-0.98730117,-0.98730117,-0.431190359,-0.431190359,0.426909264,40.671127,0.0,4.80385997,0.0678146985,0.0,-31.5608732,40.7403721,92.2653956,0.0,0.0
62.0,251.79039,-34.8426752,-104.790682,-104.790682,0.382351484,0.382351484,1.038248746,1.038248746,94.6095395,-102.18383,-102.18383,-1.01238507,-1.01238507,-0.444875344,-0.444875344,0.426904743,40.671127,0.0,4.92590946,0.0677957827,0.0,-34.8426752,40.7435171,94.6095395,0.0,0.0
62.5,251.79039,-38.1235498,-104.790676,-104.790676,0.418354645,0.418354645,1.13068467,1.13068467,96.95302,-102.18383,-102.18383,-1.03746184,-1.03746184,-0.458691706,-0.458691706,0.426899565,40.671127,0.0,5.04792443,0.0677764021,0.0,-38.1235498,40.7466631,96.95302,0.0,0.0
63.0,251.79039,-41.4034742,-104.79067,-104.79067,0.454347379,0.454347379,1.22223051,1.22223051,99.295824,-102.18383,-102.18383,-1.06253143,-1.06253143,-0.472639226,-0.472639226,0.426893753,40.671127,0.0,5.16990401,0.0677565532,0.0,-41.4034742,40.7498076,99.295824,0.0,0.0
63.5,251.79039,-44.6824272,-104.790665,-104.790665,0.490329448,0.490329448,1.3128985,1.3128985,101.6379335,-102.18383,-102.18383,-1.08759354,-1.08759354,-0.486717672,-0.486717672,0.426887287,40.671127,0.0,5.29184746,0.0677362325,0.0,-44.6824272,40.752951,101.6379335,0.0,0.0
64.0,251.79039,-47.9603855,-104.7906615,-104.7906615,0.526300595,0.526300595,1.40270054,1.40270054,103.97933,-102.18383,-102.18383,-1.11264804,-1.11264804,-0.50092685,-0.50092685,0.426880198,40.671127,0.0,5.41375386,0.0677154485,0.0,-47.9603855,40.7560935,103.97933,0.0,0.0
64.5,251.79039,-51.2373251,-104.790656,-104.790656,0.562260561,0.562260561,1.49164834,1.49164834,106.3200019,-102.18383,-102.18383,-1.1376948,-1.1376948,-0.515266514,-0.515266514,0.426872486,40.671127,0.0,5.53562258,0.0676941945,0.0,-51.2373251,40.7592345,106.3200019,0.0,0.0
65.0,251.79039,-54.5132268,-104.790649,-104.790649,0.598209148,0.598209148,1.57975345,1.57975345,108.6599315,-102.18383,-102.18383,-1.16273358,-1.16273358,-0.52973645,-0.52973645,0.426864157,40.671127,0.0,5.65745259,0.067672477,0.0,-54.5132268,40.7623757,108.6599315,0.0,0.0
65.5,251.79039,-57.7880648,-104.79064,-104.79064,0.634146023,0.634146023,1.66702713,1.66702713,110.9991016,-102.18383,-102.18383,-1.18776429,-1.18776429,-0.544336432,-0.544336432,0.42685522,40.671127,0.0,5.77924295,0.0676502919,0.0,-57.7880648,40.7655154,110.9991016,0.0,0.0
66.0,251.79039,-61.0618182,-104.7906346,-104.7906346,0.670071002,0.670071002,1.75348053,1.75348053,113.3374976,-102.18383,-102.18383,-1.21278665,-1.21278665,-0.559066229,-0.559066229,0.426845673,40.671127,0.0,5.90099318,0.0676276446,0.0,-61.0618182,40.7686538,113.3374976,0.0,0.0
66.5,251.79039,-64.3344646,-104.7906312,-104.7906312,0.705983828,0.705983828,1.83912456,1.83912456,115.6750989,-102.18383,-102.18383,-1.2378006,-1.2378006,-0.573925587,-0.573925587,0.426835536,40.671127,0.0,6.022702,0.06760453,0.0,-64.3344646,40.7717919,115.6750989,0.0,0.0
67.0,251.79039,-67.6059811,-104.790625,-104.790625,0.741884253,0.741884253,1.9239699,1.9239699,118.0118956,-102.18383,-102.18383,-1.26280586,-1.26280586,-0.588914291,-0.588914291,0.426824811,40.671127,0.0,6.14436899,0.0675809536,0.0,-67.6059811,40.7749279,118.0118956,0.0,0.0
67.5,251.79039,-70.8763427,-104.790616,-104.790616,0.777772021,0.777772021,2.00802715,2.00802715,120.3478705,-102.18383,-102.18383,-1.28780234,-1.28780234,-0.604032063,-0.604032063,0.426813506,40.671127,0.0,6.26599293,0.0675569145,0.0,-70.8763427,40.7780627,120.3478705,0.0,0.0
68.0,251.79039,-74.145533,-104.790607,-104.790607,0.813646897,0.813646897,2.09130654,2.09130654,122.6830048,-102.18383,-102.18383,-1.31278982,-1.31278982,-0.619278704,-0.619278704,0.426801621,40.671127,0.0,6.38757335,0.0675324119,0.0,-74.145533,40.7811976,122.6830048,0.0,0.0
68.5,251.79039,-77.4135235,-104.7905992,-104.7905992,0.849508618,0.849508618,2.17381832,2.17381832,125.0172854,-102.18383,-102.18383,-1.33776816,-1.33776816,-0.63465393,-0.63465393,0.426789165,40.671127,0.0,6.50910918,0.0675074486,0.0,-77.4135235,40.7843303,125.0172854,0.0,0.0
69.0,251.79039,-80.6802983,-104.7905954,-104.7905954,0.885356967,0.885356967,2.25557255,2.25557255,127.3506953,-102.18383,-102.18383,-1.36273719,-1.36273719,-0.650157492,-0.650157492,0.426776152,40.671127,0.0,6.63059965,0.0674820229,0.0,-80.6802983,40.7874622,127.3506953,0.0,0.0
69.5,251.79039,-83.9458276,-104.790589,-104.790589,0.921191692,0.921191692,2.33657888,2.33657888,129.683214,-102.18383,-102.18383,-1.38769675,-1.38769675,-0.665789136,-0.665789136,0.426762577,40.671127,0.0,6.75204394,0.0674561389,0.0,-83.9458276,40.7905922,129.683214,0.0,0.0
70.0,251.79039,-87.210097,-104.79058,-104.79058,0.957012524,0.957012524,2.4168471,2.4168471,132.014833,-102.18383,-102.18383,-1.4126466,-1.4126466,-0.68154859,-0.68154859,0.426748459,40.671127,0.0,6.87344131,0.0674297958,0.0,-87.210097,40.7937232,132.014833,0.0,0.0
70.5,251.79039,-90.4730761,-104.79057,-104.79057,0.992819246,0.992819246,2.49638657,2.49638657,134.345537,-102.18383,-102.18383,-1.43758665,-1.43758665,-0.69743562,-0.69743562,0.426733788,40.671127,0.0,6.9947908,0.0674029905,0.0,-90.4730761,40.7968521,134.345537,0.0,0.0
71.0,251.79039,-93.7347478,-104.790565,-104.790565,1.0286116,1.0286116,2.57520678,2.57520678,136.6753,-102.18383,-102.18383,-1.46251672,-1.46251672,-0.713449924,-0.713449924,0.426718584,40.671127,0.0,7.11609163,0.0673757289,0.0,-93.7347478,40.7999767,136.6753,0.0,0.0
71.5,251.79039,-96.99509,-104.79056,-104.79056,1.06438933,1.06438933,2.65331681,2.65331681,139.004115,-102.18383,-102.18383,-1.48743656,-1.48743656,-0.729591252,-0.729591252,0.426702846,40.671127,0.0,7.23734294,0.067348011,0.0,-96.99509,40.8031037,139.004115,0.0,0.0
72.0,251.79039,-100.2540785,-104.790549,-104.790549,1.10015225,1.10015225,2.7307256,2.7307256,141.331962,-102.18383,-102.18383,-1.51234608,-1.51234608,-0.745859321,-0.745859321,0.426686591,40.671127,0.0,7.35854392,0.0673198357,0.0,-100.2540785,40.8062275,141.331962,0.0,0.0
72.5,251.79039,-103.511693,-104.7905395,-104.7905395,1.13590006,1.13590006,2.80744208,2.80744208,143.658829,-102.18383,-102.18383,-1.53724512,-1.53724512,-0.762253855,-0.762253855,0.426669807,40.671127,0.0,7.47969376,0.0672912069,0.0,-103.511693,40.8093509,143.658829,0.0,0.0
73.0,251.79039,-106.7679095,-104.790534,-104.790534,1.17163251,1.17163251,2.88347503,2.88347503,145.9847,-102.18383,-102.18383,-1.56213348,-1.56213348,-0.778774568,-0.778774568,0.426652522,40.671127,0.0,7.60079162,0.0672621201,0.0,-106.7679095,40.8124725,145.9847,0.0,0.0
73.5,251.79039,-110.0227086,-104.790527,-104.790527,1.20734939,1.20734939,2.95883289,2.95883289,148.309556,-102.18383,-102.18383,-1.58701096,-1.58701096,-0.795421199,-0.795421199,0.426634713,40.671127,0.0,7.72183701,0.0672325805,0.0,-110.0227086,40.815593,148.309556,0.0,0.0
74.0,251.79039,-113.2760675,-104.790517,-104.790517,1.24305049,1.24305049,3.03352425,3.03352425,150.63338,-102.18383,-102.18383,-1.61187745,-1.61187745,-0.812193445,-0.812193445,0.426616424,40.671127,0.0,7.8428285,0.0672025871,0.0,-113.2760675,40.8187123,150.63338,0.0,0.0
74.5,251.79039,-116.527963,-104.7905076,-104.7905076,1.27873549,1.27873549,3.10755713,3.10755713,152.956166,-102.18383,-102.18383,-1.63673279,-1.63673279,-0.829090987,-0.829090987,0.426597634,40.671127,0.0,7.96376589,0.0671721406,0.0,-116.527963,40.8218294,152.956166,0.0,0.0
75.0,251.79039,-119.7783731,-104.7905016,-104.7905016,1.31440423,1.31440423,3.18093993,3.18093993,155.277887,-102.18383,-102.18383,-1.66157675,-1.66157675,-0.846113589,-0.846113589,0.426578352,40.671127,0.0,8.0846479,0.0671412434,0.0,-119.7783731,40.8249456,155.277887,0.0,0.0
75.5,251.79039,-123.0272772,-104.790493,-104.790493,1.35005638,1.35005638,3.25368054,3.25368054,157.598532,-102.18383,-102.18383,-1.68640921,-1.68640921,-0.8632609,-0.8632609,0.426558586,40.671127,0.0,8.20547395,0.0671098949,0.0,-123.0272772,40.8280608,157.598532,0.0,0.0
76.0,251.79039,-126.2746549,-104.790482,-104.790482,1.38569181,1.38569181,3.32578701,3.32578701,159.918089,-102.18383,-102.18383,-1.71122999,-1.71122999,-0.880532648,-0.880532648,0.426538342,40.671127,0.0,8.3262429,0.0670780975,0.0,-126.2746549,40.8311738,159.918089,0.0,0.0
76.5,251.79039,-129.520481,-104.7904736,-104.7904736,1.42131022,1.42131022,3.39726683,3.39726683,162.236533,-102.18383,-102.18383,-1.73603891,-1.73603891,-0.897928502,-0.897928502,0.426517637,40.671127,0.0,8.4469544,0.0670458491,0.0,-129.520481,40.8342859,162.236533,0.0,0.0
77.0,251.79039,-132.764736,-104.790467,-104.790467,1.45691132,1.45691132,3.46812785,3.46812785,164.553859,-102.18383,-102.18383,-1.76083584,-1.76083584,-0.91544821,-0.91544821,0.426496458,40.671127,0.0,8.5676075,0.0670131566,0.0,-132.764736,40.8373963,164.553859,0.0,0.0
77.5,251.79039,-136.007396,-104.790456,-104.790456,1.49249498,1.49249498,3.5383775,3.5383775,166.870042,-102.18383,-102.18383,-1.78562057,-1.78562057,-0.933091402,-0.933091402,0.426474823,40.671127,0.0,8.6882013,0.0669800116,0.0,-136.007396,40.8405049,166.870042,0.0,0.0
78.0,251.79039,-139.248443,-104.790444,-104.790444,1.52806086,1.52806086,3.60802315,3.60802315,169.185079,-102.18383,-102.18383,-1.81039296,-1.81039296,-0.950857786,-0.950857786,0.426452727,40.671127,0.0,8.8087352,0.0669464228,0.0,-139.248443,40.843612,169.185079,0.0,0.0
