time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,448.90076,860.948752,-186.829758,-186.829758,-16.8442613,-16.8442613,-12.1355179,-12.1355179,1149.16353,-177.55983,-177.55983,-21.3675725,-21.3675725,-18.2657331,-18.2657331,0.199077629,1029.0742,0.0,59.8319739,0.139721753,0.0,860.948752,1029.23523,1149.16353,0.0,0.0
43.5,448.90076,854.197771,-186.829623,-186.829623,-16.7121679,-16.7121679,-12.01198955,-12.01198955,1153.98566,-177.55983,-177.55983,-21.457235,-21.457235,-18.3543573,-18.3543573,0.199276981,1029.0742,0.0,60.0830409,0.139242247,0.0,854.197771,1029.24171,1153.98566,0.0,0.0
44.0,448.90076,847.47,-186.829491,-186.829491,-16.5805291,-16.5805291,-11.8893323,-11.8893323,1158.79122,-177.55983,-177.55983,-21.5465895,-21.5465895,-18.4427776,-18.4427776,0.199476143,1029.0742,0.0,60.3332453,0.138762395,0.0,847.47,1029.24815,1158.79122,0.0,0.0
44.5,448.90076,840.765487,-186.82936,-186.82936,-16.4493453,-16.4493453,-11.7675417,-11.7675417,1163.58014,-177.55983,-177.55983,-21.6356352,-21.6356352,-18.5295275,-18.5295275,0.199675122,1029.0742,0.0,60.5825852,0.138282218,0.0,840.765487,1029.25457,1163.58014,0.0,0.0
45.0,448.90076,834.084191,-186.829225,-186.829225,-16.3186158,-16.3186158,-11.6466133,-11.6466133,1168.35249,-177.55983,-177.55983,-21.7243722,-21.7243722,-18.6144666,-18.6144666,0.199873903,1029.0742,0.0,60.8310611,0.137801731,0.0,834.084191,1029.26099,1168.35249,0.0,0.0
45.5,448.90076,827.42617,-186.829091,-186.829091,-16.1883425,-16.1883425,-11.52654305,-11.52654305,1173.10824,-177.55983,-177.55983,-21.8128001,-21.8128001,-18.6991832,-18.6991832,0.200072492,1029.0742,0.0,61.0786702,0.137320963,0.0,827.42617,1029.26738,1173.10824,0.0,0.0
46.0,448.90076,820.791432,-186.828956,-186.828956,-16.0585243,-16.0585243,-11.40732645,-11.40732645,1177.84735,-177.55983,-177.55983,-21.9009196,-21.9009196,-18.7836752,-18.7836752,0.200270893,1029.0742,0.0,61.3254151,0.136839935,0.0,820.791432,1029.27373,1177.84735,0.0,0.0
46.5,448.90076,814.179987,-186.828825,-186.828825,-15.92916165,-15.92916165,-11.2889589,-11.2889589,1182.56982,-177.55983,-177.55983,-21.9887289,-21.9887289,-18.867943,-18.867943,0.200469104,1029.0742,0.0,61.5712931,0.136358667,0.0,814.179987,1029.28007,1182.56982,0.0,0.0
47.0,448.90076,807.591833,-186.828689,-186.828689,-15.8002552,-15.8002552,-11.1714364,-11.1714364,1187.27561,-177.55983,-177.55983,-22.0762292,-22.0762292,-18.9519849,-18.9519849,0.200667121,1029.0742,0.0,61.8163055,0.135877176,0.0,807.591833,1029.2864,1187.27561,0.0,0.0
47.5,448.90076,801.026971,-186.828554,-186.828554,-15.67180505,-15.67180505,-11.05475455,-11.05475455,1191.96481,-177.55983,-177.55983,-22.1634201,-22.1634201,-19.035799,-19.035799,0.200864966,1029.0742,0.0,62.0604505,0.135395487,0.0,801.026971,1029.29269,1191.96481,0.0,0.0
48.0,448.90076,794.485442,-186.828423,-186.828423,-15.5438113,-15.5438113,-10.93890895,-10.93890895,1196.63732,-177.55983,-177.55983,-22.2503009,-22.2503009,-19.1193868,-19.1193868,0.201062628,1029.0742,0.0,62.3037287,0.134913624,0.0,794.485442,1029.29895,1196.63732,0.0,0.0
48.5,448.90076,787.96724,-186.828289,-186.828289,-15.4162739,-15.4162739,-10.8238952,-10.8238952,1201.29318,-177.55983,-177.55983,-22.336872,-22.336872,-19.2027454,-19.2027454,0.201260112,1029.0742,0.0,62.5461391,0.134431599,0.0,787.96724,1029.30521,1201.29318,0.0,0.0
49.0,448.90076,781.472387,-186.828155,-186.828155,-15.28919345,-15.28919345,-10.7097088,-10.7097088,1205.93238,-177.55983,-177.55983,-22.4231331,-22.4231331,-19.285875,-19.285875,0.201457421,1029.0742,0.0,62.7876816,0.13394944,0.0,781.472387,1029.31144,1205.93238,0.0,0.0
49.5,448.90076,775.000865,-186.828019,-186.828019,-15.16256995,-15.16256995,-10.59634585,-10.59634585,1210.5549,-177.55983,-177.55983,-22.5090841,-22.5090841,-19.368775,-19.368775,0.201654563,1029.0742,0.0,63.0283567,0.133467168,0.0,775.000865,1029.31763,1210.5549,0.0,0.0
50.0,448.90076,768.552666,-186.827887,-186.827887,-15.0364026,-15.0364026,-10.4838017,-10.4838017,1215.16071,-177.55983,-177.55983,-22.5947252,-22.5947252,-19.4514437,-19.4514437,0.201851541,1029.0742,0.0,63.2681632,0.132984797,0.0,768.552666,1029.32379,1215.16071,0.0,0.0
50.5,448.90076,762.127837,-186.82775,-186.82775,-14.9106931,-14.9106931,-10.3720717,-10.3720717,1219.74989,-177.55983,-177.55983,-22.6800564,-22.6800564,-19.5338808,-19.5338808,0.202048353,1029.0742,0.0,63.5071009,0.132502352,0.0,762.127837,1029.33002,1219.74989,0.0,0.0
51.0,448.90076,755.726356,-186.827618,-186.827618,-14.7854401,-14.7854401,-10.2611519,-10.2611519,1224.32241,-177.55983,-177.55983,-22.7650779,-22.7650779,-19.6160857,-19.6160857,0.202244999,1029.0742,0.0,63.7451707,0.13201985,0.0,755.726356,1029.33612,1224.32241,0.0,0.0
51.5,448.90076,749.348235,-186.827483,-186.827483,-14.66064465,-14.66064465,-10.1510379,-10.1510379,1228.8782,-177.55983,-177.55983,-22.8497885,-22.8497885,-19.6980571,-19.6980571,0.202441494,1029.0742,0.0,63.982372,0.131537317,0.0,749.348235,1029.34223,1228.8782,0.0,0.0
52.0,448.90076,742.993455,-186.82735,-186.82735,-14.5363059,-14.5363059,-10.0417248,-10.0417248,1233.41731,-177.55983,-177.55983,-22.934189,-22.934189,-19.7797946,-19.7797946,0.202637831,1029.0742,0.0,64.2187039,0.131054762,0.0,742.993455,1029.34833,1233.41731,0.0,0.0
52.5,448.90076,736.662041,-186.827215,-186.827215,-14.4124246,-14.4124246,-9.9332089,-9.9332089,1237.93978,-177.55983,-177.55983,-23.0182796,-23.0182796,-19.8612973,-19.8612973,0.202834016,1029.0742,0.0,64.4541675,0.130572213,0.0,736.662041,1029.35443,1237.93978,0.0,0.0
53.0,448.90076,730.353964,-186.827083,-186.827083,-14.2890001,-14.2890001,-9.8254852,-9.8254852,1242.44552,-177.55983,-177.55983,-23.1020594,-23.1020594,-19.9425645,-19.9425645,0.203030051,1029.0742,0.0,64.6887625,0.130089695,0.0,730.353964,1029.36041,1242.44552,0.0,0.0
53.5,448.90076,724.069263,-186.826947,-186.826947,-14.16603295,-14.16603295,-9.7185502,-9.7185502,1246.9346,-177.55983,-177.55983,-23.1855296,-23.1855296,-20.0235957,-20.0235957,0.203225942,1029.0742,0.0,64.9224904,0.129607217,0.0,724.069263,1029.36647,1246.9346,0.0,0.0
54.0,448.90076,717.807903,-186.826812,-186.826812,-14.04352275,-14.04352275,-9.6123987,-9.6123987,1251.40699,-177.55983,-177.55983,-23.2686896,-23.2686896,-20.1043902,-20.1043902,0.203421686,1029.0742,0.0,65.1553489,0.129124796,0.0,717.807903,1029.37248,1251.40699,0.0,0.0
54.5,448.90076,711.569883,-186.826677,-186.826677,-13.9214693,-13.9214693,-9.5070266,-9.5070266,1255.86271,-177.55983,-177.55983,-23.3515391,-23.3515391,-20.1849473,-20.1849473,0.203617295,1029.0742,0.0,65.387339,0.128642456,0.0,711.569883,1029.37846,1255.86271,0.0,0.0
55.0,448.90076,705.355218,-186.826543,-186.826543,-13.799873,-13.799873,-9.4024295,-9.4024295,1260.30177,-177.55983,-177.55983,-23.4340789,-23.4340789,-20.2652659,-20.2652659,0.203812761,1029.0742,0.0,65.6184613,0.128160223,0.0,705.355218,1029.38442,1260.30177,0.0,0.0
55.5,448.90076,699.163907,-186.826412,-186.826412,-13.6787332,-13.6787332,-9.2986033,-9.2986033,1264.72417,-177.55983,-177.55983,-23.5163089,-23.5163089,-20.3453464,-20.3453464,0.204008096,1029.0742,0.0,65.848717,0.127678107,0.0,699.163907,1029.39035,1264.72417,0.0,0.0
56.0,448.90076,692.995877,-186.826277,-186.826277,-13.5580505,-13.5580505,-9.1955432,-9.1955432,1269.12983,-177.55983,-177.55983,-23.5982288,-23.5982288,-20.4251869,-20.4251869,0.204203298,1029.0742,0.0,66.0781014,0.127196124,0.0,692.995877,1029.39626,1269.12983,0.0,0.0
56.5,448.90076,686.851212,-186.826144,-186.826144,-13.4378239,-13.4378239,-9.09324495,-9.09324495,1273.51894,-177.55983,-177.55983,-23.679839,-23.679839,-20.5047875,-20.5047875,0.204398372,1029.0742,0.0,66.3066216,0.1267143,0.0,686.851212,1029.40215,1273.51894,0.0,0.0
57.0,448.90076,680.729861,-186.826008,-186.826008,-13.3180536,-13.3180536,-8.9917043,-8.9917043,1277.89131,-177.55983,-177.55983,-23.7611399,-23.7611399,-20.5841477,-20.5841477,0.204593313,1029.0742,0.0,66.5342735,0.126232648,0.0,680.729861,1029.40801,1277.89131,0.0,0.0
57.5,448.90076,674.63181,-186.825875,-186.825875,-13.1987395,-13.1987395,-8.890917,-8.890917,1282.24707,-177.55983,-177.55983,-23.8421301,-23.8421301,-20.6632663,-20.6632663,0.204788135,1029.0742,0.0,66.7610571,0.125751195,0.0,674.63181,1029.41389,1282.24707,0.0,0.0
58.0,448.90076,668.557065,-186.82574,-186.82574,-13.07988145,-13.07988145,-8.79087855,-8.79087855,1286.58617,-177.55983,-177.55983,-23.9228118,-23.9228118,-20.7421436,-20.7421436,0.204982836,1029.0742,0.0,66.9869759,0.12526995,0.0,668.557065,1029.41969,1286.58617,0.0,0.0
58.5,448.90076,662.505594,-186.825606,-186.825606,-12.96147935,-12.96147935,-8.69158435,-8.69158435,1290.90863,-177.55983,-177.55983,-24.0031841,-24.0031841,-20.8207784,-20.8207784,0.205177416,1029.0742,0.0,67.2120302,0.1247889289,0.0,662.505594,1029.42552,1290.90863,0.0,0.0
59.0,448.90076,656.477402,-186.825473,-186.825473,-12.8435325,-12.8435325,-8.5930306,-8.5930306,1295.21449,-177.55983,-177.55983,-24.0832473,-24.0832473,-20.89917,-20.89917,0.205371881,1029.0742,0.0,67.4362159,0.1243081561,0.0,656.477402,1029.43125,1295.21449,0.0,0.0
59.5,448.90076,650.472479,-186.825342,-186.825342,-12.7260413,-12.7260413,-8.4952126,-8.4952126,1299.50373,-177.55983,-177.55983,-24.1630012,-24.1630012,-20.9773189,-20.9773189,0.205566237,1029.0742,0.0,67.6595375,0.1238276461,0.0,650.472479,1029.43704,1299.50373,0.0,0.0
60.0,448.90076,644.490799,-186.825208,-186.825208,-12.60900495,-12.60900495,-8.39462205,-8.39462205,1303.77637,-177.55983,-177.55983,-24.2424469,-24.2424469,-21.0552231,-21.0552231,0.205760472,1029.0742,0.0,67.8819956,0.1233474216,0.0,644.490799,1029.44277,1303.77637,0.0,0.0
60.5,448.90076,638.532362,-186.825072,-186.825072,-12.49242315,-12.49242315,-8.2811565,-8.2811565,1308.0324,-177.55983,-177.55983,-24.321583,-24.321583,-21.1328834,-21.1328834,0.205954542,1029.0742,0.0,68.103589,0.1228674885,0.0,638.532362,1029.44846,1308.0324,0.0,0.0
61.0,448.90076,632.59714,-186.824939,-186.824939,-12.376296,-12.376296,-8.1674173,-8.1674173,1312.27182,-177.55983,-177.55983,-24.400412,-24.400412,-21.2102986,-21.2102986,0.206148415,1029.0742,0.0,68.324317,0.122387876,0.0,632.59714,1029.45421,1312.27182,0.0,0.0
61.5,448.90076,626.685115,-186.824805,-186.824805,-12.2606231,-12.2606231,-8.0548086,-8.0548086,1316.49471,-177.55983,-177.55983,-24.4789316,-24.4789316,-21.2874685,-21.2874685,0.206342087,1029.0742,0.0,68.5441836,0.1219085945,0.0,626.685115,1029.45985,1316.49471,0.0,0.0
62.0,448.90076,620.796307,-186.824675,-186.824675,-12.14540405,-12.14540405,-7.94332213,-7.94332213,1320.70099,-177.55983,-177.55983,-24.5571435,-24.5571435,-21.364393,-21.364393,0.206535566,1029.0742,0.0,68.7631891,0.1214296602,0.0,620.796307,1029.46547,1320.70099,0.0,0.0
62.5,448.90076,614.93063,-186.82454,-186.82454,-12.0306386,-12.0306386,-7.83294944,-7.83294944,1324.89075,-177.55983,-177.55983,-24.635048,-24.635048,-21.4410703,-21.4410703,0.206728855,1029.0742,0.0,68.9813305,0.1209510956,0.0,614.93063,1029.47108,1324.89075,0.0,0.0
63.0,448.90076,609.088154,-186.824407,-186.824407,-11.91632595,-11.91632595,-7.72368229,-7.72368229,1329.06397,-177.55983,-177.55983,-24.712645,-24.712645,-21.5175017,-21.5175017,0.20692196,1029.0742,0.0,69.1986106,0.1204729115,0.0,609.088154,1029.47668,1329.06397,0.0,0.0
63.5,448.90076,603.268781,-186.824277,-186.824277,-11.8024665,-11.8024665,-7.61551242,-7.61551242,1333.22064,-177.55983,-177.55983,-24.7899345,-24.7899345,-21.5936858,-21.5936858,0.207114887,1029.0742,0.0,69.4150341,0.1199951231,0.0,603.268781,1029.48227,1333.22064,0.0,0.0
64.0,448.90076,597.472522,-186.824142,-186.824142,-11.6890593,-11.6890593,-7.50843155,-7.50843155,1337.36083,-177.55983,-177.55983,-24.866917,-24.866917,-21.6696225,-21.6696225,0.207307639,1029.0742,0.0,69.630594,0.1195177525,0.0,597.472522,1029.48786,1337.36083,0.0,0.0
64.5,448.90076,591.699353,-186.824008,-186.824008,-11.5761037,-11.5761037,-7.40243136,-7.40243136,1341.4845,-177.55983,-177.55983,-24.943593,-24.943593,-21.7453109,-21.7453109,0.207500218,1029.0742,0.0,69.8452955,0.1190408124,0.0,591.699353,1029.49341,1341.4845,0.0,0.0
65.0,448.90076,585.949291,-186.823878,-186.823878,-11.4636004,-11.4636004,-7.29750373,-7.29750373,1345.59172,-177.55983,-177.55983,-25.0199624,-25.0199624,-21.8207511,-21.8207511,0.207692633,1029.0742,0.0,70.059141,0.1185643198,0.0,585.949291,1029.49891,1345.59172,0.0,0.0
65.5,448.90076,580.222264,-186.823746,-186.823746,-11.3515476,-11.3515476,-7.19364027,-7.19364027,1349.68246,-177.55983,-177.55983,-25.0960254,-25.0960254,-21.8959423,-21.8959423,0.20788488,1029.0742,0.0,70.272127,0.1180882884,0.0,580.222264,1029.50437,1349.68246,0.0,0.0
66.0,448.90076,574.518257,-186.823612,-186.823612,-11.2399458,-11.2399458,-7.090833,-7.090833,1353.75674,-177.55983,-177.55983,-25.171783,-25.171783,-21.9708316,-21.9708316,0.208076975,1029.0742,0.0,70.4842569,0.117612734,0.0,574.518257,1029.50983,1353.75674,0.0,0.0
66.5,448.90076,568.837256,-186.823483,-186.823483,-11.1287943,-11.1287943,-6.98907361,-6.98907361,1357.8146,-177.55983,-177.55983,-25.2472351,-25.2472351,-22.0441022,-22.0441022,0.20826891,1029.0742,0.0,70.695533,0.1171376722,0.0,568.837256,1029.51529,1357.8146,0.0,0.0
67.0,448.90076,563.179243,-186.823349,-186.823349,-11.0180925,-11.0180925,-6.88835426,-6.88835426,1361.85604,-177.55983,-177.55983,-25.3223815,-25.3223815,-22.1165312,-22.1165312,0.208460686,1029.0742,0.0,70.9059521,0.116663121,0.0,563.179243,1029.52073,1361.85604,0.0,0.0
67.5,448.90076,557.544177,-186.823217,-186.823217,-10.90784,-10.90784,-6.78866659,-6.78866659,1365.88109,-177.55983,-177.55983,-25.3972233,-25.3972233,-22.1887063,-22.1887063,0.208652306,1029.0742,0.0,71.1155196,0.1161890939,0.0,557.544177,1029.52616,1365.88109,0.0,0.0
68.0,448.90076,551.93207,-186.823086,-186.823086,-10.7980363,-10.7980363,-6.69000271,-6.69000271,1369.88977,-177.55983,-177.55983,-25.4717604,-25.4717604,-22.2606279,-22.2606279,0.208843777,1029.0742,0.0,71.324232,0.1157156019,0.0,551.93207,1029.5315,1369.88977,0.0,0.0
68.5,448.90076,546.342839,-186.822953,-186.822953,-10.68868065,-10.68868065,-6.59235464,-6.59235464,1373.88207,-177.55983,-177.55983,-25.5459935,-25.5459935,-22.3322951,-22.3322951,0.209035094,1029.0742,0.0,71.532096,0.1152426671,0.0,546.342839,1029.53686,1373.88207,0.0,0.0
69.0,448.90076,540.776471,-186.822824,-186.822824,-10.5797727,-10.5797727,-6.49571419,-6.49571419,1377.85802,-177.55983,-177.55983,-25.6199226,-25.6199226,-22.4037089,-22.4037089,0.209226271,1029.0742,0.0,71.739107,0.1147702978,0.0,540.776471,1029.54223,1377.85802,0.0,0.0
69.5,448.90076,535.232982,-186.822692,-186.822692,-10.471312,-10.471312,-6.40007344,-6.40007344,1381.81767,-177.55983,-177.55983,-25.6935481,-25.6935481,-22.4748676,-22.4748676,0.209417308,1029.0742,0.0,71.9452686,0.1142985091,0.0,535.232982,1029.54753,1381.81767,0.0,0.0
70.0,448.90076,529.7123,-186.822561,-186.822561,-10.36329825,-10.36329825,-6.30542484,-6.30542484,1385.76103,-177.55983,-177.55983,-25.7668709,-25.7668709,-22.5457725,-22.5457725,0.209608207,1029.0742,0.0,72.15058,0.1138273221,0.0,529.7123,1029.55283,1385.76103,0.0,0.0
70.5,448.90076,524.214389,-186.82243,-186.82243,-10.2557301,-10.2557301,-6.21175997,-6.21175997,1389.68807,-177.55983,-177.55983,-25.8398905,-25.8398905,-22.616423,-22.616423,0.209798973,1029.0742,0.0,72.3550471,0.1133567415,0.0,524.214389,1029.55808,1389.68807,0.0,0.0
71.0,448.90076,518.739269,-186.822299,-186.822299,-10.14860765,-10.14860765,-6.11907115,-6.11907115,1393.59889,-177.55983,-177.55983,-25.9126087,-25.9126087,-22.6868188,-22.6868188,0.209989611,1029.0742,0.0,72.558665,0.1128867876,0.0,518.739269,1029.56334,1393.59889,0.0,0.0
71.5,448.90076,513.286878,-186.822168,-186.822168,-10.04193035,-10.04193035,-6.02735063,-6.02735063,1397.49344,-177.55983,-177.55983,-25.985024,-25.985024,-22.7569603,-22.7569603,0.21018013,1029.0742,0.0,72.76144,0.112417473,0.0,513.286878,1029.56856,1397.49344,0.0,0.0
72.0,448.90076,507.857183,-186.822038,-186.822038,-9.9356966,-9.9356966,-5.93659062,-5.93659062,1401.3718,-177.55983,-177.55983,-26.0571383,-26.0571383,-22.8268466,-22.8268466,0.210370519,1029.0742,0.0,72.9633671,0.111948808,0.0,507.857183,1029.57378,1401.3718,0.0,0.0
72.5,448.90076,502.450147,-186.821908,-186.821908,-9.82990705,-9.82990705,-5.84678329,-5.84678329,1405.23398,-177.55983,-177.55983,-26.1289516,-26.1289516,-22.8964784,-22.8964784,0.210560796,1029.0742,0.0,73.164455,0.1114808111,0.0,502.450147,1029.57894,1405.23398,0.0,0.0
73.0,448.90076,497.065756,-186.821781,-186.821781,-9.72456005,-9.72456005,-5.75792072,-5.75792072,1409.07995,-177.55983,-177.55983,-26.2004645,-26.2004645,-22.9658549,-22.9658549,0.210750959,1029.0742,0.0,73.3647004,0.1110134921,0.0,497.065756,1029.58412,1409.07995,0.0,0.0
73.5,448.90076,491.703958,-186.82165,-186.82165,-9.61965565,-9.61965565,-5.66999556,-5.66999556,1412.90984,-177.55983,-177.55983,-26.2716769,-26.2716769,-23.0349771,-23.0349771,0.210941006,1029.0742,0.0,73.5641005,0.1105468661,0.0,491.703958,1029.58928,1412.90984,0.0,0.0
74.0,448.90076,486.364733,-186.821519,-186.821519,-9.5151928,-9.5151928,-5.5829998,-5.5829998,1416.72355,-177.55983,-177.55983,-26.3425893,-26.3425893,-23.1038452,-23.1038452,0.211130957,1029.0742,0.0,73.762666,0.1100809456,0.0,486.364733,1029.59438,1416.72355,0.0,0.0
74.5,448.90076,481.048043,-186.82139,-186.82139,-9.4111712,-9.4111712,-5.49692603,-5.49692603,1420.52122,-177.55983,-177.55983,-26.4132024,-26.4132024,-23.1724574,-23.1724574,0.211320803,1029.0742,0.0,73.9603918,0.1096157435,0.0,481.048043,1029.59949,1420.52122,0.0,0.0
75.0,448.90076,475.753852,-186.821259,-186.821259,-9.30758955,-9.30758955,-5.41176673,-5.41176673,1424.30277,-177.55983,-177.55983,-26.4835174,-26.4835174,-23.2408153,-23.2408153,0.211510545,1029.0742,0.0,74.157283,0.1091512707,0.0,475.753852,1029.60455,1424.30277,0.0,0.0
75.5,448.90076,470.482111,-186.821133,-186.821133,-9.2044476,-9.2044476,-5.32751406,-5.32751406,1428.06827,-177.55983,-177.55983,-26.5535337,-26.5535337,-23.3089183,-23.3089183,0.211700194,1029.0742,0.0,74.3533362,0.1086875468,0.0,470.482111,1029.60961,1428.06827,0.0,0.0
76.0,448.90076,465.232805,-186.821001,-186.821001,-9.101745,-9.101745,-5.24416063,-5.24416063,1431.81779,-177.55983,-177.55983,-26.6232516,-26.6232516,-23.3767663,-23.3767663,0.211889751,1029.0742,0.0,74.5485575,0.1082245724,0.0,465.232805,1029.61466,1431.81779,0.0,0.0
76.5,448.90076,460.005887,-186.820875,-186.820875,-8.9994797,-8.9994797,-5.16169883,-5.16169883,1435.55131,-177.55983,-177.55983,-26.6926726,-26.6926726,-23.4443598,-23.4443598,0.21207922,1029.0742,0.0,74.7429468,0.1077623696,0.0,460.005887,1029.61966,1435.55131,0.0,0.0
77.0,448.90076,454.801326,-186.820749,-186.820749,-8.8976526,-8.8976526,-5.08012133,-5.08012133,1439.26888,-177.55983,-177.55983,-26.7617969,-26.7617969,-23.5116981,-23.5116981,0.212268599,1029.0742,0.0,74.936504,0.1073009483,0.0,454.801326,1029.62463,1439.26888,0.0,0.0
77.5,448.90076,449.619075,-186.820618,-186.820618,-8.7962617,-8.7962617,-4.99942068,-4.99942068,1442.97047,-177.55983,-177.55983,-26.8306245,-26.8306245,-23.5787819,-23.5787819,0.212457905,1029.0742,0.0,75.1292304,0.1068403179,0.0,449.619075,1029.62963,1442.97047,0.0,0.0
78.0,448.90076,444.459101,-186.820492,-186.820492,-8.69530705,-8.69530705,-4.91958949,-4.91958949,1446.65617,-177.55983,-177.55983,-26.899157,-26.899157,-23.6456111,-23.6456111,0.212647122,1029.0742,0.0,75.3211278,0.1063804932,0.0,444.459101,1029.63453,1446.65617,0.0,0.0
78.5,448.90076,439.321364,-186.820362,-186.820362,-8.5947877,-8.5947877,-4.84062037,-4.84062037,1450.32596,-177.55983,-177.55983,-26.9673935,-26.9673935,-23.7121859,-23.7121859,0.212836272,1029.0742,0.0,75.5122006,0.1059214836,0.0,439.321364,1029.63952,1450.32596,0.0,0.0
79.0,448.90076,434.205815,-186.820237,-186.820237,-8.4947025,-8.4947025,-4.76250616,-4.76250616,1453.97993,-177.55983,-177.55983,-27.0353349,-27.0353349,-23.7785059,-23.7785059,0.213025343,1029.0742,0.0,75.7024456,0.1054633026,0.0,434.205815,1029.64441,1453.97993,0.0,0.0
79.5,448.90076,429.112426,-186.820108,-186.820108,-8.3950507,-8.3950507,-4.68523921,-4.68523921,1457.61806,-177.55983,-177.55983,-27.1029828,-27.1029828,-23.8445719,-23.8445719,0.213214346,1029.0742,0.0,75.891867,0.1050059591,0.0,429.112426,1029.64929,1457.61806,0.0,0.0
80.0,448.90076,424.041154,-186.81998,-186.81998,-8.2958322,-8.2958322,-4.6088127,-4.6088127,1461.2404,-177.55983,-177.55983,-27.1703366,-27.1703366,-23.9103829,-23.9103829,0.213403282,1029.0742,0.0,76.0804674,0.1045494674,0.0,424.041154,1029.65418,1461.2404,0.0,0.0
80.5,448.90076,418.991957,-186.819855,-186.819855,-8.19704545,-8.19704545,-4.53321913,-4.53321913,1464.84699,-177.55983,-177.55983,-27.2373971,-27.2373971,-23.9759407,-23.9759407,0.213592158,1029.0742,0.0,76.268245,0.104093836,0.0,418.991957,1029.65896,1464.84699,0.0,0.0
81.0,448.90076,413.964793,-186.819728,-186.819728,-8.09868955,-8.09868955,-4.45845133,-4.45845133,1468.43782,-177.55983,-177.55983,-27.3041651,-27.3041651,-24.0412438,-24.0412438,0.213780976,1029.0742,0.0,76.4552036,0.1036390796,0.0,413.964793,1029.66382,1468.43782,0.0,0.0
81.5,448.90076,408.959611,-186.819603,-186.819603,-8.00076427,-8.00076427,-4.38450242,-4.38450242,1472.01292,-177.55983,-177.55983,-27.3706411,-27.3706411,-24.1062933,-24.1062933,0.213969735,1029.0742,0.0,76.6413474,0.103185203,0.0,408.959611,1029.66859,1472.01292,0.0,0.0
82.0,448.90076,403.976379,-186.819476,-186.819476,-7.90326865,-7.90326865,-4.31136509,-4.31136509,1475.57241,-177.55983,-177.55983,-27.4368261,-27.4368261,-24.1710888,-24.1710888,0.214158436,1029.0742,0.0,76.8266706,0.1027322184,0.0,403.976379,1029.67338,1475.57241,0.0,0.0
