time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.5,21.9930424,3267.49569,-9.12034735,-9.12034735,-3.12064377,-3.12064377,-2.72315903,-2.72315903,-1.81736443,-29.7928021,-29.7928021,0.00567247662,0.00567247662,0.0170987045,0.0170987045,0.352373496,1367.2758,0.0,-0.0946223041,-0.0346820986,0.0,3267.49569,1358.56793,-1.81736443,0.0,0.0
41.0,18.367197,3281.56377,-7.50832642,-7.50832642,-2.58023718,-2.58023718,-2.17102055,-2.17102055,-3.07113983,-32.5899528,-32.5899528,0.0105293632,0.0105293632,0.031632404,0.031632404,0.352391986,1367.2758,0.0,-0.159900961,-0.0368163191,0.0,3281.56377,1363.68969,-3.07113983,0.0,0.0
41.5,18.367197,3287.43849,-7.62895014,-7.62895014,-2.62634065,-2.62634065,-2.21584997,-2.21584997,-4.33903327,-36.848378,-36.848378,0.0167838827,0.0167838827,0.0501870345,0.0501870345,0.352409442,1367.2758,0.0,-0.225914694,-0.0362816559,0.0,3287.43849,1365.3939,-4.33903327,0.0,0.0
42.0,18.367197,3288.90118,-7.63848266,-7.63848266,-2.63079223,-2.63079223,-2.22013052,-2.22013052,-5.29489014,-33.3130892,-33.3130892,0.0184379297,0.0184379297,0.0551175866,0.0551175866,0.352426914,1367.2758,0.0,-0.275682028,-0.014199836237,0.0,3288.90118,1365.44439,-5.29489014,0.0,0.0
42.5,18.367197,3288.91823,-7.64608764,-7.64608764,-2.63342505,-2.63342505,-2.22272314,-2.22272314,-5.30654467,-25.3762106,-25.3762106,0.01412829855,0.01412829855,0.0424191256,0.0424191256,0.352444458,1367.2758,0.0,-0.276288823,0.01162389287,0.0,3288.91823,1365.44471,-5.30654467,0.0,0.0
43.0,18.367197,3288.14292,-7.64712718,-7.64712718,-2.63316221,-2.63316221,-2.22251932,-2.22251932,-4.77182141,-22.478998,-22.478998,0.01123284435,0.01123284435,0.0338070033,0.0338070033,0.352462097,1367.2758,0.0,-0.2484481,0.01505574035,0.0,3288.14292,1365.4343,-4.77182141,0.0,0.0
43.5,18.367197,3287.53256,-7.64556285,-7.64556285,-2.63213485,-2.63213485,-2.22155042,-2.22155042,-4.33978734,-22.478998,-22.478998,0.01021583855,0.01021583855,0.0307602616,0.0307602616,0.352479779,1367.2758,0.0,-0.225953954,0.0102470781,0.0,3287.53256,1365.43259,-4.33978734,0.0,0.0
44.0,18.367197,3287.12232,-7.64465225,-7.64465225,-2.63149297,-2.63149297,-2.22094715,-2.22094715,-4.04573504,-22.478998,-22.478998,0.0095236404,0.0095236404,0.0286849701,0.0286849701,0.352497471,1367.2758,0.0,-0.210643922,0.00697446929,0.0,3287.12232,1365.43357,-4.04573504,0.0,0.0
44.5,18.367197,3286.84323,-7.64403703,-7.64403703,-2.63105779,-2.63105779,-2.22053826,-2.22053826,-3.84559396,-22.478998,-22.478998,0.0090525091,0.0090525091,0.0272717163,0.0272717163,0.352515172,1367.2758,0.0,-0.200223442,0.00474704291,0.0,3286.84323,1365.43432,-3.84559396,0.0,0.0
45.0,18.367197,3286.65326,-7.64361845,-7.64361845,-2.63076169,-2.63076169,-2.22025994,-2.22025994,-3.70937164,-22.478998,-22.478998,0.00873184245,0.00873184245,0.0263094647,0.0263094647,0.352532881,1367.2758,0.0,-0.193130933,0.00323098818,0.0,3286.65326,1365.4348,-3.70937164,0.0,0.0
45.5,18.367197,3286.52397,-7.64333349,-7.64333349,-2.63056012,-2.63056012,-2.22007058,-2.22007058,-3.61665431,-22.478998,-22.478998,0.0085135866,0.0085135866,0.0256543653,0.0256543653,0.352550594,1367.2758,0.0,-0.188303544,0.00219911397,0.0,3286.52397,1365.43514,-3.61665431,0.0,0.0
46.0,18.367197,3286.43599,-7.64313953,-7.64313953,-2.63042295,-2.63042295,-2.21994168,-2.21994168,-3.55354796,-22.478998,-22.478998,0.00836503425,0.00836503425,0.0252084096,0.0252084096,0.352568314,1367.2758,0.0,-0.18501787,0.00149678773,0.0,3286.43599,1365.43536,-3.55354796,0.0,0.0
46.5,18.367197,3286.37516,-7.64308617,-7.64308617,-2.63035589,-2.63035589,-2.21987996,-2.21987996,-3.50939445,-22.257919,-22.257919,0.0081804482,0.0081804482,0.0246551641,0.0246551641,0.35258603,1367.2758,0.0,-0.182718987,0.001719560865,0.0,3286.37516,1365.43581,-3.50939445,0.0,0.0
47.0,18.367197,3285.58684,-7.65397853,-7.65397853,-2.63347238,-2.63347238,-2.22300719,-2.22300719,-2.90932457,-7.9111704885,-7.9111704885,0.0026944999,0.0026944999,0.00827671576,0.00827671576,0.352603805,1367.2758,0.0,-0.1514759485,0.0420546121,0.0,3285.58684,1365.45824,-2.90932457,0.0,0.0
47.5,18.367197,3282.29503,-7.6679122,-7.6679122,-2.63562309,-2.63562309,-2.22536295,-2.22536295,-0.559919601,14.33509175,14.33509175,-0.000267524766,-0.000267524766,0.000965053798,0.000965053798,0.352621739,1367.2758,0.0,-0.029152591,0.089396264,0.0,3282.29503,1365.46024,-0.559919601,0.0,0.0
48.0,18.367197,3277.90025,-7.6652385,-7.6652385,-2.63117712,-2.63117712,-2.22129476,-2.22129476,2.53035815,22.455685,22.455685,0.00595027345,0.00595027345,0.0179463304,0.0179463304,0.352639618,1367.2758,0.0,0.131744802,0.0792491805,0.0,3277.90025,1365.43598,2.53035815,0.0,0.0
48.5,18.8054239,3291.54451,-5.04377397,-5.04377397,-1.69735985,-1.69735985,-1.2760187,-1.2760187,4.79658941,22.455685,22.455685,0.01127943845,0.01127943845,0.0339448952,0.0339448952,0.352656895,1383.93973,0.0,0.249737663,0.0499953637,0.0,3291.54451,1372.43664,4.79658941,0.0,0.0
49.0,46.7634208,5801.34807,20.7037246,20.7037246,11.7260303,11.7260303,12.5052483,12.5052483,5.76116162,22.455685,22.455685,0.0135476819,0.0135476819,0.0407315245,0.0407315245,0.352586252,2447.06629,0.0,0.299958764,0.02703752463,0.0,5801.34807,2417.3477,5.76116162,0.0,0.0
49.5,90.0119423,9900.79207,-2.96837764,-2.96837764,-4.15677026,-4.15677026,-2.981439423,-2.981439423,8.00137993,22.455685,22.455685,0.0188156761,0.0188156761,0.0564299938,0.0564299938,0.352510478,4091.62805,0.0,0.41659723,0.1062606749,0.0,9900.79207,4124.46444,8.00137993,0.0,0.0
50.0,105.7402,11372.49775,-47.0502884,-47.0502884,-56.0462683,-56.0462683,-53.4788707,-53.4788707,13.6430652,22.455685,22.455685,0.0320824036,0.0320824036,0.0956363882,0.0956363882,0.352693059,4689.708,0.0,0.71033539,0.200796923,0.0,11372.49775,4740.146409999999,13.6430652,0.0,0.0
50.5,105.7402,11230.48415,-44.1952395,-44.1952395,-51.9760626,-51.9760626,-49.5441879,-49.5441879,20.4789112,22.455685,22.455685,0.0481572627,0.0481572627,0.142554953,0.142554953,0.35298402,4689.708,0.0,1.066248323,0.195821853,0.0,11230.48415,4685.04475,20.4789112,0.0,0.0
51.0,105.7402,11217.2327,-44.0563172,-44.0563172,-51.7514537,-51.7514537,-49.3270999,-49.3270999,27.2421746,22.455685,22.455685,0.0640614407,0.0640614407,0.188324624,0.188324624,0.353267762,4689.708,0.0,1.41838218,0.195566088,0.0,11217.2327,4683.47982,27.2421746,0.0,0.0
51.5,105.7402,11207.6971,-44.0536775,-44.0536775,-51.7043614,-51.7043614,-49.2821568,-49.2821568,34.0028063,22.455685,22.455685,0.0799594306,0.0799594306,0.233444499,0.233444499,0.353550924,4689.708,0.0,1.77037901,0.195543626,0.0,11207.6971,4683.45947,34.0028063,0.0,0.0
52.0,105.7402,11198.23195,-44.0536233,-44.0536233,-51.6606317,-51.6606317,-49.2404743,-49.2404743,40.7627133,22.455685,22.455685,0.0958557146,0.0958557146,0.277940813,0.277940813,0.35383369,4689.708,0.0,2.12233806,0.195521721,0.0,11198.23195,4683.46803,40.7627133,0.0,0.0
52.5,105.7402,11188.7691,-44.0536154,-44.0536154,-51.6169682,-51.6169682,-49.1988562,-49.1988562,47.5217952,22.455685,22.455685,0.1117500599,0.1117500599,0.321825784,0.321825784,0.354116057,4689.708,0.0,2.47425432,0.195495958,0.0,11188.7691,4683.47708,47.5217952,0.0,0.0
53.0,105.7402,11179.3079,-44.0536068,-44.0536068,-51.5733107,-51.5733107,-49.1572443,-49.1572443,54.2799192,22.455685,22.455685,0.1276421554,0.1276421554,0.365111055,0.365111055,0.354398059,4689.708,0.0,2.82612055,0.195466254,0.0,11179.3079,4683.486190000001,54.2799192,0.0,0.0
53.5,106.329947,11170.78965,-44.1527631,-44.1527631,-51.6500501,-51.6500501,-49.2325527,-49.2325527,61.0383418,22.455685,22.455685,0.143534952,0.143534952,0.407816664,0.407816664,0.354679672,4689.708,0.0,3.17800237,0.196290141,0.0,11170.78965,4683.887860000001,61.0383418,0.0,0.0
54.0,143.998726,11232.6606,-59.2664773,-59.2664773,-69.7275593,-69.7275593,-66.7563387,-66.7563387,68.722473,22.455685,22.455685,0.161604597,0.161604597,0.455660281,0.455660281,0.354987699,4689.708,0.0,3.57808179,0.266410535,0.0,11232.6606,4714.11958,68.722473,0.0,0.0
54.5,202.266782,11240.6087,-84.3005212,-84.3005212,-99.2276056,-99.2276056,-95.4600597,-95.4600597,79.8847484,22.6174105,22.6174105,0.189309806,0.189309806,0.527081473,0.527081473,0.355396711,4690.299219999999,0.0,4.15925329,0.378309307,0.0,11240.6087,4723.944310000001,79.8847484,0.0,0.0
55.0,223.45876,11235.3377,-92.4298089,-92.4298089,-108.7486064,-108.7486064,-104.7590135,-104.7590135,94.3890731,33.137834,33.137834,0.329767628,0.329767628,0.819038572,0.819038572,0.355879706,4727.96528,0.0,4.91443071,0.451084136,0.0,11235.3377,4730.219950000001,94.3890731,0.0,0.0
55.5,222.339626,11307.95045,-95.6206735,-95.6206735,-113.159392,-113.159392,-109.0612079,-109.0612079,110.886513,49.4577356,49.4577356,0.576652513,0.576652513,1.29688124,1.29688124,0.356369602,4762.15657,0.0,5.77338109,0.507979851,0.0,11307.95045,4770.067590000001,110.886513,0.0,0.0
56.0,150.834659,7642.941990000001,-121.7090906,-121.7090906,-100.4277319,-100.4277319,-96.2142464,-96.2142464,129.0200796,55.418938,55.418938,0.74876254,0.74876254,1.59814493,1.59814493,0.356888119,3245.0105,0.0,6.71751733,0.489189303,0.0,7642.941990000001,3255.61844,129.0200796,0.0,0.0
56.5,40.224719038,1665.305138,-66.655499,-66.655499,-14.860939763,-14.860939763,-13.283761095,-13.283761095,142.085905,55.418938,55.418938,0.824589522,0.824589522,1.70944832,1.70944832,0.357140916,865.382244265,0.0,7.39779841,0.264386095,0.0,1665.305138,775.908648,142.085905,0.0,0.0
57.0,0.0,-423.952508,4.90531671,4.90531671,-0.2543833432,-0.2543833432,-0.1441481536,-0.1441481536,147.508358,55.418938,55.418938,0.856058462,0.856058462,1.75375091,1.75375091,0.35714711,0.0,0.0,7.68012181,0.0929224455,0.0,-423.952508,-90.2807322,147.508358,0.0,0.0
57.5,0.0,-217.311487,0.19431937134,0.19431937134,-0.004536117256,-0.004536117256,-0.001549606252,-0.001549606252,150.89741,55.2788852,55.2788852,0.873490572,0.873490572,1.7769512,1.7769512,0.357132486,0.0,0.0,7.85657522,0.1006198804,0.0,-217.311487,-2.3170317103,150.89741,0.0,0.0
58.0,0.0,-215.752366,-0.016036127,-0.016036127,0.000362311161,0.000362311161,0.001035734547,0.001035734547,154.000554,46.1720428,46.1720428,0.744307353,0.744307353,1.54018657,1.54018657,0.35711814,0.0,0.0,8.01814266,0.0714898272,0.0,-215.752366,0.1436347608,154.000554,0.0,0.0
58.5,0.0,-217.996936,-0.00706317788,-0.00706317788,0.000161113501,0.000161113501,0.000460573222,0.000460573222,155.674829,32.187334,32.187334,0.524625725,0.524625725,1.18936945,1.18936945,0.35710671,0.0,0.0,8.10531475,0.0262044555,0.0,-217.996936,0.187248613,155.674829,0.0,0.0
59.0,0.0,-219.151404,-0.01013790886,-0.01013790886,0.000232893701,0.000232893701,0.000665770386,0.000665770386,156.555168,36.2196773,36.2196773,0.593969298,0.593969298,1.28910678,1.28910678,0.357096704,0.0,0.0,8.1511503,0.0392270429,0.0,-219.151404,0.22088895,156.555168,0.0,0.0
59.5,0.0,-222.152599,-0.023846408,-0.023846408,0.000555227236,0.000555227236,0.00158722136,0.00158722136,158.717089,50.6599845,50.6599845,0.842385615,0.842385615,1.70458458,1.70458458,0.357084128,0.0,0.0,8.2637121,0.0859407266,0.0,-222.152599,0.23439807,158.717089,0.0,0.0
60.0,0.0,-227.586684,-0.0391391976,-0.0391391976,0.000933800708,0.000933800708,0.00266944482,0.00266944482,162.606992,67.7496164,67.7496164,1.154436657,1.154436657,2.23695414,2.23695414,0.357067484,0.0,0.0,8.4662426,0.141201904,0.0,-227.586684,0.244521357,162.606992,0.0,0.0
60.5,0.0,-235.866553,-0.0553527315,-0.0553527315,0.00136831707,0.00136831707,0.00391159138,0.00391159138,168.519601,86.1808695,86.1808695,1.52191291,1.52191291,2.88823489,2.88823489,0.357045511,0.0,0.03875971574,8.77408685,0.195782608,0.0,-235.866553,0.251537282,168.519601,-0.9477461,0.0068160124
61.0,0.0,-240.613862,0.0253458078,0.0253458078,-0.000632378132,-0.000632378132,0.000334188367,0.000334188367,171.57577,92.91254,92.91254,1.66939414,1.66939414,3.14720917,3.14720917,0.35701893,0.0,2.510031385,8.9332082,-0.108043523,0.0,-240.613862,0.06062443033,171.57577,-62.5742785,0.448470874
61.5,0.0,-223.198504,0.171136625,0.171136625,-0.00396420656,-0.00396420656,-0.00138672242,-0.00138672242,159.028918,92.91254,92.91254,1.54731605,1.54731605,2.99870556,2.99870556,0.356992227,0.0,6.33283494,8.27994793,-0.613067219,0.0,-223.198504,-0.01873209895,159.028918,-158.1662006,1.046912845
62.0,0.0,-186.717962,0.225849159,0.225849159,-0.00441973869,-0.00441973869,-0.00154607244,-0.00154607244,133.2683814,92.91254,92.91254,1.2966717,1.2966717,2.66703334,2.66703334,0.356967771,0.0,7.7231736,6.93870794,-0.797350508,0.0,-186.717962,0.1197003931,133.2683814,-193.07933,1.07783314
62.5,0.0,-147.994089,0.221674286,0.221674286,-0.00343564125,-0.00343564125,-0.00120182454,-0.00120182454,105.707904,92.91254,92.91254,1.028514398,1.028514398,2.26437871,2.26437871,0.356946615,0.0,7.7231736,5.50375324,-0.797059018,0.0,-147.994089,0.14063252,105.707904,-193.07933,0.854932579
63.0,0.0,-109.4185076,0.221492737,0.221492737,-0.00253794535,-0.00253794535,-0.000887800774,-0.000887800774,78.156202,92.91254,92.91254,0.760442469,0.760442469,1.80048608,1.80048608,0.356929272,0.0,7.7231736,4.06925537,-0.79684007,0.0,-109.4185076,0.1049799944,78.156202,-193.07933,0.632102989
63.5,0.0,-70.8607116,0.220979242,0.220979242,-0.00164064037,-0.00164064037,-0.000573913792,-0.000573913792,50.618098,92.671504,92.671504,0.49153641,0.49153641,1.257728487,1.257728487,0.356916267,0.0,7.68438662,2.63546546,-0.792468487,0.0,-70.8607116,0.0698692242,50.618098,-192.131584,0.407863382
64.0,0.0,-37.1776418,0.1473877506,0.1473877506,-0.000602152011,-0.000602152011,-0.0002106393,-0.0002106393,26.8115524,76.9983516,76.9983516,0.219982776,0.219982776,0.605589319,0.605589319,0.356908473,0.0,5.2131421,1.39596158,-0.517521753,0.0,-37.1776418,0.185176696,26.8115524,-130.505057,0.15253564
64.5,-0.07933171268,-22.5607114,0.03798983315,0.03798983315,-9.4080989e-05,-9.4080989e-05,-1.9679279e-05,-1.9679279e-05,16.3612132,52.6869689,52.6869689,0.0909019586,0.0909019586,0.261143456,0.261143456,0.356905133,0.0,1.39032251361,0.8518576,-0.091113138,0.0,-22.5607114,0.165513226,16.3612132,-34.913135564,0.024919926736
65.0,-5.13643743,-33.4858288,2.020830546,2.020830546,-0.00747657496,-0.00747657496,-0.00261592894,-0.00261592894,16.9498382,43.807697,43.807697,0.077757915,0.077757915,0.224065563,0.224065563,0.356903247,0.0,0.0,0.882504748,0.0553165807,0.0,-33.4858288,-4.03681519,16.9498382,0.0,0.0
65.5,-12.9593873,-39.0037594,5.39797042,5.39797042,-0.0220914077,-0.0220914077,-0.00790044978,-0.00790044978,18.6009921,44.0087323,44.0087323,0.0857369896,0.0857369896,0.24590317,0.24590317,0.35690134,0.0,0.0,0.968473189,0.0409722868,0.0,-39.0037594,-5.36877013,18.6009921,0.0,0.0
66.0,-15.804423,-31.8409888,6.65275949,6.65275949,-0.0221987095,-0.0221987095,-0.00798110094,-0.00798110094,20.4319918,57.0809166,57.0809166,0.1226079196,0.1226079196,0.347393854,0.347393854,0.356899044,0.0,0.0,1.06380538,0.0777494583,0.0,-31.8409888,-1.3191816005,20.4319918,0.0,0.0
66.5,-15.804423,-33.9807941,6.53917605,6.53917605,-0.0232678423,-0.0232678423,-0.00837077969,-0.00837077969,24.2690128,77.357819,77.357819,0.197431681,0.197431681,0.550136525,0.550136525,0.356895423,0.0,0.0,1.26358249,0.143543997,0.0,-33.9807941,0.0308382779,24.2690128,0.0,0.0
67.0,-15.804423,-41.73848,6.52927814,6.52927814,-0.0285385396,-0.0285385396,-0.0103307194,-0.0103307194,29.8254066,84.76357,84.76357,0.264742846,0.264742846,0.72448147,0.72448147,0.356890106,0.0,0.0,1.55287986,0.16752059,0.0,-41.73848,0.0471448428,29.8254066,0.0,0.0
67.5,-15.804423,-49.8617829,6.52985034,6.52985034,-0.0340957407,-0.0340957407,-0.0124228193,-0.0124228193,35.6152391,84.518863,84.518863,0.315156704,0.315156704,0.846901602,0.846901602,0.356883619,0.0,0.0,1.8543314,0.166713172,0.0,-49.8617829,0.0476190528,35.6152391,0.0,0.0
68.0,-15.804423,-57.0558553,6.54365143,6.54365143,-0.0390986786,-0.0390986786,-0.01432982625,-0.01432982625,40.7062115,68.606919,68.606919,0.291596164,0.291596164,0.773866773,0.773866773,0.356876724,0.0,0.0,2.11939636,0.11520639,0.0,-57.0558553,0.0266939969,40.7062115,0.0,0.0
68.5,-15.804423,-60.7013514,6.5666419,6.5666419,-0.041742039,-0.041742039,-0.0153480737,-0.0153480737,43.2949979,43.9251254,43.9251254,0.198900933,0.198900933,0.53451615,0.53451615,0.356871342,0.0,0.0,2.25418327,0.03530101327,0.0,-60.7013514,0.0213487876,43.2949979,0.0,0.0
69.0,-15.804423,-61.3319582,6.5753074,6.5753074,-0.0422310103,-0.0422310103,-0.0155377659,-0.0155377659,43.7924323,34.91057,34.91057,0.160097519,0.160097519,0.437898893,0.437898893,0.356867597,0.0,0.0,2.2800825,0.00610401332,0.0,-61.3319582,0.0493971549,43.7924323,0.0,0.0
69.5,-15.804423,-61.6053879,6.57465983,6.57465983,-0.0424151107,-0.0424151107,-0.0156087648,-0.0156087648,44.0034726,34.91057,34.91057,0.160869048,0.160869048,0.439806185,0.439806185,0.356864076,0.0,0.0,2.29107043,0.00610434036,0.0,-61.6053879,0.0588455625,44.0034726,0.0,0.0
70.0,-15.804423,-61.9003051,6.57464093,6.57464093,-0.0426180383,-0.0426180383,-0.0156871484,-0.0156871484,44.2144959,34.91057,34.91057,0.161640515,0.161640515,0.44171158,0.44171158,0.356860531,0.0,0.0,2.30205752,0.00610356987,0.0,-61.9003051,0.059343881,44.2144959,0.0,0.0
70.5,-15.8017214,-62.1913864,6.57418708,6.57418708,-0.0428154855,-0.0428154855,-0.0157633902,-0.0157633902,44.4254991,34.91057,34.91057,0.162411909,0.162411909,0.443615014,0.443615014,0.356856972,0.0,0.0,2.31304354,0.00610669008,0.0,-62.1913864,0.0614260096,44.4254991,0.0,0.0
71.0,-15.62947675,-62.1606098,6.50507661,6.50507661,-0.0423444496,-0.0423444496,-0.01557226115,-0.01557226115,44.6407133,34.91057,34.91057,0.16319869,0.16319869,0.445554636,0.445554636,0.356853397,0.0,0.0,2.32424887,0.0064266993,0.0,-62.1606098,0.199894619,44.6407133,0.0,0.0
71.5,-15.3630315,-62.3789175,6.3901672,6.3901672,-0.0417421885,-0.0417421885,-0.0153247988,-0.0153247988,44.8718095,34.91057,34.91057,0.164043533,0.164043533,0.447635348,0.447635348,0.356849813,0.0,0.0,2.33628098,0.00693618815,0.0,-62.3789175,0.243989784,44.8718095,0.0,0.0
72.0,-15.266127,-63.0506868,6.34704732,6.34704732,-0.0419073992,-0.0419073992,-0.0153823916,-0.0153823916,45.1162795,34.91057,34.91057,0.164937279,0.164937279,0.449834216,0.449834216,0.356846202,0.0,0.0,2.34900942,0.00712326296,0.0,-63.0506868,0.107206181,45.1162795,0.0,0.0
72.5,-13.53043335,-60.741311,6.05901092,6.05901092,-0.039294033,-0.039294033,-0.0144060296,-0.0144060296,45.3664781,34.91057,34.91057,0.165851964,0.165851964,0.452082163,0.452082163,0.356842574,0.0,0.0,2.36203632,0.00963909972,0.0,-60.741311,1.2142439554,45.3664781,0.0,0.0
73.0,97.0406369,148.2836061,-38.30532282,-38.30532282,-0.72955569213,-0.72955569213,-0.364830163,-0.364830163,48.3376472,34.91057,34.91057,0.176714038,0.176714038,0.478499712,0.478499712,0.356839676,0.0,0.0,2.51673218,0.215584087,0.0,148.2836061,89.9258985,48.3376472,0.0,0.0
73.5,268.088146,197.307782,-112.0717595,-112.0717595,-2.2943126,-2.2943126,-1.039833927,-1.039833927,61.5225936,35.0764275,35.0764275,0.226143213,0.226143213,0.594122132,0.594122132,0.356841519,0.0,0.0,3.20321527,0.54370508,0.0,197.307782,118.0238125,61.5225936,0.0,0.0
74.0,330.29315,-45.24814747,-139.763446,-139.763446,0.649826903,0.649826903,2.1540269845,2.1540269845,83.7832659,45.8406617,45.8406617,0.405714314,0.405714314,0.977179406,0.977179406,0.356834776,0.0,0.0,4.3622322,0.699092797,0.0,-45.24814747,30.09234187,83.7832659,0.0,0.0
74.5,330.29315,-138.6847168,-135.7228,-135.7228,1.98962743,1.98962743,4.73878453,4.73878453,108.796121,62.5391619,62.5391619,0.716083376,0.716083376,1.57809586,1.57809586,0.356786859,12.314884914,0.0,5.66454327,0.74588544,0.0,-138.6847168,5.817516907,108.796121,0.0,0.0
75.0,330.29315,1637.812638,-108.3866999,-108.3866999,-18.65151653,-18.65151653,-15.80998491,-15.80998491,134.166454,68.63965,68.63965,0.964378766,0.964378766,1.99017815,1.99017815,0.356787258,797.013715,0.0,6.98546697,0.717815049,0.0,1637.812638,759.844726,134.166454,0.0,0.0
75.5,330.29315,4618.54212,-112.0932496,-112.0932496,-54.4717439,-54.4717439,-50.6928239,-50.6928239,159.046534,68.8237975,68.8237975,1.14649946,1.14649946,2.23451877,2.23451877,0.356977407,2010.92163,0.0,8.28086489,0.724536324,0.0,4618.54212,2014.6756,159.046534,0.0,0.0
76.0,330.29315,5713.182559999999,-139.474141,-139.474141,-83.449585,-83.449585,-78.5285404,-78.5285404,185.49655,80.7942175,80.7942175,1.57398215,1.57398215,2.88012538,2.88012538,0.357328258,2452.3499,0.0,9.65800285,0.810490324,0.0,5713.182559999999,2485.60749,185.49655,0.0,0.0
76.5,330.29315,5587.59242,-137.831084,-137.831084,-80.6492574,-80.6492574,-75.7930889,-75.7930889,214.494196,99.1266961,99.1266961,2.23082329,2.23082329,3.90382479,3.90382479,0.357710718,2451.98149,0.0,11.1677846,0.866447242,0.0,5587.59242,2450.28001,214.494196,0.0,0.0
77.0,330.29315,5488.72527,-138.551905,-138.551905,-79.6366976,-79.6366976,-74.7629214,-74.7629214,244.361296,90.6669111,90.6669111,2.31412894,2.31412894,3.88412262,3.88412262,0.358085268,2428.42192,0.0,12.7228358,0.839764153,0.0,5488.72527,2426.57985,244.361296,0.0,0.0
77.5,330.29315,5359.34906,-138.416209,-138.416209,-77.6836546,-77.6836546,-72.8212708,-72.8212708,272.045564,67.0279581,67.0279581,1.90438318,1.90438318,3.10861137,3.10861137,0.358455727,2391.97811,0.0,14.1642354,0.762429876,0.0,5359.34906,2388.91011,272.045564,0.0,0.0
