time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,-31.468088,1297.43887,13.17228955,13.17228955,1.78968589,1.78968589,2.14067451,2.14067451,-828.8359,-101.4583614,-101.4583614,8.80623055,8.80623055,10.57456935,10.57456935,0.819404272,57.11341,0.0,-43.1538998,-0.281282856,0.0,1297.43887,55.9227252,-828.8359,0.0,0.0
44.0,-31.468088,2148.15129,30.714196,30.714196,7.1306633,7.1306633,7.79349314,7.79349314,-839.085119,-102.6753609,-102.6753609,9.0220756,9.0220756,10.8164002,10.8164002,0.819271114,434.607842,0.0,-43.6875322,-0.314990915,0.0,2148.15129,403.9260194,-839.085119,0.0,0.0
44.5,-31.468088,4233.28082,33.1133934,31.6551738,14.7532547,13.9967693,15.5999722,14.8033737,-850.071736,-103.8923641,-99.7286771,9.2485392,8.8762249,11.0646437,10.619782,0.819033274,1272.919131,0.0,-44.2595583,-0.306311727,0.0,4233.28082,1265.148766,-850.071736,0.0,0.0
45.0,-31.468088,6137.8148,59.3288803,30.0949373,38.9374961,19.3223931,40.8283041,20.2669487,-858.51424,-105.109368,-57.0244102,9.4497491,5.12424121,11.5284565,6.22471857,0.81871739,2111.25524,0.0,-44.6991225,-0.16485131,0.0,6137.8148,2052.70991,-858.51424,0.0,0.0
45.5,-31.468088,7848.44788,152.1593885,27.6543591,126.8986439,22.6862715,133.2945215,23.8122705,-861.86485,-106.3144375,-20.9763466,9.59534715,1.89292307,13.7694259,2.67284642,0.81839626,2938.03611,0.0,-44.8735745,-0.0437132704,0.0,7848.44788,2762.56055,-861.86485,0.0,0.0
46.0,-31.468088,9200.4175,136.7962692,23.2348012,130.1613687,22.3282036,138.422397,23.7942528,-862.804857,-106.7547,-21.23414185,9.64557655,1.9188638,13.8869684,2.68431625,0.818075175,3227.1494,0.0,-44.9225161,-0.036697566,0.0,9200.4175,3324.57627,-862.804857,0.0,0.0
46.5,-31.468088,9324.88095,7.3407411524,6.7146831524,7.1742416984,6.5374451984,8.3878049267,7.6912152267,-868.264432,-106.7547,-103.5463305,9.706611,9.4163335,11.5872352,11.2397857,0.817822321,3227.1494,0.0,-45.206774,-0.273883251,0.0,9324.88095,3373.17864,-868.264432,0.0,0.0
47.0,-31.468088,8986.478299999999,12.74591905,12.74591905,11.9943289,11.9943289,13.2980203,13.2980203,-878.26146,-106.7547,-106.7547,9.8183707,9.8183707,11.6980974,11.6980974,0.817586663,3227.1494,0.0,-45.7272745,-0.294035898,0.0,8986.478299999999,3226.52956,-878.26146,0.0,0.0
47.5,-31.468088,8989.1856,13.16760425,13.16760425,12.39526605,12.39526605,13.70958755,13.70958755,-888.432797,-106.7547,-106.7547,9.9320797,9.9320797,11.8130377,11.8130377,0.817296948,3227.1494,0.0,-46.2568527,-0.293994508,0.0,8989.1856,3221.71728,-888.432797,0.0,0.0
48.0,-31.468088,9003.180499999999,13.1754587,13.1754587,12.4219652,12.4219652,13.7416225,13.7416225,-898.58356,-106.7547,-106.7547,10.04555825,10.04555825,11.9273485,11.9273485,0.817001225,3227.1494,0.0,-46.785358,-0.293225392,0.0,9003.180499999999,3221.61343,-898.58356,0.0,0.0
48.5,-31.468088,9017.3499,13.1753875,13.1753875,12.44144755,12.44144755,13.7663753,13.7663753,-908.707214,-106.7547,-106.7547,10.1587337,10.1587337,12.0409614,12.0409614,0.816701685,3227.1494,0.0,-47.3124535,-0.292435707,0.0,9017.3499,3221.59821,-908.707214,0.0,0.0
49.0,-31.468088,9031.4843,13.17516865,13.17516865,12.4607425,12.4607425,13.790932,13.790932,-918.803453,-106.7547,-106.7547,10.2716031,10.2716031,12.15387765,12.15387765,0.816398235,3227.1494,0.0,-47.8381205,-0.29163909,0.0,9031.4843,3221.58464,-918.803453,0.0,0.0
49.5,-31.468088,9045.58,13.17494535,13.17494535,12.4799792,12.4799792,13.8153856,13.8153856,-928.872042,-106.7547,-106.7547,10.38416295,10.38416295,12.26609955,12.26609955,0.816090753,3227.1494,0.0,-48.3623487,-0.290835896,0.0,9045.58,3221.57117,-928.872042,0.0,0.0
50.0,-31.468088,9059.6371,13.1747204,13.1747204,12.49915975,12.49915975,13.83977135,13.83977135,-938.912752,-106.7547,-106.7547,10.4964111,10.4964111,12.3776303,12.3776303,0.815779124,3227.1494,0.0,-48.8851239,-0.290026197,0.0,9059.6371,3221.55763,-938.912752,0.0,0.0
50.5,-31.468088,9073.6547,13.1744935,13.1744935,12.5182839,12.5182839,13.86409695,13.86409695,-948.92535,-106.7547,-106.7547,10.6083454,10.6083454,12.488472,12.488472,0.81546315,3227.1494,0.0,-49.4064383,-0.289210106,0.0,9073.6547,3221.54419,-948.92535,0.0,0.0
51.0,-31.468088,9087.283350000002,13.23273155,13.1684056,12.59252405,12.53129315,13.94990145,13.8820683,-958.891618,-106.7547,-106.2382695,10.7197619,10.66780345,12.59782925,12.5367888,0.815143408,3227.1494,0.0,-49.9253385,-0.286708869,0.0,9087.283350000002,3221.39596,-958.891618,0.0,0.0
51.5,-31.468088,9100.7849,13.3864599,13.1723882,12.7577415,12.55370685,14.1356628,13.9095885,-968.722894,-106.7547,-105.0501744,10.8296686,10.6566574,12.7057163,12.50275,0.81482291,3227.1494,0.0,-50.4372105,-0.282054106,0.0,9100.7849,3221.27359,-968.722894,0.0,0.0
52.0,-31.468088,9114.3248,13.5333002,13.1712733,12.9168736,12.57131975,14.3152053,13.9322404,-978.395399,-106.7547,-103.9014558,10.9378008,10.6453712,12.81621775,12.4735815,0.814502471,3227.1494,0.0,-50.940815,-0.2775229,0.0,9114.3248,3221.25997,-978.395399,0.0,0.0
52.5,-31.468088,9127.656,13.67870095,13.1700847,13.0747471,12.58857185,14.4933915,13.9544625,-987.913142,-106.7547,-102.7876661,11.0442027,10.6337083,12.9252428,12.44484665,0.814182082,3227.1494,0.0,-51.436364,-0.273109693,0.0,9127.656,3221.24996,-987.913142,0.0,0.0
53.0,-31.468088,9140.7774,13.8223045,13.1688881,13.2310019,12.60552225,14.6698138,13.9763141,-997.280497,-106.7547,-101.7104769,11.1489234,10.6220454,13.03235765,12.41648425,0.81386177,3227.1494,0.0,-51.9240811,-0.268820008,0.0,9140.7774,3221.24023,-997.280497,0.0,0.0
53.5,-31.468088,9153.6933,13.96424815,13.16772645,13.38576015,12.6222206,14.8446027,13.99784655,-1006.501562,-106.7547,-100.6676729,11.2520087,10.61035195,13.1376174,12.38844425,0.813541493,3227.1494,0.0,-52.4041823,-0.264646785,0.0,9153.6933,3221.23062,-1006.501562,0.0,0.0
54.0,-31.468088,9166.4101,14.10456985,13.1665961,13.5390517,12.63867105,15.017788,14.0190652,-1015.58028,-106.7547,-99.6575544,11.35350285,10.5986347,13.24107715,12.3607204,0.81322127,3227.1494,0.0,-52.8768719,-0.260584493,0.0,9166.4101,3221.2211,-1015.58028,0.0,0.0
54.5,-31.468088,6661.29154,-35.7560758,-35.7560758,-24.4337598,-24.4337598,-23.2969646,-23.2969646,-1023.569282,-106.7547,-106.7547,11.4428141,11.4428141,13.3404583,13.3404583,0.813099185,2100.26802,0.0,-53.2928239,-0.197759488,0.0,6661.29154,2174.15803,-1023.569282,0.0,0.0
55.0,-31.468088,2018.3834,-9.6729252,-9.6729252,-3.70598968,-3.70598968,-3.177450285,-3.177450285,-1030.72756,-106.7547,-106.7547,11.5228389,11.5228389,13.4225093,13.4225093,0.81309882,298.125979,0.0,-53.6655239,-0.242455862,0.0,2018.3834,238.0300168,-1030.72756,0.0,0.0
55.5,-31.468088,1641.34238,14.57978015,14.57978015,2.50011859,2.50011859,2.88301039,2.88301039,-1040.25103,-106.7547,-106.7547,11.6293049,11.6293049,13.53145925,13.53145925,0.812963008,94.49063,0.0,-54.1613705,-0.283816493,0.0,1641.34238,75.5797999,-1040.25103,0.0,0.0
56.0,-31.468088,1695.89339,13.204184,13.204184,2.34496266,2.34496266,2.71735625,2.71735625,-1049.98611,-106.7547,-106.7547,11.7381365,11.7381365,13.64258305,13.64258305,0.812815115,94.49063,0.0,-54.6682342,-0.280544189,0.0,1695.89339,92.594624,-1049.98611,0.0,0.0
56.5,-31.468088,1710.29811,13.1724204,13.1724204,2.35920659,2.35920659,2.73211543,2.73211543,-1059.66827,-106.7547,-106.7547,11.84637685,11.84637685,13.752853,13.752853,0.8126663,94.49063,0.0,-55.1723436,-0.279607433,0.0,1710.29811,92.9351781,-1059.66827,0.0,0.0
57.0,-31.468088,1723.82543,13.17158855,13.17158855,2.37771635,2.37771635,2.75144707,2.75144707,-1069.31945,-106.7547,-106.7547,11.9542704,11.9542704,13.862522,13.862522,0.81251599,94.49063,0.0,-55.6748385,-0.278719293,0.0,1723.82543,92.9287597,-1069.31945,0.0,0.0
57.5,-31.468088,1737.2694,13.1692371,13.1692371,2.39583087,2.39583087,2.7703291,2.7703291,-1078.90785,-106.7547,-106.7547,12.06146235,12.06146235,13.9712347,13.9712347,0.812364152,94.49063,0.14554633353,-56.1740646,-0.2590435354,0.0,1737.2694,92.924284,-1078.90785,3.562653,0.16160944
58.0,-31.468088,1729.03151,12.84219005,12.84219005,2.32547685,2.32547685,2.69512705,2.69512705,-1071.90121,-106.7547,-106.7547,11.9831327,11.9831327,13.8916994,13.8916994,0.812211818,94.49063,9.42194341,-55.8092595,0.962724795,0.0,1729.03151,93.5875736,-1071.90121,234.936871,10.50689433
58.5,-31.468088,1636.71088,12.2961214,12.2961214,2.10814362,2.10814362,2.46438769,2.46438769,-1005.588454,-106.7547,-106.7547,11.2418007,11.2418007,13.1333256,13.1333256,0.812065863,94.49063,23.9172412,-52.3566409,2.87194395,0.0,1636.71088,93.8918139,-1005.588454,597.31931,25.0359214
59.0,-31.468088,1451.5961,11.766323,11.766323,1.78966441,1.78966441,2.13049786,2.13049786,-873.358419,-106.7547,-106.7547,9.76355825,9.76355825,11.6381838,11.6381838,0.811935599,94.49063,38.412538,-45.4719948,4.77638851,0.0,1451.5961,94.0723166,-873.358419,959.701748,34.9021082
59.5,-31.468088,1174.367527,11.2376726,11.2376726,1.38347927,1.38347927,1.70384087,1.70384087,-675.339595,-106.7547,-106.7547,7.5498414,7.5498414,9.3955939,9.3955939,0.811828696,94.49063,52.9078365,-35.1620107,6.67834888,0.0,1174.367527,94.3371976,-675.339595,1322.08419,37.1107076
60.0,-31.468088,805.081318,10.7087938,10.7087938,0.904735643,0.904735643,1.20364049,1.20364049,-411.562669,-106.7547,-106.7547,4.6009932,4.6009932,6.45331801,6.45331801,0.811751026,94.49063,67.4031346,-21.4282883,8.58120162,0.0,805.081318,94.691869,-411.562669,1684.46664,28.6678283
60.5,-31.468088,358.108843,10.8179833,10.8179833,0.397649571,0.397649571,0.679805629,0.679805629,-95.8958787412,-106.6759936,-106.6759936,1.072050971738,1.072050971738,2.08122133947,2.08122133947,0.811708183,94.49063,81.753293,-4.99288348882,7.14004120325,0.0,358.108843,93.01884,-95.8958787412,1418.2331594,7.852878745125
61.0,-31.468088,220.13277,13.27411605,13.27411605,0.305929858,0.305929858,0.595682327,0.595682327,-0.0327394413,-101.614719,-101.614719,0.000348425296,0.000348425296,0.00105383267,0.00105383267,0.811699365,94.49063,86.97179,-0.00170460107,0.00230799546,0.0,220.13277,91.5797525,-0.0327394413,74.7903355,0.00010258439
61.5,-31.468088,226.651671,13.10036295,13.10036295,0.310935789,0.310935789,0.601061396,0.601061396,-0.0322431047,-93.698045,-93.698045,0.000316413586,0.000316413586,0.00095701187,0.00095701187,0.81169488,94.49063,86.97179,-0.00167875899,-0.000621693347,0.0,226.651671,94.2926073,-0.0322431047,69.9939695,9.4554835e-05
62.0,-31.468088,226.818697,13.0942178,13.0942178,0.311019082,0.311019082,0.601124064,0.601124064,-0.0317380998,-85.7824049,-85.7824049,0.000285140144,0.000285140144,0.00086242477,0.00086242477,0.811690383,94.49063,86.97179,-0.00165246555,-0.00048945811,0.0,226.818697,94.3624038,-0.0317380998,65.113842,8.6576251e-05
62.5,-31.468088,226.821194,13.0941049,13.0941049,0.31101982,0.31101982,0.601124182,0.601124182,-0.0312768438,-77.8673089,-77.8673089,0.000255082631,0.000255082631,0.000771515812,0.000771515812,0.811685897,94.49063,86.97179,-0.00162844994,-0.002363749436,0.0,226.821194,94.3637116,-0.0312768438,60.6564766,7.9485734e-05
63.0,-31.468088,226.820472,13.0940905,13.0940905,0.311018491,0.311018491,0.601122321,0.601122321,-0.0306337252,-69.9508675,-69.9508675,0.000224429532,0.000224429532,0.000678805453,0.000678805453,0.811681383,94.49063,86.97179,-0.00159496556,-0.00315099911,0.0,226.820472,94.3637847,-0.0306337252,54.4416834,6.9875466e-05
63.5,-31.468088,226.819824,13.094101,13.094101,0.311017847,0.311017847,0.601121554,0.601121554,-0.0302414676,-62.1135476,-62.1135476,0.000196733358,0.000196733358,0.000595038195,0.000595038195,0.811676907,94.49063,86.97179,-0.00157454239,-0.001506109541,0.0,226.819824,94.3637474,-0.0302414676,50.6510891,6.4170883e-05
64.0,-31.468088,226.819521,13.09410815,13.09410815,0.311017597,0.311017597,0.60112129,0.60112129,-0.0299813454,-59.25892,-59.25892,0.000186051623,0.000186051623,0.000562731976,0.000562731976,0.811672394,94.49063,86.97179,-0.00156099892,0.005951681793,0.0,226.819521,94.3637724,-0.0299813454,48.1373861,6.0463362e-05
64.5,-31.468088,226.819535,13.09409795,13.09409795,0.311017386,0.311017386,0.601120948,0.601120948,-0.0300127836,-59.25892,-59.25892,0.000186246715,0.000186246715,0.000563321991,0.000563321991,0.811667919,94.49063,86.97179,-0.00156263581,-0.003241418186,0.0,226.819535,94.3637615,-0.0300127836,48.4411955,6.0905402e-05
65.0,-31.468088,226.819536,13.0940981,13.0940981,0.311017392,0.311017392,0.601120927,0.601120927,-0.0300021678,-59.25892,-59.25892,0.000186180835,0.000186180835,0.000563122753,0.000563122753,0.811663407,94.49063,86.97179,-0.00156208308,-0.00579712044,0.0,226.819536,94.3637675,-0.0300021678,48.3386059,6.0753138e-05
65.5,-31.468088,226.819533,13.0941109,13.0941109,0.311017689,0.311017689,0.601121427,0.601121427,-0.0300100175,-59.25892,-59.25892,0.000186229545,0.000186229545,0.000563270078,0.000563270078,0.811658926,94.49063,86.97179,-0.00156249175,0.00340741713,0.0,226.819533,94.3637604,-0.0300100175,48.4144568,6.0864406e-05
66.0,-31.468088,226.819534,13.09410255,13.09410255,0.311017487,0.311017487,0.601121103,0.601121103,-0.030006801,-59.25892,-59.25892,0.000186209589,0.000186209589,0.000563209713,0.000563209713,0.811654427,94.49063,86.97179,-0.0015623243,0.002559446576,0.0,226.819534,94.3637635,-0.030006801,48.3833778,6.0819969e-05
66.5,-31.468088,226.819479,13.0940979,13.0940979,0.3110173,0.3110173,0.601120821,0.601120821,-0.029919672,-59.25892,-59.25892,0.000185668907,0.000185668907,0.00056157451,0.00056157451,0.811649936,94.49063,86.97179,-0.00155778788,-0.00010407914,0.0,226.819479,94.3637884,-0.029919672,47.5414073,5.959403e-05
67.0,-31.468088,226.819576,13.09410645,13.09410645,0.311017646,0.311017646,0.601121328,0.601121328,-0.0300694496,-59.25892,-59.25892,0.000186598361,0.000186598361,0.000564385467,0.000564385467,0.811645444,94.49063,86.97179,-0.00156558618,-0.00100380786,0.0,226.819576,94.3637434,-0.0300694496,48.9887889,6.171906e-05
67.5,-31.468088,226.81956,13.0941064,13.0941064,0.311017623,0.311017623,0.601121307,0.601121307,-0.0300800947,-59.25892,-59.25892,0.00018666442,0.00018666442,0.000564585261,0.000564585261,0.811640945,94.49063,86.97179,-0.00156614042,-0.004295480286,0.0,226.81956,94.3637305,-0.0300800947,49.091659,6.1871673e-05
68.0,-31.468088,226.81958,13.09410705,13.09410705,0.311017662,0.311017662,0.60112136,0.60112136,-0.030109096,-59.25892,-59.25892,0.000186844388,0.000186844388,0.000565129523,0.000565129523,0.81163645,94.49063,86.97179,-0.00156765035,-0.00163447418,0.0,226.81958,94.3637225,-0.030109096,49.3719081,6.2279477e-05
68.5,-31.468088,226.819597,13.0941044,13.0941044,0.311017615,0.311017615,0.601121279,0.601121279,-0.0301179799,-59.25892,-59.25892,0.000186899519,0.000186899519,0.000565296255,0.000565296255,0.811631956,94.49063,86.97179,-0.00156811292,-0.00391158889,0.0,226.819597,94.3637235,-0.0301179799,49.4577629,6.2400811e-05
69.0,-31.468088,226.819532,13.09410595,13.09410595,0.311017578,0.311017578,0.601121258,0.601121258,-0.0300130992,-59.25892,-59.25892,0.000186248675,0.000186248675,0.000563327917,0.000563327917,0.811627469,94.49063,86.97179,-0.00156265225,-0.00051234063,0.0,226.819532,94.3637593,-0.0300130992,48.4442469,6.0912983e-05
69.5,-31.468088,226.81957,13.0941021,13.0941021,0.31101753,0.31101753,0.601121155,0.601121155,-0.0300473282,-59.3331585,-59.3331585,0.000186696403,0.000186696403,0.000564682023,0.000564682023,0.811622966,94.49063,86.8261115,-0.00156443443,-0.001428613126,0.0,226.81957,94.3637538,-0.0300473282,48.6906611,6.1301852e-05
70.0,-31.468088,226.820828,13.0941108,13.0941108,0.311019462,0.311019462,0.60112377,0.60112377,-0.0309334224,-64.1056959,-64.1056959,0.000207760958,0.000207760958,0.000628390019,0.000628390019,0.811618489,94.49063,77.5498435,-0.00161056948,-0.002131571653,0.0,226.820828,94.3637576,-0.0309334224,50.9278939,6.6017952e-05
70.5,-31.468088,226.823802,13.0941269,13.0941269,0.311023921,0.311023921,0.601129692,0.601129692,-0.0331216263,-71.5719766,-71.5719766,0.000248403633,0.000248403633,0.000751310357,0.000751310357,0.811613966,94.49063,63.0545448,-0.00172449979,-0.000476921077,0.0,226.823802,94.3637196,-0.0331216263,56.5923161,7.8550987e-05
71.0,-31.468088,226.828387,13.0941398,13.0941398,0.311030516,0.311030516,0.601138413,0.601138413,-0.0363875966,-79.039863,-79.039863,0.000301461976,0.000301461976,0.000911776846,0.000911776846,0.811609496,94.49063,48.5592466,-0.00189454478,-2.8533828e-05,0.0,226.828387,94.363719,-0.0363875966,60.8844362,9.2877877e-05
71.5,-31.468088,226.836972,13.0941767,13.0941767,0.31104316,0.31104316,0.601155216,0.601155216,-0.0426054049,-86.5027833,-86.5027833,0.000386503616,0.000386503616,0.00116895935,0.00116895935,0.811604983,94.49063,34.0639492,-0.00221827914,1.8022439e-05,0.0,226.836972,94.3636606,-0.0426054049,65.53055,0.000117076373
72.0,-31.468088,2497.194267,56.5915688,55.8882311,15.14438787,14.80339777,16.51427313,16.15490253,-0.0652435505,-93.9689855,-92.8657155,0.000644038126,0.000634946401,0.00194769586,0.0019202019,0.811549469,1107.94902,19.5686519,-0.00339694941,-0.000837692432,0.0,2497.194267,1039.062863,-0.0652435505,83.479663,0.000228419674
72.5,-31.468088,6342.680139999999,183.579007,38.504684,128.8582402,25.1859397,134.6301885,26.3392153,-0.186979028,-101.3652486,-29.7704353,0.002014631565,0.000369199113,0.00609379617,0.00111666525,0.811277532,2981.8319,5.2187563552,-0.00973518895,-0.027958271233,0.0,6342.680139999999,2639.12685,-0.186979028,32.795620796,0.000117786483
73.0,-31.468088,8435.22608,300.0,28.4285024,265.000433,25.0261083,278.839389,26.3257341,-2.65869352,-104.06514,-9.8214757,0.02897358075,0.00268171228,0.0876422771,0.00811192006,0.810957728,4209.75187,0.0,-0.1384266713,-0.0883323226,0.0,8435.22608,3508.40739,-2.65869352,0.0,0.0
73.5,-31.468088,9817.7732,290.244323,23.9857936,298.00555,24.6277288,318.408355,26.3137849,-4.98715347,-104.06514,-8.59479855,0.0543483834,0.00448904491,0.164398597,0.0135789262,0.810637967,4235.6494,0.0,-0.259659509,-0.0507311798,0.0,9817.7732,4082.33585,-4.98715347,0.0,0.0
74.0,-31.468088,10841.29235,141.8099716,20.9075675,159.016857,23.6974817,171.3190666,25.594456,-6.69300463,-104.06514,-26.7880822,0.0729381979,0.020594866,0.218913218,0.0612244544,0.810318382,4235.6494,0.0,-0.348475802,-0.0874325006,0.0,10841.29235,4507.23381,-6.69300463,0.0,0.0
74.5,-31.468088,10546.2281,3.87555916173,3.87555916173,4.11236851474,4.11236851474,5.51710071394,5.51710071394,-13.8986101,-104.06514,-104.06514,0.1514625535,0.1514625535,0.436174002,0.436174002,0.810159381,4235.6494,0.0,-0.723640519,-0.303180425,0.0,10546.2281,4380.24808,-13.8986101,0.0,0.0
75.0,-31.468088,10209.51465,12.8395346,12.8395346,13.72703505,13.72703505,15.45906675,15.45906675,-24.7422084,-104.06514,-104.06514,0.269632566,0.269632566,0.750210544,0.750210544,0.810045676,4235.6494,0.0,-1.28821972,-0.318757102,0.0,10209.51465,4233.8076,-24.7422084,0.0,0.0
75.5,-31.468088,10215.8198,13.17640655,13.17640655,14.0960982,14.0960982,15.83790945,15.83790945,-35.7772478,-104.06514,-104.06514,0.389888862,0.389888862,1.048285427,1.048285427,0.809894088,4235.6494,0.0,-1.86276657,-0.31931474,0.0,10215.8198,4229.98794,-35.7772478,0.0,0.0
76.0,-31.468088,10231.1042,13.18273555,13.18273555,14.1239663,14.1239663,15.8685137,15.8685137,-46.8161431,-104.06514,-104.06514,0.510187152,0.510187152,1.32680877,1.32680877,0.809737747,4235.6494,0.0,-2.43751401,-0.319286422,0.0,10231.1042,4229.90246,-46.8161431,0.0,0.0
76.5,-31.468088,10246.55365,13.18283775,13.18283775,14.14540365,14.14540365,15.8925873,15.8925873,-57.8535888,-104.06514,-104.06514,0.630469646,0.630469646,1.58751983,1.58751983,0.809577815,4235.6494,0.0,-3.01218606,-0.319236745,0.0,10246.55365,4229.88646,-57.8535888,0.0,0.0
77.0,-31.468088,10262.0035,13.18282295,13.18282295,14.1667161,14.1667161,15.91653405,15.91653405,-68.8891284,-104.06514,-104.06514,0.750731416,0.750731416,1.8320647,1.8320647,0.809414485,4235.6494,0.0,-3.58675895,-0.319176362,0.0,10262.0035,4229.87139,-68.8891284,0.0,0.0
77.5,-31.468088,10277.4502,13.1828034,13.1828034,14.18801915,14.18801915,15.9404705,15.9404705,-79.9224001,-104.06514,-104.06514,0.870968448,0.870968448,2.0618945,2.0618945,0.809247929,4235.6494,0.0,-4.1612137,-0.319105471,0.0,10277.4502,4229.85672,-79.9224001,0.0,0.0
78.0,-31.468088,10292.8928,13.1827808,13.1827808,14.20931375,14.20931375,15.9643977,15.9643977,-90.9530406,-104.06514,-104.06514,0.991176765,0.991176765,2.27829189,2.27829189,0.80907824,4235.6494,0.0,-4.73553138,-0.319024097,0.0,10292.8928,4229.84204,-90.9530406,0.0,0.0
78.5,-31.468088,10308.3316,13.1827553,13.1827553,14.2305994,14.2305994,15.98831515,15.98831515,-101.9806866,-104.06514,-104.06514,1.11135251,1.11135251,2.48239438,2.48239438,0.808905558,4235.6494,0.0,-5.30969314,-0.318932241,0.0,10308.3316,4229.82701,-101.9806866,0.0,0.0
79.0,-31.468088,10323.7656,13.1827268,13.1827268,14.2518751,14.2518751,16.0122225,16.0122225,-113.004976,-104.06514,-104.06514,1.23149161,1.23149161,2.67521491,2.67521491,0.808730004,4235.6494,0.0,-5.88368022,-0.31882992,0.0,10323.7656,4229.81227,-113.004976,0.0,0.0
79.5,-31.468088,10339.1946,13.18269545,13.18269545,14.2731406,14.2731406,16.0361179,16.0361179,-124.025545,-104.06514,-104.06514,1.3515902,1.3515902,2.85765784,2.85765784,0.808551677,4235.6494,0.0,-6.45747368,-0.318717141,0.0,10339.1946,4229.79762,-124.025545,0.0,0.0
80.0,-31.468088,10354.6179,13.1826612,13.1826612,14.2943949,14.2943949,16.0600007,16.0600007,-135.042038,-104.06514,-104.06514,1.47164436,1.47164436,3.03053358,3.03053358,0.808370658,4235.6494,0.0,-7.03105456,-0.318593918,0.0,10354.6179,4229.78285,-135.042038,0.0,0.0
