time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,219.79155,3431.11671,-91.6458806,-91.6458806,-32.9288888,-32.9288888,-30.2772865,-30.2772865,991.560284,148.03482,118.6121539,15.37133685,12.31572295,18.0175955,14.4360232,0.120413189,2008.0468,0.0,51.626254,0.67995357,0.0,3431.11671,2006.67773,991.560284,0.0,0.0
43.5,219.79155,3398.43881,-91.6432368,-91.6432368,-32.6143341,-32.6143341,-29.9670461,-29.9670461,1014.901946,148.03482,116.3017389,15.73318345,12.36013245,18.3794839,14.4391663,0.1205315215,2008.0468,0.0,52.8415542,0.670452871,0.0,3398.43881,2006.70923,1014.901946,0.0,0.0
44.0,218.953958,3364.37335,-91.3283741,-91.3283741,-32.1767862,-32.1767862,-29.5484362,-29.5484362,1037.90798,148.03482,114.105002,16.0898268,12.40158725,18.7373028,14.44225205,0.1206476586,2008.0468,0.0,54.0393785,0.659784854,0.0,3364.37335,2005.96739,1037.90798,0.0,0.0
44.5,216.438901,3287.56423,-91.456641,-91.456641,-31.484167,-31.484167,-28.8624911,-28.8624911,1060.50651,148.03482,112.0120985,16.4401531,12.4392196,19.0913158,14.4452464,0.1207603324,1987.71912,0.0,55.2159859,0.648259227,0.0,3287.56423,1987.20169,1060.50651,0.0,0.0
45.0,213.877059,3075.98461,-90.893127,-90.893127,-29.2803066,-29.2803066,-26.7118449,-26.7118449,1082.71519,148.03482,110.036417,16.7844357,12.4757484,19.4377593,14.448001,0.1208638956,1914.69897,0.0,56.3722954,0.635848049,0.0,3075.98461,1912.12932,1082.71519,0.0,0.0
45.5,211.315218,2863.17815,-89.7964128,-89.7964128,-26.9257369,-26.9257369,-24.4374091,-24.4374091,1104.47174,148.03482,108.1732691,17.1217095,12.5109847,19.7757079,14.45033665,0.1209516905,1839.04223,0.0,57.505066,0.622873552,0.0,2863.17815,1836.28251,1104.47174,0.0,0.0
46.0,208.753374,2651.74593,-88.7263469,-88.7263469,-24.6403859,-24.6403859,-22.2290945,-22.2290945,1125.78683,144.615723,106.4131997,17.0461742,12.544966,19.638187,14.45224945,0.1210235475,1763.3855,0.0,58.6148515,0.610281003,0.0,2651.74593,1760.7497,1125.78683,0.0,0.0
46.5,206.191532,2441.16332,-87.6500567,-87.6500567,-22.4086721,-22.4086721,-20.0728236,-20.0728236,1146.47202,100.205808,95.483448,12.0209256,11.4575306,13.8193836,13.1713832,0.1210810536,1687.72876,0.0,59.6918374,0.568053736,0.0,2441.16332,1685.20263,1146.47202,0.0,0.0
47.0,203.629691,2235.87384,-86.5349021,-86.5349021,-20.2632376,-20.2632376,-18.0088128,-18.0088128,1163.31159,44.0897155,44.0897155,5.36446133,5.36446133,6.39745023,6.39745023,0.1211537241,1612.07203,0.0,60.568602,0.395187066,0.0,2235.87384,1609.61269,1163.31159,0.0,0.0
47.5,201.067848,2039.70349,-85.41641,-85.41641,-18.246561,-18.246561,-16.068449,-16.068449,1173.7292,-12.02637924,-12.02637924,-1.481673589,-1.481673589,-0.972756921,-0.972756921,0.121263227,1536.41528,0.0,61.1110017,0.207650297,0.0,2039.70349,1534.06749,1173.7292,0.0,0.0
48.0,198.518126,1852.61532,-84.299519,-84.299519,-16.35631775,-16.35631775,-14.2560417,-14.2560417,1177.67456,-68.142473,-68.142473,-8.40407189,-8.40407189,-7.28010309,-7.28010309,0.1214038489,1460.75854,0.0,61.3164203,0.02078037185,0.0,1852.61532,1458.52239,1177.67456,0.0,0.0
48.5,197.47438,1677.51132,-83.7827255,-83.7827255,-14.7179446,-14.7179446,-12.6746224,-12.6746224,1175.19395,-124.2585682,-124.2585682,-15.2892584,-15.2892584,-13.2963676,-13.2963676,0.12157077,1385.10172,0.0,61.1872647,-0.1641751975,0.0,1677.51132,1384.21192,1175.19395,0.0,0.0
49.0,197.47438,1549.88852,-82.5810781,-82.5810781,-13.4041043,-13.4041043,-11.43037585,-11.43037585,1166.25394,-180.37466,-180.37466,-22.0231887,-22.0231887,-18.834007,-18.834007,0.1217617747,1328.68428,0.0,60.7217964,-0.354005565,0.0,1549.88852,1325.88711,1166.25394,0.0,0.0
49.5,197.47438,1569.30211,-81.989976,-81.989976,-13.4739912,-13.4739912,-11.5200729,-11.5200729,1150.73954,-236.490755,-236.490755,-28.4892632,-28.4892632,-23.7770867,-23.7770867,0.1219774466,1325.5812,0.0,59.9140305,-0.542553939,0.0,1569.30211,1324.90652,1150.73954,0.0,0.0
50.0,197.47438,1600.92119,-81.9671449,-81.9671449,-13.7416186,-13.7416186,-11.78669365,-11.78669365,1128.74939,-292.60685,-292.60685,-34.5745916,-34.5745916,-28.0297158,-28.0297158,0.122217487,1325.5812,0.0,58.7690954,-0.729460975,0.0,1600.92119,1325.22353,1128.74939,0.0,0.0
50.5,197.47438,1640.7588,-81.9159505,-81.9159505,-14.0747675,-14.0747675,-12.11184415,-12.11184415,1100.30614,-348.722943,-348.722943,-40.1658282,-40.1658282,-31.5214797,-31.5214797,0.1224776175,1325.5812,0.0,57.2881805,-0.915846882,0.0,1640.7588,1325.19249,1100.30614,0.0,0.0
51.0,197.47438,1689.41164,-81.8700515,-81.8700515,-14.48400895,-14.48400895,-12.5076389,-12.5076389,1065.5842,-397.136499,-397.136499,-44.3072045,-44.3072045,-33.7019896,-33.7019896,0.1227534086,1325.5812,0.0,55.4803601,-1.07578579,0.0,1689.41164,1325.16339,1065.5842,0.0,0.0
51.5,197.47438,1742.42294,-81.8660487,-81.8660487,-14.93778015,-14.93778015,-12.947857,-12.947857,1027.829784,-403.46298,-403.46298,-43.4263676,-43.4263676,-32.6586859,-32.6586859,0.12303338,1325.5812,0.0,53.5146508,-1.09371137,0.0,1742.42294,1325.17727,1027.829784,0.0,0.0
52.0,202.319337,1806.71308,-83.4214185,-83.4214185,-15.7901805,-15.7901805,-13.7281207,-13.7281207,990.121056,-403.46298,-403.46298,-41.8331532,-41.8331532,-31.2001529,-31.2001529,0.1233091462,1325.5812,0.0,51.5513193,-1.08174017,0.0,1806.71308,1329.91105,990.121056,0.0,0.0
52.5,238.858175,1910.82301,-98.9180744,-98.9180744,-19.8039918,-19.8039918,-17.093563,-17.093563,953.890536,-403.46298,-403.46298,-40.3023944,-40.3023944,-29.78558,-29.78558,0.1235876986,1325.5812,0.0,49.6649533,-1.006312483,0.0,1910.82301,1352.0772,953.890536,0.0,0.0
53.0,281.116691,1962.88228,-116.714848,-116.714848,-23.9978686,-23.9978686,-20.5140349,-20.5140349,920.595038,-403.46298,-403.46298,-38.8956421,-38.8956421,-28.4592239,-28.4592239,0.1238759598,1325.5812,0.0,47.9314014,-0.920117096,0.0,1962.88228,1354.29844,920.595038,0.0,0.0
53.5,323.375211,2005.45311,-134.326763,-134.326763,-28.2161836,-28.2161836,-24.1560823,-24.1560823,890.265089,-403.46298,-403.46298,-37.614184,-37.614184,-27.2686543,-27.2686543,0.124174212,1325.5812,0.0,46.3522516,-0.834579921,0.0,2005.45311,1354.30304,890.265089,0.0,0.0
54.0,365.633721,2043.78431,-151.934609,-151.934609,-32.5232598,-32.5232598,-27.9109916,-27.9109916,862.886862,-403.46298,-403.46298,-36.4574403,-36.4574403,-26.2087475,-26.2087475,0.1244837167,1325.5812,0.0,44.9267859,-0.749349014,0.0,2043.78431,1354.26701,862.886862,0.0,0.0
54.5,398.140247,2055.61061,-166.045843,-166.045843,-35.7424246,-35.7424246,-30.6958871,-30.6958871,838.313234,-403.46298,-403.46298,-35.4191904,-35.4191904,-25.2693915,-25.2693915,0.1248042286,1325.5812,0.003441959144,43.6473438,-0.682983693,0.0,2055.61061,1344.83965,838.313234,-0.0843561,0.0029248443
55.0,400.2996,2043.69283,-166.46477,-166.46477,-35.6258967,-35.6258967,-30.5727258,-30.5727258,814.47537,-403.46298,-403.46298,-34.4120272,-34.4120272,-24.3690879,-24.3690879,0.125125218,1325.5812,0.2231250969,42.406209,-0.706832314,0.0,2043.69283,1325.96183,814.47537,-5.56351497,0.189083833
55.5,400.2996,2076.21852,-166.36631,-166.36631,-36.1715474,-36.1715474,-31.1049934,-31.1049934,789.439859,-396.462654,-396.462654,-32.7811133,-32.7811133,-23.1311093,-23.1311093,0.125442864,1325.5812,0.562951662,41.1027191,-0.726595514,0.0,2076.21852,1324.87801,789.439859,-14.0608936,0.464255532
56.0,380.184684,2069.16361,-158.577523,-158.577523,-34.3652592,-34.3652592,-29.5390173,-29.5390173,765.510194,-359.392319,-359.392319,-28.8182644,-28.8182644,-20.6390909,-20.6390909,0.12575161,1325.5812,0.68653876,39.8568042,-0.655019223,0.0,2069.16361,1307.96997,765.510194,-17.16347,0.550357194
56.5,342.38082,2077.61241,-142.324087,-142.324087,-30.9613786,-30.9613786,-26.626511,-26.626511,743.941493,-318.888015,-318.888015,-24.8502567,-24.8502567,-18.1058756,-18.1058756,0.126037109,1325.5812,0.68653876,38.7338146,-0.592476495,0.0,2077.61241,1298.89178,743.941493,-17.16347,0.534850549
57.0,304.576948,2104.1796,-126.590044,-126.590044,-27.890539,-27.890539,-24.0258697,-24.0258697,724.553405,-278.383712,-278.383712,-21.1287811,-21.1287811,-15.6865181,-15.6865181,0.126298951,1325.5812,0.68653876,37.7243609,-0.529169404,0.0,2104.1796,1298.62605,724.553405,-17.16347,0.520911661
57.5,266.773081,2214.99905,-108.2385636,-108.2385636,-25.0460904,-25.0460904,-21.8402478,-21.8402478,707.30144,-237.879403,-237.879403,-17.6250543,-17.6250543,-13.3481902,-13.3481902,0.126536916,1367.35509,0.68653876,36.826127,-0.470763646,0.0,2214.99905,1334.66557,707.30144,-17.16347,0.508508504
58.0,228.969215,2644.79911,-91.2060715,-91.2060715,-25.2014201,-25.2014201,-22.6822782,-22.6822782,692.043386,-197.375091,-197.375091,-14.30885545,-14.30885545,-11.0562525,-11.0562525,0.126760538,1532.75165,0.68653876,36.0317061,-0.410116911,0.0,2644.79911,1504.59948,692.043386,-17.16347,0.497538857
58.5,191.16535,3081.62394,-75.5645965,-75.5645965,-24.3264025,-24.3264025,-22.3866752,-22.3866752,678.956252,-156.870782,-156.870782,-11.1577324,-11.1577324,-8.7845913,-8.7845913,0.126974985,1706.27347,0.68653876,35.3503145,-0.347096504,0.0,3081.62394,1678.72401,678.956252,-17.16347,0.488129957
59.0,153.361479,3513.4362,-59.8513452,-59.8513452,-21.9624172,-21.9624172,-20.5289805,-20.5289805,668.003968,-119.072533,-119.072533,-8.33195409,-8.33195409,-6.64955418,-6.64955418,0.12717185,1879.79522,0.68653876,34.7800766,-0.293448928,0.0,3513.4362,1852.00928,668.003968,-17.16347,0.480255901
59.5,115.5576141,3944.71578,-44.1077915,-44.1077915,-18.1615649,-18.1615649,-17.1402931,-17.1402931,657.328002,-110.98033,-110.98033,-7.63935635,-7.63935635,-6.09616578,-6.09616578,0.127346599,2053.31701,0.68653876,34.224225,-0.339942524,0.0,3944.71578,2025.23432,657.328002,-17.16347,0.472580502
60.0,87.450345,4201.12924,-35.8167977,-35.8167977,-15.7561349,-15.7561349,-14.9105763,-14.9105763,644.56213,-110.98033,-110.98033,-7.49099357,-7.49099357,-5.956583,-5.956583,0.127501696,2137.2043,0.68653876,33.5595622,-0.388353456,0.0,4201.12924,2124.47602,644.56213,-17.16347,0.463402592
60.5,85.93545,4244.38146,-35.5994464,-35.5994464,-15.8229402,-15.8229402,-14.9780482,-14.9780482,631.070862,-110.98033,-110.98033,-7.33420043,-7.33420043,-5.80997163,-5.80997163,0.127650731,2137.2043,0.683093218,32.8571297,-0.389400906,0.0,4244.38146,2134.5961,631.070862,-17.0791138,0.451494672
61.0,85.93545,4264.09984,-35.6570184,-35.6570184,-15.92212745,-15.92212745,-15.0742919,-15.0742919,618.001351,-110.98033,-110.98033,-7.18230863,-7.18230863,-5.66883202,-5.66883202,0.127799918,2137.2043,0.46341367,32.1766565,-0.359659821,0.0,4264.09984,2135.1699,618.001351,-11.59995375,0.300654187
61.5,88.959261,4286.84012,-36.818993,-36.818993,-16.5294683,-16.5294683,-15.655473,-15.655473,606.418824,-110.98033,-110.98033,-7.04769847,-7.04769847,-5.54448284,-5.54448284,0.127949575,2137.2043,0.123588035326,31.5736045,-0.308394647,0.0,4286.84012,2137.86931,606.418824,-3.1025755808,0.07910987702
62.0,96.526951,4306.78008,-40.081616,-40.081616,-18.0773936,-18.0773936,-17.1278162,-17.1278162,596.432039,-110.98033,-110.98033,-6.93163386,-6.93163386,-5.43782308,-5.43782308,0.128105272,2137.2043,0.0,31.0536363,-0.276391223,0.0,4306.78008,2140.33528,596.432039,0.0,0.0
62.5,104.139278,4319.97209,-43.2604632,-43.2604632,-19.5707922,-19.5707922,-18.542698,-18.542698,587.14441,-110.98033,-110.98033,-6.82369436,-6.82369436,-5.33909387,-5.33909387,0.12826871,2137.2043,0.0,30.5700687,-0.260924078,0.0,4319.97209,2140.40161,587.14441,0.0,0.0
63.0,111.7516046,4332.23087,-46.4324243,-46.4324243,-21.0653317,-21.0653317,-19.9553941,-19.9553941,578.390567,-110.98033,-110.98033,-6.72195869,-6.72195869,-5.24377725,-5.24377725,0.128439644,2137.2043,0.0,30.1142944,-0.245503482,0.0,4332.23087,2140.39126,578.390567,0.0,0.0
63.5,119.3639285,4343.74078,-49.6042492,-49.6042492,-22.564062,-22.564062,-21.3659653,-21.3659653,570.169261,-110.98033,-110.98033,-6.62641216,-6.62641216,-5.14868211,-5.14868211,0.128617923,2137.2043,0.0,29.686247,-0.23011595,0.0,4343.74078,2140.38022,570.169261,0.0,0.0
64.0,126.9762513,4354.50671,-52.776063,-52.776063,-24.066321,-24.066321,-22.7771436,-22.7771436,562.479381,-110.98033,-110.98033,-6.53704168,-6.53704168,-5.06004155,-5.06004155,0.12880346,2137.2043,0.0,29.2858678,-0.214760059,0.0,4354.50671,2140.3699,562.479381,0.0,0.0
64.5,132.307059,4449.28083,-53.2621778,-53.2621778,-24.8155158,-24.8155158,-23.5038182,-23.5038182,555.230529,-110.98033,-110.98033,-6.4527965,-6.4527965,-4.97696666,-4.97696666,0.128994562,2177.62853,0.0,28.9084512,-0.207059271,0.0,4449.28083,2175.57359,555.230529,0.0,0.0
65.0,132.49791,4661.66496,-53.1855477,-53.1855477,-25.9635087,-25.9635087,-24.6341213,-24.6341213,548.080517,-110.98033,-110.98033,-6.36970037,-6.36970037,-4.89548285,-4.89548285,0.129189871,2262.08148,0.0,28.5361808,-0.206626298,0.0,4661.66496,2259.77337,548.080517,0.0,0.0
65.5,132.49791,4874.36235,-53.1862997,-53.1862997,-27.1485229,-27.1485229,-25.7993285,-25.7993285,540.942927,-110.98033,-110.98033,-6.28674861,-6.28674861,-4.81459343,-4.81459343,0.129390943,2346.53431,0.0,28.1645586,-0.206289524,0.0,4874.36235,2344.1107,540.942927,0.0,0.0
66.0,132.49791,5087.02604,-53.1864043,-53.1864043,-28.3330424,-28.3330424,-26.9632331,-26.9632331,533.816883,-110.98033,-110.98033,-6.20393095,-6.20393095,-4.73428579,-4.73428579,0.129597696,2430.98723,0.0,27.7935362,-0.205958849,0.0,5087.02604,2428.44084,533.816883,0.0,0.0
66.5,132.49791,5299.67354,-53.1864949,-53.1864949,-29.5174688,-29.5174688,-28.1266122,-28.1266122,526.702193,-110.98033,-110.98033,-6.1212451,-6.1212451,-4.65455561,-4.65455561,0.129810067,2515.44011,0.0,27.4231043,-0.205633095,0.0,5299.67354,2512.7708,526.702193,0.0,0.0
67.0,132.49791,5512.30542,-53.1865838,-53.1865838,-30.7018111,-30.7018111,-29.2899694,-29.2899694,519.59865,-110.98033,-110.98033,-6.03868908,-6.03868908,-4.57539912,-4.57539912,0.130027984,2599.893,0.0,27.0532548,-0.205312222,0.0,5512.30542,2597.10079,519.59865,0.0,0.0
67.5,132.49791,5724.92179,-53.1866722,-53.1866722,-31.8860701,-31.8860701,-30.4524562,-30.4524562,512.506154,-110.98033,-110.98033,-5.95626116,-5.95626116,-4.49681203,-4.49681203,0.130251395,2684.34591,0.0,26.6839784,-0.204996188,0.0,5724.92179,2681.43083,512.506154,0.0,0.0
68.0,135.602284,5943.665660000001,-54.396461,-54.396461,-33.8622757,-33.8622757,-32.3675746,-32.3675746,505.494397,-110.98033,-110.98033,-5.87477164,-5.87477164,-4.4195577,-4.4195577,0.130481442,2768.7988,0.0,26.318906,-0.198732906,0.0,5943.665660000001,2768.3576,505.494397,0.0,0.0
68.5,141.291961,6070.0885,-58.6766203,-58.6766203,-37.2983622,-37.2983622,-35.6528532,-35.6528532,498.877694,-110.98033,-110.98033,-5.79787345,-5.79787345,-4.34705475,-4.34705475,0.130724788,2813.2844,0.0,25.9744033,-0.183792452,0.0,6070.0885,2817.09963,498.877694,0.0,0.0
69.0,146.981633,6071.47416,-61.1379217,-61.1379217,-38.8718026,-38.8718026,-37.1422282,-37.1422282,493.093603,-93.6414902,-93.6414902,-4.83760364,-4.83760364,-3.61490201,-3.61490201,0.130978706,2813.2844,0.0,25.6732506,-0.1147101455,0.0,6071.47416,2814.29897,493.093603,0.0,0.0
69.5,152.671311,6069.07231,-63.5933228,-63.5933228,-40.416604,-40.416604,-38.6008563,-38.6008563,494.782659,11.5617548,11.5617548,0.60739928,0.60739928,1.250103194,1.250103194,0.131226702,2813.2844,0.0,25.7611924,0.2383866274,0.0,6069.07231,2814.28571,494.782659,0.0,0.0
70.0,158.360983,6048.12411,-66.0696651,-66.0696651,-41.8451067,-41.8451067,-39.9427005,-39.9427005,509.757807,128.7142925,128.7142925,6.89295625,6.89295625,9.2856064,9.2856064,0.131448889,2813.2844,0.0,26.5408837,0.627704088,0.0,6048.12411,2814.3129,509.757807,0.0,0.0
70.5,164.050655,6010.76458,-68.4999845,-68.4999845,-43.1161881,-43.1161881,-41.1263175,-41.1263175,536.265755,245.866834,191.261088,13.8366916,10.73934625,18.9576634,14.726741,0.131637435,2813.2844,0.0,27.9210383,0.839788178,0.0,6010.76458,2814.24508,536.265755,0.0,0.0
71.0,169.740333,5970.15962,-70.8611794,-70.8611794,-44.3011389,-44.3011389,-42.2249316,-42.2249316,565.134378,357.620282,185.413195,21.1869034,10.97148315,28.4526968,14.7409263,0.13182142,2813.2844,0.0,29.4241022,0.830241186,0.0,5970.15962,2814.20532,565.134378,0.0,0.0
71.5,175.430005,5930.19742,-73.2258246,-73.2258246,-45.4730717,-45.4730717,-43.3088284,-43.3088284,593.674478,384.328055,179.543177,23.8916814,11.16059335,31.5665709,14.7460334,0.132011307,2813.2844,0.0,30.9100622,0.820566141,0.0,5930.19742,2814.2411,593.674478,0.0,0.0
72.0,181.119683,5890.72454,-75.5905994,-75.5905994,-46.6291672,-46.6291672,-44.373875,-44.373875,621.869609,369.076987,173.669819,24.0306488,11.3083733,31.3475077,14.7512952,0.132206931,2813.2844,0.0,32.3780609,0.81082879,0.0,5890.72454,2814.27905,621.869609,0.0,0.0
72.5,184.715966,5847.1773,-77.1647478,-77.1647478,-47.2490889,-47.2490889,-44.9339505,-44.9339505,649.71943,350.927762,168.301376,23.8722532,11.4497431,30.7677383,14.756691,0.132407448,2813.2844,0.0,33.8280798,0.79886276,0.0,5847.1773,2812.42004,649.71943,0.0,0.0
73.0,184.76785,5762.03697,-78.6854634,-78.6854634,-47.4703486,-47.4703486,-45.100767,-45.100767,677.055991,332.778538,163.380072,23.5901262,11.58272565,30.0661403,14.76210635,0.132608649,2791.93859,0.0,35.251376,0.784080653,0.0,5762.03697,2792.9542,677.055991,0.0,0.0
73.5,184.76785,5438.269539999999,-80.033007,-80.033007,-45.5790731,-45.5790731,-43.191667,-43.191667,703.943223,314.629314,158.846801,23.1892796,11.7086738,29.2480197,14.767462,0.132807505,2675.60432,0.0,36.6512788,0.770157016,0.0,5438.269539999999,2673.93133,703.943223,0.0,0.0
74.0,184.76785,5092.74946,-79.9507126,-79.9507126,-42.6386619,-42.6386619,-40.296127,-40.296127,730.301076,296.480088,154.686294,22.6698001,11.8290362,28.3114554,14.7724197,0.132991504,2547.97462,0.0,38.0236177,0.75492184,0.0,5092.74946,2545.54804,730.301076,0.0,0.0
74.5,184.76785,4750.19789,-79.9450346,-79.9450346,-39.7678351,-39.7678351,-37.4658801,-37.4658801,756.153869,278.869721,150.852407,22.0786751,11.9443194,27.3153351,14.77694975,0.133159587,2420.34497,0.0,39.3696607,0.740849754,0.0,4750.19789,2418.10505,756.153869,0.0,0.0
75.0,184.76785,4408.35545,-79.941259,-79.941259,-36.9042458,-36.9042458,-34.6421667,-34.6421667,781.533012,273.76544,147.198454,22.4054972,12.04620105,27.4918164,14.7810399,0.133311303,2292.71532,0.0,40.6910434,0.727337433,0.0,4408.35545,2290.68065,781.533012,0.0,0.0
75.5,184.76785,4083.55328,-78.9561583,-78.9561583,-33.7721735,-33.7721735,-31.587214,-31.587214,806.43549,273.76544,143.589866,23.1194177,12.12538405,28.189516,14.7846664,0.133445782,2174.78092,0.0,41.9876068,0.712243639,0.0,4083.55328,2170.0684,806.43549,0.0,0.0
76.0,184.76785,3994.85732,-76.9361905,-76.9361905,-32.1854623,-32.1854623,-30.0917765,-30.0917765,830.757273,273.76544,140.237368,23.8166905,12.1995124,28.8694932,14.7878443,0.133563658,2151.035,0.0,43.2539371,0.696164221,0.0,3994.85732,2147.36269,830.757273,0.0,0.0
76.5,184.76785,3965.84886,-77.0745043,-77.0745043,-32.0092415,-32.0092415,-29.9136125,-29.9136125,854.690053,273.76544,150.889656,24.5028102,13.5206691,29.7530211,16.5091198,0.133677653,2151.035,0.0,44.5000128,0.729128096,0.0,3965.84886,2149.2662,854.690053,0.0,0.0
77.0,184.76785,3920.67795,-77.2025319,-77.2025319,-31.697231,-31.697231,-29.6024184,-29.6024184,887.313197,273.76544,273.76544,25.4380718,25.4380718,32.5910346,32.5910346,0.133709579,2151.035,0.0,46.1985592,1.12444132,0.0,3920.67795,2149.51867,887.313197,0.0,0.0
77.5,184.76785,3865.90621,-77.1954885,-77.1954885,-31.2515722,-31.2515722,-29.164093,-29.164093,926.134647,273.76544,273.76544,26.5510312,26.5510312,33.6956939,33.6956939,0.133673116,2151.035,0.0,48.2198248,1.12139105,0.0,3865.90621,2149.3953,926.134647,0.0,0.0
78.0,184.76785,3811.69666,-77.1938023,-77.1938023,-30.812674,-30.812674,-28.7300458,-28.7300458,964.843731,273.027053,273.027053,27.5848903,27.5848903,34.6762652,34.6762652,0.133620257,2151.035,0.0,50.2352397,1.11584513,0.0,3811.69666,2149.44017,964.843731,0.0,0.0
78.5,184.76785,3759.27215,-77.169617,-77.169617,-30.3793837,-30.3793837,-28.3027005,-28.3027005,1002.212524,246.498941,246.498941,25.8583713,25.8583713,31.8662446,31.8662446,0.133568037,2151.035,0.0,52.180871,1.026822534,0.0,3759.27215,2149.44537,1002.212524,0.0,0.0
79.0,184.76785,3712.69427,-77.1325381,-77.1325381,-29.9885614,-29.9885614,-27.9183266,-27.9183266,1035.46117,207.214908,207.214908,22.4584654,22.4584654,27.0301502,27.0301502,0.133554868,2151.035,0.0,53.9119841,0.896739318,0.0,3712.69427,2149.47762,1035.46117,0.0,0.0
79.5,184.76785,3787.16229,-67.3461111,-67.3461111,-26.3361882,-26.3361882,-24.5691463,-24.5691463,1064.15398,167.928873,167.928873,18.7047566,18.7047566,22.0656842,22.0656842,0.133579055,2230.5381,0.0,55.4058953,0.750035383,0.0,3787.16229,2197.21788,1064.15398,0.0,0.0
80.0,184.76785,7051.03825,-39.2052027,-39.2052027,-30.3370262,-30.3370262,-29.0345902,-29.0345902,1086.58364,128.630266,128.630266,14.6297862,14.6297862,17.0022637,17.0022637,0.133592321,3586.93328,0.0,56.5737083,0.57182531,0.0,7051.03825,3568.43726,1086.58364,0.0,0.0
80.5,184.76785,8501.7794,-79.7419117,-79.7419117,-71.0100235,-71.0100235,-68.1768938,-68.1768938,1105.57053,89.3476635,89.3476635,10.3382063,10.3382063,11.9442117,11.9442117,0.133822236,4142.784,0.0,57.5622743,0.513463434,0.0,8501.7794,4183.1876,1105.57053,0.0,0.0
81.0,184.76785,8375.93855,-77.091535,-77.091535,-67.6190985,-67.6190985,-64.9080264,-64.9080264,1120.9907,50.0567088,50.0567088,5.87168894,5.87168894,6.9328515,6.9328515,0.134146838,4142.784,0.0,58.365137,0.380251209,0.0,8375.93855,4139.828,1120.9907,0.0,0.0
