time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.5,152.79552,3716.52689,-62.0487202,-62.0487202,-24.1499256,-24.1499256,-22.6290667,-22.6290667,37.215564,-5.43305533,-5.43305533,-0.0210962442,-0.0210962442,-0.00697418804,-0.00697418804,0.418605681,1569.87073,0.0,1.93765342,0.191437989,0.0,3716.52689,1568.20416,37.215564,0.0,0.0
41.0,152.79552,3777.28621,-63.7460514,-63.7460514,-25.2151909,-25.2151909,-23.6317297,-23.6317297,43.9309902,-4.9150467,-4.9150467,-0.0226113894,-0.0226113894,-0.00747507853,-0.00747507853,0.418759645,1597.2423,0.0,2.28729659,0.196043706,0.0,3777.28621,1597.40766,43.9309902,0.0,0.0
41.5,152.79552,3762.55342,-63.6395661,-63.6395661,-25.0748612,-25.0748612,-23.4962806,-23.4962806,50.7042808,-4.9150467,-4.9150467,-0.0260976194,-0.0260976194,-0.00862758815,-0.00862758815,0.418915236,1597.2423,0.0,2.63995259,0.195830886,0.0,3762.55342,1595.23209,50.7042808,0.0,0.0
42.0,152.79552,3752.92125,-63.6338767,-63.6338767,-25.0084318,-25.0084318,-23.4309039,-23.4309039,57.4736899,-4.9150467,-4.9150467,-0.0295818508,-0.0295818508,-0.00977943705,-0.00977943705,0.419070323,1597.2423,0.0,2.99240643,0.195789382,0.0,3752.92125,1595.17669,57.4736899,0.0,0.0
42.5,152.79552,3743.44288,-63.6337589,-63.6337589,-24.945224,-24.945224,-23.3685643,-23.3685643,64.2418518,-4.9150467,-4.9150467,-0.0330654404,-0.0330654404,-0.0109310738,-0.0109310738,0.419225072,1597.2423,0.0,3.34479532,0.195753625,0.0,3743.44288,1595.18455,64.2418518,0.0,0.0
43.0,152.79552,3733.96926,-63.633745,-63.633745,-24.8820891,-24.8820891,-23.3063086,-23.3063086,71.008714,-4.9150467,-4.9150467,-0.0365483615,-0.0365483615,-0.01208248955,-0.01208248955,0.419379469,1597.2423,0.0,3.69711659,0.195714108,0.0,3733.96926,1595.19364,71.008714,0.0,0.0
43.5,152.79552,3724.49764,-63.6337334,-63.6337334,-24.8189682,-24.8189682,-23.2440829,-23.2440829,77.7741434,-4.9150467,-4.9150467,-0.0400305439,-0.0400305439,-0.01323366115,-0.01323366115,0.419533524,1597.2423,0.0,4.04936315,0.19567065,0.0,3724.49764,1595.20271,77.7741434,0.0,0.0
44.0,152.79552,3715.02821,-63.63372,-63.63372,-24.7558621,-24.7558621,-23.1818869,-23.1818869,84.5380006,-4.9150467,-4.9150467,-0.0435119183,-0.0435119183,-0.01438456545,-0.01438456545,0.419687238,1597.2423,0.0,4.40152796,0.195623247,0.0,3715.02821,1595.21177,84.5380006,0.0,0.0
44.5,152.029237,3706.17931,-63.1992271,-63.1992271,-24.5282042,-24.5282042,-22.9694742,-22.9694742,91.2973122,-4.9150467,-4.9150467,-0.0469909527,-0.0469909527,-0.01553469635,-0.01553469635,0.419840563,1599.13395,0.0,4.75345599,0.193926411,0.0,3706.17931,1595.47637,91.2973122,0.0,0.0
45.0,103.136978,3883.36225,-39.3873448,-39.3873448,-15.90353805,-15.90353805,-14.9837517,-14.9837517,96.6962037,-4.9150467,-4.9150467,-0.0497697762,-0.0497697762,-0.0164533448,-0.0164533448,0.419974735,1719.82983,0.0,5.03455301,0.0955123503,0.0,3883.36225,1672.35591,96.6962037,0.0,0.0
45.5,27.5052922292,4316.17421,-7.34042973,-7.34042973,-3.202804538,-3.202804538,-2.774798426,-2.774798426,97.4733415,-4.9150467,-4.9150467,-0.0501697708,-0.0501697708,-0.0165855787,-0.0165855787,0.420039982,1906.53496,0.0,5.07501526,-0.04859292997,0.0,4316.17421,1852.90593,97.4733415,0.0,0.0
46.0,0.0,4587.76775,0.6908855201,0.6908855201,0.3305727944,0.3305727944,0.4210575634,0.4210575634,94.5896519,-4.9150467,-4.9150467,-0.0486855299,-0.0486855299,-0.0160949052,-0.0160949052,0.420040005,1974.4348,0.0,4.92487406,-0.095095822,0.0,4587.76775,1964.23423,94.5896519,0.0,0.0
46.5,0.0,4624.375379999999,2.3584305566,2.3584305566,1.1731549455,1.1731549455,1.2476891633,1.2476891633,91.3250489,-4.98077683,-4.98077683,-0.0476232622,-0.0476232622,-0.0157437308,-0.0157437308,0.420038531,1988.81073,0.0,4.75490021,-0.0983048739,0.0,4624.375379999999,1977.56078,91.3250489,0.0,0.0
47.0,0.0,6485.37928,77.8974397,27.7229099,56.2629808,18.5224424,59.1456196,19.4605586,86.8020813,-9.24623054,-9.24623054,-0.0837310694,-0.0837310694,-0.0276805776,-0.0276805776,0.419899493,2905.44242,0.0,4.51940886,-0.15857717,0.0,6485.37928,2749.29732,86.8020813,0.0,0.0
47.5,0.0,8965.8657,272.839809,19.5618782,258.386515,18.2713467,277.843707,19.6098552,81.221354,-15.8619119,-15.8619119,-0.1345996725,-0.1345996725,-0.0457697446,-0.0457697446,0.419639393,4323.42063,0.0,4.22884458,-0.166042285,0.0,8965.8657,3778.18749,81.221354,0.0,0.0
48.0,0.0,10837.01305,292.003024,15.6870976,330.86533,17.7624312,365.30999,19.6099068,75.41451,-18.277725,-18.277725,-0.144346303,-0.144346303,-0.0498855936,-0.0498855936,0.419379259,4839.0737,0.0,3.92650725,-0.167126617,0.0,10837.01305,4553.39527,75.41451,0.0,0.0
48.5,0.0,12323.8601,107.4937233,7.07033225,135.6716838,8.9218408,152.6893018,10.9946772,69.7533775,-18.277725,-18.277725,-0.133510675,-0.133510675,-0.045990459,-0.045990459,0.419128809,4839.0737,0.0,3.6317566,-0.1515065594,0.0,12323.8601,5168.77782,69.7533775,0.0,0.0
49.0,0.0,11773.3466,-7.82230957,-7.82230957,-9.7995946,-9.7995946,-8.44537788,-8.44537788,65.2821967,-18.277725,-18.277725,-0.124952665,-0.124952665,-0.0429310834,-0.0429310834,0.419124258,4839.0737,0.0,3.39896159,-0.1244799526,0.0,11773.3466,4937.09418,65.2821967,0.0,0.0
49.5,0.0,11534.46905,-0.16781364957,-0.16781364957,-0.2027862327,-0.2027862327,-0.13958953593,-0.13958953593,60.6300272,-18.277725,-18.277725,-0.116048231,-0.116048231,-0.0397644903,-0.0397644903,0.4191411,4839.0737,0.0,3.15674323,-0.1383245,0.0,11534.46905,4834.97912,60.6300272,0.0,0.0
50.0,0.0,11535.7063,0.0347095619,0.0347095619,0.0419303874,0.0419303874,0.0598185257,0.0598185257,55.8386018,-18.277725,-18.277725,-0.106877256,-0.106877256,-0.0365202121,-0.0365202121,0.419141364,4839.0737,0.0,2.9072744,-0.138667484,0.0,11535.7063,4832.69622,55.8386018,0.0,0.0
50.5,0.0,11542.3161,0.0384693068,0.0384693068,0.0464981909,0.0464981909,0.0663350244,0.0663350244,51.044838,-18.277725,-18.277725,-0.0977018049,-0.0977018049,-0.0332918428,-0.0332918428,0.419141119,4839.0737,0.0,2.65768393,-0.138652189,0.0,11542.3161,4832.64767,51.044838,0.0,0.0
51.0,0.0,11549.0247,0.0385331333,0.0385331333,0.0466023967,0.0466023967,0.0664836848,0.0664836848,46.2517484,-18.277725,-18.277725,-0.088527644,-0.088527644,-0.0300814201,-0.0300814201,0.419140833,4839.0737,0.0,2.40812843,-0.138632182,0.0,11549.0247,4832.64044,46.2517484,0.0,0.0
51.5,0.0,11538.7223,-2.7940464613,-2.7940464613,-3.3316115451,-3.3316115451,-3.1149279538,-3.1149279538,41.4692459,-18.277725,-18.277725,-0.0793737483,-0.0793737483,-0.0268955075,-0.0268955075,0.419141658,4821.51656,0.0,2.15912415,-0.133491698,0.0,11538.7223,4825.56116,41.4692459,0.0,0.0
52.0,0.0,8952.9892,-41.7594052,-41.7594052,-39.2796001,-39.2796001,-37.5456289,-37.5456289,38.1798537,-18.277725,-18.277725,-0.0730777259,-0.0730777259,-0.0247138087,-0.0247138087,0.419284585,3700.7771,0.0,1.9878598,-0.0634696942,0.0,8952.9892,3747.69773,38.1798537,0.0,0.0
52.5,0.3005959623,4649.778850000001,-36.5097386,-36.5097386,-18.29956916,-18.29956916,-17.37935043,-17.37935043,35.8886113,-18.277725,-18.277725,-0.0686921985,-0.0686921985,-0.023199423,-0.023199423,0.419459835,1967.1335,0.0,1.86856474,-0.0723847414,0.0,4649.778850000001,1955.76242,35.8886113,0.0,0.0
53.0,19.4612568,3075.27003,-5.111583206,-5.111583206,-1.697012886,-1.697012886,-1.434353424,-1.434353424,32.5279982,-18.277725,-18.277725,-0.062259854,-0.062259854,-0.0209856745,-0.0209856745,0.419510094,1336.6226,0.0,1.69359214,-0.1056657201,0.0,3075.27003,1298.63541,32.5279982,0.0,0.0
53.5,49.1010685,3211.41844,-20.3502383,-20.3502383,-6.8451164,-6.8451164,-6.34202304,-6.34202304,29.9832774,-18.277725,-18.277725,-0.0573891597,-0.0573891597,-0.0193145594,-0.0193145594,0.41954074,1336.6226,0.0,1.56109957,-0.0434749667,0.0,3211.41844,1353.80191,29.9832774,0.0,0.0
54.0,59.88079,3179.69303,-25.2775208,-25.2775208,-8.4171369,-8.4171369,-7.84780309,-7.84780309,29.0081788,-18.277725,-18.277725,-0.0555227821,-0.0555227821,-0.0186756031,-0.0186756031,0.419596891,1336.6226,0.0,1.51033036,-0.0223297903,0.0,3179.69303,1340.03141,29.0081788,0.0,0.0
54.5,59.5801863,3168.19638,-24.8706523,-24.8706523,-8.25142665,-8.25142665,-7.6902551,-7.6902551,28.2202405,-18.277725,-18.277725,-0.054014638,-0.054014638,-0.0181598608,-0.0181598608,0.419655012,1336.6226,0.0,1.46930585,-0.023384997,0.0,3168.19638,1334.78751,28.2202405,0.0,0.0
55.0,40.4195326,3132.75077,-17.172254,-17.172254,-5.63747111,-5.63747111,-5.17993166,-5.17993166,26.9541055,-18.277725,-18.277725,-0.0515912062,-0.0515912062,-0.0173322185,-0.0173322185,0.419706361,1336.6226,0.0,1.40338367,-0.059133484,0.0,3132.75077,1319.29906,26.9541055,0.0,0.0
55.5,10.7797609711,3118.79982,-5.47101355,-5.47101355,-1.7837225066,-1.7837225066,-1.5007838115,-1.5007838115,23.8993867,-18.277725,-18.277725,-0.045744356,-0.045744356,-0.015340557,-0.015340557,0.41973093,1329.91227,0.0,1.24433767,-0.1154998625,0.0,3118.79982,1311.71033,23.8993867,0.0,0.0
56.0,0.0,2172.57895,-15.5409442,-15.5409442,-3.54000075,-3.54000075,-3.16380733,-3.16380733,19.8727938,-18.277725,-18.277725,-0.0380373002,-0.0380373002,-0.01272552375,-0.01272552375,0.419750036,902.22019,0.0,1.034690406,-0.11034328,0.0,2172.57895,915.629696,19.8727938,0.0,0.0
56.5,0.0,546.511037,-13.88080112,-13.88080112,-0.8711714185,-0.8711714185,-0.657793604,-0.657793604,16.0343967,-18.4783518,-18.4783518,-0.0309899858,-0.0309899858,-0.0103472822,-0.0103472822,0.419764919,240.621058597,0.0,0.834841673,-0.1140147999,0.0,546.511037,236.769642895,16.0343967,0.0,0.0
57.0,0.0,-62.9880269,1.039201637,1.039201637,-0.008072424145,-0.008072424145,-0.002823821463,-0.002823821463,11.00722622,-31.5286121,-31.5286121,-0.0352107124,-0.0352107124,-0.0118881574,-0.0118881574,0.419766268,0.0,0.0,0.57309865,-0.184977891,0.0,-62.9880269,-19.78274453,11.00722622,0.0,0.0
57.5,0.0,-6.755171095,0.1118486405,0.1118486405,-0.00010194178,-0.00010194178,-3.5660339e-05,-3.5660339e-05,3.820593003,-51.9573351,-51.9573351,-0.01946495445,-0.01946495445,-0.00652942033,-0.00652942033,0.419766361,0.0,0.0,0.1989217483,-0.217357866,0.0,-6.755171095,-0.580060528,3.820593003,0.0,0.0
58.0,0.0,4.613939513,0.0549812136,0.0549812136,2.5872864e-05,2.5872864e-05,7.3962443e-05,7.3962443e-05,-3.296774463,-71.2705258,-71.2705258,0.02568662675,0.02568662675,0.0764965965,0.0764965965,0.419766183,0.0,0.0,-0.1716487823,-0.194118149,0.0,4.613939513,-0.005067961722,-3.296774463,0.0,0.0
58.5,0.0,36.1866626,3.7240321591,3.7240321591,0.092060634289,0.092060634289,0.162511441782,0.162511441782,-10.15127504,-89.8562528,-89.8562528,0.0966946488,0.0966946488,0.281872301,0.281872301,0.419764731,22.704513245,0.0,-0.528532979,-0.220264007,0.0,36.1866626,9.13028286336,-10.15127504,0.0,0.0
59.0,0.0,3236.73576,76.1475454,47.0968934,29.61174881,14.73042951,31.5290072,15.8706256,-19.5233616,-103.189078,-74.6321204,0.211778535,0.145686714,0.605196803,0.415103249,0.41968069,1471.51315,0.0,-1.016496991,-0.2465273303,0.0,3236.73576,1335.430105,-19.5233616,0.0,0.0
59.5,0.0,6982.47961,280.427446,25.6641101,207.3911894,18.5184978,218.288491,19.4827415,-22.9445878,-113.400167,-10.7729933,0.272473282,0.0258761058,0.82286466,0.0780571479,0.41942953,3712.6536,0.0,-1.19462542,-0.00257960863,0.0,6982.47961,2892.06412,-22.9445878,0.0,0.0
60.0,0.0,9305.7139,300.0,18.619684,292.347635,18.0647237,315.872277,19.5046871,-22.5343079,-117.12851,-7.27677143,0.276398357,0.0171830184,0.836078277,0.0519769678,0.41916941,4527.733,0.0,-1.17326393,0.0209953121,0.0,9305.7139,3859.01864,-22.5343079,0.0,0.0
60.5,0.0,11098.6037,225.505477,15.1686581,259.11957,17.5939802,286.77477,19.4939215,-21.67243,-117.12851,-8.57096786,0.265826844,0.0193947179,0.80365299,0.0586090324,0.418909335,4527.733,0.0,-1.1283897,0.02281916307,0.0,11098.6037,4605.55647,-21.67243,0.0,0.0
61.0,0.0,11614.0766,-1.5979172,-8.0714678,-1.55966035,-9.68691705,1.21223906,-7.88053804,-24.9646013,-117.12851,-102.1303743,0.306207524,0.2725128473,0.856546276,0.758787997,0.418769911,4527.733,0.0,-1.29979881,-0.239367252,0.0,11614.0766,4818.12645,-24.9646013,0.0,0.0
61.5,0.0,10945.7978,-1.0189613838,-1.0189613838,-1.1710472975,-1.1710472975,-0.8210800269,-0.8210800269,-34.9142136,-117.12851,-117.12851,0.428246167,0.428246167,1.15706457,1.15706457,0.418805443,4527.733,0.0,-1.81783202,-0.300218533,0.0,10945.7978,4534.241169999999,-34.9142136,0.0,0.0
62.0,0.0,10930.613,0.0625476124,0.0625476124,0.0716025412,0.0716025412,0.102149268,0.102149268,-45.3423534,-117.12851,-117.12851,0.556154266,0.556154266,1.45674107,1.45674107,0.41879575,4527.733,0.0,-2.3607802,-0.302065178,0.0,10930.613,4521.833619999999,-45.3423534,0.0,0.0
62.5,0.0,10944.66885,0.0835615975,0.0835615975,0.0957720262,0.0957720262,0.136629817,0.136629817,-55.7853857,-117.257121,-117.257121,0.68505966,0.68505966,1.74108213,1.74108213,0.418781376,4527.733,0.003604967548,-2.90450372,-0.302006751,0.0,10944.66885,4521.58473,-55.7853857,0.08815395,0.0002233415
63.0,0.0,10959.2195,0.083069513,0.083069513,0.0953342711,0.0953342711,0.136005311,0.136005311,-66.1832711,-125.6251799,-125.6251799,0.871839685,0.871839685,2.15989995,2.15989995,0.418764113,4527.733,0.233637337,-3.44587669,-0.29872853,0.0,10959.2195,4521.5683,-66.1832711,5.82386776,0.01646609153
63.5,0.0,10973.5555,0.0816194598,0.0816194598,0.0937926718,0.0937926718,0.133806043,0.133806043,-76.4224635,-138.606682,-138.606682,1.11034958,1.11034958,2.69391325,2.69391325,0.418742594,4527.733,0.589480285,-3.97898707,-0.293662084,0.0,10973.5555,4521.55502,-76.4224635,14.7217653,0.0474253714
64.0,0.0,10987.69975,0.081057109,0.081057109,0.093266689,0.093266689,0.133055669,0.133055669,-86.5283744,-143.34872,-143.34872,1.29891581,1.29891581,3.08007257,3.08007257,0.418716855,4527.733,0.7188841,-4.50515819,-0.291762313,0.0,10987.69975,4521.53968,-86.5283744,17.972103,0.0651397435
64.5,0.0,10986.3302,-2.502641782,-2.502641782,-2.843256144,-2.843256144,-2.624465045,-2.624465045,-96.6050589,-143.34872,-143.34872,1.45018143,1.45018143,3.35450925,3.35450925,0.418689432,4511.78407,0.7188841,-5.0298075,-0.287193727,0.0,10986.3302,4515.08613,-96.6050589,17.972103,0.07272561
65.0,0.0,8641.391090000001,-37.9526134,-37.9526134,-34.4494068,-34.4494068,-32.9038986,-32.9038986,-105.3654674,-143.34872,-143.34872,1.58168781,1.58168781,3.58258094,3.58258094,0.418794806,3491.86081,0.7188841,-5.4859242,-0.2254515,0.0,8641.391090000001,3534.22439,-105.3654674,17.972103,0.0793205666
65.5,1.1862984177,4734.97137,-33.3418625,-33.3418625,-16.93350461,-16.93350461,-16.07663613,-16.07663613,-113.2442971,-143.34872,-143.34872,1.6999604,1.6999604,3.77951534,3.77951534,0.418933523,1914.19262,0.7188841,-5.89614069,-0.232012902,0.0,4734.97137,1904.13402,-113.2442971,17.972103,0.0852518547
66.0,76.8946849,3420.49852,-28.14623007,-28.14623007,-10.29519668,-10.29519668,-9.59185856,-9.59185856,-120.6307694,-143.34872,-143.34872,1.81084205,1.81084205,3.95782781,3.95782781,0.41897451,1340.4344,0.7188841,-6.28072241,-0.1527962382,0.0,3420.49852,1352.85926,-120.6307694,17.972103,0.090812495
66.5,194.010831,3578.52997,-80.8808216,-80.8808216,-30.3099089,-30.3099089,-28.0658635,-28.0658635,-121.9087419,-143.182365,-143.182365,1.82793115,1.82793115,3.98300452,3.98300452,0.419078143,1340.4344,0.715288555,-6.34726093,0.0754954483,0.0,3578.52997,1417.87111,-121.9087419,17.8839475,0.0913304704
67.0,236.59903,3430.26381,-99.9531516,-99.9531516,-35.9101367,-35.9101367,-32.8705627,-32.8705627,-117.1611674,-132.3585614,-132.3585614,1.62474791,1.62474791,3.55126533,3.55126533,0.419258749,1340.4344,0.485246776,-6.10007516,0.163882865,0.0,3430.26381,1358.94855,-117.1611674,12.1482195,0.0597947492
67.5,236.59903,3374.14869,-98.5404311,-98.5404311,-34.8182922,-34.8182922,-31.8545935,-31.8545935,-111.392785,-115.567465,-115.567465,1.34891625,1.34891625,2.95720251,2.95720251,0.419443131,1340.4344,0.129404090043,-5.79974048,0.170829598,0.0,3374.14869,1338.96676,-111.392785,3.2503238128,0.015339618086
68.0,236.59903,3364.63111,-98.4998945,-98.4998945,-34.7057816,-34.7057816,-31.7455345,-31.7455345,-105.403288,-109.43382,-109.43382,1.2079094,1.2079094,2.68015657,2.68015657,0.419628107,1340.4344,0.0,-5.48789327,0.174195524,0.0,3364.63111,1338.50364,-105.403288,0.0,0.0
68.5,236.662235,3358.35235,-98.1639418,-98.1639418,-34.5223145,-34.5223145,-31.5789023,-31.5789023,-99.3830781,-109.43382,-109.43382,1.13891849,1.13891849,2.56611553,2.56611553,0.419813403,1342.57476,0.0,-5.17444697,0.173611205,0.0,3358.35235,1339.40616,-99.3830781,0.0,0.0
69.0,240.6979,3673.68676,-95.0320045,-95.0320045,-36.5748948,-36.5748948,-33.7353846,-33.7353846,-93.444516,-109.43382,-109.43382,1.07086328,1.07086328,2.45011616,2.45011616,0.420001138,1479.23845,0.0,-4.86525165,0.17278316,0.0,3673.68676,1474.08664,-93.444516,0.0,0.0
69.5,246.940608,4192.65237,-98.3701839,-98.3701839,-43.2085033,-43.2085033,-40.1355362,-40.1355362,-87.2417448,-109.43382,-109.43382,0.999780238,0.999780238,2.32503036,2.32503036,0.420214016,1690.64115,0.0,-4.54230035,0.18635366,0.0,4192.65237,1693.6538,-87.2417448,0.0,0.0
70.0,249.21095,4372.5959,-104.1475839,-104.1475839,-47.6891534,-47.6891534,-44.3013372,-44.3013372,-80.5219676,-109.43382,-109.43382,0.92277235,0.92277235,2.1847922,2.1847922,0.42045647,1767.5238,0.0,-4.19243049,0.199525557,0.0,4372.5959,1772.45325,-80.5219676,0.0,0.0
70.5,248.395078,4344.35337,-103.635297,-103.635297,-47.1480465,-47.1480465,-43.7901439,-43.7901439,-73.641253,-109.410795,-109.410795,0.843750024,0.843750024,2.03543362,2.03543362,0.420705126,1767.5238,0.0,-3.83418145,0.197643058,0.0,4344.35337,1764.71888,-73.641253,0.0,0.0
71.0,196.37449,4235.70554,-82.7448668,-82.7448668,-36.7354032,-36.7354032,-34.3520131,-34.3520131,-68.0348473,-107.9126718,-107.9126718,0.768905165,0.768905165,1.88331335,1.88331335,0.420936687,1767.5238,0.0,-3.54228019,0.1020943104,0.0,4235.70554,1722.78327,-68.0348473,0.0,0.0
71.5,115.903888,4202.63896,-48.0417572,-48.0417572,-21.1413165,-21.1413165,-19.9790247,-19.9790247,-67.1067341,-105.5886104,-105.5886104,0.741983159,0.741983159,1.82110588,1.82110588,0.421100205,1767.5238,0.0,-3.49395721,-0.0458583796,0.0,4202.63896,1709.56596,-67.1067341,0.0,0.0
72.0,86.63722,4306.27528,-35.0199168,-35.0199168,-15.7948158,-15.7948158,-14.9567855,-14.9567855,-70.0406623,-104.739655,-104.739655,0.768227767,0.768227767,1.86962434,1.86962434,0.421201426,1767.5238,0.0,-3.64671445,-0.0998781621,0.0,4306.27528,1750.97669,-70.0406623,0.0,0.0
72.5,86.240111,4341.77008,-36.2105523,-36.2105523,-16.4634083,-16.4634083,-15.59737475,-15.59737475,-73.451427,-104.739655,-104.739655,0.805638064,0.805638064,1.94219195,1.94219195,0.421297141,1765.76684,0.0,-3.82429803,-0.0982470856,0.0,4341.77008,1763.75481,-73.451427,0.0,0.0
73.0,60.9409656,4040.46046,-29.9795278,-29.9795278,-12.7617888,-12.7617888,-12.0392666,-12.0392666,-77.3217529,-104.739655,-104.739655,0.848088999,0.848088999,2.02284198,2.02284198,0.4213875,1653.83318,0.0,-4.02580922,-0.138526664,0.0,4040.46046,1636.11779,-77.3217529,0.0,0.0
73.5,22.02840525,3603.77192,-12.61057428,-12.61057428,-4.81887988,-4.81887988,-4.376490134,-4.376490134,-83.4308374,-104.739655,-104.739655,0.915095338,0.915095338,2.1466698,2.1466698,0.421432386,1480.68171,0.0,-4.34388271,-0.214043476,0.0,3603.77192,1450.84146,-83.4308374,0.0,0.0
74.0,21.9997375,3529.16761,-8.07237397,-8.07237397,-2.99514966,-2.99514966,-2.607273656,-2.607273656,-91.3085698,-104.739655,-104.739655,1.001500741,1.001500741,2.30063262,2.30063262,0.42143488,1417.7065,0.0,-4.75404212,-0.221934187,0.0,3529.16761,1415.19831,-91.3085698,0.0,0.0
74.5,43.9743252,3575.67052,-18.26818005,-18.26818005,-6.84118373,-6.84118373,-6.34047413,-6.34047413,-98.2141273,-104.6248635,-104.6248635,1.07603018,1.07603018,2.42771429,2.42771429,0.421451905,1417.7065,0.0,-5.11358469,-0.17816387,0.0,3575.67052,1430.5164,-98.2141273,0.0,0.0
75.0,51.965427,3556.89623,-21.857746,-21.857746,-8.1416496,-8.1416496,-7.59387423,-7.59387423,-103.669251,-97.1612081,-97.1612081,1.05431986,1.05431986,2.33977755,2.33977755,0.421489277,1417.7065,0.0,-5.39760931,-0.138411831,0.0,3556.89623,1419.51905,-103.669251,0.0,0.0
75.5,51.965427,3555.43696,-21.3118219,-21.3118219,-7.93437435,-7.93437435,-7.39467859,-7.39467859,-107.8134288,-85.7974332,-85.7974332,0.968367801,0.968367801,2.12258785,2.12258785,0.421529799,1419.50758,0.0,-5.61337898,-0.1025551215,0.0,3555.43696,1416.49212,-107.8134288,0.0,0.0
76.0,51.965427,3826.6218,-17.2952905,-17.2952905,-6.9318959,-6.9318959,-6.43553822,-6.43553822,-111.7373051,-95.4385934,-95.4385934,1.117650296,1.117650296,2.42870511,2.42870511,0.421565112,1534.59451,0.0,-5.81767815,-0.1406777296,0.0,3826.6218,1527.04299,-111.7373051,0.0,0.0
76.5,51.965427,4277.34484,-17.8184804,-17.8184804,-7.98698768,-7.98698768,-7.45065884,-7.45065884,-117.8047725,-116.9517945,-116.9517945,1.44406218,1.44406218,3.11940706,3.11940706,0.421597173,1712.62035,0.0,-6.13358475,-0.209312612,0.0,4277.34484,1711.04944,-117.8047725,0.0,0.0
77.0,51.965427,4454.18754,-21.8251152,-21.8251152,-10.1801877,-10.1801877,-9.56458195,-9.56458195,-125.5374749,-124.80892,-124.80892,1.64076976,1.64076976,3.49695223,3.49695223,0.421637764,1777.3618,0.0,-6.53619333,-0.227695082,0.0,4454.18754,1780.11993,-125.5374749,0.0,0.0
77.5,51.965427,4452.82383,-21.573384,-21.573384,-10.05963575,-10.05963575,-9.4476011,-9.4476011,-133.417504,-124.94241,-124.94241,1.74567618,1.74567618,3.65318896,3.65318896,0.421682846,1777.3618,0.0,-6.94647235,-0.228475728,0.0,4452.82383,1774.9514,-133.417504,0.0,0.0
78.0,51.965427,4463.99352,-21.552524,-21.552524,-10.0751205,-10.0751205,-9.4625309,-9.4625309,-141.681977,-133.621863,-133.621863,1.98357609,1.98357609,4.10140943,4.10140943,0.421725762,1777.3618,0.0,-7.37676764,-0.256486969,0.0,4463.99352,1774.7736,-141.681977,0.0,0.0
