time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.0,-41.984398,1917.07211,17.4699736,17.4699736,3.50719017,3.50719017,3.92507991,3.92507991,-0.0784750877,-371.524432,-371.524432,0.00305484984,0.00305484984,0.0092398396,0.0092398396,0.154002861,798.7342,41.635956,-0.00408585829,0.000148349215,0.0,1917.07211,797.66204,-0.0784750877,247.387368,0.000813626507
39.5,-41.984398,1917.06479,17.469976,17.469976,3.50717733,3.50717733,3.92506692,3.92506692,-0.0733164035,-333.322932,-333.322932,0.00256084805,0.00256084805,0.00774553536,0.00774553536,0.153965321,798.7342,41.635956,-0.00381726807,0.000149320242,0.0,1917.06479,797.662,-0.0733164035,223.522184,0.000686877811
40.0,-39.4096013,1922.28927,16.474096,16.474096,3.31609899,3.31609899,3.7284806,3.7284806,-0.067960484,-295.119454,-295.119454,0.00210214512,0.00210214512,0.00635805142,0.00635805142,0.153928422,798.7342,41.635956,-0.00353840841,0.000161341908,0.0,1922.28927,799.83906,-0.067960484,198.744534,0.000566265884
40.5,-34.3725793,1925.34721,14.305687,14.305687,2.88433479,2.88433479,3.27968005,3.27968005,-0.0623995103,-256.917195,-256.917195,0.00168064897,0.00168064897,0.00508315082,0.00508315082,0.153895184,798.7342,41.635956,-0.00324887253,0.000166172008,0.0,1925.34721,801.114723,-0.0623995103,173.018257,0.000452725999
41.0,-29.3355571,1925.42376,12.2066923,12.2066923,2.46123429,2.46123429,2.82995807,2.82995807,-0.0568432589,-218.716202,-218.716202,0.00130376632,0.00130376632,0.00394322414,0.00394322414,0.153866443,798.7342,41.635956,-0.00295958253,0.00015886309,0.0,1925.42376,801.149866,-0.0568432589,147.313828,0.000351254297
41.5,-24.2985349,1925.42112,10.1108989,10.1108989,2.03865688,2.03865688,2.39109686,2.39109686,-0.0533660069,-195.94765,-195.94765,0.00109505722,0.00109505722,0.00331197218,0.00331197218,0.15384213,798.7342,41.635956,-0.00277853715,2.6755438e-05,0.0,1925.42112,801.150793,-0.0533660069,131.227314,0.000293349904
42.0,-19.2615118,1925.41968,8.01479594,8.01479594,1.61601913,1.61601913,1.99571734,1.99571734,-0.0529418001,-195.75215,-195.75215,0.00108526016,0.00108526016,0.00328234457,0.00328234457,0.153821801,798.7342,41.635956,-0.00275645051,1.2001207e-05,0.0,1925.41968,801.150431,-0.0529418001,129.264834,0.000286662923
42.5,-14.2244898,1975.06238,6.61570328,6.61570328,1.36549256,1.36549256,1.73634372,1.73634372,-0.0497660144,-174.716853,-174.716853,0.000917418812,0.000917418812,0.0027747092,0.0027747092,0.153804391,819.93023,41.635956,-0.00259110107,0.00028552023,0.0,1975.06238,821.808993,-0.0497660144,114.572966,0.000240647521
43.0,-9.18746741,1997.31218,3.78204015,3.78204015,0.791108381,0.791108381,1.0896578,1.0896578,-0.0367610635,-81.7162832,-81.7162832,0.000326296521,0.000326296521,0.000986886573,0.000986886573,0.153791575,828.18225,41.635956,-0.00191398955,0.000394079371,0.0,1997.31218,831.074868,-0.0367610635,54.4092366,8.6795856e-05
43.5,-6.827867,1990.64647,2.76477583,2.76477583,0.576334165,0.576334165,0.80551527,0.80551527,0.0041147423,6.69883043,6.69883043,4.6785992e-05,4.6785992e-05,0.000143129736,0.000143129736,0.15378342,828.18225,41.635956,0.00021423683,0.002818466068,0.0,1990.64647,828.325098,0.0041147423,-1.17732958,1.0940254e-05
44.0,-6.827867,1987.67774,2.83823904,2.83823904,0.590776956,0.590776956,0.825904583,0.825904583,0.027290234,21.029411,21.029411,6.0098412e-05,6.0098412e-05,0.000181787404,0.000181787404,0.153776018,828.18225,41.635956,0.00142088442,4.0185e-07,0.0,1987.67774,827.10331,0.027290234,-10.59511895,1.2111605e-05
44.5,-6.12707627,1989.06595,2.66803297,2.66803297,0.555616279,0.555616279,0.776687445,0.776687445,0.0273362164,21.029411,21.029411,6.0199675e-05,6.0199675e-05,0.000182093696,0.000182093696,0.153768579,828.18225,41.635956,0.00142327853,1.0928138e-05,0.0,1989.06595,827.681,0.0273362164,-10.8078449,1.2377193e-05
45.0,6.923435136,2012.11844,-2.7297973947,-2.7297973947,-0.576151247617,-0.576151247617,-0.41650419984,-0.41650419984,0.0283615702,21.029411,21.029411,6.2457705e-05,6.2457705e-05,0.000188923671,0.000188923671,0.153766118,828.18225,41.635956,0.00147666428,4.2081508e-05,0.0,2012.11844,837.273893,0.0283615702,-15.5513547,1.8507191e-05
45.5,24.4854861,2016.72394,-10.18544977,-10.18544977,-2.1510943,-2.1510943,-1.83343395,-1.83343395,0.0297571062,21.029411,21.029411,6.5530945e-05,6.5530945e-05,0.000198219443,0.000198219443,0.153775779,828.18225,41.635956,0.00154932377,3.9833304e-05,0.0,2016.72394,839.191079,0.0297571062,-22.0074067,2.7462109e-05
46.0,42.0475367,2016.82301,-17.4963924,-17.4963924,-3.69525966,-3.69525966,-3.30748649,-3.30748649,0.0311421534,21.029411,21.029411,6.8581089e-05,6.8581089e-05,0.000207445326,0.000207445326,0.153797831,828.18225,41.635956,0.0016214372,3.9935547e-05,0.0,2016.82301,839.233119,0.0311421534,-28.4149361,3.7097361e-05
46.5,59.6095866,2016.82138,-24.8039817,-24.8039817,-5.23862621,-5.23862621,-4.75102761,-4.75102761,0.0325268335,21.029411,21.029411,7.1630425e-05,7.1630425e-05,0.000216668744,0.000216668744,0.153831731,828.18225,41.635956,0.00169353151,4.0126964e-05,0.0,2016.82138,839.233262,0.0325268335,-34.8207677,4.7473298e-05
47.0,77.1716385,2016.82246,-32.1118937,-32.1118937,-6.78206872,-6.78206872,-6.17089894,-6.17089894,0.0339114989,21.029411,21.029411,7.4679728e-05,7.4679728e-05,0.000225892037,0.000225892037,0.153876856,828.18225,41.635956,0.00176562508,4.0589312e-05,0.0,2016.82246,839.234509,0.0339114989,-41.2265316,5.859218e-05
47.5,94.7336885,2016.81926,-39.4193865,-39.4193865,-8.32540648,-8.32540648,-7.56770588,-7.56770588,0.0352962062,21.029411,21.029411,7.7729124e-05,7.7729124e-05,0.000235115587,0.000235115587,0.153932664,828.18225,41.635956,0.0018377208,3.949129e-05,0.0,2016.81926,839.234014,0.0352962062,-47.6324886,7.0454542e-05
48.0,110.03955,2011.47801,-45.9878047,-45.9878047,-9.6863347,-9.6863347,-8.77894715,-8.77894715,0.0365184274,21.029411,21.029411,8.042069e-05,8.042069e-05,0.000243256789,0.000243256789,0.153998499,828.18225,41.635956,0.00190135649,1.9377479e-05,0.0,2011.47801,837.01217,0.0365184274,-53.2867445,8.152194e-05
48.5,112.173874,1989.68108,-46.7493403,-46.7493403,-9.7406567,-9.7406567,-8.8175392,-8.8175392,0.0366783844,21.029411,21.029411,8.0772946e-05,8.0772946e-05,0.00024432226,0.00024432226,0.154068887,828.18225,41.635956,0.00190968478,-4.70585e-07,0.0,1989.68108,827.942404,0.0366783844,-54.0267405,8.3005638e-05
49.0,112.173874,1987.62824,-46.6779396,-46.6779396,-9.71573045,-9.71573045,-8.7946534,-8.7946534,0.0366817147,21.0960799,21.0960799,8.1036914e-05,8.1036914e-05,0.000245120645,0.000245120645,0.154138847,828.18225,41.635956,0.00190985819,1.0430661e-05,0.0,1987.62824,827.08821,0.0366817147,-54.0421496,8.3036976e-05
49.5,112.173874,1987.58398,-46.6764388,-46.6764388,-9.7152015,-9.7152015,-8.7941677,-8.7941677,0.0388285455,37.0243682,37.0243682,0.000151451537,0.000151451537,0.000458080252,0.000458080252,0.154208756,828.18225,41.635956,0.00202163436,0.000108583832,0.0,1987.58398,827.071032,0.0388285455,-63.9738557,0.000104276486
50.0,112.173874,1987.5778,-46.6764082,-46.6764082,-9.7151654,-9.7151654,-8.79413295,-8.79413295,0.0425920158,64.8943545,64.8943545,0.000290349457,0.000290349457,0.000878151218,0.000878151218,0.154278664,828.18225,41.635956,0.00221758199,0.000108415099,0.0,1987.5778,827.0707,0.0425920158,-81.3844846,0.000145423659
50.5,112.173874,1987.57256,-46.676407,-46.676407,-9.7151394,-9.7151394,-8.79410755,-8.79410755,0.046355528,92.7652436,92.7652436,0.00045122012,0.00045122012,0.00136467491,0.00136467491,0.154348566,828.18225,41.635956,0.00241353185,0.000113434713,0.0,1987.57256,827.0707,0.046355528,-98.7953136,0.000192060841
51.0,112.173874,1987.56772,-46.6763948,-46.6763948,-9.7151131,-9.7151131,-8.7940823,-8.7940823,0.0497350823,117.7740404,117.7740404,0.000613745625,0.000613745625,0.00185620785,0.00185620785,0.154418461,828.18225,41.635956,0.00258949056,5.537518e-05,0.0,1987.56772,827.070656,0.0497350823,-114.4298656,0.000238479104
51.5,112.173874,1987.56698,-46.676376,-46.676376,-9.7151057,-9.7151057,-8.7940755,-8.7940755,0.0502920506,121.88237,121.88237,0.000641902201,0.000641902201,0.00194136365,0.00194136365,0.15448836,828.18225,41.635956,0.0026184895,9.4678e-08,0.0,1987.56698,827.07068,0.0502920506,-117.0065169,0.00024648926
52.0,112.173874,1987.567,-46.676376,-46.676376,-9.715106,-9.715106,-8.794076,-8.794076,0.0502920417,121.88237,121.88237,0.000641902084,0.000641902084,0.00194136332,0.00194136332,0.154558249,828.18225,41.635956,0.00261848903,-4.8578e-08,0.0,1987.567,827.0707,0.0502920417,-117.006479,0.000246489141
52.5,112.173874,1987.567,-46.676376,-46.676376,-9.715106,-9.715106,-8.794076,-8.794076,0.0502920645,121.88237,121.88237,0.000641902374,0.000641902374,0.00194136421,0.00194136421,0.154628137,828.18225,41.635956,0.00261849029,5.47328e-07,0.0,1987.567,827.0707,0.0502920645,-117.0065843,0.000246489474
53.0,112.173874,1987.567,-46.676376,-46.676376,-9.715106,-9.715106,-8.794076,-8.794076,0.0502920526,121.88237,121.88237,0.000641902224,0.000641902224,0.00194136374,0.00194136374,0.154698037,828.18225,41.635956,0.00261848958,-3.49419e-07,0.0,1987.567,827.0707,0.0502920526,-117.006529,0.000246489301
53.5,112.173874,1987.567,-46.676376,-46.676376,-9.715106,-9.715106,-8.794076,-8.794076,0.0502920552,121.88237,121.88237,0.000641902267,0.000641902267,0.00194136386,0.00194136386,0.154767922,828.18225,41.635956,0.00261848974,5.6568e-08,0.0,1987.567,827.0707,0.0502920552,-117.006544,0.00024648934
54.0,112.173874,1987.567,-46.676376,-46.676376,-9.715106,-9.715106,-8.794076,-8.794076,0.0502920511,121.88237,121.88237,0.00064190221,0.00064190221,0.00194136367,0.00194136367,0.15483781,828.18225,41.635956,0.00261848955,-4.18854e-07,0.0,1987.567,827.0707,0.0502920511,-117.0065235,0.000246489277
54.5,112.173874,1987.567,-46.676376,-46.676376,-9.715106,-9.715106,-8.794076,-8.794076,0.0502920204,121.88237,121.88237,0.000641901814,0.000641901814,0.00194136249,0.00194136249,0.154907696,828.18225,41.635956,0.00261848789,1.317321e-06,0.0,1987.567,827.0707,0.0502920204,-117.006378,0.000246488823
55.0,112.173874,1987.567,-46.676376,-46.676376,-9.715106,-9.715106,-8.794076,-8.794076,0.0502920876,121.88237,121.88237,0.000641902661,0.000641902661,0.00194136507,0.00194136507,0.154977582,828.18225,41.635956,0.00261849142,7.66007e-07,0.0,1987.567,827.0707,0.0502920876,-117.0066914,0.000246489814
55.5,112.173874,1987.567,-46.676376,-46.676376,-9.715106,-9.715106,-8.794076,-8.794076,0.0502920306,121.88237,121.88237,0.000641901932,0.000641901932,0.00194136285,0.00194136285,0.155047469,828.18225,41.635956,0.00261848844,-8.98283e-07,0.0,1987.567,827.0707,0.0502920306,-117.0064281,0.000246488966
56.0,111.6882981,1986.42701,-46.5083745,-46.5083745,-9.6746139,-9.6746139,-8.75791545,-8.75791545,0.0502563971,121.88237,121.88237,0.000641447126,0.000641447126,0.00193998761,0.00193998761,0.155117297,828.18225,41.635956,0.00261663318,-3.467189e-06,0.0,1986.42701,826.596307,0.0502563971,-116.8415808,0.000245967624
56.5,109.2119407,1983.31433,-45.4519182,-45.4519182,-9.44001545,-9.44001545,-8.5498213,-8.5498213,0.0500593261,121.88237,121.88237,0.000638931825,0.000638931825,0.00193238156,0.00193238156,0.15518622,828.18225,41.635956,0.00260637253,-6.446913e-06,0.0,1983.31433,825.300948,0.0500593261,-115.9298844,0.000243091813
57.0,106.5211296,1983.09339,-44.3243599,-44.3243599,-9.2047982,-9.2047982,-8.3410283,-8.3410283,0.0498466071,121.88237,121.88237,0.000636216776,0.000636216776,0.00192417161,0.00192417161,0.155253589,828.18225,41.635956,0.00259529715,-6.187502e-06,0.0,1983.09339,825.208902,0.0498466071,-114.9457989,0.000240004078
57.5,103.8303196,1983.08947,-43.2045732,-43.2045732,-8.97223505,-8.97223505,-8.1341092,-8.1341092,0.0496344089,121.88237,121.88237,0.000633508407,0.000633508407,0.00191598176,0.00191598176,0.15531946,828.18225,41.635956,0.00258424898,-5.236159e-06,0.0,1983.08947,825.207143,0.0496344089,-113.9641312,0.000236941415
58.0,101.1395149,1983.08948,-42.0848762,-42.0848762,-8.7397093,-8.7397093,-7.92702657,-7.92702657,0.0494222752,121.88237,121.88237,0.000630800817,0.000630800817,0.00190779433,0.00190779433,0.155383819,828.18225,41.635956,0.00257320403,-6.775824e-06,0.0,1983.08948,825.207028,0.0494222752,-112.9827459,0.000233897084
58.5,98.4487039,1983.0899,-40.9652166,-40.9652166,-8.5071928,-8.5071928,-7.7197542,-7.7197542,0.0492101247,121.88237,121.88237,0.000628093032,0.000628093032,0.00189960628,0.00189960628,0.155446667,828.18225,41.635956,0.00256215824,-6.514733e-06,0.0,1983.0899,825.207083,0.0492101247,-112.0012933,0.000230869977
59.0,95.7578964,1983.09019,-39.8455369,-39.8455369,-8.27467175,-8.27467175,-7.51227965,-7.51227965,0.0489269779,121.3531346,121.3531346,0.000621784336,0.000621784336,0.00188052758,0.00188052758,0.155507994,828.18225,41.635956,0.00254741607,-1.8765515e-05,0.0,1983.09019,825.207046,0.0489269779,-110.691397,0.000226862357
59.5,93.0670893,1998.36673,-36.2289098,-36.2289098,-7.5510737,-7.5510737,-6.85491142,-6.85491142,0.0474548406,113.3328156,113.3328156,0.000563434217,0.000563434217,0.00170405683,0.00170405683,0.155567601,843.77987,41.635956,0.00247076827,-0.000125310049,0.0,1998.36673,831.562847,0.0474548406,-103.8809685,0.00020662483
60.0,90.4024819,3838.86776,-8.56143131,-8.56143131,-3.48350238,-3.48350238,-3.03340396,-3.03340396,0.043903663,102.8923174,102.8923174,0.00047318409,0.00047318409,0.0014311176,0.0014311176,0.155604287,1636.33485,41.635956,0.0022858738,-5.0114145e-05,0.0,3838.86776,1597.406876,0.043903663,-87.4524519,0.000160860899
60.5,89.7960355,6355.2073,-26.4383848,-26.4383848,-18.04906324,-18.04906324,-17.1368016,-17.1368016,0.0437596217,92.4507675,92.4507675,0.00042347733,0.00042347733,0.00128078047,0.00128078047,0.155662925,2611.91834,41.635956,0.0022783742,9.695168e-06,0.0,6355.2073,2644.47417,0.0437596217,-86.7860866,0.000159170084
61.0,98.837341,6502.22727,-41.6420445,-41.6420445,-28.3532094,-28.3532094,-27.1592007,-27.1592007,0.0438941647,82.0091836,82.0091836,0.000377010132,0.000377010132,0.00114024326,0.00114024326,0.155830634,2694.4016,41.635956,0.00228537928,-1.6509022e-05,0.0,6502.22727,2705.65035,0.0438941647,-87.408511,0.000160716833
61.5,111.448947,6487.78883,-46.3858043,-46.3858043,-31.5144569,-31.5144569,-30.1984799,-30.1984799,0.0434417619,71.5674534,71.5674534,0.000325613149,0.000325613149,0.000984799544,0.000984799544,0.156021715,2694.4016,41.635956,0.00226182464,-1.3170982e-05,0.0,6487.78883,2699.64217,0.0434417619,-85.3155988,0.000155250251
62.0,124.0605515,6487.50058,-51.6231453,-51.6231453,-35.0711874,-35.0711874,-33.6052346,-33.6052346,0.0430254165,61.1260463,61.1260463,0.000275447699,0.000275447699,0.000833081637,0.000833081637,0.156230233,2694.4016,41.635956,0.00224014731,-1.2906654e-05,0.0,6487.50058,2699.522,0.0430254165,-83.3894909,0.000150291008
62.5,136.672156,6487.495150000001,-56.8707117,-56.8707117,-38.6361947,-38.6361947,-37.006075,-37.006075,0.0426098375,50.6848464,50.6848464,0.000226197927,0.000226197927,0.000684136031,0.000684136031,0.156456045,2694.4016,41.635956,0.00221850992,-1.1729572e-05,0.0,6487.495150000001,2699.51952,0.0426098375,-81.4669349,0.000145407937
63.0,149.283762,6487.496059999999,-62.1176769,-62.1176769,-42.2008239,-42.2008239,-40.3960227,-40.3960227,0.0424381372,42.0572579,42.0572579,0.000186898427,0.000186898427,0.000565280383,0.000565280383,0.15669852,2694.4016,41.635956,0.00220957018,1.2362784e-05,0.0,6487.496059999999,2699.51979,0.0424381372,-80.6726109,0.000143412578
63.5,161.895368,6487.494659999999,-67.3660273,-67.3660273,-45.7663807,-45.7663807,-43.7784068,-43.7784068,0.0433131069,41.17759,41.17759,0.000186770745,0.000186770745,0.000564893359,0.000564893359,0.156957115,2694.4016,41.635956,0.00225512609,2.7645637e-05,0.0,6487.494659999999,2699.5197,0.0433131069,-84.7204116,0.000153723646
64.0,174.506973,6487.49271,-72.6137546,-72.6137546,-49.3315089,-49.3315089,-47.1525933,-47.1525933,0.0443074779,41.17759,41.17759,0.000191058581,0.000191058581,0.000577860392,0.000577860392,0.157231331,2694.4016,41.635956,0.00230689867,2.7915146e-05,0.0,6487.49271,2699.5195,0.0443074779,-89.3205868,0.000165790117
64.5,187.118578,6487.49167,-77.861669,-77.861669,-52.8967704,-52.8967704,-50.5113263,-50.5113263,0.045301869,41.17759,41.17759,0.000195346503,0.000195346503,0.000590827611,0.000590827611,0.157520686,2694.4016,41.635956,0.00235867236,2.8450008e-05,0.0,6487.49167,2699.5197,0.045301869,-93.9208584,0.000178240055
65.0,196.365659,6479.83094,-81.8801545,-81.8801545,-55.5609355,-55.5609355,-53.011735,-53.011735,0.0460442549,41.17759,41.17759,0.000198547749,0.000198547749,0.000600508537,0.000600508537,0.157823937,2694.4016,41.635956,0.00239732516,7.065193e-06,0.0,6479.83094,2696.33236,0.0460442549,-97.3552964,0.000187770049
65.5,196.81546,6467.14091,-81.9194465,-81.9194465,-55.4789154,-55.4789154,-52.9290624,-52.9290624,0.046069292,41.17759,41.17759,0.000198655707,0.000198655707,0.000600835031,0.000600835031,0.158131616,2694.4016,41.635956,0.00239862873,-1.098277e-06,0.0,6467.14091,2691.05199,0.046069292,-97.471121,0.0001880945
66.0,196.81546,6466.51175,-81.8968275,-81.8968275,-55.4582001,-55.4582001,-52.9093315,-52.9093315,0.0460676464,41.17759,41.17759,0.00019864862,0.00019864862,0.000600813575,0.000600813575,0.158438834,2694.4016,41.635956,0.00239854307,7.08269e-07,0.0,6466.51175,2690.79015,0.0460676464,-97.4635106,0.000188073099
66.5,196.81546,6265.83917,-89.5968576,-89.5968576,-58.6149448,-58.6149448,-55.741709,-55.741709,0.0466247604,41.17759,41.17759,0.000201050948,0.000201050948,0.000608078469,0.000608078469,0.158749606,2592.11192,41.635956,0.00242754955,4.6745232e-05,0.0,6265.83917,2607.28919,0.0466247604,-100.0408375,0.000195439297
67.0,196.81546,4816.74648,-96.9375168,-96.9375168,-48.9138781,-48.9138781,-45.8347931,-45.8347931,0.0471597588,41.17759,41.17759,0.000203357919,0.000203357919,0.000615054961,0.000615054961,0.159055816,2001.63255,41.635956,0.00245540464,-3.111136e-06,0.0,4816.74648,2004.31128,0.0471597588,-102.5158578,0.000202512378
67.5,196.81546,3237.2634,-96.5145962,-96.5145962,-32.7194052,-32.7194052,-29.8755807,-29.8755807,0.0471289169,41.17759,41.17759,0.000203224928,0.000203224928,0.000614652793,0.000614652793,0.159292852,1348.77471,41.635956,0.00245379885,-3.50025e-07,0.0,3237.2634,1347.07671,0.0471289169,-102.373181,0.000202098115
68.0,196.81546,1869.51071,-88.8386005,-88.8386005,-17.5450777,-17.5450777,-15.2524733,-15.2524733,0.0465736238,41.17759,41.17759,0.000200830444,0.000200830444,0.000607411618,0.000607411618,0.159446849,797.594601,41.635956,0.00242488711,-4.8964809e-05,0.0,1869.51071,777.9444,0.0465736238,-99.80427,0.0001947637
68.5,196.81546,1750.51118,-81.4616245,-81.4616245,-14.93349515,-14.93349515,-12.95670925,-12.95670925,0.0460359167,41.17759,41.17759,0.000198511793,0.000198511793,0.000600399804,0.000600399804,0.159546554,734.80817,41.635956,0.00239689104,1.189403e-06,0.0,1750.51118,728.427509,0.0460359167,-97.316719,0.000187660656
69.0,196.81546,1763.2034,-81.8863101,-81.8863101,-15.11967085,-15.11967085,-13.1243008,-13.1243008,0.0460668613,41.17759,41.17759,0.00019864523,0.00019864523,0.000600803335,0.000600803335,0.159645875,734.80817,41.635956,0.00239850217,8.18666e-07,0.0,1763.2034,733.708849,0.0460668613,-97.4598786,0.000188062887
69.5,196.81546,1763.47002,-81.896176,-81.896176,-15.123779,-15.123779,-13.1279843,-13.1279843,0.0460088543,40.7382194,40.7382194,0.000196291219,0.000196291219,0.000593684039,0.000593684039,0.159745483,734.80817,41.635956,0.00239548199,-1.400096e-05,0.0,1763.47002,733.819762,0.0460088543,-97.191525,0.00018731213
70.0,196.81546,1763.47732,-81.896345,-81.896345,-15.12387255,-15.12387255,-13.1280701,-13.1280701,0.0443432494,28.3876792,28.3876792,0.000132185077,0.000132185077,0.000399814681,0.000399814681,0.159845101,734.80817,41.635956,0.00230876117,-6.7961908e-05,0.0,1763.47732,733.821836,0.0443432494,-89.4860726,0.000166306391
70.5,146.5750395,1897.62248,-42.9005006,-43.1970193,-6.69512214,-6.79399199,-5.40870498,-5.51442148,0.0367199629,10.73132357,10.72081251,4.3846661e-05,4.3816787e-05,0.000132630534,0.000132540167,0.159933123,896.520359,41.635956,0.00191184954,-0.000449364982,0.0,1897.62248,789.636162,0.0367199629,-54.2190902,8.8362306e-05
71.0,45.61652106,6395.49286,234.943552,22.7165185,168.3820116,14.5076727,178.6296111,15.3697313,0.006673383663,-6.91818614,-2.370511021,5.866268e-06,-3.289032e-06,2.8500021e-05,8.06125e-07,0.159815965,3386.31844,41.635956,0.000347454217,-0.002446290152,0.0,6395.49286,2661.21574,0.006673383663,-1.604683402,4.034076e-06
71.5,-22.6281016,8500.409,300.0,15.9789492,267.048229,14.2155597,288.706937,15.3666364,-0.0274236739,-24.575693,-1.299436886,7.0651428e-05,3.735249e-06,0.000213713734,1.1298766e-05,0.159592373,4088.0115,41.635956,-0.00142783205,-2.823577e-05,0.0,8500.409,3537.0669,-0.0274236739,11.21244135,1.2889079e-05
