time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,220.595071,2676.28508,-92.0607094,-92.0607094,-25.8009741,-25.8009741,-23.2408729,-23.2408729,775.35004,184.576201,184.576201,14.986521,14.986521,18.7498417,18.7498417,0.621373915,1567.506,0.0,40.3691228,0.911512384,0.0,2676.28508,1566.34311,775.35004,0.0,0.0
44.0,218.60179,2628.77623,-91.2377282,-91.2377282,-25.1168385,-25.1168385,-22.6023127,-22.6023127,806.764372,184.410568,184.410568,15.5797287,15.5797287,19.357918,19.357918,0.621403018,1567.506,0.0,42.004731,0.905078163,0.0,2628.77623,1564.91698,806.764372,0.0,0.0
44.5,215.889832,2584.4238,-90.0833344,-90.0833344,-24.3805992,-24.3805992,-21.9251577,-21.9251577,837.917454,184.244934,184.244934,16.1668052,16.1668052,19.9581329,19.9581329,0.621422703,1567.506,0.0,43.6267365,0.897162994,0.0,2584.4238,1564.65161,837.917454,0.0,0.0
45.0,213.177873,2541.17658,-88.9520679,-88.9520679,-23.6715784,-23.6715784,-21.2685202,-21.2685202,868.796809,184.079292,184.079292,16.747525,16.747525,20.5440927,20.5440927,0.621432995,1567.506,0.0,45.234491,0.889224809,0.0,2541.17658,1564.68637,868.796809,0.0,0.0
45.5,210.465913,2498.33035,-87.8213749,-87.8213749,-22.976643,-22.976643,-20.6251952,-20.6251952,899.400684,183.913679,183.913679,17.3218699,17.3218699,21.1161576,21.1161576,0.621433886,1567.506,0.0,46.827903,0.881226899,0.0,2498.33035,1564.72712,899.400684,0.0,0.0
46.0,207.753955,2455.8738,-86.690664,-86.690664,-22.2953887,-22.2953887,-19.9960282,-19.9960282,929.727044,183.748039,183.748039,17.8898108,17.8898108,21.6746573,21.6746573,0.621425322,1567.506,0.0,48.4068654,0.87317017,0.0,2455.8738,1564.76798,929.727044,0.0,0.0
46.5,205.041996,2413.80815,-85.5599406,-85.5599406,-21.6276862,-21.6276862,-19.3807429,-19.3807429,959.77387,183.582405,183.582405,18.4513267,18.4513267,22.2209471,22.2209471,0.621407262,1567.506,0.0,49.9712741,0.865057244,0.0,2413.80815,1564.80827,959.77387,0.0,0.0
47.0,202.330039,2372.13651,-84.4292061,-84.4292061,-20.9734262,-20.9734262,-18.779271,-18.779271,989.53932,183.416767,183.416767,19.0063943,19.0063943,22.780688,22.780688,0.621379204,1567.506,0.0,51.5210308,0.856890425,0.0,2372.13651,1564.84819,989.53932,0.0,0.0
47.5,199.61808,2330.86137,-83.2984561,-83.2984561,-20.3324904,-20.3324904,-18.191403,-18.191403,1019.02149,183.251129,183.251129,19.5549941,19.5549941,23.3399996,23.3399996,0.621341704,1567.506,0.0,53.0560412,0.848672032,0.0,2330.86137,1564.88774,1019.02149,0.0,0.0
48.0,196.90612,2289.98518,-82.1676905,-82.1676905,-19.7047596,-19.7047596,-17.6169313,-17.6169313,1048.2187,183.085494,183.085494,20.097108,20.097108,23.8879476,23.8879476,0.62129423,1567.506,0.0,54.576213,0.840404372,0.0,2289.98518,1564.92689,1048.2187,0.0,0.0
48.5,194.959588,2251.23241,-81.3190582,-81.3190582,-19.170909,-19.170909,-17.1234777,-17.1234777,1077.1408,182.919862,182.919862,20.6329392,20.6329392,24.4249481,24.4249481,0.621236836,1567.506,0.0,56.0820627,0.833470634,0.0,2251.23241,1565.68899,1077.1408,0.0,0.0
49.0,194.87975,2213.63187,-81.317106,-81.317106,-18.8501943,-18.8501943,-16.8054456,-16.8054456,1105.89529,182.754228,182.754228,21.1645579,21.1645579,24.9532696,24.9532696,0.621170853,1567.506,0.0,57.5791819,0.830129233,0.0,2213.63187,1566.83266,1105.89529,0.0,0.0
49.5,194.87975,2173.65597,-81.3206433,-81.3206433,-18.5105885,-18.5105885,-16.4692961,-16.4692961,1134.53745,182.58859,182.58859,21.6930327,21.6930327,25.4741183,25.4741183,0.621096677,1567.506,0.0,59.0704569,0.826830324,0.0,2173.65597,1566.92233,1134.53745,0.0,0.0
50.0,194.87975,2133.72054,-81.3197946,-81.3197946,-18.1703143,-18.1703143,-16.1338676,-16.1338676,1163.06434,182.422953,182.422953,22.2183111,22.2183111,25.9916351,25.9916351,0.621014073,1567.506,0.0,60.5557283,0.823464525,0.0,2133.72054,1566.96158,1163.06434,0.0,0.0
50.5,194.87975,2093.94727,-81.3188418,-81.3188418,-17.8314046,-17.8314046,-15.80100335,-15.80100335,1191.47386,182.257318,182.257318,22.7403603,22.7403603,26.521454,26.521454,0.620922716,1567.506,0.0,62.0348892,0.820040392,0.0,2093.94727,1566.99969,1191.47386,0.0,0.0
51.0,194.87975,2054.34099,-81.3178753,-81.3178753,-17.4939218,-17.4939218,-15.47074755,-15.47074755,1219.76404,182.091681,182.091681,23.2591477,23.2591477,27.0471704,27.0471704,0.620822314,1567.506,0.0,63.507835,0.816559119,0.0,2054.34099,1567.03766,1219.76404,0.0,0.0
51.5,194.87975,2014.90459,-81.3168904,-81.3168904,-17.1578901,-17.1578901,-15.143108,-15.143108,1247.93284,181.926048,181.926048,23.7746418,23.7746418,27.5664,27.5664,0.620712636,1567.506,0.0,64.9744641,0.813021823,0.0,2014.90459,1567.07543,1247.93284,0.0,0.0
52.0,194.87975,1975.64068,-81.3158945,-81.3158945,-16.8233325,-16.8233325,-14.8180921,-14.8180921,1275.97843,181.760415,181.760415,24.2868131,24.2868131,28.0791911,28.0791911,0.620593445,1567.506,0.0,66.434677,0.809429599,0.0,1975.64068,1567.11305,1275.97843,0.0,0.0
52.5,194.87975,1936.55199,-81.314881,-81.314881,-16.4902719,-16.4902719,-14.4945853,-14.4945853,1303.89888,181.594778,181.594778,24.7956318,24.7956318,28.5855929,28.5855929,0.620464439,1567.506,0.0,67.888374,0.805783533,0.0,1936.55199,1567.15051,1303.89888,0.0,0.0
53.0,194.87975,1897.64103,-81.3138526,-81.3138526,-16.1587302,-16.1587302,-14.1663358,-14.1663358,1331.69238,181.429138,181.429138,25.30107,25.30107,29.0856538,29.0856538,0.620325306,1567.506,0.0,69.3354605,0.802084753,0.0,1897.64103,1567.1878,1331.69238,0.0,0.0
53.5,194.87975,1858.91035,-81.3128101,-81.3128101,-15.8287291,-15.8287291,-13.8397615,-13.8397615,1359.3571,181.263504,181.263504,25.8030996,25.8030996,29.5835037,29.5835037,0.62017555,1567.506,0.0,70.7758434,0.79833439,0.0,1858.91035,1567.22491,1359.3571,0.0,0.0
54.0,194.87975,1820.36243,-81.3117517,-81.3117517,-15.50028985,-15.50028985,-13.5162757,-13.5162757,1386.8913,181.09787,181.09787,26.3016947,26.3016947,30.0887656,30.0887656,0.620014634,1567.506,0.0,72.2094294,0.79453357,0.0,1820.36243,1567.26182,1386.8913,0.0,0.0
54.5,194.87975,1781.99968,-81.3106829,-81.3106829,-15.1734332,-15.1734332,-13.1958765,-13.1958765,1414.29322,180.932236,180.932236,26.7968276,26.7968276,30.5892779,30.5892779,0.619841968,1567.506,0.0,73.636129,0.790683433,0.0,1781.99968,1567.29859,1414.29322,0.0,0.0
55.0,194.87975,1743.82445,-81.309599,-81.309599,-14.8481794,-14.8481794,-12.8785619,-12.8785619,1441.56123,180.766601,180.766601,27.2884756,27.2884756,31.0840413,31.0840413,0.619656872,1567.506,0.0,75.0558562,0.78678514,0.0,1743.82445,1567.33516,1441.56123,0.0,0.0
55.5,194.87975,1705.839,-81.308503,-81.308503,-14.5245483,-14.5245483,-12.5643283,-12.5643283,1468.69364,180.600963,180.600963,27.7766129,27.7766129,31.5730873,31.5730873,0.619458625,1567.506,0.0,76.4685236,0.782839852,0.0,1705.839,1567.37159,1468.69364,0.0,0.0
56.0,194.87975,1668.04567,-81.307392,-81.307392,-14.20255905,-14.20255905,-12.2531721,-12.2531721,1495.68882,180.435326,180.435326,28.2612166,28.2612166,32.0564466,32.0564466,0.619246222,1567.506,0.0,77.8740485,0.778848693,0.0,1668.04567,1567.40778,1495.68882,0.0,0.0
56.5,194.87975,1630.44655,-81.306272,-81.306272,-13.88223035,-13.88223035,-11.9450889,-11.9450889,1522.5453,180.269692,180.269692,28.7422642,28.7422642,32.5341507,32.5341507,0.619018424,1567.506,0.0,79.2723458,0.774812862,0.0,1630.44655,1567.44382,1522.5453,0.0,0.0
57.0,194.87975,1593.04387,-81.3051388,-81.3051388,-13.56358075,-13.56358075,-11.6332103,-11.6332103,1549.26147,180.104057,180.104057,29.2197346,29.2197346,33.0081753,33.0081753,0.618773393,1567.506,0.0,80.6633436,0.770733517,0.0,1593.04387,1567.47964,1549.26147,0.0,0.0
57.5,194.87975,1555.84004,-81.3039641,-81.3039641,-13.2466264,-13.2466264,-11.3188147,-11.3188147,1575.83543,179.938423,179.867447,29.6935983,29.6818017,33.4863892,33.4730965,0.618508027,1567.506,0.0,82.046933,0.766382487,0.0,1555.84004,1567.51519,1575.83543,0.0,0.0
58.0,194.87975,1518.99809,-81.3004799,-81.3004799,-12.93239635,-12.93239635,-11.0092062,-11.0092062,1602.14334,179.772789,177.047778,30.1615324,29.7034641,33.9357483,33.4205182,0.618225346,1567.506,0.0,83.4166704,0.753647028,0.0,1518.99809,1567.54602,1602.14334,0.0,0.0
58.5,194.87975,1482.91909,-81.29582,-81.29582,-12.62450415,-12.62450415,-10.70781735,-10.70781735,1627.91234,179.607147,173.086186,30.6184176,29.5059454,34.362523,33.1141589,0.617940373,1567.506,0.0,84.7583545,0.737229885,0.0,1482.91909,1567.57958,1627.91234,0.0,0.0
59.0,194.87975,1447.62156,-81.2914376,-81.2914376,-12.3233421,-12.3233421,-10.4148626,-10.4148626,1653.12537,179.441512,169.321539,31.063961,29.311287,34.7783497,32.8162381,0.617655456,1567.506,0.0,86.071084,0.721472427,0.0,1447.62156,1567.61369,1653.12537,0.0,0.0
59.5,194.87975,1413.0718,-81.2872244,-81.2872244,-12.0286031,-12.0286031,-10.1299267,-10.1299267,1677.80418,179.27588,165.734789,31.498601,29.1187356,35.1845805,32.5263382,0.617370601,1567.506,0.0,87.3560066,0.706313431,0.0,1413.0718,1567.6471,1677.80418,0.0,0.0
60.0,183.019571,1353.34321,-76.8550329,-76.8550329,-10.90407065,-10.90407065,-9.1758631,-9.1758631,1701.68082,179.110244,159.054005,31.917341,28.3408303,35.5568338,31.5732921,0.617085776,1567.506,0.0,88.5991574,0.659700953,0.0,1353.34321,1556.73498,1701.68082,0.0,0.0
60.5,147.598854,1291.56598,-61.6183373,-61.6183373,-8.33808475,-8.33808475,-7.10201554,-7.10201554,1722.59827,178.944611,147.276801,32.2798022,26.5655782,35.837559,29.4940383,0.61680097,1567.506,0.0,89.6882394,0.550730032,0.0,1291.56598,1543.24257,1722.59827,0.0,0.0
61.0,111.5369874,1266.11302,-46.5367444,-46.5367444,-6.17299497,-6.17299497,-5.32526402,-5.32526402,1739.8501,178.778976,137.356367,32.5729125,25.0245789,36.0706735,27.7120899,0.616516253,1567.506,0.0,90.5864676,0.447800006,0.0,1266.11302,1542.7246,1739.8501,0.0,0.0
61.5,76.222915,1248.19896,-31.6489865,-31.6489865,-4.13816768,-4.13816768,-3.59153421,-3.59153421,1753.58307,178.613335,127.9411803,32.7996054,23.493531,36.2601532,25.9724549,0.61623153,1567.506,0.0,91.3014859,0.348217265,0.0,1248.19896,1543.28904,1753.58307,0.0,0.0
62.0,64.78932,1278.70704,-26.6556195,-26.6556195,-3.5695881,-3.5695881,-3.1073079,-3.1073079,1764.76588,178.4477,124.8050735,32.9781637,23.0647251,36.4278192,25.4773902,0.61594689,1567.506,0.0,91.8837242,0.31434777,0.0,1278.70704,1562.51322,1764.76588,0.0,0.0
62.5,64.78932,1275.8848,-27.0354557,-27.0354557,-3.61221264,-3.61221264,-3.14381892,-3.14381892,1775.60109,178.282066,124.2644016,33.1498437,23.1057041,36.5989749,25.5097827,0.615662279,1567.506,0.0,92.4478694,0.311604718,0.0,1275.8848,1567.66549,1775.60109,0.0,0.0
63.0,64.78932,1261.19023,-27.0444736,-27.0444736,-3.57180512,-3.57180512,-3.10342978,-3.10342978,1786.29569,178.116432,123.3673388,33.3185243,23.0770672,36.7654675,25.4644955,0.615377693,1567.506,0.0,93.004689,0.307074254,0.0,1261.19023,1567.79542,1786.29569,0.0,0.0
63.5,64.78932,1246.44194,-27.0434172,-27.0434172,-3.52989886,-3.52989886,-3.06182652,-3.06182652,1796.83389,177.950799,122.484165,33.4839201,23.0470322,36.9285287,25.4179687,0.615093175,1567.506,0.0,93.5533671,0.302585553,0.0,1246.44194,1567.81174,1796.83389,0.0,0.0
64.0,64.78932,1231.90379,-27.0421971,-27.0421971,-3.48856971,-3.48856971,-3.02091919,-3.02091919,1807.21841,177.785159,121.623437,33.6460887,23.0173384,37.0882591,25.3721392,0.614808678,1567.506,0.0,94.0940436,0.298183561,0.0,1231.90379,1567.82576,1807.21841,0.0,0.0
64.5,64.78932,1217.57655,-27.0409971,-27.0409971,-3.44784402,-3.44784402,-2.98072597,-2.98072597,1817.45222,177.61952,120.7844926,33.8050937,22.988013,37.2447256,25.3270252,0.614524239,1567.506,0.0,94.626875,0.293866423,0.0,1217.57655,1567.83953,1817.45222,0.0,0.0
65.0,64.78932,1203.45624,-27.0398199,-27.0398199,-3.4077109,-3.4077109,-2.94123087,-2.94123087,1827.53825,177.453889,119.9665468,33.9609966,22.9590507,37.3979961,25.2826112,0.614239834,1567.506,0.0,95.1520089,0.289631533,0.0,1203.45624,1567.85308,1827.53825,0.0,0.0
65.5,64.78932,1189.53897,-27.0386649,-27.0386649,-3.36815881,-3.36815881,-2.90241772,-2.90241772,1837.47922,177.288255,119.1688405,34.1138576,22.930446,37.5481327,25.238881,0.613955466,1567.506,0.0,95.669593,0.285476396,0.0,1189.53897,1567.86649,1837.47922,0.0,0.0
66.0,64.78932,1175.82092,-27.0375316,-27.0375316,-3.32917681,-3.32917681,-2.86427108,-2.86427108,1847.27786,177.122618,118.390661,34.2637337,22.9021926,37.6951971,25.1958193,0.613671154,1567.506,0.0,96.1797675,0.28139861,0.0,1175.82092,1567.87968,1847.27786,0.0,0.0
66.5,64.78932,1162.2984,-27.0364194,-27.0364194,-3.29075415,-3.29075415,-2.82677582,-2.82677582,1856.93687,176.956985,117.6313201,34.4106823,22.8742864,37.839251,25.1534107,0.613386896,1567.506,0.0,96.6826704,0.277395932,0.0,1162.2984,1567.89267,1856.93687,0.0,0.0
67.0,64.78932,1148.96783,-27.0353267,-27.0353267,-3.25288064,-3.25288064,-2.78991733,-2.78991733,1866.45877,176.791347,116.8901734,34.5547576,22.8467215,37.9803511,25.1116404,0.613102663,1567.506,0.0,97.1784331,0.27346618,0.0,1148.96783,1567.90549,1866.45877,0.0,0.0
67.5,64.78932,1135.82573,-27.034254,-27.034254,-3.21554605,-3.21554605,-2.75368156,-2.75368156,1875.84604,176.625709,116.1665955,34.6960129,22.8194916,38.1185543,25.0704951,0.612818475,1567.506,0.0,97.667189,0.269607276,0.0,1135.82573,1567.91812,1875.84604,0.0,0.0
68.0,64.78932,1122.86879,-27.0332011,-27.0332011,-3.17874069,-3.17874069,-2.71805488,-2.71805488,1885.10106,176.460074,115.459997,34.8344981,22.7925936,38.2539163,25.0299601,0.612534331,1567.506,0.0,98.1490569,0.265817254,0.0,1122.86879,1567.93059,1885.10106,0.0,0.0
68.5,64.78932,1130.21623,-26.5337303,-26.5337303,-3.14016468,-3.14016468,-2.68687401,-2.68687401,1894.21219,176.294442,114.7839901,34.9700052,22.768694,38.3870987,24.9935384,0.612250227,1576.81697,0.0,98.6234341,0.261275326,0.0,1130.21623,1576.30785,1894.21219,0.0,0.0
69.0,64.78932,1184.28017,-26.4128964,-26.4128964,-3.27567241,-3.27567241,-2.82037697,-2.82037697,1903.21262,176.128807,114.8690831,35.1031556,22.8938746,38.5192737,25.1218263,0.611966183,1603.74112,0.0,99.0920465,0.259865077,0.0,1184.28017,1604.05952,1903.21262,0.0,0.0
69.5,64.78932,1236.82905,-26.5064592,-26.5064592,-3.43329709,-3.43329709,-2.97419036,-2.97419036,1912.18011,175.96317,115.047296,35.2353868,23.0374446,38.6509666,25.270602,0.611682162,1630.4786,0.0,99.5589464,0.259127628,0.0,1236.82905,1631.16157,1912.18011,0.0,0.0
70.0,64.78932,1245.79597,-27.0724844,-27.0724844,-3.53187326,-3.53187326,-3.06335033,-3.06335033,1921.13644,175.797531,114.937652,35.3671,23.123205,38.7817107,25.3557005,0.61139819,1639.0428,0.0,100.0252646,0.258276703,0.0,1245.79597,1640.12228,1921.13644,0.0,0.0
70.5,64.78932,1231.74711,-27.0316908,-27.0316908,-3.48677131,-3.48677131,-3.01929376,-3.01929376,1929.9977,175.631898,114.2276968,35.4967554,23.0863821,38.9106243,25.3066984,0.611114258,1639.0428,0.0,100.48663,0.254436112,0.0,1231.74711,1639.45046,1929.9977,0.0,0.0
71.0,64.78932,1219.47547,-27.0290704,-27.0290704,-3.45169816,-3.45169816,-2.98469619,-2.98469619,1938.73168,175.466263,113.5696128,35.6237642,23.0572522,39.0381566,25.2671989,0.610830364,1639.0428,0.0,100.94137,0.250844259,0.0,1219.47547,1639.44384,1938.73168,0.0,0.0
71.5,64.78932,1207.4196,-27.028057,-27.028057,-3.4174461,-3.4174461,-2.95096908,-2.95096908,1947.34246,175.300629,112.92353,35.7482077,23.0279089,39.1644888,25.228576,0.610546533,1639.0428,0.0,101.3896965,0.247308151,0.0,1207.4196,1639.45511,1947.34246,0.0,0.0
72.0,64.78932,1195.53422,-27.0270899,-27.0270899,-3.38368502,-3.38368502,-2.91780532,-2.91780532,1955.83207,175.134994,112.2919901,35.8701308,22.9989552,39.288181,25.1905188,0.610262718,1639.0428,0.0,101.8317161,0.243833246,0.0,1195.53422,1639.46652,1955.83207,0.0,0.0
72.5,64.78932,1183.81556,-27.0261412,-27.0261412,-3.35040044,-3.35040044,-2.88518764,-2.88518764,1964.20256,174.969355,111.6745659,35.9895766,22.9703881,39.4092632,25.1530091,0.609978978,1639.0428,0.0,102.2675305,0.240417993,0.0,1183.81556,1639.4778,1964.20256,0.0,0.0
73.0,64.78932,1172.26081,-27.0252077,-27.0252077,-3.31758395,-3.31758395,-2.85310461,-2.85310461,1972.456,174.803719,111.0708076,36.1065905,22.9422008,39.5277823,25.1160358,0.609695252,1639.0428,0.0,102.6972516,0.23706088,0.0,1172.26081,1639.4889,1972.456,0.0,0.0
73.5,64.78932,1160.86719,-27.0242902,-27.0242902,-3.28522761,-3.28522761,-2.82154511,-2.82154511,1980.59435,174.638084,110.4802954,36.2212121,22.9143859,39.6437851,25.0795878,0.609411572,1639.0428,0.0,103.1209818,0.233760439,0.0,1160.86719,1639.49986,1980.59435,0.0,0.0
74.0,63.6906668,1147.07874,-26.6322082,-26.6322082,-3.19937172,-3.19937172,-2.74304007,-2.74304007,1988.6011,174.47245,109.697137,36.333147,22.8438805,39.7572851,24.9967562,0.609127944,1639.0428,0.0,103.5378549,0.227894557,0.0,1147.07874,1638.43742,1988.6011,0.0,0.0
74.5,58.7545235,1130.59854,-24.520158,-24.520158,-2.90330879,-2.90330879,-2.48153726,-2.48153726,1996.21735,174.306817,108.1349671,36.4376773,22.6048028,39.8643773,24.7306256,0.608844348,1639.0428,0.0,103.934402,0.212105759,0.0,1130.59854,1636.02696,1996.21735,0.0,0.0
75.0,53.4998907,1120.36545,-22.3164618,-22.3164618,-2.61844557,-2.61844557,-2.22630438,-2.22630438,2003.27202,174.141181,106.6382649,36.5317016,22.3707193,39.960622,24.4704725,0.608560814,1639.0428,0.0,104.3017079,0.196089268,0.0,1120.36545,1635.88806,2003.27202,0.0,0.0
75.5,48.2452562,1111.24854,-20.1253607,-20.1253607,-2.34214698,-2.34214698,-1.97987756,-1.97987756,2009.77945,173.97554,105.2169605,36.6155124,22.1442666,40.0463027,24.2191372,0.608277306,1639.0428,0.0,104.6405216,0.180429301,0.0,1111.24854,1635.89409,2009.77945,0.0,0.0
76.0,42.9906231,1102.88877,-17.9345961,-17.9345961,-2.07149381,-2.07149381,-1.74043106,-1.74043106,2015.75085,173.809907,103.8608216,36.6893401,21.9238045,40.1216721,23.9748061,0.60799384,1639.0428,0.0,104.951428,0.165070379,0.0,1102.88877,1635.9022,2015.75085,0.0,0.0
76.5,37.7359903,1095.26842,-15.74387355,-15.74387355,-1.80590036,-1.80590036,-1.49688961,-1.49688961,2021.19405,173.644271,102.5198283,36.7533566,21.6991799,40.1869857,23.7263976,0.60771042,1639.0428,0.0,105.2348309,0.149849618,0.0,1095.26842,1635.90957,2021.19405,0.0,0.0
77.0,32.4813557,1088.37922,-13.55322485,-13.55322485,-1.54484973,-1.54484973,-1.259179,-1.259179,2026.11516,173.478638,101.235257,36.8076984,21.479468,40.2423187,23.4837745,0.607427058,1639.0428,0.0,105.491052,0.134900255,0.0,1088.37922,1635.91631,2026.11516,0.0,0.0
77.5,27.2267227,1082.20557,-11.3626695,-11.3626695,-1.28782221,-1.28782221,-1.031762736,-1.031762736,2030.52515,173.313003,100.0248575,36.8525942,21.2688529,40.2878718,23.2514677,0.607143727,1639.0428,0.0,105.7206604,0.1202785265,0.0,1082.20557,1635.92236,2030.52515,0.0,0.0
78.0,21.9720891,1076.73787,-9.1721074,-9.1721074,-1.034304387,-1.034304387,-0.788802146,-0.788802146,2034.43056,173.147368,98.7759842,36.8881875,21.043696,40.3239817,23.0037231,0.606860426,1639.0428,0.0,105.923998,0.105619321,0.0,1076.73787,1635.92761,2034.43056,0.0,0.0
78.5,17.0849397,1072.81682,-7.08761887,-7.08761887,-0.796278432,-0.796278432,-0.563111759,-0.563111759,2037.83433,172.981727,97.6266551,36.9145586,20.8336509,40.3504926,22.7728071,0.60657717,1639.0428,0.0,106.1012165,0.0919807675,0.0,1072.81682,1636.28341,2037.83433,0.0,0.0
79.0,16.059776,1075.39381,-6.6729922,-6.6729922,-0.751478308,-0.751478308,-0.522835819,-0.522835819,2040.92453,172.816093,97.29099,36.9351359,20.7935251,40.3696918,22.7270914,0.606293966,1639.0428,0.0,106.26211,0.088433267,0.0,1075.39381,1639.16008,2040.92453,0.0,0.0
79.5,16.059776,1072.12841,-6.70612691,-6.70612691,-0.7529171,-0.7529171,-0.524127549,-0.524127549,2043.966,172.650459,97.1396635,36.9547251,20.7921213,40.3875583,22.7235622,0.60601082,1639.0428,0.0,106.420467,0.0874652324,0.0,1072.12841,1639.57724,2043.966,0.0,0.0
80.0,16.059776,1067.94144,-6.70659246,-6.70659246,-0.750028878,-0.750028878,-0.521664749,-0.521664749,2046.97135,172.484826,96.9741051,36.9735568,20.7872044,40.4046666,22.7162365,0.605727704,1639.0428,0.0,106.5769449,0.0863998288,0.0,1067.94144,1639.58982,2046.97135,0.0,0.0
80.5,35.569597,1107.73289,-13.87519649,-13.87519649,-1.63705367,-1.63705367,-1.336065147,-1.336065147,2050.31343,172.319192,100.2522161,36.9983574,21.5254322,40.4218546,23.5170553,0.605444609,1639.0428,0.007471493818,106.750948,0.130630343,0.0,1107.73289,1658.09868,2050.31343,-0.18271395,0.015709832
81.0,104.3055695,1168.91594,-43.3464507,-43.3464507,-5.30575226,-5.30575226,-4.52394733,-4.52394733,2056.92734,172.153551,113.5211159,37.0820235,24.453444,40.4859995,26.6980902,0.605161561,1639.0428,0.483606019,107.0953104,0.241034118,0.0,1168.91594,1687.41924,2056.92734,-12.05726671,1.039394752
81.5,175.334534,1158.83128,-73.042456,-73.042456,-8.86007977,-8.86007977,-7.28672326,-7.28672326,2066.50634,171.987915,124.6377896,37.2188638,26.9730575,40.6471776,29.4576942,0.604878566,1639.0428,1.21270794,107.5940445,0.313399084,0.0,1158.83128,1688.81604,2066.50634,-30.29207,2.62274732
82.0,246.3635,1140.03517,-102.6515063,-102.6515063,-12.2487916,-12.2487916,-9.632882,-9.632882,2080.08682,171.822282,133.636988,37.4273672,29.110807,40.8852372,31.8003239,0.604595621,1639.0428,1.004412497,108.3011231,0.501521817,0.0,1140.03517,1688.9244,2080.08682,-25.1431957,2.18962362
