time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
38.0,-22.5781956,9514.451,9.3948491,9.3948491,9.3605668,9.3605668,10.93801165,10.93801165,0.0533860578,142.55652,142.55652,0.000796972894,0.000796972894,0.00241035534,0.00241035534,0.343417753,3963.6777,25.600832,0.00277958111,3.407117e-06,0.0,9514.451,3959.0645,0.0533860578,-80.7451902,0.000180564978
38.5,-21.5576162,9514.4503,8.97031415,8.97031415,8.9375812,8.9375812,10.5672642,10.5672642,0.0535168621,142.55652,142.55652,0.0007989256,0.0007989256,0.00241626001,0.00241626001,0.343310394,3963.6777,25.600832,0.00278639147,4.001078e-06,0.0,9514.4503,3959.06444,0.0535168621,-81.117266,0.00018184148
39.0,-20.5370371,9236.4256,-1.38692082,-1.38692082,-1.08259408,-1.08259408,0.174160983,0.174160983,0.0548159685,142.55652,142.55652,0.000818319295,0.000818319295,0.0024749037,0.0024749037,0.343231377,3824.55318,25.600832,0.00285403037,6.6634253e-05,0.0,9236.4256,3843.37699,0.0548159685,-84.812625,0.000194874828
39.5,-19.5164574,7507.44556,-9.3685885,-9.3685885,-7.37968633,-7.37968633,-6.56424128,-6.56424128,0.0558433397,142.55652,142.55652,0.000833656366,0.000833656366,0.00252128061,0.00252128061,0.343272366,3122.10608,25.600832,0.00290752112,-1.203635e-06,0.0,7507.44556,3123.93614,0.0558433397,-87.7350164,0.000205226313
40.0,-18.6085673,5665.57544,-9.33059825,-9.33059825,-5.53208953,-5.53208953,-4.93228991,-4.93228991,0.055910444,142.55652,142.55652,0.000834658144,0.000834658144,0.00252430988,0.00252430988,0.343316546,2359.98424,25.600832,0.00291101496,1.773446e-06,0.0,5665.57544,2357.52037,0.055910444,-87.9258994,0.000205919988
40.5,-18.466112,4776.98543,10.8436792,10.7856972,5.47608693,5.44597453,6.07269655,6.04101805,0.0535460154,142.55652,142.458423,0.000799360794,0.000798838781,0.00241757583,0.00241599705,0.343314391,2027.02765,25.600832,0.00278790936,-0.000282218988,0.0,4776.98543,1987.77022,0.0535460154,-81.2001901,0.000182232382
41.0,-18.4599258,6220.22511,202.9538619,27.0978731,137.8275272,17.4858815,144.9145754,18.381826,0.016597674528,136.0115884,27.65959023,0.000243717784,7.6671013e-05,0.000737168302,0.000231899404,0.343149317,3062.87803,25.600832,0.00086416911,0.010531896929,0.0,6220.22511,2588.29123,0.016597674528,-7.00853068,1.017385e-05
41.5,-7.548289485,8085.90227,285.534406,20.5266505,240.752813,17.2968317,255.809367,18.3783262,0.002297363993,112.718166,7.298202297,2.8517319e-05,1.659094e-06,8.6261918e-05,5.018598e-06,0.34289947,3625.5925,25.600832,0.000119613805,0.01485963202,0.0,8085.90227,3364.60503,0.002297363993,0.0,0.0
42.0,12.18981931,9628.9738,50.5658214,-4.07683145,49.6213744,-4.1921588,55.7990697,-2.6456056,0.032948697551,88.65703,49.9199819,0.000294620885,0.000227464375,0.000891086601,0.000687950259,0.342698381,3625.5925,25.600832,0.001715496197,0.000998597046,0.0,9628.9738,4006.70636,0.032948697551,-35.06072589,6.7457809e-05
42.5,31.9279285,8847.5813,-17.2136419,-17.2136419,-15.9666103,-15.9666103,-14.791165,-14.791165,0.043726005,64.5784978,64.5784978,0.000296571437,0.000296571437,0.000896965809,0.000896965809,0.342781733,3625.5925,25.600832,0.00227662393,-0.000134845109,0.0,8847.5813,3681.56935,0.043726005,-53.2668135,9.7737425e-05
43.0,51.6660373,8736.4913,-21.5825255,-21.5825255,-19.7449941,-19.7449941,-18.5452461,-18.5452461,0.040511173,40.4949002,40.4949002,0.000172372956,0.000172372956,0.000521353028,0.000521353028,0.342893076,3625.5925,25.600832,0.00210924146,-8.0580698e-05,0.0,8736.4913,3635.34217,0.040511173,-44.1221023,7.4948564e-05
43.5,71.4041465,8734.26425,-29.7133372,-29.7133372,-27.1772958,-27.1772958,-25.8345893,-25.8345893,0.0377431779,16.407122,16.407122,6.5422439e-05,6.5422439e-05,0.000197890472,0.000197890472,0.343042307,3625.5925,25.600832,0.00196512403,-8.0216047e-05,0.0,8734.26425,3634.41397,0.0377431779,-36.2484409,5.7382942e-05
44.0,91.142256,8734.2253,-37.9245521,-37.9245521,-34.6875363,-34.6875363,-33.1556051,-33.1556051,0.0362110811,-2.06228323,-2.06228323,-7.839213e-06,-7.839213e-06,1.401626e-06,1.401626e-06,0.343231513,3625.5925,25.600832,0.00188535434,2.6997057e-05,0.0,8734.2253,3634.39666,0.0362110811,-31.890333,4.83981e-05
44.5,110.8803635,8734.220599999999,-46.1378067,-46.1378067,-42.1997338,-42.1997338,-40.4305742,-40.4305742,0.0384736367,-3.2683685,-3.2683685,-1.3168093e-05,-1.3168093e-05,-4.353228e-06,-4.353228e-06,0.343457634,3625.5925,25.600832,0.00200315585,7.2580393e-05,0.0,8734.220599999999,3634.39609,0.0384736367,-38.3262571,6.1828778e-05
45.0,125.5383705,8722.583999999999,-52.5066597,-52.5066597,-47.9605217,-47.9605217,-45.9822629,-45.9822629,0.0403879371,-3.2683685,-3.2683685,-1.3823286e-05,-1.3823286e-05,-4.569828e-06,-4.569828e-06,0.343716516,3625.5925,25.600832,0.00210282519,2.1565502e-05,0.0,8722.583999999999,3629.55523,0.0403879371,-43.7715553,7.4056487e-05
45.5,126.3219,8702.408899999999,-52.6010849,-52.6010849,-47.9361147,-47.9361147,-45.9622191,-45.9622191,0.0404625756,-3.2683685,-3.2683685,-1.3848832e-05,-1.3848832e-05,-4.578273e-06,-4.578273e-06,0.343986585,3625.5925,25.600832,0.00210671127,-1.60681e-07,0.0,8702.408899999999,3621.16019,0.0404625756,-43.983867,7.4547926e-05
46.0,126.3219,8701.385250000001,-52.5642192,-52.5642192,-47.8968813,-47.8968813,-45.9246455,-45.9246455,0.040458176,-3.2683685,-3.2683685,-1.3847327e-05,-1.3847327e-05,-4.577775e-06,-4.577775e-06,0.344255866,3625.5925,25.600832,0.00210648225,-5.46981e-07,0.0,8701.385250000001,3620.7343,0.040458176,-43.9713525,7.4518609e-05
46.5,126.3219,8701.345299999999,-52.5637465,-52.5637465,-47.896231,-47.896231,-45.9240259,-45.9240259,0.0557314301,66.57212255,66.57212255,0.000434873971,0.000434873971,0.001318908378,0.001318908378,0.344525097,3625.5925,25.600832,0.00290169445,0.000913639014,0.0,8701.345299999999,3620.72659,0.0557314301,-87.4166859,0.000215637962
47.0,126.3219,8701.295750000001,-52.563755,-52.563755,-47.8959654,-47.8959654,-45.9237777,-45.9237777,0.0901437968,223.336304,223.336304,0.00215495716,0.00215495716,0.00651719321,0.00651719321,0.344794297,3625.5925,25.600832,0.00469339749,0.001007182084,0.0,8701.295750000001,3620.726,0.0901437968,-185.303934,0.000711361207
47.5,126.3219,8701.267199999998,-52.5635007,-52.5635007,-47.8955745,-47.8955745,-45.9234054,-45.9234054,0.1101686062,314.267233,314.267233,0.00362570704,0.00362570704,0.0109655545,0.0109655545,0.345063471,3625.5925,25.600832,0.00573600272,9.981297e-05,0.0,8701.267199999998,3620.72565,0.1101686062,-242.265243,0.00111800481
48.0,126.3219,8701.268,-52.563474,-52.563474,-47.8955531,-47.8955531,-45.9233856,-45.9233856,0.1102896266,314.78827,314.78827,0.003635648,0.003635648,0.0109956232,0.0109956232,0.345332623,3625.5925,25.600832,0.00574230371,3.68045e-07,0.0,8701.268,3620.726,0.1102896266,-242.609487,0.00112080758
48.5,126.3219,8701.268,-52.563477,-52.563477,-47.895557,-47.895557,-45.92339,-45.92339,0.110289618,314.78827,314.78827,0.00363564772,0.00363564772,0.0109956223,0.0109956223,0.345601771,3625.5925,25.600832,0.00574230325,-1.88268e-07,0.0,8701.268,3620.726,0.110289618,-242.609464,0.00112080736
49.0,126.3219,8701.268,-52.563477,-52.563477,-47.895557,-47.895557,-45.92339,-45.92339,0.1102896242,314.78827,314.78827,0.00363564795,0.00363564795,0.0109956229,0.0109956229,0.345870909,3625.5925,25.600832,0.00574230363,7.97345e-07,0.0,8701.268,3620.726,0.1102896242,-242.609482,0.00112080753
49.5,126.3219,8701.268,-52.563477,-52.563477,-47.895557,-47.895557,-45.92339,-45.92339,0.1102895966,314.78827,314.78827,0.003635647,0.003635647,0.0109956203,0.0109956203,0.346140041,3625.5925,25.600832,0.00574230217,-4.18153e-07,0.0,8701.268,3620.726,0.1102895966,-242.609406,0.0011208069
50.0,126.3219,8701.268,-52.563477,-52.563477,-47.895557,-47.895557,-45.92339,-45.92339,0.1102896194,314.78827,314.78827,0.00363564779,0.00363564779,0.01099562245,0.01099562245,0.346409158,3625.5925,25.600832,0.00574230332,2.66e-10,0.0,8701.268,3620.726,0.1102896194,-242.609468,0.00112080742
50.5,140.699413,8731.1403,-58.091497,-58.091497,-53.1208069,-53.1208069,-50.9471344,-50.9471344,0.1113500699,311.478346,311.478346,0.00363191123,0.00363191123,0.01098426955,0.01098426955,0.346684898,3625.5925,25.600832,0.00579751644,3.4416344e-05,0.0,8731.1403,3633.15696,0.1113500699,-245.625962,0.00114568128
51.0,171.510132,8751.9321,-71.3440494,-71.3440494,-65.3870542,-65.3870542,-62.76179,-62.76179,0.1113030375,293.027249,293.027249,0.00341550392,0.00341550392,0.01032958985,0.01032958985,0.347001437,3625.5925,25.600832,0.00579506753,-1.3349863e-05,0.0,8751.9321,3641.80852,0.1113030375,-245.492174,0.00114454853
51.5,198.50107,8743.4752,-82.9462295,-82.9462295,-75.9449149,-75.9449149,-72.9454924,-72.9454924,0.1103529541,272.72461,272.72461,0.00315205138,0.00315205138,0.00953264735,0.00953264735,0.347364039,3625.5925,25.600832,0.00574560096,-6.6102459e-05,0.0,8743.4752,3638.28899,0.1103529541,-242.789627,0.0011223467
52.0,202.38396,8705.036199999999,-84.344566,-84.344566,-76.887651,-76.887651,-73.8525799,-73.8525799,0.1063710181,252.413595,252.413595,0.00281246301,0.00281246301,0.0085055328,0.0085055328,0.347748778,3625.5925,25.600832,0.00553827867,-0.000145381013,0.0,8705.036199999999,3622.292,0.1063710181,-231.462865,0.00103151921
52.5,202.38396,8701.35405,-84.2162065,-84.2162065,-76.7381145,-76.7381145,-73.7080236,-73.7080236,0.1018981515,232.116684,232.116684,0.00247764097,0.00247764097,0.00749287358,0.00749287358,0.348132703,3625.5925,25.600832,0.00530539597,-0.000126206652,0.0,8701.35405,3620.75722,0.1018981515,-218.739627,0.000933841696
53.0,202.38396,8701.2842,-84.2135076,-84.2135076,-76.735043,-76.735043,-73.705053,-73.705053,0.099350194,220.547192,220.547192,0.0022945575,0.0022945575,0.0069391535,0.0069391535,0.348516472,3625.5925,25.600832,0.00517273485,-1.2586153e-05,0.0,8701.2842,3620.72668,0.099350194,-211.49187,0.000880138596
53.5,202.38396,8701.283,-84.21346,-84.21346,-76.7349855,-76.7349855,-73.705,-73.705,0.0993394835,220.50249,220.50249,0.00229384475,0.00229384475,0.00693699751,0.00693699751,0.34890023,3625.5925,25.600832,0.00517217717,-1.12774e-07,0.0,8701.283,3620.726,0.0993394835,-211.4614,0.000879916816
54.0,202.38396,8701.283,-84.21346,-84.21346,-76.734985,-76.734985,-73.705,-73.705,0.0993395065,220.50249,220.50249,0.00229384522,0.00229384522,0.00693699921,0.00693699921,0.34928398,3625.5925,25.600832,0.00517217837,1.61417e-07,0.0,8701.283,3620.726,0.0993395065,-211.461471,0.000879917288
54.5,202.38396,8701.283,-84.21346,-84.21346,-76.734985,-76.734985,-73.7049988,-73.7049988,0.0993394876,220.50249,220.50249,0.00229384477,0.00229384477,0.00693699785,0.00693699785,0.349667717,3625.5925,25.600832,0.00517217744,-2.75878e-07,0.0,8701.283,3620.726,0.0993394876,-211.461415,0.000879916889
55.0,202.38396,8701.283,-84.21346,-84.21346,-76.734985,-76.734985,-73.7049994,-73.7049994,0.099339516,220.50249,220.50249,0.00229384545,0.00229384545,0.00693699976,0.00693699976,0.35005144,3625.5925,25.600832,0.0051721788,-5.17696e-07,0.0,8701.283,3620.726,0.099339516,-211.461497,0.000879917482
55.5,202.38396,8701.283,-84.21346,-84.21346,-76.734985,-76.734985,-73.704997,-73.704997,0.0993395065,220.50249,220.50249,0.00229384523,0.00229384523,0.0069369992,0.0069369992,0.35043516,3625.5925,25.600832,0.00517217848,5.09338e-07,0.0,8701.283,3620.726,0.0993395065,-211.461468,0.000879917295
56.0,202.38396,8701.283,-84.21346,-84.21346,-76.734985,-76.734985,-73.7049988,-73.7049988,0.099339507,220.50249,220.50249,0.00229384518,0.00229384518,0.006936999,0.006936999,0.350818869,3625.5925,25.600832,0.00517217837,6.3651e-08,0.0,8701.283,3620.726,0.099339507,-211.461467,0.000879917265
56.5,202.38396,8701.283,-84.21346,-84.21346,-76.734985,-76.734985,-73.7049988,-73.7049988,0.0993394885,220.50249,220.50249,0.00229384481,0.00229384481,0.00693699805,0.00693699805,0.351202562,3625.5925,25.600832,0.0051721775,-1.5467e-07,0.0,8701.283,3620.726,0.0993394885,-211.461424,0.000879916936
57.0,202.38396,8701.283,-84.21346,-84.21346,-76.734985,-76.734985,-73.704997,-73.704997,0.0993394851,220.50249,220.50249,0.00229384466,0.00229384466,0.00693699757,0.00693699757,0.351586253,3625.5925,25.600832,0.00517217722,1.4616e-07,0.0,8701.283,3620.726,0.0993394851,-211.461403,0.000879916824
57.5,202.38396,8701.283,-84.21346,-84.21346,-76.734985,-76.734985,-73.7049988,-73.7049988,0.0993395011,220.50249,220.50249,0.00229384509,0.00229384509,0.00693699882,0.00693699882,0.35196993,3625.5925,25.600832,0.00517217808,-2.77855e-07,0.0,8701.283,3620.726,0.0993395011,-211.461453,0.000879917187
58.0,202.38396,8701.283,-84.21346,-84.21346,-76.734985,-76.734985,-73.7049988,-73.7049988,0.0993394775,220.50249,220.50249,0.00229384452,0.00229384452,0.00693699722,0.00693699722,0.352353598,3625.5925,25.600832,0.00517217684,-2.12569e-07,0.0,8701.283,3620.726,0.0993394775,-211.461386,0.000879916704
58.5,202.38396,8701.283,-84.21346,-84.21346,-76.734985,-76.734985,-73.7049982,-73.7049982,0.0993395031,220.50249,220.50249,0.00229384513,0.00229384513,0.00693699882,0.00693699882,0.352737259,3625.5925,25.600832,0.00517217814,2.48901e-07,0.0,8701.283,3620.726,0.0993395031,-211.461461,0.000879917211
59.0,202.38396,8701.283,-84.21346,-84.21346,-76.734985,-76.734985,-73.7049988,-73.7049988,0.0993395005,220.50249,220.50249,0.00229384508,0.00229384508,0.00693699874,0.00693699874,0.35312091,3625.5925,25.600832,0.00517217807,1.37286e-07,0.0,8701.283,3620.726,0.0993395005,-211.46145,0.000879917159
59.5,202.38396,8701.283,-84.21346,-84.21346,-76.734985,-76.734985,-73.7049982,-73.7049982,0.0993394855,220.50249,220.50249,0.00229384476,0.00229384476,0.0069369978,0.0069369978,0.353504549,3625.5925,25.600832,0.00517217741,-2.5755e-08,0.0,8701.283,3620.726,0.0993394855,-211.461409,0.000879916879
60.0,202.38396,8701.283,-84.21346,-84.21346,-76.734985,-76.734985,-73.7049994,-73.7049994,0.09933952,220.50249,220.50249,0.00229384552,0.00229384552,0.00693699996,0.00693699996,0.353888178,3625.5925,25.600832,0.00517217898,1.27326e-07,0.0,8701.283,3620.726,0.09933952,-211.461502,0.000879917541
60.5,202.38396,8701.2894,-84.213369,-84.213369,-76.7349609,-76.7349609,-73.7049744,-73.7049744,0.0944075275,197.939484,197.939484,0.00196289943,0.00196289943,0.00593610957,0.00593610957,0.354271795,3625.5925,25.600832,0.00491539157,-0.000328558614,0.0,8701.2894,3620.72588,0.0944075275,-197.432274,0.000782251066
61.0,189.210525,8671.177749999999,-79.4211978,-79.4211978,-72.1318297,-72.1318297,-69.2659442,-69.2659442,0.0800687055,139.9016555,139.9016555,0.001182125396,0.001182125396,0.00357489735,0.00357489735,0.354651714,3625.5925,25.600832,0.00416883102,-0.000499282303,0.0,8671.177749999999,3608.18775,0.0800687055,-156.644963,0.0005285702
61.5,140.6677906,8619.9506,-58.6287527,-58.6287527,-52.9244782,-52.9244782,-50.7703998,-50.7703998,0.0609474282,81.455539,81.455539,0.000529647536,0.000529647536,0.00160178453,0.00160178453,0.354981912,3625.5925,25.600832,0.00317326894,-0.000558535059,0.0,8619.9506,3586.86072,0.0609474282,-102.2537847,0.000264725994
62.0,90.289465,8617.44655,-37.538209,-37.538209,-33.8751028,-33.8751028,-32.3801386,-32.3801386,0.0416393377,23.00270819,23.00270819,0.00011003353,0.00011003353,0.00033587837,0.00033587837,0.355229837,3625.5925,25.600832,0.0021679802,-0.000545375894,0.0,8617.44655,3585.80739,0.0416393377,-47.3312096,8.6204067e-05
62.5,68.37766,8674.449700000001,-27.7290652,-27.7290652,-25.1897977,-25.1897977,-23.9019943,-23.9019943,0.00896027657,-35.4515755,-35.4515755,7.025891e-06,7.025891e-06,0.000137554666,0.000137554666,0.355402545,3625.5925,25.600832,0.000466522826,-0.001809445929,0.0,8674.449700000001,3609.50778,0.00896027657,-2.877287294,1.0898621e-05
63.0,68.37766,8700.7981,-28.4274183,-28.4274183,-25.9015141,-25.9015141,-24.5919668,-24.5919668,-0.0368109782,-93.9042527,-93.9042527,0.000368464519,0.000368464519,0.001114423617,0.001114423617,0.355564192,3625.5925,25.600832,-0.00191658843,-0.000373558903,0.0,8700.7981,3620.44481,-0.0368109782,33.5967647,5.3420873e-05
63.5,68.37766,8701.4788,-28.4518779,-28.4518779,-25.9258281,-25.9258281,-24.615616,-24.615616,-0.0496418385,-152.357245,-152.357245,0.000798508936,0.000798508936,0.00241504159,0.00241504159,0.355727132,3625.5925,25.600832,-0.00258463578,-0.000376064792,0.0,8701.4788,3620.72064,-0.0496418385,70.0946168,0.000147373919
64.0,68.37766,8701.509600000001,-28.4523376,-28.4523376,-25.9263368,-25.9263368,-24.616107,-24.616107,-0.0624762505,-210.814876,-210.814876,0.00138573838,0.00138573838,0.00419107095,0.00419107095,0.355890085,3625.5925,25.600832,-0.00325286809,-0.000380195428,0.0,8701.509600000001,3620.72576,-0.0624762505,106.6025775,0.000280598999
64.5,68.37766,8701.5273,-28.4523466,-28.4523466,-25.9263984,-25.9263984,-24.6161627,-24.6161627,-0.0753089244,-269.257189,-269.257189,0.00212992963,0.00212992963,0.00644189677,0.00644189677,0.356053027,3625.5925,25.600832,-0.00392100984,-0.000362474259,0.0,8701.5273,3620.7258,-0.0753089244,143.105589,0.000453049268
65.0,68.37766,8701.5451,-28.4523622,-28.4523622,-25.9264658,-25.9264658,-24.6162244,-24.6162244,-0.0878326468,-326.277743,-326.277743,0.00300614253,0.00300614253,0.009092148,0.009092148,0.356215952,3625.5925,25.600832,-0.00457306608,-0.000295941458,0.0,8701.5451,3620.72584,-0.0878326468,178.729781,0.000658845942
65.5,68.37766,8701.551,-28.4524565,-28.4524565,-25.9265683,-25.9265683,-24.6163236,-24.6163236,-0.0917258646,-343.9209,-343.9209,0.00330353577,0.00330353577,0.0099916882,0.0099916882,0.35637886,3625.5925,25.600832,-0.00477576901,-1.21264e-07,0.0,8701.551,3620.72586,-0.0917258646,189.804185,0.000729266408
66.0,68.37766,8701.551,-28.45245,-28.45245,-25.926561,-25.926561,-24.616318,-24.616318,-0.0917258546,-343.9209,-343.9209,0.00330353536,0.00330353536,0.0099916871,0.0099916871,0.356541763,3625.5925,25.600832,-0.00477576835,1.94458e-07,0.0,8701.551,3620.7258,-0.0917258546,189.804155,0.00072926619
66.5,68.37766,8570.764899999998,-33.5970984,-33.5970984,-30.0728272,-30.0728272,-28.6886067,-28.6886067,-0.091120155,-343.9209,-343.9209,0.00328172087,0.00328172087,0.0099257158,0.0099257158,0.356709938,3558.52097,25.600832,-0.00474423217,2.3615041e-05,0.0,8570.764899999998,3566.30516,-0.091120155,188.081219,0.000717920427
67.0,68.37766,7574.693679999999,-38.8879737,-38.8879737,-30.8556306,-30.8556306,-29.6129346,-29.6129346,-0.0904938196,-343.9209,-343.9209,0.00325916318,0.00325916318,0.00985749705,0.00985749705,0.356904897,3152.17354,25.600832,-0.00471162165,-3.231659e-06,0.0,7574.693679999999,3151.8331,-0.0904938196,186.299581,0.000706186619
67.5,68.37766,6479.85454,-38.5817643,-38.5817643,-26.1805974,-26.1805974,-25.0683794,-25.0683794,-0.0905302011,-343.9209,-343.9209,0.00326047351,0.00326047351,0.0098614599,0.0098614599,0.357082209,2699.80561,25.600832,-0.0047135159,-2.80593e-07,0.0,6479.85454,2696.26245,-0.0905302011,186.403075,0.000706862832
68.0,68.37766,5434.96407,-35.7582576,-35.7582576,-20.4358828,-20.4358828,-19.4814882,-19.4814882,-0.0908617088,-343.9209,-343.9209,0.00327241287,0.00327241287,0.0098975667,0.0098975667,0.357234519,2273.0955,25.600832,-0.00473077605,-2.7188804e-05,0.0,5434.96407,2261.47558,-0.0908617088,187.346059,0.000713072575
68.5,68.37766,5200.25595,-27.8891838,-27.8891838,-15.1883581,-15.1883581,-14.41318695,-14.41318695,-0.0917926098,-343.9209,-343.9209,0.00330593957,0.00330593957,0.00999895785,0.00999895785,0.35734723,2174.6348,25.600832,-0.00477924402,3.864223e-06,0.0,5200.25595,2163.81132,-0.0917926098,189.994042,0.00073052737
69.0,68.37766,5218.809380000001,-28.4361104,-28.4361104,-15.5406886,-15.5406886,-14.75391195,-14.75391195,-0.0917278087,-343.9209,-343.9209,0.00330360568,0.00330360568,0.00999189965,0.00999189965,0.357451698,2174.6348,25.600832,-0.00477587003,-7.2869e-08,0.0,5218.809380000001,2171.53155,-0.0917278087,189.809705,0.000729303056
69.5,68.37766,5219.24359,-28.4521432,-28.4521432,-15.5507444,-15.5507444,-14.7636419,-14.7636419,-0.0917258976,-343.9209,-343.9209,0.00330353692,0.00330353692,0.00999169175,0.00999169175,0.357556825,2174.6348,25.600832,-0.00477577077,-4.9002e-08,0.0,5219.24359,2171.71222,-0.0917258976,189.804281,0.000729267049
70.0,68.37766,4673.70277,-49.6467379,-49.6467379,-22.911688,-22.911688,-21.5792831,-21.5792831,-0.089230601,-343.9209,-343.9209,0.00321366811,0.00321366811,0.0097199098,0.0097199098,0.357673234,1895.72677,25.600832,-0.00464585136,9.8040821e-05,0.0,4673.70277,1944.71013,-0.089230601,182.706318,0.000683674693
70.5,68.37766,2681.63164,-29.4766445,-29.4766445,-8.2868016,-8.2868016,-7.6634523,-7.6634523,-0.0915951216,-343.9209,-343.9209,0.00329882696,0.00329882696,0.0099774479,0.0099774479,0.357786103,1168.4847,25.600832,-0.00476896166,-0.000148722262,0.0,2681.63164,1115.79325,-0.0915951216,189.432283,0.000726923427
71.0,68.37766,2798.59765,-28.2385939,-28.2385939,-8.2759729,-8.2759729,-7.6799561,-7.6799561,-0.091751293,-343.9209,-343.9209,0.00330445153,0.00330445153,0.00999445765,0.00999445765,0.357841792,1168.4847,25.600832,-0.00477709281,2.615937e-06,0.0,2798.59765,1164.46359,-0.091751293,189.87651,0.000729746606
71.5,64.3843144,2795.14133,-27.0181261,-27.0181261,-7.90983807,-7.90983807,-7.33536303,-7.33536303,-0.09220803,-343.9209,-343.9209,0.00332090114,0.00332090114,0.0100442042,0.0100442042,0.35789987,1168.4847,25.600832,-0.00480087342,-4.4219078e-05,0.0,2795.14133,1163.02511,-0.09220803,191.175724,0.000738425889
