time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.5,115.8780015,4007.32128,-47.7167498,-47.7167498,-20.0230525,-20.0230525,-18.9063036,-18.9063036,3522.20011,278.177007,101.7548575,102.603906,37.5316876,109.3233345,39.9895515,0.534424272,3738.6423,0.0,183.385721,-0.0650194999,0.0,4007.32128,3724.06261,3522.20011,0.0,0.0
45.0,114.99928,4043.35698,-47.7809814,-47.7809814,-20.2314047,-20.2314047,-19.1098251,-19.1098251,3519.93799,277.926927,102.3236117,102.4458287,37.7171975,109.1491044,40.1851256,0.534151034,3738.6423,0.0,183.267942,-0.0634096774,0.0,4043.35698,3737.73647,3519.93799,0.0,0.0
45.5,114.99928,4047.83561,-47.8337463,-47.8337463,-20.2761675,-20.2761675,-19.152767,-19.152767,3517.7711,277.676849,102.4889316,102.2906381,37.7548844,108.9834689,40.2251703,0.533877839,3738.6423,0.0,183.155119,-0.0621246324,0.0,4047.83561,3738.33481,3517.7711,0.0,0.0
46.0,114.99928,4050.84663,-47.8350266,-47.8350266,-20.2917934,-20.2917934,-19.1681022,-19.1681022,3515.63975,277.426771,102.5811055,102.1365935,37.7659437,108.8200394,40.2372089,0.533604666,3738.6423,0.0,183.044155,-0.0611772962,0.0,4050.84663,3738.34332,3515.63975,0.0,0.0
46.5,114.99928,4053.78563,-47.835303,-47.835303,-20.3066329,-20.3066329,-19.1826845,-19.1826845,3513.54087,277.176687,102.6704997,101.9836024,37.7762876,108.6577361,40.2484892,0.533331505,3738.6423,0.0,182.934875,-0.0602509054,0.0,4053.78563,3738.34066,3513.54087,0.0,0.0
47.0,114.99928,4056.67966,-47.8355563,-47.8355563,-20.3212377,-20.3212377,-19.1970388,-19.1970388,3511.4737,276.926609,102.7584947,101.831641,37.7864205,108.49652,40.2595408,0.533058386,3738.6423,0.0,182.827243,-0.0593390896,0.0,4056.67966,3738.33789,3511.4737,0.0,0.0
47.5,114.99928,4059.52985,-47.8358061,-47.8358061,-20.3356218,-20.3356218,-19.2111757,-19.2111757,3509.43779,276.676528,102.8451331,101.6806938,37.7963525,108.3363743,40.270376,0.532785308,3738.6423,0.0,182.721244,-0.0584415095,0.0,4059.52985,3738.33516,3509.43779,0.0,0.0
48.0,114.99928,4062.337,-47.8360509,-47.8360509,-20.3497881,-20.3497881,-19.2250999,-19.2250999,3507.43265,276.426449,102.9304334,101.5307455,37.8060887,108.177281,40.2809993,0.53251225,3738.6423,0.0,182.616844,-0.0575579425,0.0,4062.337,3738.33247,3507.43265,0.0,0.0
48.5,114.99928,4065.10164,-47.8362931,-47.8362931,-20.3637403,-20.3637403,-19.2388145,-19.2388145,3505.45789,276.176371,103.0144144,101.3817778,37.8156309,108.0192255,40.2914149,0.532239204,3738.6423,0.0,182.514028,-0.0566881684,0.0,4065.10164,3738.32979,3505.45789,0.0,0.0
49.0,114.99928,4067.82458,-47.836531,-47.836531,-20.3774821,-20.3774821,-19.2523224,-19.2523224,3503.51287,275.926288,103.0970939,101.2337758,37.8249836,107.8621869,40.3016232,0.531966209,3738.6423,0.0,182.412762,-0.0558319694,0.0,4067.82458,3738.32725,3503.51287,0.0,0.0
49.5,114.99928,4070.50646,-47.8367654,-47.8367654,-20.3910166,-20.3910166,-19.2656276,-19.2656276,3501.59735,275.676207,103.1784881,101.086725,37.8341489,107.706152,40.3116299,0.531693244,3738.6423,0.0,182.313023,-0.0549891359,0.0,4070.50646,3738.32459,3501.59735,0.0,0.0
50.0,114.99928,4073.14782,-47.8369958,-47.8369958,-20.4043462,-20.4043462,-19.2787321,-19.2787321,3499.7107,275.42613,103.2586159,100.9406069,37.8431294,107.5511026,40.321438,0.531420302,3738.6423,0.0,182.214794,-0.0541594554,0.0,4073.14782,3738.32214,3499.7107,0.0,0.0
50.5,114.99928,4075.74929,-47.8372229,-47.8372229,-20.4174751,-20.4174751,-19.2916404,-19.2916404,3497.85242,275.176046,103.3374935,100.7954081,37.8519289,107.3970246,40.3310481,0.5311474,3738.6423,0.0,182.118043,-0.0533427246,0.0,4075.74929,3738.31954,3497.85242,0.0,0.0
51.0,114.99928,4078.3116,-47.8374465,-47.8374465,-20.4304065,-20.4304065,-19.3043538,-19.3043538,3496.02223,274.925968,103.415141,100.6511119,37.8605503,107.243899,40.340467,0.53087451,3738.6423,0.0,182.022757,-0.0525387394,0.0,4078.3116,3738.31703,3496.02223,0.0,0.0
51.5,114.99928,4080.83523,-47.8376662,-47.8376662,-20.4431428,-20.4431428,-19.3168772,-19.3168772,3494.21959,274.675889,103.4915685,100.5077098,37.8689947,107.0917094,40.3496951,0.53060165,3738.6423,0.0,181.928899,-0.0517473024,0.0,4080.83523,3738.31464,3494.21959,0.0,0.0
52.0,114.99928,4083.32091,-47.8378831,-47.8378831,-20.4556874,-20.4556874,-19.3292127,-19.3292127,3492.4441,274.425809,103.5667986,100.365176,37.8772649,106.9404435,40.3587368,0.530328824,3738.6423,0.0,181.836455,-0.050968213,0.0,4083.32091,3738.31238,3492.4441,0.0,0.0
52.5,114.99928,4085.76918,-47.8380961,-47.8380961,-20.4680436,-20.4680436,-19.3413632,-19.3413632,3490.69533,274.175728,103.6408455,100.223506,37.885367,106.7900876,40.3675926,0.530056035,3738.6423,0.0,181.745403,-0.0502012817,0.0,4085.76918,3738.30991,3490.69533,0.0,0.0
53.0,114.99928,4088.18061,-47.8383061,-47.8383061,-20.4802135,-20.4802135,-19.3533307,-19.3533307,3488.97289,273.925646,103.713724,100.0826799,37.8933006,106.6406227,40.3762689,0.529783263,3738.6423,0.0,181.655723,-0.0494463184,0.0,4088.18061,3738.30764,3488.97289,0.0,0.0
53.5,114.99928,4090.55574,-47.8385125,-47.8385125,-20.4922007,-20.4922007,-19.3651193,-19.3651193,3487.27636,273.675569,103.785453,99.9426874,37.9010687,106.4920388,40.384766,0.52951054,3738.6423,0.0,181.567393,-0.048703134,0.0,4090.55574,3738.30534,3487.27636,0.0,0.0
54.0,114.99928,4092.89522,-47.8387161,-47.8387161,-20.504008,-20.504008,-19.3767315,-19.3767315,3485.60525,273.425491,103.8560461,99.8035145,37.9086746,106.3443178,40.393087,0.529237815,3738.6423,0.0,181.480387,-0.0479715461,0.0,4092.89522,3738.3031,3485.60525,0.0,0.0
54.5,114.99928,4095.1996,-47.838916,-47.838916,-20.5156376,-20.5156376,-19.38817,-19.38817,3483.9593,273.175407,103.9254984,99.6651449,37.9161114,106.1974667,40.4012355,0.528965142,3738.6423,0.0,181.394689,-0.047251443,0.0,4095.1996,3738.30088,3483.9593,0.0,0.0
55.0,114.99928,4097.46931,-47.8391128,-47.8391128,-20.527093,-20.527093,-19.3994369,-19.3994369,3482.33802,272.925326,103.993683,99.5275692,37.9233317,106.0516191,40.4092135,0.528692493,3738.6423,0.0,181.310274,-0.0465431036,0.0,4097.46931,3738.29867,3482.33802,0.0,0.0
55.5,114.99928,4099.70514,-47.8393079,-47.8393079,-20.5383769,-20.5383769,-19.4105361,-19.4105361,3480.74105,272.675246,104.060748,99.3907701,37.9303861,105.9066256,40.417023,0.52841987,3738.6423,0.0,181.227125,-0.0458459152,0.0,4099.70514,3738.29657,3480.74105,0.0,0.0
56.0,114.99928,4101.90741,-47.8394983,-47.8394983,-20.5494916,-20.5494916,-19.4214688,-19.4214688,3479.1679,272.425169,104.1267427,99.254738,37.9372877,105.7624379,40.4246695,0.528147275,3738.6423,0.0,181.145227,-0.0451595936,0.0,4101.90741,3738.29445,3479.1679,0.0,0.0
56.5,114.99928,4104.0767,-47.8396852,-47.8396852,-20.5604401,-20.5604401,-19.4322391,-19.4322391,3477.61838,272.175089,104.1916818,99.1194609,37.9440414,105.6190386,40.4321531,0.527874728,3738.6423,0.0,181.064548,-0.0444839691,0.0,4104.0767,3738.29235,3477.61838,0.0,0.0
57.0,114.99928,4106.21358,-47.8398705,-47.8398705,-20.5712248,-20.5712248,-19.4428481,-19.4428481,3476.09207,271.925007,104.2555832,98.9849231,37.9506482,105.4764193,40.4394765,0.527602178,3738.6423,0.0,180.985076,-0.0438188754,0.0,4106.21358,3738.29029,3476.09207,0.0,0.0
57.5,114.99928,2750.797061,-144.0893967,-94.5523403,-20.12665567,-21.05338377,-16.97720877,-18.83082246,3475.74791,271.674929,101.9988869,98.8840894,37.1235607,106.097594,39.7296805,0.527329687,2673.080454,0.0,180.967157,0.0301896958,0.0,2750.797061,3174.09052,3475.74791,0.0,0.0
58.0,114.99928,-355.868974,-300.0,-49.9052069,11.1799537,1.85473858,17.5978505,2.921934,3472.38415,271.42479,45.2199844,98.697458,16.4433976,108.451164,18.0681552,0.52705721,244.02487,0.0,180.792021,-0.230114347,0.0,-355.868974,1879.41975,3472.38415,0.0,0.0
58.5,114.99928,-475.744183,-300.0,-48.4687012,14.9459441,2.41438518,21.6008864,3.48957408,3464.31963,271.174713,43.8253712,98.3775119,15.89912835,108.2660185,17.4972311,0.526784757,244.02487,0.0,180.372135,-0.234712495,0.0,-475.744183,1824.82999,3464.31963,0.0,0.0
59.0,114.99928,-515.508724,-300.0,-48.1303952,16.1951842,2.59823323,22.8186219,3.66086379,3456.21116,270.924634,43.4710215,98.0567416,15.7336359,107.960013,17.3226579,0.526512357,244.02487,0.0,179.949965,-0.234026142,0.0,-515.508724,1803.54918,3456.21116,0.0,0.0
59.5,114.99928,-534.906867,-300.0,-48.0351931,16.804595,2.69070022,23.3926155,3.74555686,3448.15042,270.674549,43.3429219,97.7377499,15.65067895,107.6297794,17.2346827,0.52623996,244.02487,0.0,179.530277,-0.232204581,0.0,-534.906867,1790.77092,3448.15042,0.0,0.0
60.0,114.99928,-548.429041,-300.0,-48.0066914,17.2294059,2.75708772,23.7862753,3.80633321,3440.15892,270.42447,43.2765671,97.421136,15.5904996,107.294946,17.1706248,0.525967599,244.02487,0.0,179.114193,-0.230093292,0.0,-548.429041,1780.47804,3440.15892,0.0,0.0
60.5,114.99928,-560.200534,-300.0,-47.997952,17.599219,2.81575439,24.1244601,3.85974854,3432.24182,270.174392,43.2284624,97.107048,15.5373291,106.9606711,17.113929,0.525695273,244.02487,0.0,178.701983,-0.227916133,0.0,-560.200534,1770.95706,3432.24182,0.0,0.0
61.0,114.99928,-571.461762,-300.0,-47.9952648,17.9530003,2.87219651,24.4437879,3.9106201,3424.40007,269.924311,43.1859368,96.7955056,15.48658055,106.6284334,17.0597771,0.525422974,244.02487,0.0,178.293697,-0.225738075,0.0,-571.461762,1761.69245,3424.40007,0.0,0.0
61.5,114.99928,-582.59567,-300.0,-47.9944696,18.3027829,2.92810793,24.7553944,3.96040686,3416.6333,269.674229,43.1451557,96.4864894,15.436865,106.2986531,17.006712,0.5251507,244.02487,0.0,177.889315,-0.223578508,0.0,-582.59567,1752.52462,3416.6333,0.0,0.0
62.0,114.99928,-593.722844,-300.0,-47.9942832,18.652353,2.98402103,25.0627535,4.0095629,3408.94086,269.424147,43.1049317,96.179979,15.3877494,105.9714427,16.9542781,0.524878468,244.02487,0.0,177.488802,-0.22144313,0.0,-593.722844,1743.40293,3408.94086,0.0,0.0
62.5,114.9329075,-605.121657,-300.0,-47.9915494,19.010458,3.04113608,25.3733008,4.05901204,3401.32146,269.174072,43.0628182,95.8759308,15.3383572,105.6470342,16.901551,0.524606248,244.02487,0.0,177.092094,-0.219422072,0.0,-605.121657,1734.21087,3401.32146,0.0,0.0
63.0,113.5838344,-636.19167,-300.0,-47.783438,19.9865505,3.18321275,26.2128269,4.17494296,3393.73919,268.923992,42.8421894,95.5733264,15.22578,105.3440301,16.7823436,0.524334066,244.02487,0.0,176.697316,-0.219845982,0.0,-636.19167,1716.85517,3393.73919,0.0,0.0
63.5,111.7465926,-697.932072,-300.0,-47.1645838,21.9261824,3.4467237,28.1756493,4.42921636,3386.09211,268.67391,42.2511363,95.2692971,14.9819053,105.080562,16.5247948,0.524061907,244.02487,0.0,176.299166,-0.22273809,0.0,-697.932072,1686.69946,3386.09211,0.0,0.0
64.0,109.9093512,-768.271122,-300.0,-46.454999,24.1359491,3.73699945,30.4488652,4.71454929,3378.33479,268.42383,41.5764355,94.9625701,14.7088903,104.8231038,16.2361868,0.523789797,244.02487,0.0,175.895277,-0.22603176,0.0,-768.271122,1652.90144,3378.33479,0.0,0.0
64.5,108.0721098,-843.919397,-300.0,-45.7381356,26.5125093,4.04162489,32.8095641,5.00168848,3370.4634,268.173753,40.896277,94.6530426,14.43455535,104.562798,15.9457736,0.5235177,244.02487,0.0,175.485446,-0.229327763,0.0,-843.919397,1616.8276,3370.4634,0.0,0.0
65.0,106.2348686,-924.605613,-300.0,-45.0214509,29.0473417,4.35866325,35.2400706,5.28804486,3362.47866,267.923672,40.2175134,94.3407475,14.1613552,104.2989065,15.6561441,0.52324562,244.02487,0.0,175.069716,-0.232591351,0.0,-924.605613,1578.59121,3362.47866,0.0,0.0
65.5,104.3976275,-1009.050878,-300.0,-44.2700509,31.7002684,4.67734167,37.8507429,5.58493085,3354.37967,267.673589,39.5096994,94.0256715,13.8786164,104.0347673,15.35598595,0.522973591,244.02487,0.0,174.648035,-0.235981728,0.0,-1009.050878,1538.72398,3354.37967,0.0,0.0
66.0,102.5603866,-1093.73117,-300.0,-43.514186,34.3605788,4.98336224,40.5623521,5.88290794,3346.16231,267.423508,38.7981107,93.7077019,13.5952684,103.7674536,15.05473695,0.522701585,244.02487,0.0,174.220194,-0.239363651,0.0,-1093.73117,1498.68983,3346.16231,0.0,0.0
66.5,100.7231455,-1180.00793,-300.0,-42.7583206,37.0710419,5.28306552,43.2670251,6.16617265,3337.82972,267.173431,38.0875966,93.3869396,13.31306655,103.5948034,14.7682015,0.522429604,244.02487,0.0,173.786354,-0.242714258,0.0,-1180.00793,1457.9241,3337.82972,0.0,0.0
67.0,98.8859049,-1265.86426,-300.0,-41.9919717,39.7682981,5.56593896,45.9062154,6.42509692,3329.37988,266.923353,37.3693722,93.063339,13.0289521,103.6142213,14.5060073,0.52215766,244.02487,0.0,173.346407,-0.246080739,0.0,-1265.86426,1417.26489,3329.37988,0.0,0.0
67.5,97.2130086,-1351.14955,-300.0,-41.2395579,42.4476147,5.83456362,48.5967747,6.67985016,3320.81622,266.673271,36.6648251,92.736996,12.7504285,103.6296165,14.247985,0.52188572,244.02487,0.0,172.900537,-0.249161061,0.0,-1351.14955,1376.77676,3320.81622,0.0,0.0
68.0,96.908356,-1411.81876,-300.0,-40.7462597,44.3535947,6.02404309,50.5292315,6.86282238,3312.18793,266.423191,36.1891855,92.4093036,12.55229525,103.5218846,14.0617446,0.521613836,244.02487,0.0,172.451298,-0.249444082,0.0,-1411.81876,1346.49387,3312.18793,0.0,0.0
68.5,96.908356,-1441.04262,-300.0,-40.5640915,45.2716894,6.12133104,51.4553902,6.95745165,3303.58782,266.17311,35.9921478,92.082847,12.4515255,103.266953,13.9638481,0.52134198,356.524357,0.0,172.003524,-0.247943389,0.0,-1441.04262,1329.31203,3303.58782,0.0,0.0
69.0,96.908356,-1292.654907,-227.948048,-33.8866041,32.0937259,4.71364719,36.7165328,5.40018747,3295.07992,265.923032,40.5850113,91.759408,14.0031864,101.7696063,15.51784575,0.521070126,1354.84045,0.0,171.560556,-0.242282216,0.0,-1292.654907,1386.08957,3295.07992,0.0,0.0
69.5,96.908356,854.934003,-21.456404454,-6.5105223414,0.67244438435,-0.11351341985,1.2012232505,0.0517631615,3286.84902,265.672979,55.6824022,91.4441329,19.1652904,99.5237573,20.8566795,0.520798328,2539.93598,0.0,171.13201,-0.238712829,0.0,854.934003,2274.91121,3286.84902,0.0,0.0
70.0,96.908356,4308.46125,-13.9289692,-13.9289692,-6.58526076,-6.58526076,-6.07168121,-6.07168121,3279.50595,265.422905,72.8978842,91.1539516,25.0338833,98.089249,26.928866,0.520526554,3716.96815,0.0,170.74969,-0.1680677916,0.0,4308.46125,3707.66186,3279.50595,0.0,0.0
70.5,96.908356,5527.55025,-41.9429913,-41.9429913,-24.2796743,-24.2796743,-23.1751879,-23.1751879,3277.54813,265.172825,120.423388,91.0136821,41.3321605,97.0524405,44.0745436,0.520254804,4177.691,0.0,170.64775,0.0350095836,0.0,5527.55025,4213.79063,3277.54813,0.0,0.0
71.0,96.908356,5439.3321,-40.4316369,-40.4316369,-23.0301172,-23.0301172,-21.9716246,-21.9716246,3278.49231,264.922743,117.1192805,90.954049,40.2097286,96.9886941,42.8775753,0.519983086,4177.691,0.0,170.696914,0.0214308464,0.0,5439.3321,4177.63373,3278.49231,0.0,0.0
71.5,96.908356,5435.61891,-40.3318504,-40.3318504,-22.9575612,-22.9575612,-21.9018876,-21.9018876,3279.20703,264.672669,116.8927591,90.8879975,40.1407106,96.9174986,42.8036413,0.519711402,4177.691,0.0,170.734119,0.0203215446,0.0,5435.61891,4176.50589,3279.20703,0.0,0.0
72.0,96.908356,5434.59354,-40.3298661,-40.3298661,-22.9521025,-22.9521025,-21.8965692,-21.8965692,3279.90326,264.422589,116.8454258,90.8214005,40.132977,96.8456884,42.7950431,0.519439744,4177.691,0.0,170.770376,0.0199678581,0.0,5434.59354,4176.48603,3279.90326,0.0,0.0
72.5,96.908356,5433.63425,-40.3297398,-40.3297398,-22.9479795,-22.9479795,-21.8925342,-21.8925342,3280.58783,264.172506,116.802068,90.7544425,40.1264574,96.7735076,42.787746,0.519168106,4177.691,0.0,170.806016,0.0196335634,0.0,5433.63425,4176.48645,3280.58783,0.0,0.0
73.0,96.908356,5432.69197,-40.3296482,-40.3296482,-22.9439473,-22.9439473,-21.8885878,-21.8885878,3281.26086,263.922424,116.7593695,90.6871333,40.1200177,96.700964,42.7805393,0.518896509,4177.691,0.0,170.841059,0.0193046592,0.0,5432.69197,4176.48735,3281.26086,0.0,0.0
73.5,96.908356,5431.76554,-40.3295572,-40.3295572,-22.9399832,-22.9399832,-21.8847079,-21.8847079,3281.92269,263.672346,116.7172545,90.619476,40.1136351,96.6280676,42.7734001,0.518624935,4177.691,0.0,170.875512,0.0189808119,0.0,5431.76554,4176.48825,3281.92269,0.0,0.0
74.0,96.908356,5430.85455,-40.329469,-40.329469,-22.9360855,-22.9360855,-21.8808935,-21.8808935,3282.57333,263.422267,116.675715,90.5514749,40.1073087,96.5548186,42.7663273,0.518353379,4177.691,0.0,170.909392,0.0186619396,0.0,5430.85455,4176.48915,3282.57333,0.0,0.0
74.5,96.908356,5429.95895,-40.3293817,-40.3293817,-22.9322534,-22.9322534,-21.8771433,-21.8771433,3283.21309,263.172187,116.6347437,90.483141,40.1010385,96.4812288,42.7593195,0.518081865,4177.691,0.0,170.942703,0.0183479662,0.0,5429.95895,4176.48982,3283.21309,0.0,0.0
75.0,96.908356,5429.07841,-40.3292963,-40.3292963,-22.9284859,-22.9284859,-21.8734558,-21.8734558,3283.842,262.922104,116.5943294,90.4144764,40.0948235,96.4072999,42.7523747,0.517810372,4177.691,0.0,170.975448,0.0180388156,0.0,5429.07841,4176.49062,3283.842,0.0,0.0
75.5,96.908356,5428.212829999999,-40.3292111,-40.3292111,-22.9247817,-22.9247817,-21.8698308,-21.8698308,3284.46038,262.672028,116.5544624,90.3454869,40.0886613,96.3330368,42.7454943,0.51753893,4177.691,0.0,171.00764,0.0177344135,0.0,5428.212829999999,4176.49152,3284.46038,0.0,0.0
76.0,96.908356,5427.36169,-40.3291284,-40.3291284,-22.9211404,-22.9211404,-21.8662665,-21.8662665,3285.0683,262.421949,116.515135,90.2761776,40.0825522,96.2584486,42.7386742,0.5172675,4177.691,0.0,171.039295,0.0174346876,0.0,5427.36169,4176.49235,3285.0683,0.0,0.0
76.5,96.908356,5426.52499,-40.329046,-40.329046,-22.9175599,-22.9175599,-21.8627633,-21.8627633,3285.66592,262.171867,116.4763411,90.206558,40.0764952,96.1835368,42.731916,0.516996102,4177.691,0.0,171.070411,0.0171395651,0.0,5426.52499,4176.49311,3285.66592,0.0,0.0
77.0,96.908356,5425.70245,-40.3289654,-40.3289654,-22.9140404,-22.9140404,-21.859319,-21.859319,3286.25341,261.921786,116.4380675,90.1366242,40.0704896,96.108306,42.7252175,0.516724728,4177.691,0.0,171.101001,0.0168489756,0.0,5425.70245,4176.49388,3286.25341,0.0,0.0
77.5,96.908356,5424.894,-40.3288853,-40.3288853,-22.9105808,-22.9105808,-21.8559327,-21.8559327,3286.83098,261.671708,116.400306,90.0663899,40.0645351,96.032766,42.7185795,0.51645339,4177.691,0.0,171.131072,0.0165628493,0.0,5424.894,4176.49476,3286.83098,0.0,0.0
78.0,96.908356,5424.09914,-40.3288077,-40.3288077,-22.9071796,-22.9071796,-21.8526044,-21.8526044,3287.39866,261.421624,116.3630535,89.9958534,40.0586304,95.95692,42.7119992,0.516182068,4177.691,0.0,171.160627,0.0162811169,0.0,5424.09914,4176.49546,3287.39866,0.0,0.0
78.5,96.908356,5423.31785,-40.3287316,-40.3287316,-22.9038361,-22.9038361,-21.8493327,-21.8493327,3287.95675,261.171545,116.3262985,89.9250266,40.0527756,95.880773,42.7054768,0.515910791,4177.691,0.0,171.189686,0.0160037118,0.0,5423.31785,4176.49624,3287.95675,0.0,0.0
79.0,96.908356,5422.549919999999,-40.3286553,-40.3286553,-22.9005498,-22.9005498,-21.8461164,-21.8461164,3288.50533,260.921463,116.2900309,89.8539081,40.0469676,95.804328,42.6990105,0.515639521,4177.691,0.0,171.218243,0.0157305663,0.0,5422.549919999999,4176.496980000001,3288.50533,0.0,0.0
79.5,96.908356,5421.79513,-40.328579,-40.328579,-22.8973197,-22.8973197,-21.8429553,-21.8429553,3289.04448,260.671387,116.2542434,89.7825041,40.041209,95.7275921,42.692599,0.515368316,4177.691,0.0,171.246315,0.0154616156,0.0,5421.79513,4176.49776,3289.04448,0.0,0.0
80.0,96.908356,5421.05318,-40.3285064,-40.3285064,-22.8941446,-22.8941446,-21.8398484,-21.8398484,3289.57439,260.421307,116.218934,89.7108229,40.0354958,95.6505699,42.6862432,0.515097116,4177.691,0.0,171.27391,0.01519679555,0.0,5421.05318,4176.4984,3289.57439,0.0,0.0
80.5,96.908356,5420.32395,-40.3284333,-40.3284333,-22.8910238,-22.8910238,-21.8367945,-21.8367945,3290.09525,260.171225,116.184089,89.6388645,40.0298299,95.573265,42.6799411,0.514825935,4177.691,0.0,171.301025,0.0149360417,0.0,5420.32395,4176.4992,3290.09525,0.0,0.0
81.0,96.908356,5419.60739,-40.3283624,-40.3283624,-22.8879566,-22.8879566,-21.8337929,-21.8337929,3290.60715,259.921145,116.1496514,89.5666372,40.0241914,95.4957255,42.6736933,0.514554787,4177.691,0.0,171.327681,0.01467912655,0.0,5419.60739,4176.4998,3290.60715,0.0,0.0
81.5,96.908356,5418.90302,-40.3282916,-40.3282916,-22.8849423,-22.8849423,-21.8308429,-21.8308429,3291.11024,259.671066,116.115627,89.4941408,40.018585,95.4179422,42.6674976,0.514283684,4177.691,0.0,171.353876,0.0144260296,0.0,5418.90302,4176.50055,3291.11024,0.0,0.0
82.0,96.908356,5418.21083,-40.3282221,-40.3282221,-22.8819798,-22.8819798,-21.8279438,-21.8279438,3291.60469,259.420985,116.0820498,89.4213856,40.0130231,95.3398905,42.6613523,0.514012597,4177.691,0.0,171.379615,0.0141768244,0.0,5418.21083,4176.50125,3291.60469,0.0,0.0
82.5,96.908356,5417.530690000001,-40.3281544,-40.3281544,-22.8790687,-22.8790687,-21.8250951,-21.8250951,3292.0906,259.170907,116.048913,89.3483676,40.0075049,95.2615756,42.6552584,0.513741546,4177.691,0.0,171.404915,0.0139314513,0.0,5417.530690000001,4176.50185,3292.0906,0.0,0.0
83.0,96.908356,5444.77339,-39.6970027,-39.6970027,-22.6338865,-22.6338865,-21.5932746,-21.5932746,3292.51935,258.920823,115.395866,89.2737805,39.78755,95.1818589,42.4206626,0.513470532,4190.40773,0.0,171.42724,0.0105994428,0.0,5444.77339,4188.08814,3292.51935,0.0,0.0
