time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,416.76807,293.684977,-173.432088,-173.432088,-5.33383838,-5.33383838,-2.61838396,-2.61838396,1686.16337,-148.60649,-148.60649,-26.2401339,-26.2401339,-23.5822561,-23.5822561,0.728020712,1106.0004,0.512415334,87.7912328,0.03946344422,0.0,293.684977,1106.74282,1686.16337,-12.77827308,0.902620356
43.5,416.76807,294.269002,-173.402317,-173.402317,-5.34352644,-5.34352644,-2.62464308,-2.62464308,1685.72627,-148.60649,-148.60649,-26.2333319,-26.2333319,-23.5755805,-23.5755805,0.728184707,1106.0004,1.300746594,87.7684749,-0.0646282338,0.0,294.269002,1106.73065,1685.72627,-32.4865553,2.29377338
44.0,416.76807,299.906234,-173.373503,-173.373503,-5.44498482,-5.44498482,-2.68926387,-2.68926387,1681.69961,-148.60649,-148.60649,-26.1706688,-26.1706688,-23.5140978,-23.5140978,0.728348714,1106.0004,2.08907792,87.5588246,-0.168196793,0.0,299.906234,1106.72518,1681.69961,-52.1948369,3.67635795
44.5,416.76807,310.544355,-173.344859,-173.344859,-5.6371939,-5.6371939,-2.81307968,-2.81307968,1674.10132,-148.60649,-148.60649,-26.0524239,-26.0524239,-23.3981481,-23.3981481,0.728512739,1106.0004,2.87740918,87.163214,-0.271249938,0.0,310.544355,1106.71524,1674.10132,-71.9031188,5.04153824
45.0,416.76807,326.158004,-173.316356,-173.316356,-5.91964797,-5.91964797,-2.99906384,-2.99906384,1662.94916,-148.60649,-148.60649,-25.8788733,-25.8788733,-23.2281248,-23.2281248,0.728676819,1106.0004,3.66574046,86.5825672,-0.373797291,0.0,326.158004,1106.7005,1662.94916,-91.611401,6.3805366
45.5,416.76807,346.721625,-173.288104,-173.288104,-6.29184343,-6.29184343,-3.252414,-3.252414,1648.26202,-148.60649,-148.60649,-25.6503113,-25.6503113,-23.0044985,-23.0044985,0.728841032,1106.0004,4.44615788,85.8178715,-0.474829408,0.0,346.721625,1106.68144,1648.26202,-111.125812,7.6713167
46.0,416.76807,371.036601,-173.27763,-173.27763,-6.73267902,-6.73267902,-3.56225071,-3.56225071,1630.95552,-148.60649,-148.60649,-25.3809875,-25.3809875,-22.7414083,-22.7414083,0.72900542,1106.0004,4.7299876,84.9167999,-0.51004558,0.0,371.036601,1106.69398,1630.95552,-118.249695,8.0785004
46.5,416.76807,395.691597,-173.279155,-173.279155,-7.18012116,-7.18012116,-3.88754196,-3.88754196,1613.36512,-148.60649,-148.60649,-25.1072456,-25.1072456,-22.4744674,-22.4744674,0.729170103,1106.0004,4.7299876,84.0009448,-0.50758016,0.0,395.691597,1106.6822,1613.36512,-118.249695,7.9913712
47.0,416.76807,420.200421,-173.279852,-173.279852,-7.62488293,-7.62488293,-4.22183549,-4.22183549,1595.85929,-148.60649,-148.60649,-24.8348188,-24.8348188,-22.2092783,-22.2092783,0.729335114,1106.0004,4.7299876,83.0894889,-0.50515453,0.0,420.200421,1106.65897,1595.85929,-118.249695,7.9046606
47.5,416.76807,444.592106,-173.280519,-173.280519,-8.06752105,-8.06752105,-4.56536439,-4.56536439,1578.43666,-148.60649,-148.60649,-24.5636865,-24.5636865,-21.9458149,-21.9458149,0.729500515,1106.0004,4.7299876,82.1823696,-0.502766725,0.0,444.592106,1106.63558,1578.43666,-118.249695,7.81836206
48.0,416.76807,468.869109,-173.281169,-173.281169,-8.508081,-8.508081,-4.91800968,-4.91800968,1561.09591,-148.60649,-148.60649,-24.2938293,-24.2938293,-21.6840503,-21.6840503,0.729666376,1106.0004,4.7299876,81.2795114,-0.500416184,0.0,468.869109,1106.61224,1561.09591,-118.249695,7.73246945
48.5,416.76807,493.031885,-173.281925,-173.281925,-8.94657685,-8.94657685,-5.27963001,-5.27963001,1543.83752,-148.60649,-148.60649,-24.0252541,-24.0252541,-21.4224227,-21.4224227,0.729832739,1106.0004,4.72209913,80.380941,-0.497080206,0.0,493.031885,1106.58953,1543.83752,-118.0558229,7.6345101
49.0,416.76807,515.906974,-173.300327,-173.300327,-9.3626689,-9.3626689,-5.63222599,-5.63222599,1527.55916,-148.60649,-148.60649,-23.7719293,-23.7719293,-21.1726706,-21.1726706,0.729999651,1106.0004,4.2175724,79.5333967,-0.428433726,0.0,515.906974,1106.60321,1527.55916,-105.4714191,6.74972896
49.5,416.76807,534.106577,-173.330586,-173.330586,-9.69464565,-9.69464565,-5.92007102,-5.92007102,1514.57939,-148.60649,-148.60649,-23.569938,-23.569938,-20.9737745,-20.9737745,0.730167066,1106.0004,3.42924105,78.8575972,-0.322573279,0.0,534.106577,1106.59742,1514.57939,-85.7631365,5.44179181
50.0,416.76807,547.166636,-173.359902,-173.359902,-9.9333785,-9.9333785,-6.13066975,-6.13066975,1505.25087,-148.60649,-148.60649,-23.4247669,-23.4247669,-20.8310299,-20.8310299,0.730334897,1106.0004,2.64090981,78.3719025,-0.217202899,0.0,547.166636,1106.58493,1505.25087,-66.0548542,4.16538891
50.5,416.76807,555.137644,-173.389059,-173.389059,-10.0797797,-10.0797797,-6.26117047,-6.26117047,1499.55691,-148.60649,-148.60649,-23.3361579,-23.3361579,-20.7439832,-20.7439832,0.730503,1106.0004,1.85257852,78.0754413,-0.1123102254,0.0,555.137644,1106.57711,1499.55691,-46.3465722,2.9114453
51.0,416.76807,558.043231,-173.418082,-173.418082,-10.13423205,-10.13423205,-6.30970722,-6.30970722,1497.48114,-148.60649,-148.60649,-23.3038542,-23.3038542,-20.7122653,-20.7122653,0.730671287,1106.0004,1.064247234,77.9673649,-0.00788773683,0.0,558.043231,1106.57409,1497.48114,-26.638291,1.67094107
51.5,416.76807,555.907361,-173.446866,-173.446866,-10.0971189,-10.0971189,-6.27582351,-6.27582351,1499.00562,-148.60649,-148.60649,-23.3275786,-23.3275786,-20.7355582,-20.7355582,0.730839571,1106.0004,0.283826536552,78.0467374,0.0950464462,0.0,555.907361,1106.57548,1499.00562,-7.1238805627,0.44709802694
52.0,416.76807,549.927847,-173.457866,-173.457866,-9.9891455,-9.9891455,-6.17883799,-6.17883799,1503.21533,-148.60649,-148.60649,-23.3930897,-23.3930897,-20.7999024,-20.7999024,0.731007755,1106.0004,0.0,78.2659171,0.132167016,0.0,549.927847,1106.54537,1503.21533,0.0,0.0
52.5,416.76807,543.516819,-173.456866,-173.456866,-9.87263545,-9.87263545,-6.07509541,-6.07509541,1507.77425,-148.60649,-148.60649,-23.4640364,-23.4640364,-20.8696217,-20.8696217,0.731175719,1106.0004,0.0,78.503283,0.131572901,0.0,543.516819,1106.53962,1507.77425,0.0,0.0
53.0,416.76807,537.162305,-173.456675,-173.456675,-9.7571991,-9.7571991,-5.97303464,-5.97303464,1512.31274,-148.60649,-148.60649,-23.5346642,-23.5346642,-20.9390678,-20.9390678,0.73134352,1106.0004,0.0,78.7395805,0.130981078,0.0,537.162305,1106.54548,1512.31274,0.0,0.0
53.5,416.76807,530.837066,-173.45651,-173.45651,-9.6422959,-9.6422959,-5.87217414,-5.87217414,1516.83076,-148.60649,-148.60649,-23.6049736,-23.6049736,-21.0082401,-21.0082401,0.731511144,1106.0004,0.0,78.9748155,0.130390195,0.0,530.837066,1106.55147,1516.83076,0.0,0.0
54.0,416.76807,524.540419,-173.456345,-173.456345,-9.5279124,-9.5279124,-5.77249204,-5.77249204,1521.32836,-148.60649,-148.60649,-23.6749654,-23.6749654,-21.07714,-21.07714,0.731678608,1106.0004,0.0,79.2089868,0.129800234,0.0,524.540419,1106.55756,1521.32836,0.0,0.0
54.5,416.76807,518.272319,-173.456184,-173.456184,-9.4140477,-9.4140477,-5.67397767,-5.67397767,1525.80559,-148.60649,-148.60649,-23.7446402,-23.7446402,-21.1457659,-21.1457659,0.731845911,1106.0004,0.0,79.4420947,0.129211212,0.0,518.272319,1106.56354,1525.80559,0.0,0.0
55.0,416.76807,512.032677,-173.456017,-173.456017,-9.30070085,-9.30070085,-5.57662073,-5.57662073,1530.26246,-148.60649,-148.60649,-23.8139979,-23.8139979,-21.2141182,-21.2141182,0.732013046,1106.0004,0.0,79.6741484,0.128623148,0.0,512.032677,1106.56953,1530.26246,0.0,0.0
55.5,416.76807,505.821482,-173.455856,-173.455856,-9.1878703,-9.1878703,-5.48041045,-5.48041045,1534.69902,-148.60649,-148.60649,-23.8830403,-23.8830403,-21.282197,-21.282197,0.732179999,1106.0004,0.0,79.9051389,0.128036061,0.0,505.821482,1106.57548,1534.69902,0.0,0.0
56.0,416.76807,499.638675,-173.455693,-173.455693,-9.0755558,-9.0755558,-5.38533674,-5.38533674,1539.11533,-148.60649,-148.60649,-23.9517665,-23.9517665,-21.3500026,-21.3500026,0.732346861,1106.0004,0.0,80.1350766,0.127449965,0.0,499.638675,1106.58143,1539.11533,0.0,0.0
56.5,416.76807,493.48422,-173.455528,-173.455528,-8.9637563,-8.9637563,-5.29138927,-5.29138927,1543.51132,-148.60649,-148.60649,-24.020178,-24.020178,-21.4175351,-21.4175351,0.73251354,1106.0004,0.0,80.36396,0.126864885,0.0,493.48422,1106.58731,1543.51132,0.0,0.0
57.0,416.76807,487.358059,-173.455366,-173.455366,-8.85247105,-8.85247105,-5.19855772,-5.19855772,1547.88719,-148.60649,-148.60649,-24.0882749,-24.0882749,-21.4846927,-21.4846927,0.732680076,1106.0004,0.0,80.5917902,0.126280841,0.0,487.358059,1106.59319,1547.88719,0.0,0.0
57.5,416.76807,481.26014,-173.455208,-173.455208,-8.741699,-8.741699,-5.10683182,-5.10683182,1552.24283,-148.60649,-148.60649,-24.1560579,-24.1560579,-21.5505691,-21.5505691,0.732846469,1106.0004,0.0,80.8185697,0.125697844,0.0,481.26014,1106.59904,1552.24283,0.0,0.0
58.0,416.76807,475.190407,-173.455042,-173.455042,-8.6314392,-8.6314392,-5.01620143,-5.01620143,1556.57838,-148.60649,-148.60649,-24.2235273,-24.2235273,-21.6159139,-21.6159139,0.733012743,1106.0004,0.0,81.0443018,0.1251159196,0.0,475.190407,1106.60485,1556.57838,0.0,0.0
58.5,416.76807,469.148811,-173.454885,-173.454885,-8.5216905,-8.5216905,-4.92665664,-4.92665664,1560.89378,-148.60649,-148.60649,-24.290684,-24.290684,-21.6809844,-21.6809844,0.733178866,1106.0004,0.0,81.2689866,0.1245350791,0.0,469.148811,1106.61066,1560.89378,0.0,0.0
59.0,416.76807,463.13532,-173.45472,-173.45472,-8.4124528,-8.4124528,-4.83818715,-4.83818715,1565.18913,-148.60649,-148.60649,-24.3575286,-24.3575286,-21.7457802,-21.7457802,0.73334486,1106.0004,0.0,81.492627,0.1239553419,0.0,463.13532,1106.61641,1565.18913,0.0,0.0
59.5,416.76807,457.149849,-173.454561,-173.454561,-8.3037241,-8.3037241,-4.75078294,-4.75078294,1569.4645,-148.60649,-148.60649,-24.4240615,-24.4240615,-21.8103016,-21.8103016,0.733510722,1106.0004,0.0,81.7152252,0.1233767234,0.0,457.149849,1106.62213,1569.4645,0.0,0.0
60.0,416.76807,451.192347,-173.454399,-173.454399,-8.195504,-8.195504,-4.66443428,-4.66443428,1573.71983,-148.60649,-148.60649,-24.4902835,-24.4902835,-21.8745497,-21.8745497,0.733676476,1106.0004,0.0,81.9367852,0.1227992452,0.0,451.192347,1106.62787,1573.71983,0.0,0.0
60.5,416.76807,445.262778,-173.454241,-173.454241,-8.0877912,-8.0877912,-4.57913103,-4.57913103,1577.95525,-148.60649,-148.60649,-24.5561957,-24.5561957,-21.9385241,-21.9385241,0.733842095,1106.0004,0.0,82.1573034,0.1222229181,0.0,445.262778,1106.63355,1577.95525,0.0,0.0
61.0,416.76807,439.361073,-173.45408,-173.45408,-7.9805847,-7.9805847,-4.49486358,-4.49486358,1582.17074,-148.60649,-148.60649,-24.6217974,-24.6217974,-22.0022249,-22.0022249,0.734007606,1106.0004,0.0,82.3767865,0.1216477616,0.0,439.361073,1106.63919,1582.17074,0.0,0.0
61.5,416.76807,433.487173,-173.453923,-173.453923,-7.87388362,-7.87388362,-4.41162217,-4.41162217,1586.36643,-148.60649,-148.60649,-24.68709,-24.68709,-22.0656527,-22.0656527,0.734173007,1106.0004,0.0,82.5952355,0.1210737939,0.0,433.487173,1106.64481,1586.36643,0.0,0.0
62.0,416.76807,427.641029,-173.453759,-173.453759,-7.76768688,-7.76768688,-4.32939687,-4.32939687,1590.54222,-148.60649,-148.60649,-24.7520741,-24.7520741,-22.1288072,-22.1288072,0.734338303,1106.0004,0.0,82.8126544,0.1205010257,0.0,427.641029,1106.65046,1590.54222,0.0,0.0
62.5,416.76807,421.822576,-173.453605,-173.453605,-7.66199337,-7.66199337,-4.24817821,-4.24817821,1594.69826,-148.60649,-148.60649,-24.8167503,-24.8167503,-22.1916889,-22.1916889,0.734503478,1106.0004,0.0,83.0290386,0.1199294776,0.0,421.822576,1106.65605,1594.69826,0.0,0.0
63.0,416.76807,416.031763,-173.45344,-173.45344,-7.55680184,-7.55680184,-4.16795639,-4.16795639,1598.83453,-148.60649,-148.60649,-24.8811195,-24.8811195,-22.2542989,-22.2542989,0.734668572,1106.0004,0.0,83.244399,0.1193591626,0.0,416.031763,1106.6616,1598.83453,0.0,0.0
63.5,416.76807,410.268512,-173.453286,-173.453286,-7.45211144,-7.45211144,-4.08872214,-4.08872214,1602.95114,-148.60649,-148.60649,-24.9451829,-24.9451829,-22.3166358,-22.3166358,0.734833571,1106.0004,0.0,83.458733,0.1187900976,0.0,410.268512,1106.66715,1602.95114,0.0,0.0
64.0,416.76807,404.532779,-173.453133,-173.453133,-7.34792104,-7.34792104,-4.01046551,-4.01046551,1607.04812,-148.60649,-148.60649,-25.0089396,-25.0089396,-22.3787015,-22.3787015,0.734998478,1106.0004,0.0,83.6720426,0.118222294,0.0,404.532779,1106.67264,1607.04812,0.0,0.0
64.5,416.76807,398.824493,-173.452967,-173.452967,-7.2442293,-7.2442293,-3.93317754,-3.93317754,1611.12548,-148.60649,-148.60649,-25.0723915,-25.0723915,-22.4404948,-22.4404948,0.735163287,1106.0004,0.0,83.8843347,0.1176557731,0.0,398.824493,1106.67808,1611.12548,0.0,0.0
65.0,416.76807,393.143607,-173.452812,-173.452812,-7.14103542,-7.14103542,-3.85684856,-3.85684856,1615.18324,-148.60649,-148.60649,-25.1355383,-25.1355383,-22.5020172,-22.5020172,0.735328025,1106.0004,0.0,84.0956046,0.1170905385,0.0,393.143607,1106.68349,1615.18324,0.0,0.0
65.5,416.76807,387.490032,-173.452659,-173.452659,-7.03833797,-7.03833797,-3.78146939,-3.78146939,1619.22153,-148.60649,-148.60649,-25.1983823,-25.1983823,-22.5632691,-22.5632691,0.735492677,1106.0004,0.0,84.3058585,0.1165266144,0.0,387.490032,1106.68894,1619.22153,0.0,0.0
66.0,416.76807,381.863739,-173.452502,-173.452502,-6.93613591,-6.93613591,-3.70703063,-3.70703063,1623.24031,-148.60649,-148.60649,-25.2609227,-25.2609227,-22.6242496,-22.6242496,0.735657259,1106.0004,0.0,84.5150999,0.1159640119,0.0,381.863739,1106.69435,1623.24031,0.0,0.0
66.5,416.76807,376.264631,-173.452341,-173.452341,-6.83442813,-6.83442813,-3.63352325,-3.63352325,1627.23965,-148.60649,-148.60649,-25.3231607,-25.3231607,-22.6849605,-22.6849605,0.735821752,1106.0004,0.0,84.7233284,0.1154027444,0.0,376.264631,1106.69972,1627.23965,0.0,0.0
67.0,416.76807,370.692648,-173.452187,-173.452187,-6.73321334,-6.73321334,-3.56093793,-3.56093793,1631.21965,-148.60649,-148.60649,-25.3850977,-25.3850977,-22.7454008,-22.7454008,0.735986179,1106.0004,0.0,84.93055,0.114842827,0.0,370.692648,1106.70503,1631.21965,0.0,0.0
67.5,416.76807,365.147749,-173.452035,-173.452035,-6.63249046,-6.63249046,-3.48926563,-3.48926563,1635.18028,-148.60649,-148.60649,-25.4467329,-25.4467329,-22.8055722,-22.8055722,0.736150555,1106.0004,0.0,85.136762,0.114284271,0.0,365.147749,1106.7104,1635.18028,0.0,0.0
68.0,416.76807,359.629843,-173.45188,-173.45188,-6.53225821,-6.53225821,-3.41849732,-3.41849732,1639.12163,-148.60649,-148.60649,-25.508069,-25.508069,-22.8654738,-22.8654738,0.736314849,1106.0004,0.0,85.3419734,0.1137270885,0.0,359.629843,1106.71568,1639.12163,0.0,0.0
68.5,416.76807,354.138876,-173.451729,-173.451729,-6.43251536,-6.43251536,-3.34862402,-3.34862402,1643.04375,-148.60649,-148.60649,-25.569105,-25.569105,-22.9251066,-22.9251066,0.736479104,1106.0004,0.0,85.54618,0.113171296,0.0,354.138876,1106.72093,1643.04375,0.0,0.0
69.0,416.76807,348.674765,-173.451574,-173.451574,-6.33326075,-6.33326075,-3.27963691,-3.27963691,1646.94669,-148.60649,-148.60649,-25.6298427,-25.6298427,-22.9844713,-22.9844713,0.736643278,1106.0004,0.0,85.7493906,0.1126169035,0.0,348.674765,1106.72616,1646.94669,0.0,0.0
69.5,416.76807,343.237455,-173.451416,-173.451416,-6.23449304,-6.23449304,-3.21152696,-3.21152696,1650.83051,-148.60649,-148.60649,-25.6902825,-25.6902825,-23.0435679,-23.0435679,0.736807406,1106.0004,0.0,85.9516029,0.112063925,0.0,343.237455,1106.7314,1650.83051,0.0,0.0
70.0,416.76807,337.826877,-173.451256,-173.451256,-6.13621098,-6.13621098,-3.14428547,-3.14428547,1654.69519,-148.60649,-148.60649,-25.7504254,-25.7504254,-23.1023966,-23.1023966,0.736971495,1106.0004,0.0,86.1528205,0.1115123707,0.0,337.826877,1106.73656,1654.69519,0.0,0.0
70.5,416.76807,332.442962,-173.451104,-173.451104,-6.03841353,-6.03841353,-3.07790371,-3.07790371,1658.54088,-148.60649,-148.60649,-25.8102717,-25.8102717,-23.1609584,-23.1609584,0.737135521,1106.0004,0.0,86.353047,0.1109622541,0.0,332.442962,1106.74175,1658.54088,0.0,0.0
71.0,416.76807,327.085639,-173.45095,-173.45095,-5.94109908,-5.94109908,-3.01237299,-3.01237299,1662.36752,-148.60649,-148.60649,-25.8698222,-25.8698222,-23.2192529,-23.2192529,0.737299513,1106.0004,0.0,86.552285,0.1104135895,0.0,327.085639,1106.74687,1662.36752,0.0,0.0
71.5,416.76807,321.754834,-173.450798,-173.450798,-5.84426657,-5.84426657,-2.94781695,-2.94781695,1666.17522,-148.60649,-148.60649,-25.9290777,-25.9290777,-23.2772811,-23.2772811,0.737463484,1106.0004,0.0,86.750536,0.1098663834,0.0,321.754834,1106.75198,1666.17522,0.0,0.0
72.0,416.76807,316.45048,-173.450657,-173.450657,-5.74791488,-5.74791488,-2.88453453,-2.88453453,1669.96406,-148.60649,-148.60649,-25.9880398,-25.9880398,-23.3350435,-23.3350435,0.737627392,1106.0004,0.0,86.9478039,0.109320651,0.0,316.45048,1106.75706,1669.96406,0.0,0.0
72.5,416.76807,311.172505,-173.450509,-173.450509,-5.65204225,-5.65204225,-2.82209068,-2.82209068,1673.73406,-148.60649,-148.60649,-26.0467081,-26.0467081,-23.3925408,-23.3925408,0.737791275,1106.0004,0.0,87.144091,0.1087764022,0.0,311.172505,1106.76214,1673.73406,0.0,0.0
73.0,416.76807,305.920834,-173.450356,-173.450356,-5.55664757,-5.55664757,-2.76044068,-2.76044068,1677.48527,-148.60649,-148.60649,-26.1050844,-26.1050844,-23.4497723,-23.4497723,0.737955128,1106.0004,0.0,87.3393989,0.1082336455,0.0,305.920834,1106.76718,1677.48527,0.0,0.0
73.5,416.76807,300.69539,-173.450203,-173.450203,-5.46172973,-5.46172973,-2.69957651,-2.69957651,1681.21768,-148.60649,-148.60649,-26.1631692,-26.1631692,-23.5067392,-23.5067392,0.738118966,1106.0004,0.0,87.5337321,0.1076923956,0.0,300.69539,1106.77219,1681.21768,0.0,0.0
74.0,416.76807,295.496117,-173.45005,-173.45005,-5.36728716,-5.36728716,-2.63949009,-2.63949009,1684.93146,-148.60649,-148.60649,-26.2209628,-26.2209628,-23.5634432,-23.5634432,0.738282786,1106.0004,0.0,87.727094,0.1071526623,0.0,295.496117,1106.77717,1684.93146,0.0,0.0
74.5,416.76807,290.322928,-173.449897,-173.449897,-5.27331849,-5.27331849,-2.58017344,-2.58017344,1688.62661,-148.60649,-148.60649,-26.2784662,-26.2784662,-23.6198826,-23.6198826,0.738446569,1106.0004,0.0,87.919482,0.1066144536,0.0,290.322928,1106.7821,1688.62661,0.0,0.0
75.0,416.76807,285.175751,-173.449748,-173.449748,-5.17982266,-5.17982266,-2.52161868,-2.52161868,1692.30317,-148.60649,-148.60649,-26.3356814,-26.3356814,-23.676059,-23.676059,0.738610336,1106.0004,0.0,88.1109036,0.1060777803,0.0,285.175751,1106.78708,1692.30317,0.0,0.0
75.5,416.76807,280.054506,-173.449608,-173.449608,-5.08679801,-5.08679801,-2.46381795,-2.46381795,1695.96117,-148.60649,-148.60649,-26.3926078,-26.3926078,-23.7319736,-23.7319736,0.7387741,1106.0004,0.0,88.3013623,0.1055426544,0.0,280.054506,1106.79199,1695.96117,0.0,0.0
76.0,416.76807,274.959129,-173.449456,-173.449456,-4.99424319,-4.99424319,-2.40676354,-2.40676354,1699.60075,-148.60649,-148.60649,-26.4492469,-26.4492469,-23.7876248,-23.7876248,0.738937817,1106.0004,0.0,88.4908579,0.1050090838,0.0,274.959129,1106.79688,1699.60075,0.0,0.0
76.5,416.76807,269.88953,-173.449303,-173.449303,-4.90215714,-4.90215714,-2.3504476,-2.3504476,1703.22192,-148.60649,-148.60649,-26.5055989,-26.5055989,-23.8430154,-23.8430154,0.739101567,1106.0004,0.0,88.679394,0.1044770802,0.0,269.88953,1106.80176,1703.22192,0.0,0.0
77.0,416.76807,264.845656,-173.449164,-173.449164,-4.81053814,-4.81053814,-2.29486241,-2.29486241,1706.82466,-148.60649,-148.60649,-26.5616656,-26.5616656,-23.8981448,-23.8981448,0.7392653,1106.0004,0.0,88.8669761,0.1039466481,0.0,264.845656,1106.80652,1706.82466,0.0,0.0
77.5,416.76807,259.827404,-173.449012,-173.449012,-4.719385,-4.719385,-2.24000054,-2.24000054,1710.40913,-148.60649,-148.60649,-26.6174469,-26.6174469,-23.9530132,-23.9530132,0.739429008,1106.0004,0.0,89.0536042,0.1034178023,0.0,259.827404,1106.81138,1710.40913,0.0,0.0
78.0,416.76807,254.834717,-173.448862,-173.448862,-4.62869624,-4.62869624,-2.18585421,-2.18585421,1713.97532,-148.60649,-148.60649,-26.6729451,-26.6729451,-24.0076219,-24.0076219,0.739592738,1106.0004,0.0,89.2392805,0.1028905468,0.0,254.834717,1106.81618,1713.97532,0.0,0.0
78.5,416.76807,249.86751,-173.448723,-173.448723,-4.53847034,-4.53847034,-2.13241607,-2.13241607,1717.52332,-148.60649,-148.60649,-26.7281587,-26.7281587,-24.0619714,-24.0619714,0.739756452,1106.0004,0.0,89.4240095,0.1023648905,0.0,249.86751,1106.82091,1717.52332,0.0,0.0
79.0,416.76807,244.925708,-173.448571,-173.448571,-4.44870609,-4.44870609,-2.07967851,-2.07967851,1721.05323,-148.60649,-148.60649,-26.7830904,-26.7830904,-24.1160618,-24.1160618,0.739920187,1106.0004,0.0,89.6077942,0.1018408486,0.0,244.925708,1106.82566,1721.05323,0.0,0.0
79.5,416.76807,240.009227,-173.448434,-173.448434,-4.359402,-4.359402,-2.02763433,-2.02763433,1724.56497,-148.60649,-148.60649,-26.8377407,-26.8377407,-24.1698939,-24.1698939,0.74008391,1106.0004,0.0,89.7906381,0.1013184219,0.0,240.009227,1106.83035,1724.56497,0.0,0.0
80.0,416.76807,235.117995,-173.448282,-173.448282,-4.27055659,-4.27055659,-1.97627601,-1.97627601,1728.05869,-148.60649,-148.60649,-26.8921102,-26.8921102,-24.2234682,-24.2234682,0.740247636,1106.0004,0.0,89.9725416,0.1007976214,0.0,235.117995,1106.83507,1728.05869,0.0,0.0
80.5,416.76807,230.251929,-173.448143,-173.448143,-4.18216869,-4.18216869,-1.92559637,-1.92559637,1731.53448,-148.60649,-148.60649,-26.9462005,-26.9462005,-24.276785,-24.276785,0.740411393,1106.0004,0.0,90.153511,0.1002784535,0.0,230.251929,1106.83973,1731.53448,0.0,0.0
81.0,416.76807,225.410945,-173.447995,-173.447995,-4.0942364,-4.0942364,-1.87558812,-1.87558812,1734.99229,-148.60649,-148.60649,-27.0000117,-27.0000117,-24.3298462,-24.3298462,0.740575161,1106.0004,0.0,90.3335446,0.0997609287,0.0,225.410945,1106.84438,1734.99229,0.0,0.0
