time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,0.0,-2317.38759,-0.1091553036,-0.0985485066,0.0264892528,0.0239151381,0.0360781334,0.0325722337,1655.27399,188.13457,169.847002,32.6112255,29.4411237,36.5108942,32.9617306,0.945240937,0.0,0.0,86.1829559,0.354541167,0.0,-2317.38759,2.22018373,1655.27399,0.0,0.0
44.5,0.0,-2334.40492,-0.108160017,-0.096917399,0.0264404702,0.0236920288,0.0359740641,0.0322346416,1667.42924,188.13457,168.572846,32.8507005,29.4348422,36.7415073,32.9210971,0.944849991,0.0,0.0,86.8158278,0.348673065,0.0,-2334.40492,2.23650395,1667.42924,0.0,0.0
45.0,0.0,-2351.14135,-0.1071675183,-0.0953219515,0.026385674,0.0234690819,0.0358626575,0.0318985273,1679.38388,188.13457,167.333275,33.086224,29.4278846,36.9681455,32.8806032,0.944459512,0.0,0.0,87.4382525,0.342933247,0.0,-2351.14135,2.25255507,1679.38388,0.0,0.0
45.5,0.0,-2367.60298,-0.1061777476,-0.0937603156,0.0263250195,0.023246227,0.035744126,0.0315637589,1691.14215,188.13457,166.126143,33.3178789,29.4201539,37.1910629,32.8402474,0.94406951,0.0,0.0,88.0504565,0.337314797,0.0,-2367.60298,2.26834231,1691.14215,0.0,0.0
46.0,0.0,-2383.79513,-0.105188433,-0.0922260152,0.0262580977,0.0230222093,0.0356179207,0.0312286027,1702.70796,188.13457,164.944455,33.5457412,29.410662,37.4116313,32.8000321,0.94367994,0.0,0.0,88.6526366,0.331795078,0.0,-2383.79513,2.28386761,1702.70796,0.0,0.0
46.5,0.0,-2399.7227,-0.1042017435,-0.0907226659,0.0261855944,0.022798256,0.0354849755,0.0308946959,1714.08483,188.13457,163.792133,33.769881,29.4003382,37.6287931,32.7599538,0.943290852,0.0,0.0,89.2449826,0.326386779,0.0,-2399.7227,2.29914341,1714.08483,0.0,0.0
47.0,0.0,-2415.3913,-0.1032184713,-0.0892506695,0.0261078639,0.0225747958,0.035345772,0.0305625923,1725.27667,188.13457,162.669533,33.9903768,29.3894881,37.842272,32.7200122,0.942902201,0.0,0.0,89.8276935,0.32109109,0.0,-2415.3913,2.31417161,1725.27667,0.0,0.0
47.5,0.0,-2430.80624,-0.1022386725,-0.0878089075,0.0260250757,0.0223518704,0.0352005378,0.0302323141,1736.28736,188.13457,161.575494,34.207302,29.3781333,38.0521498,32.6802038,0.942514014,0.0,0.0,90.4009712,0.315904185,0.0,-2430.80624,2.32895684,1736.28736,0.0,0.0
48.0,0.0,-2445.97218,-0.1012590721,-0.0863889234,0.0259365346,0.0221276143,0.035048337,0.0299013138,1747.12019,188.13457,160.500292,34.4207249,29.3647128,38.2605629,32.6405344,0.94212629,0.0,0.0,90.9649922,0.310794646,0.0,-2445.97218,2.34349609,1747.12019,0.0,0.0
48.5,0.0,-2460.89242,-0.1002787475,-0.0849888492,0.0258421145,0.0219017937,0.0348890013,0.0295692548,1757.77755,188.13457,159.442723,34.6306887,29.3491692,38.4676892,32.6010007,0.941738994,0.0,0.0,91.5198713,0.305758672,0.0,-2460.89242,2.35780249,1757.77755,0.0,0.0
49.0,0.0,-2475.57138,-0.0993026306,-0.083617128,0.0257432132,0.0216768373,0.0347244209,0.029239394,1768.26249,188.13457,158.411281,34.8372588,29.3332452,38.6713588,32.5615985,0.941352163,0.0,0.0,92.0657784,0.300823783,0.0,-2475.57138,2.37188273,1768.26249,0.0,0.0
49.5,0.0,-2490.01393,-0.0983305308,-0.082272622,0.0256399245,0.0214527214,0.0345547173,0.0289116714,1778.57857,188.13457,157.404992,35.0404987,29.3169561,38.8716438,32.5223289,0.940965784,0.0,0.0,92.6028935,0.295986762,0.0,-2490.01393,2.38573651,1778.57857,0.0,0.0
50.0,0.0,-2504.22461,-0.097362537,-0.0809544617,0.025532408,0.0212294833,0.0343801045,0.0285861084,1788.72908,188.13457,156.422922,35.2404785,29.3003181,39.0686147,32.4831905,0.940579836,0.0,0.0,93.1313841,0.291244525,0.0,-2504.22461,2.39936819,1788.72908,0.0,0.0
50.5,0.0,-2518.20796,-0.0963987421,-0.0796618325,0.0254208231,0.02100716,0.0342007918,0.0282627277,1798.71719,188.13457,155.464195,35.4372587,29.2833449,39.2623369,32.4441831,0.94019436,0.0,0.0,93.6514229,0.286594142,0.0,-2518.20796,2.4127821,1798.71719,0.0,0.0
51.0,0.0,-2531.96844,-0.0954392359,-0.0783939661,0.0253053254,0.0207857854,0.0340169824,0.027941549,1808.54612,188.13457,154.527957,35.6309018,29.2660501,39.4528775,32.4053041,0.939809307,0.0,0.0,94.1631725,0.282032832,0.0,-2531.96844,2.42598243,1808.54612,0.0,0.0
51.5,0.0,-2545.51024,-0.0944841061,-0.0771501159,0.0251860651,0.0205653933,0.0338288747,0.0276225916,1818.21885,188.13457,153.613415,35.8214683,29.2484475,39.6402991,32.3665542,0.939424706,0.0,0.0,94.6667906,0.277557934,0.0,-2545.51024,2.43897322,1818.21885,0.0,0.0
52.0,0.0,-2558.83745,-0.0935334384,-0.0759295806,0.0250631894,0.020346016,0.0336366611,0.0273058737,1827.73834,188.13457,152.719818,36.0090163,29.2305484,39.8246621,32.3279323,0.939040553,0.0,0.0,95.1624295,0.273166915,0.0,-2558.83745,2.45175851,1827.73834,0.0,0.0
52.5,0.0,-2571.9542,-0.092587306,-0.074731691,0.0249368422,0.020127683,0.0334405268,0.0269914115,1837.10745,188.13457,151.846428,36.1936004,29.2123658,40.0060278,32.289438,0.938656819,0.0,0.0,95.6502361,0.268857362,0.0,-2571.9542,2.46434204,1837.10745,0.0,0.0
53.0,0.0,-2584.86426,-0.0916458386,-0.0735557962,0.024807174,0.0199104209,0.033242755,0.0266808883,1846.32889,188.13457,150.992555,36.3752762,29.1939084,40.1844527,32.2510683,0.938273545,0.0,0.0,96.1303569,0.264626931,0.0,-2584.86426,2.47672765,1846.32889,0.0,0.0
53.5,0.0,-2597.57137,-0.090709017,-0.0724012756,0.024674297,0.019694256,0.0330452061,0.0263756628,1855.40547,188.13457,150.157539,36.5540965,29.1751861,40.359993,32.212821,0.937890722,0.0,0.0,96.6029369,0.260473409,0.0,-2597.57137,2.48891864,1855.40547,0.0,0.0
54.0,0.0,-2610.07938,-0.0897769484,-0.0712675544,0.0245383522,0.0194792177,0.0328441732,0.0260726126,1864.33974,188.13457,149.340762,36.7301143,29.1562131,40.5327023,32.174699,0.93750828,0.0,0.0,97.0681051,0.256394708,0.0,-2610.07938,2.50091892,1864.33974,0.0,0.0
54.5,0.0,-2622.39167,-0.0888497101,-0.0701540769,0.0243994732,0.0192653301,0.0326397392,0.025771684,1873.13426,188.13457,148.541621,36.9033795,29.1369978,40.7026357,32.1367018,0.93712631,0.0,0.0,97.5259976,0.252388841,0.0,-2622.39167,2.51273166,1873.13426,0.0,0.0
55.0,0.0,-2634.5118,-0.087927368,-0.0690602945,0.024257785,0.0190526178,0.0324320699,0.0254728934,1881.79154,188.13457,147.759554,37.0739405,29.1175506,40.8698441,32.0988286,0.936744767,0.0,0.0,97.9767436,0.248453838,0.0,-2634.5118,2.52436034,1881.79154,0.0,0.0
55.5,0.0,-2646.44318,-0.0870099884,-0.0679857034,0.0241134094,0.0188411008,0.032221322,0.0251762542,1890.31397,188.13457,146.994007,37.2418439,29.0978809,41.0343764,32.0610782,0.936363671,0.0,0.0,98.420471,0.244587854,0.0,-2646.44318,2.5358081,1890.31397,0.0,0.0
56.0,0.0,-2658.18909,-0.0860976274,-0.066929798,0.0239664662,0.0186308015,0.0320076501,0.0248817787,1898.70389,188.13457,146.244461,37.4071371,29.0779966,41.1962829,32.0234508,0.935982981,0.0,0.0,98.8572982,0.240789105,0.0,-2658.18909,2.54707813,1898.70389,0.0,0.0
56.5,0.0,-2669.75271,-0.0851903414,-0.0658921055,0.0238170724,0.0184217392,0.0317912045,0.0245894793,1906.96366,188.13457,145.510406,37.5698666,29.0579063,41.3556085,31.9859445,0.935602728,0.0,0.0,99.287347,0.237055885,0.0,-2669.75271,2.55817349,1906.96366,0.0,0.0
57.0,0.0,-2681.13721,-0.0842881865,-0.0648721701,0.0236653401,0.0182139326,0.0315721294,0.0242993662,1915.09542,188.13457,144.791376,37.7300735,29.037618,41.512402,31.9485599,0.935222911,0.0,0.0,99.7107344,0.233386545,0.0,-2681.13721,2.56909723,1915.09542,0.0,0.0
57.5,0.0,-2692.34562,-0.083391212,-0.0638695535,0.0235113804,0.0180073997,0.031350567,0.0240114486,1923.10143,188.13457,144.086899,37.8878025,29.0171398,41.6667071,31.9112948,0.934843487,0.0,0.0,100.1275724,0.229779509,0.0,-2692.34562,2.57985216,1923.10143,0.0,0.0
58.0,0.0,-2703.38098,-0.0824994692,-0.062883831,0.0233553005,0.0178021559,0.0311266552,0.0237257354,1930.98385,188.13457,143.396543,38.043097,28.9964779,41.8185687,31.8741507,0.934464518,0.0,0.0,100.5379735,0.226233252,0.0,-2703.38098,2.59044127,1930.98385,0.0,0.0
58.5,0.0,-2714.24588,-0.0816110781,-0.0619116568,0.0231966551,0.0175973797,0.0308997949,0.0234411175,1938.74453,188.13457,142.716412,38.1959939,28.9749332,41.9690524,31.8371262,0.934085971,0.0,0.0,100.9420387,0.222735099,0.0,-2714.24588,2.60086262,1938.74453,0.0,0.0
59.0,0.0,-2724.94246,-0.0807247535,-0.0609512164,0.0230351558,0.017392666,0.0306695976,0.0231570463,1946.38493,188.13457,142.045076,38.3465196,28.9522873,42.1185264,31.8002216,0.933707839,0.0,0.0,101.3398449,0.219280431,0.0,-2724.94246,2.61112333,1946.38493,0.0,0.0
59.5,0.0,-2735.47325,-0.079844088,-0.0600069374,0.0228719054,0.0171893876,0.0304375276,0.0228753377,1953.90691,188.13457,141.3869,38.4947144,28.9295074,42.2656426,31.7634345,0.933330134,0.0,0.0,101.7314796,0.215883296,0.0,-2735.47325,2.62122901,1953.90691,0.0,0.0
60.0,0.0,-2745.84091,-0.0789689208,-0.0590782994,0.0227069452,0.0169875163,0.0302036337,0.0225959416,1961.31246,188.13457,140.741503,38.6406129,28.9065983,42.4104388,31.7267651,0.932952853,0.0,0.0,102.1170555,0.212542385,0.0,-2745.84091,2.63117847,1961.31246,0.0,0.0
60.5,0.0,-2756.04808,-0.078097199,-0.0581619849,0.0225397658,0.0167862065,0.0299672325,0.0223177226,1968.60327,188.13457,140.105099,38.7842537,28.8828584,42.5539981,31.6902125,0.932575958,0.0,0.0,102.4966569,0.209245361,0.0,-2756.04808,2.64096955,1968.60327,0.0,0.0
61.0,0.0,-2766.09674,-0.0772290485,-0.057258142,0.0223704756,0.0165856005,0.0297284629,0.0220408588,1975.78087,188.13457,139.478318,38.9256621,28.8584846,42.6960782,31.6537774,0.93219948,0.0,0.0,102.870364,0.205994176,0.0,-2766.09674,2.65061119,1975.78087,0.0,0.0
61.5,0.0,-2775.98922,-0.0763667528,-0.0563692547,0.0221998119,0.016386519,0.0294882995,0.02176643,1982.847,188.13457,138.86348,39.0648748,28.8340283,42.8359108,31.6174565,0.931823448,0.0,0.0,103.2382648,0.202796304,0.0,-2775.98922,2.66010534,1982.847,0.0,0.0
62.0,0.0,-2785.72831,-0.0755101603,-0.0554948538,0.0220278112,0.0161889295,0.0292467837,0.0214943823,1989.80345,188.13457,138.260256,39.2019273,28.8094931,42.9735341,31.5812507,0.93144783,0.0,0.0,103.600459,0.199650538,0.0,-2785.72831,2.66945238,1989.80345,0.0,0.0
62.5,0.0,-2795.31631,-0.0746592909,-0.0546346142,0.0218545585,0.0159928386,0.0290040224,0.0212247115,1996.65207,188.13457,137.668313,39.3368533,28.7848841,43.1089862,31.5451585,0.931072594,0.0,0.0,103.957036,0.196555716,0.0,-2795.31631,2.67865466,1996.65207,0.0,0.0
63.0,0.0,-2804.75574,-0.0738141738,-0.0537882247,0.0216801385,0.0157982509,0.0287601202,0.0209574147,2003.39454,188.13457,137.087345,39.469689,28.760204,43.2423017,31.5091791,0.930697804,0.0,0.0,104.3080862,0.193510726,0.0,-2804.75574,2.68771456,2003.39454,0.0,0.0
63.5,0.0,-2814.04899,-0.0729748286,-0.0529553829,0.0215046316,0.01560517155,0.0285151784,0.0206924875,2010.03256,188.13457,136.517047,39.6004689,28.7354574,43.3735165,31.473313,0.930323412,0.0,0.0,104.6537005,0.190514476,0.0,-2814.04899,2.69663428,2010.03256,0.0,0.0
64.0,0.0,-2823.1983,-0.0721412794,-0.0521357982,0.0213281175,0.0154136056,0.0282692951,0.020429924,2016.56787,188.13457,135.957132,39.7292228,28.7106469,43.5026653,31.4375582,0.929949417,0.0,0.0,104.9939639,0.187565918,0.0,-2823.1983,2.70541613,2016.56787,0.0,0.0
64.5,0.0,-2832.20616,-0.0713135411,-0.0513291876,0.0211506723,0.0152235558,0.0280225658,0.0201697207,2023.00202,188.13457,135.407313,39.8559845,28.6857761,43.6297813,31.4019151,0.929575832,0.0,0.0,105.3289649,0.184664035,0.0,-2832.20616,2.71406222,2023.00202,0.0,0.0
65.0,0.0,-2841.07462,-0.0704916349,-0.0505352771,0.0209723713,0.01503502605,0.0277750825,0.0199118705,2029.33663,188.13457,134.867329,39.9807874,28.6608484,43.7549,31.3663832,0.929202654,0.0,0.0,105.6587824,0.181807849,0.0,-2841.07462,2.72257484,2029.33663,0.0,0.0
65.5,0.0,-2849.80589,-0.0696755715,-0.0497538046,0.0207932877,0.01484801885,0.0275269356,0.0196563678,2035.57331,188.13457,134.336922,40.1036566,28.6358671,43.8780509,31.3309611,0.92882989,0.0,0.0,105.983497,0.178996406,0.0,-2849.80589,2.73095595,2035.57331,0.0,0.0
66.0,0.0,-2858.40219,-0.068865366,-0.0489845141,0.0206134908,0.01466253575,0.0272782109,0.0194032053,2041.71354,188.13457,133.815834,40.2246276,28.6108346,43.999266,31.2956488,0.928457523,0.0,0.0,106.3031921,0.176228785,0.0,-2858.40219,2.73920757,2041.71354,0.0,0.0
66.5,0.0,-2866.86428,-0.0679218354,-0.0481350409,0.0203911987,0.0144508824,0.0269736425,0.0191157463,2047.75693,188.13457,133.304101,40.3436908,28.5857856,44.1185414,31.260482,0.928085558,0.0,0.00869602999,106.6178425,0.172383098,0.0,-2866.86428,2.74677718,2047.75693,-0.21282399,0.018279102
67.0,0.0,-2873.94669,-0.0400481719,-0.0284128303,0.0120507384,0.00854959717,0.01593602281,0.0113060767,2052.7213,188.13457,132.891473,40.441496,28.5664055,44.2165229,31.2329482,0.927713972,0.0,0.562863336,106.8763174,0.0971430551,0.0,-2873.94669,2.69838366,2052.7213,-14.03496412,1.20703615
67.5,0.0,-2875.88132,0.004741861856,0.005464281776,-0.001427797155,-0.001645374071,-0.000642506146,-0.000930198056,2054.08318,188.13457,132.713721,40.4683278,28.5471309,44.2431679,31.2099759,0.927342826,0.0,1.42880693,106.9472239,-0.018085051404,0.0,-2875.88132,2.68852951,2054.08318,-35.6835538,3.07021004
68.0,0.0,-2872.20825,0.0367604136,0.0367604136,-0.01105496054,-0.01105496054,-0.00835906366,-0.00835906366,2051.48562,188.13457,132.751761,40.4171514,28.5191969,44.1912654,31.1822923,0.926972047,0.0,2.29475052,106.8119809,-0.1319090345,0.0,-2872.20825,2.70022224,2051.48562,-57.3321434,4.92634893
68.5,0.0,-2863.09384,0.0679256035,0.0679256035,-0.0203624531,-0.0203624531,-0.0153904064,-0.0153904064,2044.97782,188.13457,133.022347,40.2889396,28.4866522,44.0618292,31.1543093,0.92660168,0.0,3.16069405,106.4731504,-0.244290321,0.0,-2863.09384,2.69299615,2044.97782,-78.9807324,6.76484447
69.0,0.0,-2848.57679,0.0987632879,0.0987632879,-0.0294567608,-0.0294567608,-0.0222493584,-0.0222493584,2034.60973,188.13457,133.527182,40.0846734,28.4497478,43.8557795,31.126263,0.926231694,0.0,4.0266377,105.9333286,-0.35523837,0.0,-2848.57679,2.67975801,2034.60973,-100.6293228,8.57526885
69.5,0.0,-2828.72741,0.128956725,0.128956725,-0.0381944281,-0.0381944281,-0.0288230185,-0.0288230185,2020.43443,188.13457,134.268859,39.8053994,28.408405,43.5740623,31.0980431,0.925862117,0.0,4.87519324,105.1952795,-0.462519825,0.0,-2828.72741,2.66237725,2020.43443,-121.8522639,10.3115031
70.0,0.0,-2806.18783,0.1201285281,0.1201285281,-0.0353082043,-0.0353082043,-0.0266186859,-0.0266186859,2004.46931,188.13457,135.094262,39.490864,28.357211,43.2564809,31.0611954,0.92549293,0.0,4.63279819,104.3640464,-0.425428904,0.0,-2806.18783,2.71933511,2004.46931,-115.8565734,9.7287671
70.5,0.0,-2788.41216,0.0853324175,0.0853324175,-0.0249214486,-0.0249214486,-0.0187728206,-0.0187728206,1991.8159,188.13457,135.70031,39.2415744,28.3046616,43.0043969,31.0187618,0.925124128,0.0,3.76685466,103.7052361,-0.306872291,0.0,-2788.41216,2.72773015,1991.8159,-94.2079834,7.86084713
71.0,0.0,-2776.39911,0.0527443767,0.0527443767,-0.0153376679,-0.0153376679,-0.0115471943,-0.0115471943,1983.23505,188.13457,136.059532,39.0725196,28.257359,42.8331492,30.9770583,0.924755721,0.0,2.90091096,103.2584704,-0.18982841,0.0,-2776.39911,2.71612652,1983.23505,-72.5593938,6.02825756
71.5,0.0,-2770.01607,0.02062801402,0.02062801402,-0.00598467006,-0.00598467006,-0.00450433021,-0.00450433021,1978.67453,188.13457,136.168004,38.9826715,28.2148706,42.7417882,30.9356432,0.924387703,0.0,2.03496746,103.021024,-0.0742889673,0.0,-2770.01607,2.70932109,1978.67453,-50.9108043,4.21980799
72.0,0.0,-2769.16591,-0.014975828468,-0.010650377688,0.004343490703,0.003088976647,0.005823391287,0.004156516057,1978.08235,188.13457,136.018513,38.9710049,28.1754564,42.7293047,30.8926515,0.924020082,0.0,1.169023845,102.990193,0.039735687477,0.0,-2769.16591,2.71732065,1978.08235,-29.262215,2.42449756
72.5,0.0,-2773.79337,-0.0587183879,-0.0422145136,0.0170586984,0.0122640363,0.02266110435,0.0162917835,1981.40387,188.13457,135.607469,39.0364431,28.1374579,42.7945997,30.8463381,0.923652847,0.0,0.311768996152,103.163127,0.1511238256,0.0,-2773.79337,2.73119899,1981.40387,-7.8264493026,0.64920057385
73.0,0.0,-2782.60482,-0.0753603032,-0.05410884,0.0219590622,0.0157666309,0.0291597384,0.0209367272,1987.60454,188.13457,135.050266,39.1586042,28.1095284,42.9172588,30.8076362,0.923285986,0.0,0.0,103.4859684,0.189640079,0.0,-2782.60482,2.68520501,1987.60454,0.0,0.0
73.5,0.0,-2791.75823,-0.0726128154,-0.0519149945,0.0212284476,0.0151773972,0.0281776741,0.020145788,1994.11048,188.13457,134.501252,39.2867818,28.0868919,43.0460552,30.7744737,0.922919515,0.0,0.0,103.8247054,0.186742086,0.0,-2791.75823,2.67517802,1994.11048,0.0,0.0
74.0,0.0,-2800.72709,-0.0717789788,-0.0511118834,0.0210520978,0.01499061775,0.0279321298,0.0198897014,2000.51695,188.13457,133.959865,39.4129974,28.0637114,43.1728401,30.7408794,0.92255342,0.0,0.0,104.1582619,0.183884756,0.0,-2800.72709,2.68388558,2000.51695,0.0,0.0
74.5,0.0,-2809.55881,-0.0709637165,-0.0503308058,0.0208786211,0.0148080855,0.0276907713,0.0196395807,2006.82538,188.13457,133.428156,39.537283,28.0404671,43.2976503,30.707382,0.922187739,0.0,0.0,104.486716,0.181072174,0.0,-2809.55881,2.69236792,2006.82538,0.0,0.0
75.0,0.0,-2818.25552,-0.070153202,-0.0495611962,0.020704046,0.0146267918,0.0274483216,0.0193914237,2013.03735,188.13457,132.905872,39.6596668,28.0171652,43.4205211,30.6739847,0.92182241,0.0,0.0,104.810148,0.178303446,0.0,-2818.25552,2.70071553,2013.03735,0.0,0.0
75.5,0.0,-2826.81931,-0.069348465,-0.0488035366,0.0205287391,0.0144469544,0.0272052594,0.0191455108,2019.15433,188.13457,132.392773,39.780181,27.9938089,43.5414823,30.6406864,0.921457478,0.0,0.0,105.1286326,0.175577679,0.0,-2826.81931,2.70893582,2019.15433,0.0,0.0
76.0,0.0,-2835.25216,-0.068549502,-0.0480575735,0.020352763,0.01426857225,0.0269616622,0.0189018302,2025.17782,188.13457,131.888617,39.8988518,27.9704014,43.6605645,30.607487,0.921092903,0.0,0.0,105.4422495,0.172893978,0.0,-2835.25216,2.7170307,2025.17782,0.0,0.0
76.5,0.0,-2843.55616,-0.0677563159,-0.0473230678,0.0201761833,0.01409164585,0.0267176101,0.0186603752,2031.10927,188.13457,131.393177,40.0157088,27.9469444,43.7777979,30.5743867,0.920728718,0.0,0.0,105.7510742,0.170251506,0.0,-2843.55616,2.72500196,2031.10927,0.0,0.0
77.0,0.0,-2851.73319,-0.0669689248,-0.0465997921,0.0199990627,0.0139161765,0.0264731812,0.0184211384,2036.95005,188.13457,130.906232,40.1307806,27.9234412,43.8932102,30.541384,0.920364925,0.0,0.0,106.0551784,0.167649428,0.0,-2851.73319,2.73285156,2036.95005,0.0,0.0
77.5,0.0,-2859.78531,-0.0661873284,-0.0458875248,0.0198214639,0.01374216415,0.0262284505,0.0181841125,2042.70156,188.13457,130.427562,40.2440936,27.8998941,44.0068319,30.5084778,0.920001495,0.0,0.0,106.3546325,0.165086957,0.0,-2859.78531,2.74058135,2042.70156,0.0,0.0
78.0,0.0,-2867.7143,-0.0654115336,-0.0451860487,0.0196434456,0.0135696098,0.0259834917,0.0179492891,2048.36513,188.13457,129.956968,40.3556741,27.8763052,44.1186897,30.4756691,0.919638462,0.0,0.0,106.6495104,0.162563308,0.0,-2867.7143,2.74819313,2048.36513,0.0,0.0
78.5,0.0,-2875.52206,-0.0646415446,-0.0444951553,0.019465067,0.0133985118,0.0257383757,0.0177166589,2053.94218,188.13457,129.494248,40.4655492,27.852678,44.2288131,30.4429566,0.919275756,0.0,0.0,106.9398815,0.160077733,0.0,-2875.52206,2.75568873,2053.94218,0.0,0.0
79.0,0.0,-2883.21048,-0.0638773651,-0.0438146404,0.0192863847,0.01322887005,0.0254931708,0.0174862151,2059.4339,188.13457,129.039207,40.5737433,27.8290136,44.3372259,30.4103402,0.918913434,0.0,0.0,107.2258106,0.157629497,0.0,-2883.21048,2.76306982,2059.4339,0.0,0.0
79.5,0.0,-2890.78118,-0.063118993,-0.0431443065,0.0191074531,0.0130606833,0.0252479431,0.0172579478,2064.84159,188.13457,128.591658,40.6802833,27.8053153,44.4439566,30.3778194,0.918551494,0.0,0.0,107.5073676,0.155217884,0.0,-2890.78118,2.77033815,2064.84159,0.0,0.0
80.0,0.0,-2898.23613,-0.0623664298,-0.0424839619,0.0189283247,0.01289395,0.0250027572,0.0170318472,2070.16658,188.13457,128.151418,40.7851925,27.7815841,44.549029,30.3453932,0.91818994,0.0,0.0,107.7846165,0.15284221,0.0,-2898.23613,2.77749547,2070.16658,0.0,0.0
80.5,0.0,-2905.57695,-0.0616196847,-0.0418334162,0.0187490549,0.0127286674,0.024758312,0.0168083324,2075.40996,188.13457,127.7183171,40.888496,27.7578227,44.6524708,30.3130616,0.917828742,0.0,0.0,108.0576201,0.150501791,0.0,-2905.57695,2.78454334,2075.40996,0.0,0.0
81.0,0.0,-2912.80533,-0.0608787302,-0.0411924871,0.0185696873,0.01256483325,0.0245151971,0.0165877528,2080.5731,188.13457,127.2921775,40.9902167,27.7340328,44.7543063,30.2808228,0.917467913,0.0,0.0,108.326441,0.148195966,0.0,-2912.80533,2.79148331,2080.5731,0.0,0.0
81.5,0.0,-2919.92287,-0.0601435719,-0.0405610016,0.0183902721,0.01240244535,0.0242722672,0.0163692788,2085.65714,188.13457,126.8728426,41.0903786,27.7102161,44.8545592,30.2486769,0.91710744,0.0,0.0,108.5911425,0.145924114,0.0,-2919.92287,2.79831714,2085.65714,0.0,0.0
82.0,0.0,-2926.93135,-0.0594142069,-0.0399387854,0.0182108585,0.0122415012,0.0240295521,0.0161528803,2090.66313,188.13457,126.4601521,41.189005,27.6863753,44.953253,30.2166257,0.916747353,0.0,0.0,108.8517851,0.143685611,0.0,-2926.93135,2.80504634,2090.66313,0.0,0.0
82.5,0.0,-2933.83221,-0.0586906299,-0.0393256713,0.0180314909,0.01208199745,0.0237871079,0.0159385487,2095.59236,188.13457,126.0539525,41.286117,27.6625126,45.050412,30.184666,0.916387618,0.0,0.0,109.108429,0.141479859,0.0,-2933.83221,2.8116723,2095.59236,0.0,0.0
83.0,0.0,-2940.62713,-0.0579728321,-0.0387214967,0.0178522139,0.01192393055,0.0235449883,0.0157262745,2100.44592,188.13457,125.6540946,41.3817373,27.6386292,45.1460588,30.1527992,0.916028242,0.0,0.0,109.3611324,0.139306264,0.0,-2940.62713,2.81819673,2100.44592,0.0,0.0
83.5,0.0,-2947.3176,-0.0572608056,-0.0381261008,0.0176730702,0.0117672966,0.0233032452,0.0155160483,2105.22477,188.13457,125.2604315,41.4758896,27.614727,45.2402158,30.1210237,0.915669235,0.0,0.0,109.6099489,0.137164252,0.0,-2947.3176,2.82462104,2105.22477,0.0,0.0
