time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,-0.7884074,6936.489939999999,0.329924717,0.329924717,0.2396532,0.2396532,0.303301616,0.303301616,-1.42437725,-6.520174,-6.520174,0.000972551986,0.000972551986,0.00294187554,0.00294187554,0.387887657,2889.3718,0.0,-0.074161163,-0.00674507489,0.0,6936.489939999999,2885.49303,-1.42437725,0.0,0.0
42.0,-0.7884074,6936.7599,0.32932988,0.32932988,0.239230421,0.239230421,0.302767177,0.302767177,-1.61793375,-6.520174,-6.520174,0.00110471059,0.00110471059,0.00334164266,0.00334164266,0.387885136,2889.3718,0.0,-0.0842388106,-0.00459094072,0.0,6936.7599,2885.49229,-1.61793375,0.0,0.0
42.5,-0.7884074,6936.943580000001,0.328925004,0.328925004,0.238942644,0.238942644,0.30240339,0.30240339,-1.74967522,-6.520174,-6.520174,0.00119466248,0.00119466248,0.00361373848,0.00361373848,0.387882616,2889.3718,0.0,-0.0910980191,-0.00312475787,0.0,6936.943580000001,2885.49182,-1.74967522,0.0,0.0
43.0,-0.7884074,6937.06857,0.328649438,0.328649438,0.238746764,0.238746764,0.302155776,0.302155776,-1.83934312,-6.520174,-6.520174,0.00125588694,0.00125588694,0.00379893649,0.00379893649,0.387880087,2889.3718,0.0,-0.0957666399,-0.00212682092,0.0,6937.06857,2885.49152,-1.83934312,0.0,0.0
43.5,-0.7884074,6937.15374,0.328461872,0.328461872,0.238613438,0.238613438,0.301987225,0.301987225,-1.90037432,-6.520174,-6.520174,0.00129755845,0.00129755845,0.00392498874,0.00392498874,0.387877569,2889.3718,0.0,-0.098944267,-0.00144758933,0.0,6937.15374,2885.4912,-1.90037432,0.0,0.0
44.0,-0.7884074,6937.211659999999,0.328334203,0.328334203,0.238522687,0.238522687,0.301872511,0.301872511,-1.94191425,-6.520174,-6.520174,0.00132592158,0.00132592158,0.00401078446,0.00401078446,0.38787505,2889.3718,0.0,-0.101107074,-0.00098528022,0.0,6937.211659999999,2885.4911,-1.94191425,0.0,0.0
44.5,-0.7884074,6937.25101,0.328247315,0.328247315,0.238460915,0.238460915,0.301794426,0.301794426,-1.97018781,-6.520174,-6.520174,0.00134522654,0.00134522654,0.00406918004,0.00406918004,0.387872525,2889.3718,0.0,-0.1025791563,-0.000670616287,0.0,6937.25101,2885.491,-1.97018781,0.0,0.0
45.0,-0.7884074,6937.27779,0.328188178,0.328188178,0.238418873,0.238418873,0.301741286,0.301741286,-1.98943178,-6.520174,-6.520174,0.00135836613,0.00135836613,0.00410892606,0.00410892606,0.38787001,2889.3718,0.0,-0.1035811072,-0.000456444951,0.0,6937.27779,2885.491,-1.98943178,0.0,0.0
45.5,-0.7884074,6937.296120000001,0.328147917,0.328147917,0.238390261,0.238390261,0.301705109,0.301705109,-2.00252991,-6.520174,-6.520174,0.00136730943,0.00136730943,0.0041359787,0.0041359787,0.387867484,2889.3718,0.0,-0.104263069,-0.000310672422,0.0,6937.296120000001,2885.491,-2.00252991,0.0,0.0
46.0,-0.7884074,6937.308439999999,0.328120525,0.328120525,0.238370784,0.238370784,0.301680486,0.301680486,-2.01144496,-6.520174,-6.520174,0.00137339652,0.00137339652,0.00415439142,0.00415439142,0.387864964,2889.3718,0.0,-0.104727238,-0.000211454513,0.0,6937.308439999999,2885.49079,-2.01144496,0.0,0.0
46.5,-0.7884074,6937.3171,0.328101882,0.328101882,0.23835753,0.23835753,0.301663728,0.301663728,-2.01751284,-6.520174,-6.520174,0.00137753963,0.00137753963,0.00416692401,0.00416692401,0.387862443,2889.3718,0.0,-0.1050431644,-0.000143923341,0.0,6937.3171,2885.4907,-2.01751284,0.0,0.0
47.0,-0.7884074,6937.32278,0.328089181,0.328089181,0.238348505,0.238348505,0.301652323,0.301652323,-2.02164282,-6.520174,-6.520174,0.00138035954,0.00138035954,0.00417545412,0.00417545412,0.387859926,2889.3718,0.0,-0.1052581969,-9.7959259e-05,0.0,6937.32278,2885.4907,-2.02164282,0.0,0.0
47.5,-0.7884074,6937.32663,0.328080545,0.328080545,0.238342364,0.238342364,0.30164456,0.30164456,-2.02445385,-6.520174,-6.520174,0.0013822789,0.0013822789,0.00418125991,0.00418125991,0.387857404,2889.3718,0.0,-0.105404557,-6.6674497e-05,0.0,6937.32663,2885.4907,-2.02445385,0.0,0.0
48.0,-0.7884074,6937.329240000001,0.328074665,0.328074665,0.238338184,0.238338184,0.301639278,0.301639278,-2.0263672,-6.520174,-6.520174,0.00138358526,0.00138358526,0.00418521157,0.00418521157,0.387854881,2889.3718,0.0,-0.1055041728,-4.5380992e-05,0.0,6937.329240000001,2885.4907,-2.0263672,0.0,0.0
48.5,-0.7884074,6937.33117,0.328070669,0.328070669,0.238335339,0.238335339,0.301635676,0.301635676,-2.02766943,-6.520174,-6.520174,0.00138447445,0.00138447445,0.00418790124,0.00418790124,0.387852366,2889.3718,0.0,-0.1055719746,-3.088789e-05,0.0,6937.33117,2885.4907,-2.02766943,0.0,0.0
49.0,-0.7884074,6916.900350000001,-0.418691342,-0.418691342,-0.301795263,-0.301795263,-0.193232978,-0.193232978,-2.01782926,-6.520174,-6.520174,0.00137775566,0.00137775566,0.00416757759,0.00416757759,0.387850881,2879.09102,0.0,-0.1050596375,0.001158087411,0.0,6916.900350000001,2876.99507,-2.01782926,0.0,0.0
49.5,-0.7884074,6784.68002,-1.017866574,-1.017866574,-0.72331422,-0.72331422,-0.572141679,-0.572141679,-1.95941225,-6.520174,-6.520174,0.00133786906,0.00133786906,0.00404692446,0.00404692446,0.387854941,2825.38008,0.0,-0.1020181212,0.00155119178,0.0,6784.68002,2822.0113,-1.95941225,0.0,0.0
50.0,-0.7884074,6700.62536,0.236414193,0.236414193,0.16581901,0.16581901,0.244827045,0.244827045,-1.94518069,-6.520174,-6.520174,0.00132815186,0.00132815186,0.00401753086,0.00401753086,0.387856609,2792.82038,0.0,-0.1012771434,-0.000788750139,0.0,6700.62536,2787.04383,-1.94518069,0.0,0.0
50.5,-0.7884074,6705.16985,0.338053634,0.338053634,0.237368724,0.237368724,0.299986345,0.299986345,-1.97444976,-6.520174,-6.520174,0.00134813656,0.00134813656,0.00407798247,0.00407798247,0.387853853,2792.782,0.0,-0.1028010584,-0.000640274482,0.0,6705.16985,2788.91781,-1.97444976,0.0,0.0
51.0,-0.7884074,6705.46118,0.328371402,0.328371402,0.230580512,0.230580512,0.291407645,0.291407645,-1.99244423,-6.520174,-6.520174,0.00136042301,0.00136042301,0.00411514795,0.00411514795,0.387851397,2792.782,0.0,-0.1037379521,-0.000423251305,0.0,6705.46118,2789.02855,-1.99244423,0.0,0.0
51.5,-0.7884074,6705.483310000001,0.328145157,0.328145157,0.230422398,0.230422398,0.29120783,0.29120783,-2.00458235,-6.520174,-6.520174,0.00136871083,0.00136871083,0.00414021785,0.00414021785,0.387848962,2792.782,0.0,-0.1043699323,-0.000287834157,0.0,6705.483310000001,2789.0305,-2.00458235,0.0,0.0
52.0,-0.7884074,6705.49476,0.328116295,0.328116295,0.230402531,0.230402531,0.291182741,0.291182741,-2.01284196,-6.520174,-6.520174,0.00137435042,0.00137435042,0.00415727686,0.00415727686,0.387846531,2792.782,0.0,-0.1047999734,-0.000195905528,0.0,6705.49476,2789.0305,-2.01284196,0.0,0.0
52.5,-0.7884074,6705.502719999999,0.32809896,0.32809896,0.230390626,0.230390626,0.291167696,0.291167696,-2.01846371,-6.520174,-6.520174,0.00137818885,0.00137818885,0.00416888783,0.00416888783,0.387844097,2792.782,0.0,-0.1050926736,-0.0001333401,0.0,6705.502719999999,2789.0305,-2.01846371,0.0,0.0
53.0,-0.7884074,6705.508049999999,0.328087194,0.328087194,0.230382551,0.230382551,0.291157493,0.291157493,-2.02229002,-6.520174,-6.520174,0.00138080148,0.00138080148,0.00417679078,0.00417679078,0.387841659,2792.782,0.0,-0.105291893,-9.0755956e-05,0.0,6705.508049999999,2789.0305,-2.02229002,0.0,0.0
53.5,-0.7884074,6705.51155,0.328079193,0.328079193,0.230377055,0.230377055,0.291150551,0.291150551,-2.02489439,-6.520174,-6.520174,0.00138257966,0.00138257966,0.00418216971,0.00418216971,0.387839229,2792.782,0.0,-0.1054274908,-6.1771689e-05,0.0,6705.51155,2789.0305,-2.02489439,0.0,0.0
54.0,-0.7884074,6705.514020000001,0.328073743,0.328073743,0.230373313,0.230373313,0.291145823,0.291145823,-2.02666699,-6.520174,-6.520174,0.00138379,0.00138379,0.00418583086,0.00418583086,0.387836796,2792.782,0.0,-0.1055197814,-4.204398e-05,0.0,6705.514020000001,2789.0305,-2.02666699,0.0,0.0
54.5,-0.7884074,6705.51564,0.328070037,0.328070037,0.230370769,0.230370769,0.291142613,0.291142613,-2.02787349,-6.520174,-6.520174,0.00138461377,0.00138461377,0.0041883226,0.0041883226,0.387834358,2792.782,0.0,-0.105582601,-2.8616609e-05,0.0,6705.51564,2789.0305,-2.02787349,0.0,0.0
55.0,-0.7884074,6705.516839999999,0.328067508,0.328067508,0.230369036,0.230369036,0.291140421,0.291140421,-2.0286947,-6.520174,-6.520174,0.00138517446,0.00138517446,0.0041900188,0.0041900188,0.387831926,2792.782,0.0,-0.105625354,-1.9477468e-05,0.0,6705.516839999999,2789.0305,-2.0286947,0.0,0.0
55.5,-0.82963371,6705.45205,0.33498946,0.33498946,0.235226928,0.235226928,0.29727976,0.29727976,-2.02934961,-6.520174,-6.520174,0.00138562167,0.00138562167,0.00419137143,0.00419137143,0.387829493,2792.782,0.0,-0.1056594561,-7.2120457e-05,0.0,6705.45205,2789.00313,-2.02934961,0.0,0.0
56.0,-3.45725478,6700.46961,1.389123484,1.389123484,0.974631764,0.974631764,1.231721636,1.231721636,-2.08804712,-6.520174,-6.520174,0.0014256998,0.0014256998,0.00431260381,0.00431260381,0.387824224,2792.782,0.0,-0.108715581,-0.00431371039,0.0,6700.46961,2786.89567,-2.08804712,0.0,0.0
56.5,-7.56317395,6699.142260000001,3.14826258,3.14826258,2.20861357,2.20861357,2.78530886,2.78530886,-2.33217489,-6.520174,-6.520174,0.00159238802,0.00159238802,0.00481681959,0.00481681959,0.387807139,2792.782,0.0,-0.1214262555,-0.00944327654,0.0,6699.142260000001,2786.20089,-2.33217489,0.0,0.0
57.0,-11.66909305,6699.65026,4.85915904,4.85915904,3.4091259,3.4091259,4.17768368,4.17768368,-2.72173243,-6.520174,-6.520174,0.00185837446,0.00185837446,0.00562140289,0.00562140289,0.387776995,2792.782,0.0,-0.14170883,-0.01287113345,0.0,6699.65026,2786.18471,-2.72173243,0.0,0.0
57.5,-15.7750121,7267.82154,45.80556463,19.33243753,36.37390145,14.90492415,38.50393424,15.83529704,-3.43182937,-6.520174,-4.11201335,0.00234322224,0.001413715196,0.00708802045,0.00427635155,0.387674724,3122.15402,0.0,-0.178680508,-0.02714408815,0.0,7267.82154,3022.19041,-3.43182937,0.0,0.0
58.0,-19.8809314,8725.3922,209.039178,19.5208846,192.427413,17.8044088,206.225017,19.0570545,-4.14505885,-6.520174,-0.650454035,0.00283020891,0.000279881397,0.0085611082,0.000846614133,0.3874252,3890.73888,0.0,-0.215815289,-0.0131233739,0.0,8725.3922,3628.27983,-4.14505885,0.0,0.0
58.5,-23.9868503,9704.5736,196.194874,17.2208868,198.587515,17.4895926,216.178739,19.0530859,-4.51753536,-6.520174,-0.588674607,0.00308453254,0.000279418358,0.0093304124,0.000845213492,0.387169437,3971.058,0.0,-0.235208527,-0.00956293935,0.0,9704.5736,4035.5069,-4.51753536,0.0,0.0
59.0,-28.0927695,10129.90545,36.256533557,8.805192057,38.60210425,9.39738945,42.84989964,10.74078314,-4.85359667,-6.520174,-4.203410654,0.00331399213,0.002158406263,0.01002450535,0.00652896991,0.386941787,3971.058,0.0,-0.252705781,-0.00766529796,0.0,10129.90545,4212.29445,-4.85359667,0.0,0.0
59.5,-32.1986886,9591.9581,11.28513637,11.28513637,11.32028616,11.32028616,12.89795765,12.89795765,-5.26329486,-6.520174,-6.520174,0.00359373033,0.00359373033,0.01087068655,0.01087068655,0.386842582,3971.058,0.0,-0.27403699,-0.0196997464,0.0,9591.9581,3988.21133,-5.26329486,0.0,0.0
60.0,-36.3046076,9533.3598,15.0677741,15.0677741,15.04258205,15.04258205,16.5743203,16.5743203,-6.02792152,-6.520174,-6.520174,0.0041158106,0.0041158106,0.0124499287,0.0124499287,0.386672983,3971.058,0.0,-0.313847797,-0.0225616057,0.0,9533.3598,3963.38184,-6.02792152,0.0,0.0
60.5,-40.3610694,9533.3235,16.8121608,16.8121608,16.7840593,16.7840593,18.2872968,18.2872968,-6.79771004,-6.57430794,-6.57412226,0.00468193955,0.00468180055,0.0141624136,0.0141619932,0.386460885,3971.058,0.0,-0.353927355,-0.0224417696,0.0,9533.3235,3962.9172,-6.79771004,0.0,0.0
61.0,-41.3138403,9540.6672,17.2610381,17.2610381,17.2454066,17.2454066,18.7389742,18.7389742,-7.73239887,-10.09405645,-10.09405645,0.00822934968,0.00822934968,0.0248929859,0.0248929859,0.386216225,3971.058,0.0,-0.402592568,-0.0339128804,0.0,9540.6672,3965.42708,-7.73239887,0.0,0.0
61.5,-40.4926745,9544.6983,16.8649918,16.8649918,16.8568631,16.8568631,18.363548,18.363548,-9.18406385,-15.607771,-15.607771,0.0150933381,0.0150933381,0.0455101899,0.0455101899,0.385975894,3971.058,0.0,-0.478174475,-0.0501047974,0.0,9544.6983,3966.2569,-9.18406385,0.0,0.0
62.0,-39.6715079,9547.5645,16.5260965,16.5260965,16.5230899,16.5230899,18.0398748,18.0398748,-11.1979466,-21.1214859,-21.1214859,0.0248773779,0.0248773779,0.0744576872,0.0744576872,0.385744624,3971.058,0.0,-0.583028639,-0.066395453,0.0,9547.5645,3966.27368,-11.1979466,0.0,0.0
62.5,-38.8503422,9551.1733,16.1888997,16.1888997,16.1920701,16.1920701,17.7177765,17.7177765,-13.7750865,-26.6352008,-26.6352008,0.0385580867,0.0385580867,0.1141880275,0.1141880275,0.385520976,3971.058,0.0,-0.717209171,-0.0826880556,0.0,9551.1733,3966.27058,-13.7750865,0.0,0.0
63.0,-38.0291758,9555.57,15.85173425,15.85173425,15.8621341,15.8621341,17.3956432,17.3956432,-16.9154685,-32.1489157,-32.1489157,0.0571110737,0.0571110737,0.166673257,0.166673257,0.385304132,3971.058,0.0,-0.880715274,-0.0989793296,0.0,9555.57,3966.2663,-16.9154685,0.0,0.0
63.5,-37.2080099,9560.7549,15.5145493,15.5145493,15.53314895,15.53314895,17.0733369,17.0733369,-20.6187395,-37.6084962,-37.6084962,0.081383278,0.081383278,0.233121806,0.233121806,0.385093406,3971.058,0.0,-1.07352854,-0.1150939464,0.0,9560.7549,3966.26147,-20.6187395,0.0,0.0
64.0,-36.3868434,9566.526,15.1743346,15.1743346,15.20169615,15.20169615,16.7473698,16.7473698,-24.7306701,-39.602463,-39.602463,0.1025620499,0.1025620499,0.289952087,0.289952087,0.384888418,3971.058,0.0,-1.28761899,-0.1199916425,0.0,9566.526,3966.26207,-24.7306701,0.0,0.0
64.5,-35.565677,9572.3009,14.83206425,14.83206425,14.8677775,14.8677775,16.4174652,16.4174652,-28.8519795,-39.602463,-39.602463,0.1196537796,0.1196537796,0.334641172,0.334641172,0.384689343,3971.058,0.0,-1.50219774,-0.1184298423,0.0,9572.3009,3966.25856,-28.8519795,0.0,0.0
65.0,-34.7445114,9577.9952,14.4899321,14.4899321,14.5334622,14.5334622,16.0856158,16.0856158,-32.9192781,-39.602463,-39.602463,0.136521521,0.136521521,0.377811664,0.377811664,0.384496066,3971.058,0.0,-1.71396441,-0.1168669734,0.0,9577.9952,3966.25315,-32.9192781,0.0,0.0
65.5,-33.9315924,9583.60065,14.1491883,14.1491883,14.2000006,14.2000006,15.7530639,15.7530639,-36.9325439,-39.602463,-39.602463,0.153165172,0.153165172,0.419528561,0.419528561,0.384308441,3971.058,0.0,-1.92291774,-0.115314842,0.0,9583.60065,3966.24229,-36.9325439,0.0,0.0
66.0,-33.635937,9588.1485,14.0179152,14.0179152,14.0749489,14.0749489,15.6289522,15.6289522,-40.9046459,-39.602463,-39.602463,0.169638119,0.169638119,0.459982488,0.459982488,0.384124892,3971.058,0.0,-2.12972794,-0.1147283403,0.0,9588.1485,3965.81539,-40.9046459,0.0,0.0
66.5,-33.635937,9593.3671,14.0277576,14.0277576,14.0924968,14.0924968,15.6486294,15.6486294,-44.8711725,-39.602463,-39.602463,0.186087936,0.186087936,0.49957568,0.49957568,0.383940964,3971.058,0.0,-2.33624777,-0.1147307865,0.0,9593.3671,3965.67101,-44.8711725,0.0,0.0
67.0,-33.635937,9598.912,14.0280427,14.0280427,14.1009283,14.1009283,15.6592455,15.6592455,-48.8373486,-39.602463,-39.602463,0.202536312,0.202536312,0.538386177,0.538386177,0.383756011,3971.058,0.0,-2.54274953,-0.1147152447,0.0,9598.912,3965.66241,-48.8373486,0.0,0.0
67.5,-33.635937,9604.46395,14.0280434,14.0280434,14.10908445,14.10908445,15.6695881,15.6695881,-52.8029529,-39.602463,-39.602463,0.218982303,0.218982303,0.576434822,0.576434822,0.383570128,3971.058,0.0,-2.74922134,-0.1146978499,0.0,9604.46395,3965.65702,-52.8029529,0.0,0.0
68.0,-33.635937,9610.0148,14.028038,14.028038,14.1172338,14.1172338,15.6799259,15.6799259,-56.7679307,-39.602463,-39.602463,0.235425702,0.235425702,0.613743351,0.613743351,0.383383294,3971.058,0.0,-2.9556606,-0.1146790936,0.0,9610.0148,3965.65173,-56.7679307,0.0,0.0
68.5,-33.635937,9615.56475,14.0280321,14.0280321,14.1253813,14.1253813,15.6902628,15.6902628,-60.7322389,-39.602463,-39.602463,0.251866321,0.251866321,0.650332722,0.650332722,0.383195527,3971.058,0.0,-3.16206493,-0.1146589844,0.0,9615.56475,3965.64637,-60.7322389,0.0,0.0
69.0,-33.635937,9621.1138,14.0280268,14.0280268,14.1335268,14.1335268,15.7005992,15.7005992,-64.6958264,-39.602463,-39.602463,0.268303955,0.268303955,0.686223105,0.686223105,0.383006838,3971.058,0.0,-3.3684318,-0.1146375191,0.0,9621.1138,3965.64107,-64.6958264,0.0,0.0
69.5,-33.635937,9626.6619,14.0280203,14.0280203,14.1416705,14.1416705,15.7109349,15.7109349,-68.6586484,-39.602463,-39.602463,0.284738413,0.284738413,0.721433936,0.721433936,0.382817227,3971.058,0.0,-3.57475885,-0.114614704,0.0,9626.6619,3965.63575,-68.6586484,0.0,0.0
70.0,-33.635937,9632.2087,14.0280132,14.0280132,14.14981205,14.14981205,15.7212698,15.7212698,-72.620658,-39.602463,-39.602463,0.301169509,0.301169509,0.755983923,0.755983923,0.382626703,3971.058,0.0,-3.78104357,-0.1145905371,0.0,9632.2087,3965.63044,-72.620658,0.0,0.0
70.5,-33.635937,9637.7542,14.02800635,14.02800635,14.1579514,14.1579514,15.7316037,15.7316037,-76.5818113,-39.602463,-39.602463,0.317597041,0.317597041,0.789891069,0.789891069,0.382435274,3971.058,0.0,-3.98728363,-0.1145650206,0.0,9637.7542,3965.62514,-76.5818113,0.0,0.0
71.0,-33.635937,9265.3859,1.508495706,1.508495706,1.853761687,1.853761687,3.096904737,3.096904737,-80.330255,-39.602463,-39.602463,0.333142435,0.333142435,0.821416972,0.821416972,0.382282409,3785.6939,0.0,-4.18244883,-0.0927675913,0.0,9265.3859,3808.49117,-80.330255,0.0,0.0
71.5,-33.635937,7162.558620000001,-6.91959037,-6.91959037,-5.21746177,-5.21746177,-4.4206076,-4.4206076,-83.1080397,-39.602463,-39.602463,0.344662362,0.344662362,0.844428391,0.844428391,0.382298874,2930.26854,0.0,-4.32707628,-0.0780830725,0.0,7162.558620000001,2931.86734,-83.1080397,0.0,0.0
72.0,-33.635937,4957.52854,-6.46173333,-6.46173333,-3.35523253,-3.35523253,-2.8154395,-2.8154395,-85.8278745,-39.602463,-39.602463,0.355941944,0.355941944,0.866673732,0.866673732,0.382320178,2015.4569,0.0,-4.46868621,-0.0788602322,0.0,4957.52854,2012.74994,-85.8278745,0.0,0.0
72.5,-33.635937,2765.52974,-6.45178426,-6.45178426,-1.86848407,-1.86848407,-1.512279055,-1.512279055,-88.5543134,-39.602463,-39.602463,0.367248915,0.367248915,0.888698989,0.888698989,0.382330595,1100.645278,0.0,-4.6106401,-0.0788570345,0.0,2765.52974,1099.051145,-88.5543134,0.0,0.0
73.0,-33.635937,1049.869127,7.72514116,7.72514116,0.66468354,0.66468354,0.978820704,0.978820704,-91.546994,-39.602463,-39.602463,0.379660044,0.379660044,0.912556078,0.912556078,0.382326923,414.048069,0.0,-4.76645604,-0.1034856905,0.0,1049.869127,383.404682,-91.546994,0.0,0.0
73.5,-33.635937,1022.298237,14.3958973,14.3958973,1.54071648,1.54071648,1.89593768,1.89593768,-95.4848496,-39.602463,-39.602463,0.395990964,0.395990964,0.943472344,0.943472344,0.382304128,374.6325,0.0,-4.97148308,-0.1150650556,0.0,1022.298237,369.63295,-95.4848496,0.0,0.0
74.0,-33.635937,1038.13478,14.03567855,14.03567855,1.52586247,1.52586247,1.87872894,1.87872894,-99.4459003,-39.602463,-39.602463,0.412418081,0.412418081,0.974032883,0.974032883,0.382279885,374.6325,0.0,-5.17771793,-0.1144046959,0.0,1038.13478,373.909823,-99.4459003,0.0,0.0
74.5,-33.635937,1043.87444,14.0280907,14.0280907,1.53347056,1.53347056,1.88671781,1.88671781,-103.4001199,-39.602463,-39.602463,0.42881686,0.42881686,1.004012824,1.004012824,0.382255355,374.6325,0.0,-5.38359689,-0.1143568739,0.0,1043.87444,373.989295,-103.4001199,0.0,0.0
75.0,-33.635937,1049.41223,14.027941,14.027941,1.54158924,1.54158924,1.89526967,1.89526967,-107.353006,-39.602463,-39.602463,0.44521011,0.44521011,1.03346921,1.03346921,0.382230486,374.6325,0.0,-5.58940653,-0.1143206631,0.0,1049.41223,373.985545,-107.353006,0.0,0.0
75.5,-33.635937,1054.94455,14.02792745,14.02792745,1.54971475,1.54971475,1.90381645,1.90381645,-111.3046169,-39.6010031,-39.6010031,0.461580781,0.461580781,1.06237989,1.06237989,0.382205284,374.6325,0.0,-5.79514982,-0.1142786401,0.0,1054.94455,373.980276,-111.3046169,0.0,0.0
76.0,-33.635937,1060.46952,14.0278346,14.0278346,1.55782062,1.55782062,1.91232924,1.91232924,-115.2507439,-39.5060023,-39.5060023,0.476794054,0.476794054,1.0884075,1.0884075,0.382179755,374.6325,0.0,-6.00060763,-0.113932629,0.0,1060.46952,373.975145,-115.2507439,0.0,0.0
76.5,-33.635937,1065.97144,14.02768565,14.02768565,1.56588623,1.56588623,1.92078665,1.92078665,-119.1805729,-39.3571658,-39.3571658,0.491194438,0.491194438,1.11235944,1.11235944,0.382153931,374.6325,0.0,-6.20521683,-0.113411074,0.0,1065.97144,373.969926,-119.1805729,0.0,0.0
77.0,-33.635937,1071.44795,14.0275402,14.0275402,1.57391475,1.57391475,1.92919258,1.92919258,-123.0923502,-39.2083271,-39.2083271,0.505398201,0.505398201,1.13555968,1.13555968,0.382127815,374.6325,0.0,-6.40888614,-0.1128883814,0.0,1071.44795,373.964675,-123.0923502,0.0,0.0
77.5,-33.635937,1076.89906,14.02739465,14.02739465,1.58190588,1.58190588,1.9375468,1.9375468,-126.9860359,-39.0594913,-39.0594913,0.519406041,0.519406041,1.1580314,1.1580314,0.382101424,374.6325,0.0,-6.61161361,-0.1123645655,0.0,1076.89906,373.959452,-126.9860359,0.0,0.0
78.0,-33.635937,1082.32488,14.0272487,14.0272487,1.58985953,1.58985953,1.94584947,1.94584947,-130.861598,-38.9106542,-38.9106542,0.533218618,0.533218618,1.17979672,1.17979672,0.382074766,374.6325,0.0,-6.81339726,-0.111839649,0.0,1082.32488,373.954238,-130.861598,0.0,0.0
78.5,-33.635937,1087.72519,14.0271,14.0271,1.59777529,1.59777529,1.95410039,1.95410039,-134.718952,-38.7547889,-38.7547889,0.546736089,0.546736089,1.20067844,1.20067844,0.382047835,374.6325,0.0,-7.01423302,-0.1112909546,0.0,1087.72519,373.949083,-134.718952,0.0,0.0
79.0,-33.635937,1093.07383,14.0265573,14.0265573,1.60556985,1.60556985,1.96221049,1.96221049,-138.538041,-38.1486957,-38.1486957,0.553420436,0.553420436,1.20995851,1.20995851,0.382020692,374.6325,0.0,-7.21307654,-0.1092844899,0.0,1093.07383,373.94475,-138.538041,0.0,0.0
