time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.5,-27.079933,2090.142376,-24.65599913,-24.65599913,-8.38182662,-8.38182662,-7.63894757,-7.63894757,0.0685976157,83.9447913,83.9447913,0.000632334254,0.000632334254,0.00191225004,0.00191225004,0.511893028,909.966434,11.303047,0.00357158104,-0.00128894897,0.0,2090.142376,869.763721,0.0685976157,-54.7539878,0.000170986613
40.0,-27.079933,1171.164374,13.63830555,13.63830555,1.65816066,1.65816066,2.00935921,2.00935921,0.0115058808,22.056163815,22.056163815,7.7066915e-05,7.7066915e-05,0.000238965786,0.000238965786,0.511893907,518.96326,11.303047,0.0005990614,-0.00193201393,0.0,1171.164374,487.336861,0.0115058808,-3.44861741,1.3563366e-05
40.5,-27.079933,1243.96316,11.32848365,11.32848365,1.47572279,1.47572279,1.79984231,1.79984231,-0.052489141,-39.8390265,-39.8390265,0.000235396283,0.000235396283,0.000711929612,0.000711929612,0.511878736,518.96326,11.303047,-0.00273288255,-0.00088759266,0.0,1243.96316,517.591618,-0.052489141,34.5234517,7.9995282e-05
41.0,-27.079933,1245.59697,11.26947065,11.26947065,1.46997401,1.46997401,1.79313595,1.79313595,-0.0819738301,-99.137252,-99.137252,0.000862098231,0.000862098231,0.00260700936,0.00260700936,0.511864125,518.96326,11.303047,-0.00426802269,-0.000622556396,0.0,1245.59697,518.254224,-0.0819738301,71.553099,0.000248473634
41.5,-27.079933,1245.63755,11.2681658,11.2681658,1.46985171,1.46985171,1.79299229,1.79299229,-0.089820631,-114.7434,-114.7434,0.00107927574,0.00107927574,0.00326370202,0.00326370202,0.511849522,518.96326,11.303047,-0.00467657164,4.49e-10,0.0,1245.63755,518.266522,-0.089820631,81.407847,0.000306288697
42.0,-27.079933,1245.6376,11.2681604,11.2681604,1.469851,1.469851,1.7929915,1.7929915,-0.08982063,-114.7434,-114.7434,0.0010792757,0.0010792757,0.003263702,0.003263702,0.51183492,518.96326,11.303047,-0.0046765716,-3e-12,0.0,1245.6376,518.26654,-0.08982063,81.407845,0.00030628868
42.5,-27.079933,1245.6376,11.268161,11.268161,1.469851,1.469851,1.7929915,1.7929915,-0.08982063,-114.7434,-114.7434,0.0010792757,0.0010792757,0.003263702,0.003263702,0.511820302,518.96326,11.303047,-0.0046765716,-0.0,0.0,1245.6376,518.26654,-0.08982063,81.407845,0.00030628868
43.0,-27.079933,1245.6376,11.268161,11.268161,1.469851,1.469851,1.7929915,1.7929915,-0.08982063,-114.7434,-114.7434,0.0010792757,0.0010792757,0.003263702,0.003263702,0.511805682,518.96326,11.303047,-0.0046765716,-0.0,0.0,1245.6376,518.26654,-0.08982063,81.407845,0.00030628868
43.5,-27.079933,1245.6376,11.268161,11.268161,1.469851,1.469851,1.7929915,1.7929915,-0.08982063,-114.7434,-114.7434,0.0010792757,0.0010792757,0.003263702,0.003263702,0.511791082,518.96326,11.303047,-0.0046765716,-0.0,0.0,1245.6376,518.26654,-0.08982063,81.407845,0.00030628868
44.0,-27.079933,1245.6376,11.268161,11.268161,1.469851,1.469851,1.7929915,1.7929915,-0.08982063,-114.7434,-114.7434,0.0010792757,0.0010792757,0.003263702,0.003263702,0.511776478,518.96326,11.303047,-0.0046765716,-0.0,0.0,1245.6376,518.26654,-0.08982063,81.407845,0.00030628868
44.5,-27.079933,1245.6376,11.268161,11.268161,1.469851,1.469851,1.7929915,1.7929915,-0.08982063,-114.7434,-114.7434,0.0010792757,0.0010792757,0.003263702,0.003263702,0.511761862,518.96326,11.303047,-0.0046765716,-0.0,0.0,1245.6376,518.26654,-0.08982063,81.407845,0.00030628868
45.0,-26.7980315,1246.0857,11.2207752,11.2207752,1.46417639,1.46417639,1.78651731,1.78651731,-0.089760804,-114.7434,-114.7434,0.00107855684,0.00107855684,0.00326152881,0.00326152881,0.511747242,518.96326,11.303047,-0.00467345673,2.1633913e-05,0.0,1246.0857,518.453028,-0.089760804,81.33271,0.00030580387
45.5,-9.177978806,1280.12244,4.064651879,4.064651879,0.5415455872,0.5415455872,0.7547194123,0.7547194123,-0.084723786,-114.7434,-114.7434,0.00101803261,0.00101803261,0.00307855717,0.00307855717,0.511735558,518.96326,11.303047,-0.00441120114,0.000204198903,0.0,1280.12244,532.618924,-0.084723786,75.0067525,0.000266467812
46.0,0.40445247,1297.4919,3.451360086,3.451360086,0.5418720235,0.5418720235,0.6493713571,0.6493713571,-0.0827962826,-114.7434,-114.7434,0.00099487191,0.00099487191,0.00300853852,0.00300853852,0.51173353,549.286052,11.303047,-0.00431084433,-0.000121380967,0.0,1297.4919,539.84762,-0.0827962826,72.5860105,0.000251982446
46.5,0.40445247,3007.09975,23.8777689,23.8777689,7.44678027,7.44678027,8.02824787,8.02824787,-0.0882724161,-114.7434,-114.7434,0.0010606726,0.0010606726,0.00320746333,0.00320746333,0.511697061,1275.92558,11.303047,-0.00459596287,1.2956459e-05,0.0,3007.09975,1251.22484,-0.0882724161,79.463456,0.000293823228
47.0,0.40445247,5183.841539999999,10.883892606,10.883892606,5.5354502,5.5354502,6.066627462,6.066627462,-0.0835128113,-112.026576,-112.026576,0.000982512182,0.000982512182,0.00297114763,0.00297114763,0.511613205,2132.21396,11.303047,-0.0043481509,0.000414421289,0.0,5183.841539999999,2156.98592,-0.0835128113,73.4858993,0.000258520519
47.5,0.40445247,5377.500340000001,-0.85377272,-0.85377272,-0.482058551,-0.482058551,-0.380597556,-0.380597556,-0.0455542657,-42.13542433,-42.13542433,0.000243222502,0.000243222502,0.000736879827,0.000736879827,0.511601607,2232.1047,11.303047,-0.00237181354,0.00206755595,0.0,5377.500340000001,2237.59098,-0.0455542657,26.2535591,6.0386729e-05
48.0,0.40445247,5357.39932,-0.184737509,-0.184737509,-0.1036432615,-0.1036432615,-0.0818162419,-0.0818162419,0.0528058669,56.2338802,56.2338802,0.000352488272,0.000352488272,0.001066020083,0.001066020083,0.51160285,2232.1047,11.303047,0.002749373,0.00140890019,0.0,5357.39932,2229.28423,0.0528058669,-34.9212239,8.760446e-05
48.5,0.40445247,5356.9163,-0.168970012,-0.168970012,-0.0947879471,-0.0947879471,-0.074825656,-0.074825656,0.1016744836,154.6052515,154.6052515,0.00168766751,0.00168766751,0.00510343709,0.00510343709,0.511603448,2232.1047,11.303047,0.00529375045,0.00140971755,0.0,5356.9163,2229.11178,0.1016744836,-96.295031,0.000420479955
49.0,0.40445247,5356.84041,-0.168693636,-0.168693636,-0.0946315673,-0.0946315673,-0.0747021828,-0.0747021828,0.150548979,252.98296,252.98296,0.0040299239,0.0040299239,0.01218635555,0.01218635555,0.511603981,2232.1047,11.303047,0.00783843415,0.00142015161,0.0,5356.84041,2229.10872,0.150548979,-157.676226,0.001004700846
49.5,0.2131394447,5356.3648,-0.096193375047,-0.096193375047,-0.053958280568,-0.053958280568,-0.04257338462,-0.04257338462,0.194632562,341.644701,341.644701,0.00697999409,0.00697999409,0.0211084499,0.0211084499,0.511604356,2232.1047,11.303047,0.0101336756,0.000833595032,0.0,5356.3648,2228.93654,0.194632562,-213.040538,0.00174103453
50.0,-0.282186305,5355.95146,0.1169138467,0.1169138467,0.0655738505,0.0655738505,0.0830682723,0.0830682723,0.202043794,356.60117,356.60117,0.00754495891,0.00754495891,0.0228172433,0.0228172433,0.51160407,2232.1047,11.303047,0.0105195463,-4.202648e-06,0.0,5355.95146,2228.76893,0.202043794,-222.348262,0.00188177583
50.5,-0.781206053,5355.9381,0.325057016,0.325057016,0.182315548,0.182315548,0.230955458,0.230955458,0.201898898,356.60117,356.60117,0.00753954803,0.00753954803,0.0228008838,0.0228008838,0.511602636,2232.1047,11.303047,0.0105120023,-4.187561e-06,0.0,5355.9381,2228.76326,0.201898898,-222.166286,0.00187888734
51.0,-1.28022577,5274.06037,-2.536587407,-2.536587407,-1.375563737,-1.375563737,-1.080411061,-1.080411061,0.202564838,356.60117,356.60117,0.00756441635,0.00756441635,0.0228760715,0.0228760715,0.511602851,2190.60632,11.303047,0.01054667495,5.623649e-05,0.0,5274.06037,2194.69381,0.202564838,-223.00264,0.00189220845
51.5,-1.77924551,4717.51222,-4.97404759,-4.97404759,-2.4607976,-2.4607976,-1.99947304,-1.99947304,0.203136314,356.60117,356.60117,0.00758575702,0.00758575702,0.0229405939,0.0229405939,0.511617644,1964.18455,11.303047,0.01057642905,-8.205823e-06,0.0,4717.51222,1963.11031,0.203136314,-223.72035,0.0019036265
52.0,-2.27826522,4116.75418,-4.61467001,-4.61467001,-1.9905376,-1.9905376,-1.59410588,-1.59410588,0.20295044,356.60117,356.60117,0.00757881571,0.00757881571,0.0229196076,0.0229196076,0.511631358,1715.73931,11.303047,0.0105667512,-4.296455e-06,0.0,4116.75418,1713.13031,0.20295044,-223.486906,0.00189989984
52.5,-2.77728499,3627.90324,-0.954201314,-0.954201314,-0.379891548,-0.379891548,-0.137837776,-0.137837776,0.201887852,356.60117,356.60117,0.00753913572,0.00753913572,0.0227996365,0.0227996365,0.511639839,1519.67536,11.303047,0.01051142725,-3.3599438e-05,0.0,3627.90324,1509.71521,0.201887852,-222.152417,0.00187870133
53.0,-3.27630474,3607.04037,1.48450827,1.48450827,0.560719678,0.560719678,0.72499335,0.72499335,0.201142222,356.60117,356.60117,0.00751129129,0.00751129129,0.0227154513,0.0227154513,0.511634961,1504.8577,11.303047,0.0104726052,-8.98187e-07,0.0,3607.04037,1501.03357,0.201142222,-221.215983,0.00186383884
53.5,-3.77532444,3610.47571,1.57356025,1.57356025,0.594944842,0.594944842,0.769188446,0.769188446,0.201029622,356.60117,356.60117,0.00750708636,0.00750708636,0.0227027375,0.0227027375,0.511628899,1504.8577,11.303047,0.01046674285,-4.105457e-06,0.0,3610.47571,1502.46297,0.201029622,-221.074565,0.00186160471
54.0,-4.26938322,3610.55309,1.77780398,1.77780398,0.672181067,0.672181067,0.869043725,0.869043725,0.200886612,356.60117,356.60117,0.00750174606,0.00750174606,0.0226865915,0.0226865915,0.511622115,1504.8577,11.303047,0.01045929695,-3.815355e-06,0.0,3610.55309,1502.49508,0.200886612,-220.894964,0.00185876907
54.5,-4.4492946,3611.16901,1.85754493,1.85754493,0.702450465,0.702450465,0.908166587,0.908166587,0.200832529,356.60117,356.60117,0.00749972649,0.00749972649,0.0226804853,0.0226804853,0.511614713,1504.8577,11.303047,0.01045648105,1.05172e-07,0.0,3611.16901,1502.75134,0.200832529,-220.827043,0.00185769718
55.0,-4.4492946,3611.37224,1.85156388,1.85156388,0.700228153,0.700228153,0.905289648,0.905289648,0.200834141,356.60117,356.60117,0.00749978659,0.00749978659,0.0226806675,0.0226806675,0.511607245,1504.8577,11.303047,0.0104565653,5.551e-09,0.0,3611.37224,1502.8359,0.200834141,-220.829068,0.00185772911
55.5,-4.4492946,3611.37705,1.85138769,1.85138769,0.700162466,0.700162466,0.905204628,0.905204628,0.20083418,356.60117,356.60117,0.0074997884,0.0074997884,0.0226806736,0.0226806736,0.511599768,1504.8577,11.303047,0.010456568,1.06e-10,0.0,3611.37705,1502.83789,0.20083418,-220.829129,0.0018577301
56.0,-4.4492946,3611.3772,1.85138442,1.85138442,0.70016122,0.70016122,0.905203026,0.905203026,0.20083418,356.60117,356.60117,0.0074997884,0.0074997884,0.022680674,0.022680674,0.5115923,1504.8577,11.303047,0.010456568,2e-12,0.0,3611.3772,1502.8379,0.20083418,-220.82913,0.0018577301
56.5,-4.4492946,3611.38267,1.85147057,1.85147057,0.700194878,0.700194878,0.905246418,0.905246418,0.196587147,347.955146,347.955146,0.00716587691,0.00716587691,0.0216707019,0.0216707019,0.511584839,1504.8577,11.303047,0.0102354425,-0.000322232948,0.0,3611.38267,1502.83775,0.196587147,-215.495293,0.00177518825
57.0,-4.4492946,3611.40208,1.85149784,1.85149784,0.70020896,0.70020896,0.905264271,0.905264271,0.18299237,320.567178,320.567178,0.00614637401,0.00614637401,0.0185871413,0.0185871413,0.511577383,1504.8577,11.303047,0.00952762085,-0.000402800827,0.0,3611.40208,1502.8379,0.18299237,-198.421685,0.00152177683
57.5,-4.4492946,3611.42163,1.85149632,1.85149632,0.700212175,0.700212175,0.905268058,0.905268058,0.169066855,292.537918,292.537918,0.00518265065,0.00518265065,0.01567244915,0.01567244915,0.511569951,1504.8577,11.303047,0.0088025799,-0.000402800878,0.0,3611.42163,1502.8379,0.169066855,-180.932717,0.00128218107
58.0,-4.4492946,3611.44115,1.8514963,1.8514963,0.700215962,0.700215962,0.905272577,0.905272577,0.155141347,264.508657,264.508657,0.00430067608,0.00430067608,0.0130051359,0.0130051359,0.511562561,1504.8577,11.303047,0.00807753892,-0.00040280088,0.0,3611.44115,1502.8379,0.155141347,-163.443754,0.00106298831
58.5,-4.4492946,3611.46061,1.8514963,1.8514963,0.700219735,0.700219735,0.905277089,0.905277089,0.141215839,236.479397,236.479397,0.00350045034,0.00350045034,0.0105851624,0.0105851624,0.511555183,1504.8577,11.303047,0.00735249792,-0.00040280088,0.0,3611.46061,1502.8379,0.141215839,-145.954792,0.000864198542
59.0,-4.38729764,3611.57798,1.8411351,1.8411351,0.696322924,0.696322924,0.900237004,0.900237004,0.127303224,208.450141,208.450141,0.00278223796,0.00278223796,0.0084132918,0.0084132918,0.511547814,1504.8577,11.303047,0.00662812821,-0.00039639349,0.0,3611.57798,1502.87866,0.127303224,-128.482019,0.000685959146
59.5,-1.012079742,3618.07062,0.484085187,0.484085187,0.1832864815,0.1832864815,0.2560842962,0.2560842962,0.114338023,180.420159,180.420159,0.00216324801,0.00216324801,0.00654151032,0.00654151032,0.511542409,1504.8577,11.303047,0.00595308616,-0.000357870697,0.0,3618.07062,1505.57266,0.114338023,-112.1990955,0.000538028359
60.0,4.19997025,3620.13943,-1.745708985,-1.745708985,-0.661801835,-0.661801835,-0.511987277,-0.511987277,0.1019367191,152.382392,152.382392,0.00162965537,0.00162965537,0.00492799478,0.00492799478,0.511543623,1504.8577,11.303047,0.00530740385,-0.000359013526,0.0,3620.13943,1506.42627,0.1019367191,-96.6243699,0.000413246501
60.5,9.4120204,3620.20702,-3.91627438,-3.91627438,-1.48468817,-1.48468817,-1.16498227,-1.16498227,0.0895236586,124.3531295,124.3531295,0.00116880364,0.00116880364,0.00353445893,0.00353445893,0.511550177,1504.8577,11.303047,0.00466110954,-0.000359065609,0.0,3620.20702,1506.44715,0.0895236586,-81.034883,0.000304546209
61.0,14.6240702,3620.21932,-6.08512252,-6.08512252,-2.30692162,-2.30692162,-1.89617215,-1.89617215,0.0821809619,106.6386375,106.6386375,0.000917742775,0.000917742775,0.00277529415,0.00277529415,0.511562081,1504.8577,11.303047,0.00427880716,-2.024196e-06,0.0,3620.21932,1506.44797,0.0821809619,-71.8132361,0.000247217749
61.5,19.8361207,3620.21642,-8.25397048,-8.25397048,-3.12914761,-3.12914761,-2.694047,-2.694047,0.0835592089,106.38326,106.38326,0.000930885482,0.000930885482,0.00281502457,0.00281502457,0.511579803,1504.8577,11.303047,0.0043505665,4.373405e-05,0.0,3620.21642,1506.44754,0.0835592089,-73.5441675,0.00025742333
62.0,24.3095782,3618.45524,-10.17576455,-10.17576455,-3.85578585,-3.85578585,-3.45077775,-3.45077775,0.0848763139,106.38326,106.38326,0.000945558588,0.000945558588,0.00285938347,0.00285938347,0.511603661,1504.8577,11.303047,0.00441914251,2.1950076e-05,0.0,3618.45524,1505.71546,0.0848763139,-75.1983095,0.000267354823
62.5,24.873999,3612.09823,-10.3698699,-10.3698699,-3.9224878,-3.9224878,-3.52383047,-3.52383047,0.0850325465,106.38326,106.38326,0.000947299097,0.000947299097,0.00286464522,0.00286464522,0.511630694,1504.8577,11.303047,0.00442727694,-5.49685e-07,0.0,3612.09823,1503.07039,0.0850325465,-75.3945215,0.000268542844
63.0,24.873999,3611.55035,-10.3506656,-10.3506656,-3.91462863,-3.91462863,-3.51538253,-3.51538253,0.0850273375,106.38326,106.38326,0.000947241044,0.000947241044,0.00286446974,0.00286446974,0.511657646,1504.8577,11.303047,0.00442700549,-1.2855e-08,0.0,3611.55035,1502.84239,0.0850273375,-75.3879776,0.000268503081
63.5,24.873999,3611.53948,-10.35026215,-10.35026215,-3.91446426,-3.91446426,-3.51520583,-3.51520583,0.0850272255,106.38326,106.38326,0.000947239814,0.000947239814,0.00286446603,0.00286446603,0.511684567,1504.8577,11.303047,0.004427,-2.39e-10,0.0,3611.53948,1502.83787,0.0850272255,-75.387841,0.000268502256
64.0,24.873999,3611.5393,-10.3502546,-10.3502546,-3.91446113,-3.91446113,-3.51520253,-3.51520253,0.085027225,106.38326,106.38326,0.0009472398,0.0009472398,0.002864466,0.002864466,0.511711505,1504.8577,11.303047,0.004427,-4e-12,0.0,3611.5393,1502.8378,0.085027225,-75.38784,0.00026850222
64.5,24.873999,3611.5393,-10.350254,-10.350254,-3.9144611,-3.9144611,-3.5152025,-3.5152025,0.085027225,106.38326,106.38326,0.0009472398,0.0009472398,0.002864466,0.002864466,0.511738436,1504.8577,11.303047,0.004427,-0.0,0.0,3611.5393,1502.8378,0.085027225,-75.38784,0.00026850222
65.0,24.873999,3611.5393,-10.350254,-10.350254,-3.9144611,-3.9144611,-3.5152025,-3.5152025,0.085027225,106.38326,106.38326,0.0009472398,0.0009472398,0.002864466,0.002864466,0.511765359,1504.8577,11.303047,0.004427,-0.0,0.0,3611.5393,1502.8378,0.085027225,-75.38784,0.00026850222
65.5,24.873999,3611.5393,-10.350254,-10.350254,-3.9144611,-3.9144611,-3.5152025,-3.5152025,0.085027225,106.38326,106.38326,0.0009472398,0.0009472398,0.002864466,0.002864466,0.511792305,1504.8577,11.303047,0.004427,-0.0,0.0,3611.5393,1502.8378,0.085027225,-75.38784,0.00026850222
66.0,24.873999,3611.5393,-10.350254,-10.350254,-3.9144611,-3.9144611,-3.5152025,-3.5152025,0.085027225,106.38326,106.38326,0.0009472398,0.0009472398,0.002864466,0.002864466,0.511819235,1504.8577,11.303047,0.004427,0.0,0.0,3611.5393,1502.8378,0.085027225,-75.38784,0.00026850222
66.5,24.873999,3611.54457,-10.3501914,-10.3501914,-3.91444311,-3.91444311,-3.51518207,-3.51518207,0.0810435242,98.2970709,98.2970709,0.000835275477,0.000835275477,0.00252591037,0.00252591037,0.511846158,1504.8577,11.303047,0.00421958562,-0.000223972777,0.0,3611.54457,1502.83768,0.0810435242,-70.384731,0.000239198202
67.0,24.873999,3611.55565,-10.3501918,-10.3501918,-3.91445527,-3.91445527,-3.51519342,-3.51519342,0.0733018774,82.7146911,82.7146911,0.000635972947,0.000635972947,0.00192325953,0.00192325953,0.511873089,1504.8577,11.303047,0.00381651158,-0.000223930133,0.0,3611.55565,1502.8378,0.0733018774,-60.6620426,0.000186520604
67.5,24.873999,3611.56646,-10.350192,-10.350192,-3.91446711,-3.91446711,-3.51520454,-3.51520454,0.0655602322,67.1323108,67.1323108,0.000461935825,0.000461935825,0.00139699413,0.00139699413,0.511900037,1504.8577,11.303047,0.0034134377,-0.00022393014,0.0,3611.56646,1502.8378,0.0655602322,-50.9393576,0.000140148788
68.0,24.873999,3611.57736,-10.350192,-10.350192,-3.91447889,-3.91447889,-3.51521551,-3.51521551,0.0578185879,51.5499306,51.5499306,0.000313164057,0.000313164057,0.00094711766,0.00094711766,0.511926968,1504.8577,11.303047,0.0030103637,-0.00022393014,0.0,3611.57736,1502.8378,0.0578185879,-41.2166709,0.000100082745
68.5,24.873999,3611.58814,-10.350192,-10.350192,-3.9144906,-3.9144906,-3.51522654,-3.51522654,0.0500769426,35.9675501,35.9675501,0.000189657659,0.000189657659,0.000573622656,0.000573622656,0.511953932,1504.8577,11.303047,0.00260728982,-0.00022393014,0.0,3611.58814,1502.8378,0.0500769426,-31.4939854,6.6322469e-05
69.0,24.873999,3611.59902,-10.350192,-10.350192,-3.91450232,-3.91450232,-3.51523751,-3.51523751,0.0423352986,20.3851701,20.3851701,9.1416634e-05,9.1416634e-05,0.000276514753,0.000276514753,0.511980863,1504.8577,11.303047,0.00220421584,-0.00022393014,0.0,3611.59902,1502.8378,0.0423352986,-21.7712994,3.8867961e-05
69.5,24.873999,3611.60985,-10.350192,-10.350192,-3.91451411,-3.91451411,-3.51524847,-3.51524847,0.0345936534,4.802790121,4.802790121,1.844098e-05,1.844098e-05,5.8307071e-05,5.8307071e-05,0.512007825,1504.8577,11.303047,0.00180114192,-0.00022393014,0.0,3611.60985,1502.8378,0.0345936534,-12.0486135,1.7719226e-05
70.0,24.873999,3611.62527,-10.3499275,-10.3499275,-3.91443082,-3.91443082,-3.51515552,-3.51515552,0.0219280297,-10.77958979,-10.77958979,-2.0273815e-05,-2.0273815e-05,8.41948e-07,8.41948e-07,0.512034774,1504.8577,11.303047,0.001141697634,-0.001873440888,0.0,3611.62527,1502.83677,0.0219280297,-2.64903139,3.1967e-06
70.5,24.873999,3611.69922,-10.35012645,-10.35012645,-3.91458612,-3.91458612,-3.51531204,-3.51531204,-0.0274691552,-23.2224987,-23.2224987,6.6757137e-05,6.6757137e-05,0.000201927479,0.000201927479,0.512061731,1504.8577,23.3236094,-0.0014302001,1.9931241e-05,0.0,3611.69922,1502.83869,-0.0274691552,5.38278377,6.182353e-06
71.0,24.873999,3611.69458,-10.3502644,-10.3502644,-3.91463324,-3.91463324,-3.51536396,-3.51536396,-0.0258577978,-24.248331,-24.248331,6.5660171e-05,6.5660171e-05,0.000198609219,0.000198609219,0.512088668,1504.8577,64.3973541,-0.00134630366,1.0056371e-05,0.0,3611.69458,1502.83767,-0.0258577978,6.0260351,6.526984e-06
71.5,24.873999,3611.6943,-10.350254,-10.350254,-3.91462916,-3.91462916,-3.51535956,-3.51535956,-0.0257663627,-24.248331,-24.248331,6.5427991e-05,6.5427991e-05,0.000197906943,0.000197906943,0.512115627,1504.8577,70.74369,-0.00134154304,-7.73115e-07,0.0,3611.6943,1502.8376,-0.0257663627,6.02392523,6.501616e-06
