time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,130.9527725,9648.5565,-55.4234259,-55.4234259,-55.995834,-55.995834,-53.5935677,-53.5935677,198.77305,295.57092,295.57092,6.15244615,6.15244615,13.83196565,13.83196565,0.164154561,4133.36122,0.0,10.34925265,1.1266608,0.0,9648.5565,4130.89768,198.77305,0.0,0.0
42.5,154.588082,9596.002199999995,-64.487004,-64.487004,-64.7983514,-64.7983514,-62.1259799,-62.1259799,238.349921,298.642648,293.121466,7.45724741,7.31253097,15.5612747,15.2666951,0.164414972,4121.234,0.0,12.4098495,1.16125857,0.0,9596.002199999995,4132.13809,238.349921,0.0,0.0
43.0,180.790126,9544.5837,-75.5459515,-75.5459515,-75.503418,-75.503418,-72.5133525,-72.5133525,278.48438,308.811121,276.788221,9.0094117,8.06620691,17.2313978,15.43738965,0.164717497,4121.234,0.0,14.4994768,1.15728699,0.0,9544.5837,4134.17662,278.48438,0.0,0.0
43.5,206.992169,9488.7123,-86.4525967,-86.4525967,-85.898833,-85.898833,-82.6156871,-82.6156871,318.471464,319.196541,261.931479,10.64878465,8.7308751,18.8247841,15.4421615,0.165062671,4121.234,0.0,16.5814314,1.15770686,0.0,9488.7123,4134.27631,318.471464,0.0,0.0
44.0,233.194212,9432.5015,-97.3580461,-97.3580461,-96.1619631,-96.1619631,-92.5983154,-92.5983154,358.629861,323.36017,249.754339,12.1439951,9.3758074,20.0033505,15.4474813,0.165447268,4121.234,0.0,18.6723052,1.16664688,0.0,9432.5015,4134.3348,358.629861,0.0,0.0
44.5,259.396254,9375.758,-108.2638356,-108.2638356,-106.2910004,-106.2910004,-102.4477734,-102.4477734,399.160165,323.36017,237.93225,13.5164402,9.9407059,21.0076001,15.4533114,0.165868639,4121.234,0.0,20.7825428,1.1765769,0.0,9375.758,4134.38869,399.160165,0.0,0.0
45.0,285.598297,9318.6993,-119.168011,-119.168011,-116.2849444,-116.2849444,-112.1279235,-112.1279235,439.914093,323.36017,224.703228,14.8964572,10.3471895,22.2528516,15.4596209,0.166324475,4121.234,0.0,22.9044236,1.18180533,0.0,9318.6993,4134.44223,439.914093,0.0,0.0
45.5,311.800342,9261.2731,-130.0737575,-130.0737575,-126.145071,-126.145071,-121.6040166,-121.6040166,480.936686,323.36017,213.111716,16.2855731,10.72920315,23.4726213,15.46638,0.166812569,4121.234,0.0,25.0402931,1.19217948,0.0,9261.2731,4134.49954,480.936686,0.0,0.0
46.0,338.002386,9203.23645,-140.980706,-140.980706,-135.866159,-135.866159,-130.939956,-130.939956,522.394816,323.36017,202.896198,17.6894367,11.0959839,24.6651723,15.47356345,0.167331113,4121.234,0.0,27.1988387,1.20684131,0.0,9203.23645,4134.5571,522.394816,0.0,0.0
46.5,364.204429,9144.404,-151.888493,-151.888493,-145.442795,-145.442795,-140.131166,-140.131166,564.420063,323.36017,193.795142,19.1125036,11.451276,25.8356362,15.48115035,0.167878559,4121.234,0.008201463667,29.3869111,1.22387746,0.0,9144.404,4134.61474,564.420063,-0.20038905,0.0048978403
47.0,378.765336,9061.7047,-158.307544,-158.307544,-150.224611,-150.224611,-144.683297,-144.683297,605.929071,323.36017,184.906757,20.5180894,11.7298685,27.0918099,15.4890694,0.168449629,4121.234,0.531345139,31.548105,1.15229173,0.0,9061.7047,4124.43974,605.929071,-13.24388344,0.338957748
47.5,378.78198,8990.620449999999,-157.917689,-157.917689,-148.678851,-148.678851,-143.150637,-143.150637,643.404767,323.36017,177.187161,21.7870985,11.93628565,28.2850437,15.49701345,0.169022151,4121.234,1.34058642,33.4993019,1.017746871,0.0,8990.620449999999,4116.74268,643.404767,-33.4798463,0.904663296
48.0,378.78198,8942.8024,-157.879254,-157.879254,-147.85204,-147.85204,-142.326965,-142.326965,677.22478,323.36017,170.863442,22.9323187,12.1157446,29.3460898,15.50491485,0.169591364,4121.234,1.6349081,35.2601645,0.956222354,0.0,8942.8024,4116.5926,677.22478,-40.872704,1.15945741
48.5,378.78198,8897.0373,-157.874132,-157.874132,-147.090633,-147.090633,-141.567729,-141.567729,709.929379,323.36017,165.238517,24.0397688,12.2829308,30.3601156,15.5127861,0.170158204,4121.234,1.6349081,36.9629519,0.936057772,0.0,8897.0373,4116.64551,709.929379,-40.872704,1.21545006
49.0,378.78198,8852.1903,-157.868989,-157.868989,-146.344422,-146.344422,-140.823917,-140.823917,741.964611,323.36017,160.115249,25.1245515,12.4393532,31.3470713,15.5206287,0.170722748,4121.234,1.6349081,38.630887,0.917466533,0.0,8852.1903,4116.6894,741.964611,-40.872704,1.27029662
49.5,378.78198,8808.2076,-157.864188,-157.864188,-145.612877,-145.612877,-140.094963,-140.094963,773.381767,323.36017,155.403992,26.1884053,12.5846611,32.3135712,15.52844295,0.171285036,4121.234,1.6349081,40.2666422,0.900161407,0.0,8808.2076,4116.7321,773.381767,-40.872704,1.32408506
50.0,378.78198,8778.9198,-156.906461,-156.906461,-144.246018,-144.246018,-138.763351,-138.763351,804.197403,323.36017,150.779461,27.2318904,12.6967662,33.3213021,15.53622575,0.17184483,4129.91001,1.6349081,41.871079,0.881436844,0.0,8778.9198,4122.53828,804.197403,-40.872704,1.37684362
50.5,378.78198,9024.6421,-154.238464,-154.238464,-145.765803,-145.765803,-140.369172,-140.369172,834.286376,323.36017,146.505402,28.2507694,12.7985788,34.3102043,15.54397325,0.172401945,4249.62156,1.6349081,43.4376831,0.860839541,0.0,9024.6421,4242.35387,834.286376,-40.872704,1.42835813
51.0,378.78198,9356.878200000005,-154.419571,-154.419571,-151.308052,-151.308052,-145.930525,-145.930525,863.794978,323.36017,142.57915,29.2499956,12.8962434,35.2727779,15.5519068,0.172972304,4402.64891,1.6349081,44.9740679,0.846289626,0.0,9356.878200000005,4397.82962,863.794978,-40.872704,1.478879
51.5,378.78198,9683.6717,-154.421111,-154.421111,-156.594072,-156.594072,-151.279833,-151.279833,892.808613,323.36017,138.93218,30.2324608,12.9885437,36.2175234,15.5600657,0.173558614,4555.67576,1.6349081,46.4846819,0.832294103,0.0,9683.6717,4550.75173,892.808613,-40.872704,1.52855241
52.0,378.78198,10010.981,-154.417524,-154.417524,-161.883213,-161.883213,-156.593749,-156.593749,921.350983,323.36017,135.528749,31.1989687,13.0755066,37.1468251,15.5684432,0.174160421,4708.703149999999,1.6349081,47.9707603,0.819042117,0.0,10010.981,4703.61318,921.350983,-40.872704,1.57741899
52.5,378.78198,10331.9149,-155.066254,-155.066254,-167.781798,-167.781798,-162.325561,-162.325561,949.452322,323.36017,132.366773,32.150542,13.16001825,38.0550084,15.577035,0.174777309,4856.63511,1.6349081,49.4338746,0.807669671,0.0,10331.9149,4853.564179999999,949.452322,-40.872704,1.62553053
53.0,378.78198,10395.8953,-158.056895,-158.056895,-172.069791,-172.069791,-166.474112,-166.474112,977.274612,323.36017,129.342273,33.0926656,13.23615705,38.9670102,15.5858634,0.175410903,4898.3066,1.6349081,50.8824607,0.800775206,0.0,10395.8953,4896.43207,977.274612,-40.872704,1.67316424
53.5,378.78198,10349.48625,-157.840671,-157.840671,-171.067045,-171.067045,-165.503971,-165.503971,1004.742972,323.760639,126.4005446,34.0652634,13.2987453,39.9461515,15.5947252,0.176046509,4898.3066,1.6349081,52.3126205,0.788532093,0.0,10349.48625,4893.15967,1004.742972,-40.872704,1.72019211
54.0,378.78198,9868.97865,-168.97872,-168.97872,-174.45458,-174.45458,-168.588474,-168.588474,1032.053715,325.538942,123.6214802,35.1835315,13.359912,41.092073,15.6036513,0.176686522,4692.914119999999,1.6349081,53.7345715,0.796509252,0.0,9868.97865,4709.16344,1032.053715,-40.872704,1.76695001
54.5,378.78198,8327.0985,-171.818978,-171.818978,-149.83509,-149.83509,-143.815158,-143.815158,1059.56982,327.429144,120.9549279,36.3312934,13.4202932,42.2648581,15.61220835,0.177299198,4085.76266,1.6349081,55.1672171,0.790343529,0.0,8327.0985,4083.64208,1059.56982,-40.872704,1.81405961
55.0,378.78198,6802.61299,-171.411896,-171.411896,-122.1256984,-122.1256984,-116.0395844,-116.0395844,1086.70039,329.319345,118.4431625,37.4766518,13.4781452,43.4307194,15.6196007,0.177828076,3469.38309,1.6349081,56.5797883,0.779000913,0.0,6802.61299,3465.13381,1086.70039,-40.872704,1.86050903
55.5,378.78198,6075.83603,-157.179801,-157.179801,-100.0067726,-100.0067726,-94.4355624,-94.4355624,1113.02547,331.209546,116.1090899,38.6047988,13.5326877,44.5753334,15.625737,0.178266911,3202.0972,1.6349081,57.9504217,0.744192485,0.0,6075.83603,3178.08755,1113.02547,-40.872704,1.9055795
56.0,378.78198,6089.23461,-157.754488,-157.754488,-100.5941776,-100.5941776,-95.0019493,-95.0019493,1138.59823,333.099747,113.9204985,39.7171398,13.58269305,45.7076862,15.6314721,0.178677504,3202.0972,1.6349081,59.2818836,0.735624284,0.0,6089.23461,3198.5946,1138.59823,-40.872704,1.94936187
56.5,352.322892,5993.63704,-148.622895,-148.622895,-93.3747025,-93.3747025,-88.1115285,-88.1115285,1163.55908,334.989949,111.8396256,40.8181178,13.6269854,46.8391199,15.63714825,0.179083557,3202.0972,1.6349081,60.581488,0.679730273,0.0,5993.63704,3173.3902,1163.55908,-40.872704,1.99209666
57.0,219.779597,5799.49397,-92.043109,-92.043109,-55.93424,-55.93424,-52.9516669,-52.9516669,1184.45715,336.766853,201.1499726,41.7714741,25.0131499,49.5504969,30.349642,0.179381181,3202.0972,1.6349081,61.6695581,0.713716065,0.0,5799.49397,3104.80798,1184.45715,-40.872704,2.0278756
57.5,83.0022851,5766.3936,-33.6422272,-33.6422272,-20.3010391,-20.3010391,-19.3101119,-19.3101119,1210.23407,337.1643,231.775208,42.7306556,29.3442059,50.7672208,35.0441036,0.179279396,3202.0972,1.6349081,63.011651,0.549136125,0.0,5766.3936,3106.0857,1210.23407,-40.872704,2.0720075
58.0,53.442054,5947.15308,-20.2266984,-20.2266984,-12.6091884,-12.6091884,-11.89074135,-11.89074135,1222.77407,337.1643,184.441608,43.173417,23.6207552,50.2352016,27.49105,0.179053376,3202.0972,1.6349081,63.6645555,0.336839497,0.0,5947.15308,3188.623,1222.77407,-40.872704,2.09347695
58.5,180.5301685,6185.55172,-74.3780765,-74.3780765,-48.2480276,-48.2480276,-45.9282839,-45.9282839,1244.84677,337.1643,319.667654,43.9527546,41.6960593,53.9402252,51.2290195,0.178863787,3202.0972,1.6349081,64.8137865,1.014266777,0.0,6185.55172,3300.71062,1244.84677,-40.872704,2.13126702
59.0,238.23984,5948.56984,-101.3831575,-101.3831575,-63.1667701,-63.1667701,-59.7841915,-59.7841915,1284.53248,337.1643,337.1643,45.3539674,45.3539674,55.7637979,55.7637979,0.178876301,3202.0972,1.6349081,66.880049,1.18080507,0.0,5948.56984,3225.27282,1284.53248,-40.872704,2.1992118
59.5,238.23984,5831.14633,-99.5107661,-99.5107661,-60.7649671,-60.7649671,-57.47621,-57.47621,1325.19427,337.1643,337.1643,46.7896447,46.7896447,57.194946,57.194946,0.178891125,3202.0972,1.6349081,68.9971336,1.17296753,0.0,5831.14633,3200.15426,1325.19427,-40.872704,2.2688277
60.0,238.23984,5773.126539999999,-99.4590257,-99.4590257,-60.1289891,-60.1289891,-56.844998,-56.844998,1365.6625,337.1643,337.1643,48.2184869,48.2184869,58.6238111,58.6238111,0.178884285,3202.0972,1.6349081,71.1041395,1.1681783,0.0,5773.126539999999,3199.64076,1365.6625,-40.872704,2.33811216
60.5,238.23984,5716.7055,-99.4552595,-99.4552595,-59.5390945,-59.5390945,-56.2570251,-56.2570251,1405.93605,334.47483,334.47483,49.2400534,49.2400534,59.532287,59.532287,0.178858784,3202.0972,1.6349081,73.201009,1.15466397,0.0,5716.7055,3199.67905,1405.93605,-40.872704,2.40706344
61.0,238.23984,5663.68247,-99.4134974,-99.4134974,-58.9621135,-58.9621135,-55.684177,-55.684177,1443.68811,289.381098,289.381098,43.7314914,43.7314914,51.752884,51.752884,0.178852965,3202.0972,1.6349081,75.1665944,1.004086415,0.0,5663.68247,3199.65887,1443.68811,-40.872704,2.47169769
61.5,238.23984,5619.83369,-99.3576059,-99.3576059,-58.4727259,-58.4727259,-55.1996117,-55.1996117,1474.98652,229.636426,229.636426,35.455299,35.455299,40.9367584,40.9367584,0.17892314,3202.0972,1.6349081,76.796167,0.806753606,0.0,5619.83369,3199.68797,1474.98652,-40.872704,2.52528277
62.0,238.23984,5585.54802,-99.3029518,-99.3029518,-58.0840202,-58.0840202,-54.815454,-54.815454,1499.47635,169.8904,169.8904,26.6661176,26.6661176,30.1744824,30.1744824,0.179061152,3202.0972,1.6349081,78.0712484,0.610216305,0.0,5585.54802,3199.72098,1499.47635,-40.872704,2.56721119
62.5,238.23984,5559.818880000001,-99.2108084,-99.2108084,-57.7628626,-57.7628626,-54.5002574,-54.5002574,1517.97103,133.862693,133.862693,21.2787399,21.2787399,23.8404857,23.8404857,0.179251081,3202.37754,1.6349081,79.0341838,0.49104965,0.0,5559.818880000001,3199.81373,1517.97103,-40.872704,2.59887531
63.0,238.23984,5728.73884,-95.7549374,-95.7549374,-57.4437663,-57.4437663,-54.3314788,-54.3314788,1534.76634,133.51076,133.51076,21.4578962,21.4578962,24.0128723,24.0128723,0.179450034,3287.41794,1.6349081,79.9086415,0.481682529,0.0,5728.73884,3279.90925,1534.76634,-40.872704,2.62763012
63.5,238.23984,6077.512860000001,-95.8940486,-95.8940486,-61.030532,-61.030532,-57.8957177,-57.8957177,1551.38326,133.51076,133.51076,21.6902213,21.6902213,24.2472029,24.2472029,0.179658272,3437.44916,1.6349081,80.7738185,0.479710876,0.0,6077.512860000001,3434.73912,1551.38326,-40.872704,2.65607953
64.0,238.23984,6414.84079,-95.9087102,-95.9087102,-64.4276875,-64.4276875,-61.2764676,-61.2764676,1567.92989,133.51076,133.51076,21.9215632,21.9215632,24.4841516,24.4841516,0.179882909,3587.48047,1.6349081,81.635328,0.47750906,0.0,6414.84079,3584.76528,1567.92989,-40.872704,2.68440849
64.5,238.23984,6751.866190000001,-95.9083781,-95.9083781,-67.812379,-67.812379,-64.6416841,-64.6416841,1584.39949,133.51076,133.51076,22.1518278,22.1518278,24.7198727,24.7198727,0.180122945,3737.51174,1.6349081,82.4928294,0.475268044,0.0,6751.866190000001,3734.62057,1584.39949,-40.872704,2.71260559
65.0,238.23984,7088.99287,-95.9077574,-95.9077574,-71.1978499,-71.1978499,-68.0013669,-68.0013669,1600.79138,133.51076,133.51076,22.3810059,22.3810059,24.954076,24.954076,0.180377924,3887.54302,1.6349081,83.3462811,0.473013846,0.0,7088.99287,3884.47247,1600.79138,-40.872704,2.74066968
65.5,238.23984,7263.53627,-99.2151884,-99.2151884,-75.4663351,-75.4663351,-72.111401,-72.111401,1617.19615,133.51076,133.51076,22.6103645,22.6103645,25.1880592,25.1880592,0.180650113,3964.4312,1.6349081,84.2004075,0.476487236,0.0,7263.53627,3966.67998,1617.19615,-40.872704,2.76875586
66.0,238.23984,7228.12232,-99.286453,-99.286453,-75.152632,-75.152632,-71.797553,-71.797553,1633.6393,133.51076,133.51076,22.84026,22.84026,25.4221847,25.4221847,0.180929306,3964.4312,1.6349081,85.0565293,0.474305941,0.0,7228.12232,3961.54498,1633.6393,-40.872704,2.79690767
66.5,238.23984,7204.64897,-99.2649489,-99.2649489,-74.8923366,-74.8923366,-71.5401635,-71.5401635,1649.99582,133.51076,133.51076,23.0689443,23.0689443,25.6546769,25.6546769,0.18120577,3964.4312,1.6349081,85.9081466,0.471950758,0.0,7204.64897,3961.32804,1649.99582,-40.872704,2.82491126
67.0,238.23984,7181.85188,-99.263897,-99.263897,-74.6545685,-74.6545685,-71.3044155,-71.3044155,1666.27168,133.51076,133.51076,23.2965005,23.2965005,25.8856257,25.8856257,0.181480071,3964.4312,1.6349081,86.755558,0.469619696,0.0,7181.85188,3961.34533,1666.27168,-40.872704,2.85277669
67.5,248.859781,7181.540510000001,-103.3085455,-103.3085455,-77.6954416,-77.6954416,-74.1645825,-74.1645825,1682.66343,133.51076,133.51076,23.5256773,23.5256773,26.1178204,26.1178204,0.181756147,3964.4312,1.6349081,87.6090065,0.486652273,0.0,7181.540510000001,3970.78675,1682.66343,-40.872704,2.88084057
68.0,274.471926,7176.44056,-114.3343529,-114.3343529,-85.9217796,-85.9217796,-81.8864619,-81.8864619,1700.28965,133.51076,133.51076,23.772113,23.772113,26.3670537,26.3670537,0.182057664,3964.4312,1.6349081,88.5267265,0.533102589,0.0,7176.44056,3978.95644,1700.28965,-40.872704,2.91101787
68.5,300.189986,7150.16434,-125.0716155,-125.0716155,-93.646466,-93.646466,-89.2075695,-89.2075695,1719.51005,133.334578,133.334578,24.0089889,24.0089889,26.6024794,26.6024794,0.182389815,3964.4312,1.6349081,89.5274475,0.578342734,0.0,7150.16434,3979.2454,1719.51005,-40.872704,2.9439246
69.0,325.908034,7121.169010000001,-135.784986,-135.784986,-101.2557644,-101.2557644,-96.4356167,-96.4356167,1740.22637,132.027412,132.027412,24.0598785,24.0598785,26.6265491,26.6265491,0.182750794,3964.4312,1.6349081,90.6060575,0.619625676,0.0,7121.169010000001,3979.27636,1740.22637,-40.872704,2.97939241
69.5,351.626098,7090.19725,-146.497777,-146.497777,-108.7692544,-108.7692544,-103.5675093,-103.5675093,1762.3493,130.666454,130.666454,24.1146845,24.1146845,26.6573875,26.6573875,0.183139509,3964.4312,1.6349081,91.7579045,0.660481696,0.0,7090.19725,3979.30614,1762.3493,-40.872704,3.01726846
70.0,368.396442,7037.692079999999,-153.848498,-153.848498,-113.3835824,-113.3835824,-107.917465,-107.917465,1785.78975,130.43459,130.43459,24.3922413,24.3922413,26.9371363,26.9371363,0.183551508,3964.4312,1.6349081,92.9783462,0.688478788,0.0,7037.692079999999,3971.14515,1785.78975,-40.872704,3.05740028
70.5,368.73132,6982.13647,-153.653721,-153.653721,-112.346659,-112.346659,-106.8844285,-106.8844285,1809.54113,130.43459,130.43459,24.7166625,24.7166625,27.2684045,27.2684045,0.183966,3964.4312,1.6267178,94.214979,0.685903595,0.0,6982.13647,3961.8963,1809.54113,-40.6722756,3.08278272
71.0,368.73132,6947.01514,-153.640269,-153.640269,-111.7717085,-111.7717085,-106.3084515,-106.3084515,1834.08667,130.43459,130.43459,25.0519321,25.0519321,27.6100553,27.6100553,0.184376339,3964.4312,1.103562969,95.492958,0.750899963,0.0,6947.01514,3961.61394,1834.08667,-27.6284255,2.12074916
71.5,368.73132,6908.17785,-153.669025,-153.669025,-111.1676464,-111.1676464,-105.7020502,-105.7020502,1861.83472,130.43459,130.43459,25.4309446,25.4309446,27.9954392,27.9954392,0.184783211,3964.4312,0.307653816644,96.9376799,0.851698165,0.0,6908.17785,3961.65531,1861.83472,-7.7185402515,0.60016868236
72.0,368.73132,6860.06385,-153.923899,-153.923899,-110.5760681,-110.5760681,-105.1002902,-105.1002902,1890.70641,130.576328,130.576328,25.8535431,25.8535431,28.4269306,28.4269306,0.185186299,3960.66826,0.864341261,98.440905,0.774945958,0.0,6860.06385,3958.49278,1890.70641,-21.54451784,1.70935292
72.5,368.73132,6777.182339999999,-154.108488,-154.108488,-109.3715923,-109.3715923,-103.8882818,-103.8882818,1915.02878,146.04793,146.04793,29.2936239,29.2936239,32.2407178,32.2407178,0.185580037,3940.82156,2.20235998,99.7072626,0.644649229,0.0,6777.182339999999,3938.2068,1915.02878,-54.9900553,4.4137582
73.0,368.73132,6697.108499999999,-154.0513,-154.0513,-108.0392296,-108.0392296,-102.5565061,-102.5565061,1934.75705,171.85875,171.85875,34.8235333,34.8235333,38.4662227,38.4662227,0.185947548,3919.14903,4.05842117,100.734429,0.479881147,0.0,6697.108499999999,3916.40668,1934.75705,-101.3569259,8.21734517
73.5,368.73132,6626.747789999999,-153.994044,-153.994044,-106.8644144,-106.8644144,-101.3834091,-101.3834091,1947.83853,197.669571,197.669571,40.3222208,40.3222208,44.7637814,44.7637814,0.186284959,3897.47642,6.18903442,101.415526,0.279673156,0.0,6626.747789999999,3894.76718,1947.83853,-154.633466,12.61837635
74.0,217.114977,6240.73919,-93.29469,-93.29469,-61.9723529,-61.9723529,-58.8599684,-58.8599684,1953.0385,223.481314,206.660518,45.7061598,42.2685958,50.835765,47.0304842,0.186514701,3875.80385,6.963849,101.6862679,-0.0771106153,0.0,6240.73919,3737.18244,1953.0385,-174.09622,14.2425836
74.5,123.465675,6446.97562,-49.1105037,-49.1105037,-33.172465,-33.172465,-31.7830208,-31.7830208,1944.81078,249.293998,209.471067,50.7693323,42.6588869,56.5266278,47.4975411,0.186348243,3854.13127,6.963849,101.2578854,-0.252741887,0.0,6446.97562,3818.19478,1944.81078,-174.09622,14.1825827
75.0,123.465675,6484.51854,-51.7375312,-51.7375312,-35.1326826,-35.1326826,-33.6648291,-33.6648291,1936.94821,275.10482,218.217548,55.7996826,44.2625078,62.2774061,49.4007183,0.186121335,3832.45871,6.963849,100.8485168,-0.218544133,0.0,6484.51854,3829.22579,1936.94821,-174.09622,14.1252448
75.5,123.465675,6457.53976,-51.4458974,-51.4458974,-34.7893783,-34.7893783,-33.3316339,-33.3316339,1929.38692,300.915641,217.538331,60.796778,43.9525939,67.8685047,49.0650234,0.185894455,3816.83229,6.963849,100.4548305,-0.21998689,0.0,6457.53976,3813.58475,1929.38692,-174.09622,14.0701037
76.0,123.465675,6468.07672,-51.3070805,-51.3070805,-34.7521042,-34.7521042,-33.2976488,-33.2976488,1921.80648,326.726461,218.106443,65.7523893,43.8940957,73.4413585,49.0267923,0.185667603,3816.1726,6.963849,100.0601505,-0.217130962,0.0,6468.07672,3813.54305,1921.80648,-174.09622,14.0148232
76.5,123.465675,6478.681699999999,-51.3161868,-51.3161868,-34.8152605,-34.8152605,-33.359844,-33.359844,1914.38421,352.537286,219.073194,70.6728757,43.9183867,78.9886005,49.0858668,0.185440782,3816.1726,6.92887197,99.6737049,-0.208253334,0.0,6478.681699999999,3813.62212,1914.38421,-173.241563,13.8922772
77.0,123.465675,6483.69197,-51.3957023,-51.3957023,-34.8961669,-34.8961669,-33.438147,-33.438147,1911.07676,377.990286,219.711804,75.6468454,43.9703669,84.5766987,49.1609607,0.185213986,3816.1726,4.70059815,99.501499,0.0879383909,0.0,6483.69197,3813.77568,1911.07676,-117.673193,9.41893908
77.5,123.465675,6151.66079,-63.1844,-63.1844,-40.3299637,-40.3299637,-38.4969022,-38.4969022,1922.85491,386.88333,239.451625,77.9031766,48.2249642,87.5111696,54.1924732,0.184987222,3656.85226,1.25362919213,100.1147355,0.625644329,0.0,6151.66079,3682.49227,1922.85491,-31.479736487,2.5292971913
78.0,123.465675,4042.89765,-72.7282694,-72.7282694,-30.8258626,-30.8258626,-28.8916616,-28.8916616,1947.80562,386.88333,197.222387,78.9140376,40.2126558,87.6158646,44.6743177,0.184760487,2813.97173,0.0,101.4138132,0.667863526,0.0,4042.89765,2819.58892,1947.80562,0.0,0.0
