time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.5,-4.493732,32.2301981,299.959274,0.0,1.0123387077,0.0,2.8697992576,0.0,-0.831501943,-16.094618,0.0,0.00140143361,0.0,0.00423920112,0.0,-9.8795e-08,1739.496,0.0,-0.0432927086,-0.03705574291,0.0,32.2301981,12.925715142,-0.831501943,0.0,0.0
45.0,-4.493732,36.60615008,300.0,0.0,1.1500161452,0.0,3.287537204,0.0,-0.811702157,-16.094618,0.0,0.00136806261,0.0,0.0041382569,0.0,-9.8795e-08,1739.496,0.0,-0.0422618197,0.00379212041,0.0,36.60615008,14.758142373,-0.811702157,0.0,0.0
45.5,-4.4908703,36.21610475,300.0,0.0,1.137762482,0.0,3.252507759,0.0,-0.796111246,-16.094618,0.0,0.00134178527,0.0,0.00405877053,0.0,-9.8795e-08,1739.496,0.0,-0.0414500686,0.00362201851,0.0,36.21610475,14.60494458,-0.796111246,0.0,0.0
46.0,-4.30853851,33.30839491,300.0,0.0,1.0464140714,0.0,2.991371198,0.0,-0.779828033,-16.094618,0.0,0.00131434119,0.0,0.00397575479,0.0,-9.8795e-08,1739.496,0.0,-0.0406022717,0.00365331707,0.0,33.30839491,13.40453327,-0.779828033,0.0,0.0
46.5,-4.02362522,36.05115576,299.93885,0.0,1.132117846,0.0,3.23637161,0.0,-0.75762231,-16.094618,0.0,0.00127691509,0.0,0.00386254459,0.0,-9.8795e-08,1739.496,0.0,-0.0394461159,0.00369818976,0.0,36.05115576,14.55878195,-0.75762231,0.0,0.0
47.0,-3.7387119,32.420702,300.0,0.0,1.018526401,0.0,2.911649101,0.0,-0.724021178,-16.094618,0.0,0.00122028294,0.0,0.00369123782,0.0,-9.8795e-08,1739.496,0.0,-0.0376966512,0.00369659291,0.0,32.420702,13.067742876,-0.724021178,0.0,0.0
47.5,-3.45379862,41.0097024,300.0,0.0,1.288357843,0.0,3.68301286,0.0,-0.69179643,-16.094618,0.0,0.00116597058,0.0,0.00352694807,0.0,-9.8795e-08,1739.496,0.0,-0.0360188475,0.00367018032,0.0,41.0097024,16.66050542,-0.69179643,0.0,0.0
48.0,-3.16888532,32.97483738,300.0,0.0,1.035935074,0.0,2.961415087,0.0,-0.646590543,-16.094618,0.0,0.00108977947,0.0,0.00329647736,0.0,-9.8795e-08,1739.496,0.0,-0.0336651733,0.00349935654,0.0,32.97483738,13.343534026,-0.646590543,0.0,0.0
48.5,-2.88397204,40.3637286,300.0,0.0,1.268063918,0.0,3.624999,0.0,-0.607208931,-16.094618,0.0,0.00102340475,0.0,0.00309570028,0.0,-9.8795e-08,2010.61309,0.0,-0.0316147436,0.00339335409,0.0,40.3637286,16.44110053,-0.607208931,0.0,0.0
49.0,-2.59905869,35.93220719,300.0,0.0,1.1288435766,0.0,3.2270114954,0.0,-0.559615412,-16.094618,0.0,0.00094318942,0.0,0.00285305674,0.0,-9.8795e-08,2954.34843,0.0,-0.0291367531,0.0027737486,0.0,35.93220719,14.624901294,-0.559615412,0.0,0.0
49.5,-2.31414541,35.85913654,300.0,0.0,1.126548005,0.0,3.220449118,0.0,-0.513574898,-16.094618,0.0,0.000865591638,0.0,0.00261833099,0.0,-9.8795e-08,3175.6394,0.0,-0.0267396232,0.00301585671,0.0,35.85913654,14.6213791008,-0.513574898,0.0,0.0
50.0,-2.02923211,33.4805661,300.0,0.0,1.051823006,0.0,3.00683374,0.0,-0.465808048,-16.094618,0.0,0.000785084227,0.0,0.00237480379,0.0,-9.8795e-08,3175.6394,0.0,-0.0242526094,0.00281654722,0.0,33.4805661,13.65952923,-0.465808048,0.0,0.0
50.5,-1.74716963,33.20689895,300.0,0.0,1.043225519,0.0,2.982256183,0.0,-0.418613929,-16.094618,0.0,0.000705542116,0.0,0.0021341966,0.0,-9.8795e-08,3175.6394,0.0,-0.0217954163,0.00262030546,0.0,33.20689895,13.57321035,-0.418613929,0.0,0.0
51.0,-1.6445992,38.9316914,300.0,0.0,1.2230751664,0.0,3.496390166,0.0,-0.378340549,-16.094618,0.0,0.000637664382,0.0,0.00192887306,0.0,-9.8795e-08,3175.6394,0.0,-0.0196985561,0.00229190704,0.0,38.9316914,15.97885401,-0.378340549,0.0,0.0
51.5,-1.6445992,35.900656,300.0,0.0,1.127852373,0.0,3.224177844,0.0,-0.345687356,-16.094618,0.0,0.000582629905,0.0,0.00176239904,0.0,-9.8795e-08,3175.6394,0.0,-0.0179984451,0.00192867416,0.0,35.900656,14.73668407,-0.345687356,0.0,0.0
52.0,-1.6445992,30.42930252,300.0,0.0,0.955964745,0.0,2.732804743,0.0,-0.32182534,-16.094618,0.0,0.000542412258,0.0,0.00164074463,0.0,-9.8795e-08,3175.6394,0.0,-0.0167560533,0.00166326044,0.0,30.42930252,12.47394594,-0.32182534,0.0,0.0
52.5,-1.6445992,32.2721315,300.0,0.0,1.013858906,0.0,2.89830615,0.0,-0.308828653,-16.094618,0.0,0.000520507334,0.0,0.00157448432,0.0,-9.8795e-08,3175.6394,0.0,-0.01607937215,0.00151868115,0.0,32.2721315,13.248349168,-0.308828653,0.0,0.0
53.0,-1.6445992,37.2072822,300.0,0.0,1.168901247,0.0,3.341523792,0.0,-0.301627202,-16.094618,0.0,0.000508369836,0.0,0.00153776954,0.0,-9.8795e-08,3175.6394,0.0,-0.0157044234,0.00143857296,0.0,37.2072822,15.30610691,-0.301627202,0.0,0.0
53.5,-1.6445992,33.65311451,300.0,0.0,1.057243773,0.0,3.022329939,0.0,-0.293059716,-16.094618,0.0,0.000493929983,0.0,0.00149409038,0.0,-9.8795e-08,3175.6394,0.0,-0.01525835155,0.00134326254,0.0,33.65311451,13.832194098,-0.293059716,0.0,0.0
54.0,-1.6445992,40.26376454,300.0,0.0,1.2649234816,0.0,3.6160214784,0.0,-0.291983222,-16.094618,0.0,0.000492115651,0.0,0.0014886022,0.0,-9.8795e-08,3175.6394,0.0,-0.0152023035,0.00133129245,0.0,40.26376454,16.5835631606,-0.291983222,0.0,0.0
54.5,-1.6445992,29.08552201,300.0,0.0,0.913748619,0.0,2.612122106,0.0,-0.281936974,-16.094618,0.0,0.000475183443,0.0,0.00143738394,0.0,-9.8795e-08,3175.6394,0.0,-0.0146792389,0.00121954201,0.0,29.08552201,11.938079391,-0.281936974,0.0,0.0
55.0,-1.6445992,35.44484708,300.0,0.0,1.1135327405,0.0,3.183242475,0.0,-0.283111951,-16.094618,0.0,0.000477163783,0.0,0.00144337425,0.0,-9.8795e-08,3175.6394,0.0,-0.0147404147,0.00121086417,0.0,35.44484708,14.58355551,-0.283111951,0.0,0.0
55.5,-1.65187198,26.42417058,300.0,0.0,0.830139795,0.0,2.3731106,0.0,-0.278240777,-16.094618,0.0,0.000468953788,0.0,0.00141853985,0.0,-9.8795e-08,3175.6394,0.0,-0.014486794,-0.00112061477,0.0,26.42417058,10.83282957,-0.278240777,0.0,0.0
56.0,-2.11532511,42.68971582,300.0,0.0,1.341137,0.0,3.833892024,0.0,-0.296265705,-16.094618,0.0,0.000499333451,0.0,0.00151043533,0.0,-9.8795e-08,3175.6394,0.0,-0.01542527395,0.000830523297,0.0,42.68971582,17.59051855,-0.296265705,0.0,0.0
56.5,-2.8395188,28.11550931,300.0,0.0,0.883274766,0.0,2.525006832,0.0,-0.330767789,-16.094618,0.0,0.00055748409,0.0,0.00168633542,0.0,-9.8795e-08,3175.6394,0.0,-0.0172216477,0.000232823835,0.0,28.11550931,11.50593813,-0.330767789,0.0,0.0
57.0,-3.56371252,42.8882117,300.0,0.0,1.347372907,0.0,3.851718486,0.0,-0.407031117,-16.094618,0.0,0.000686020161,0.0,0.00207514455,0.0,-9.8795e-08,3175.6394,0.0,-0.0211923493,0.000364061177,0.0,42.8882117,17.60843897,-0.407031117,0.0,0.0
57.5,-4.28790624,32.91497455,300.0,0.0,1.0340544505,0.0,2.956038808,0.0,-0.487287842,-16.094618,0.0,0.000821286793,0.0,0.00248431306,0.0,-9.8795e-08,3175.6394,0.0,-0.0253709694,-0.002962581359,0.0,32.91497455,13.411639836,-0.487287842,0.0,0.0
58.0,-5.01209988,32.650410356,300.0,0.0,1.0257429008,0.0,2.9322787549,0.0,-0.5846523,-16.094618,0.0,0.000985387253,0.0,0.00298070098,0.0,-9.8795e-08,3175.6394,0.0,-0.0304403162,0.000662522787,0.0,32.650410356,13.244702414,-0.5846523,0.0,0.0
58.5,-5.73629364,36.4071313,300.0,0.0,1.1437638148,0.0,3.2696636624,0.0,-0.692171805,-16.094618,0.0,0.00116660322,0.0,0.00352886183,0.0,-9.8795e-08,3175.6394,0.0,-0.0360383915,0.001014563174,0.0,36.4071313,14.745122318,-0.692171805,0.0,0.0
59.0,-6.46048733,35.67879325,300.0,0.0,1.1208823325,0.0,3.20425273,0.0,-0.804041089,-16.094618,0.0,0.00135515046,0.0,0.00409919896,0.0,-9.8795e-08,3175.6394,0.0,-0.0418629414,0.00141043847,0.0,35.67879325,14.376735334,-0.804041089,0.0,0.0
59.5,-7.18468095,33.85144756,300.0,0.0,1.0634746015,0.0,3.012244596,0.0,-0.917624601,-16.094618,0.0,0.00154658683,0.0,0.00467827547,0.0,-9.8795e-08,3175.6394,0.0,-0.0477767436,-0.04525166069,0.0,33.85144756,13.550043226,-0.917624601,0.0,0.0
60.0,-7.90887469,41.04960155,300.0,0.0,1.289611263,0.0,3.686596086,0.0,-1.039062195,-16.094618,0.0,0.00175126074,0.0,0.00529739423,0.0,-9.8795e-08,3175.6394,0.0,-0.0540994737,0.001745010186,0.0,41.04960155,16.47434126,-1.039062195,0.0,0.0
60.5,-8.62581755,36.9486819,300.0,0.0,1.16077708,0.0,3.318299336,0.0,-1.15608156,-16.0921782,0.0,0.001948176,0.0,0.00589304384,0.0,-9.8795e-08,3175.6394,0.0,-0.0601921662,0.00280746976,0.0,36.9486819,14.69959192,-1.15608156,0.0,0.0
61.0,-8.886537,30.14356742,300.0,0.0,0.946988109,0.0,2.70714341,0.0,-1.26203139,-15.93326345,0.0,0.00210552116,0.0,0.00636899769,0.0,-9.8795e-08,3175.6394,0.0,-0.0657085134,0.00368205699,0.0,30.14356742,11.80607013,-1.26203139,0.0,0.0
61.5,-8.886537,38.5241125,300.0,0.0,1.210270695,0.0,3.45978615,0.0,-1.34484123,-15.68427605,0.0,0.0022086652,0.0,0.00668099851,0.0,-9.8795e-08,3175.6394,0.0,-0.0700200669,0.00458825412,0.0,38.5241125,15.24492467,-1.34484123,0.0,0.0
62.0,-8.886537,35.62552224,300.0,0.0,1.119208795,0.0,3.199468596,0.0,-1.39656521,-15.4353419,0.0,0.00225731341,0.0,0.00682815469,0.0,-9.8795e-08,3175.6394,0.0,-0.0727131072,0.00517830633,0.0,35.62552224,14.008598679,-1.39656521,0.0,0.0
62.5,-8.886537,37.42742351,300.0,0.0,1.175817193,0.0,3.361294333,0.0,-1.43376638,-15.1864298,0.0,0.00228004722,0.0,0.00689692201,0.0,-9.8795e-08,3175.6394,0.0,-0.074650013,0.00513156802,0.0,37.42742351,14.736661856,-1.43376638,0.0,0.0
63.0,-8.886537,29.302793127,300.0,0.0,0.9205743956,0.0,2.631622738,0.0,-1.45363089,-14.9374397,0.0,0.00227379843,0.0,0.00687802003,0.0,-9.8795e-08,3175.6394,0.0,-0.0756842721,-0.00510912616,0.0,29.302793127,11.34434422,-1.45363089,0.0,0.0
63.5,-8.886537,26.20440553,300.0,0.0,0.8232356885,0.0,2.353195996,0.0,-1.46871748,-14.69094365,0.0,0.00225946122,0.0,0.00683465151,0.0,-9.8795e-08,3175.6394,0.0,-0.076469766,-0.03368169248,0.0,26.20440553,10.046273584,-1.46871748,0.0,0.0
64.0,-8.886537,34.70274972,300.0,0.0,1.090219036,0.0,3.116595947,0.0,-1.48487512,-14.600938,0.0,0.00227038391,0.0,0.00686769167,0.0,-9.8795e-08,3175.6394,0.0,-0.0773110239,0.00616092435,0.0,34.70274972,13.573062653,-1.48487512,0.0,0.0
64.5,-8.886537,36.6286088,300.0,0.0,1.1507217114,0.0,3.289554136,0.0,-1.49401789,-14.600938,0.0,0.0022843633,0.0,0.00690997771,0.0,-9.8795e-08,3175.6394,0.0,-0.0777870481,0.00625847083,0.0,36.6286088,14.3690886496,-1.49401789,0.0,0.0
65.0,-8.886537,33.56296278,300.0,0.0,1.054411572,0.0,3.0142336295,0.0,-1.49758744,-14.600938,0.0,0.00228982116,0.0,0.0069264875,0.0,-9.8795e-08,3175.6394,0.0,-0.0779729014,0.00630230786,0.0,33.56296278,13.09136637,-1.49758744,0.0,0.0
65.5,-8.886537,31.04326293,300.0,0.0,0.975252874,0.0,2.787943539,0.0,-1.49976704,-14.600938,0.0,0.00229315376,0.0,0.0069365682,0.0,-9.8795e-08,3175.6394,0.0,-0.0780863825,0.00632655859,0.0,31.04326293,12.0416280132,-1.49976704,0.0,0.0
66.0,-8.886537,33.0717804,300.0,0.0,1.038980623,0.0,2.970121286,0.0,-1.50352845,-14.600938,0.0,0.00229890496,0.0,0.00695396503,0.0,-9.8795e-08,3175.6394,0.0,-0.0782822207,0.00636843655,0.0,33.0717804,12.88351267,-1.50352845,0.0,0.0
66.5,-8.886537,33.7546039,300.0,0.0,1.060432188,0.0,3.03144455,0.0,-1.5054499,-14.600938,0.0,0.0023018429,0.0,0.00696285195,0.0,-9.8795e-08,3175.6394,0.0,-0.0783822634,0.00638980305,0.0,33.7546039,13.1665191,-1.5054499,0.0,0.0
67.0,-8.886537,41.372093,300.0,0.0,1.29974263,0.0,3.71555852,0.0,-1.51094384,-14.600938,0.0,0.00231024313,0.0,0.00698826198,0.0,-9.8795e-08,3175.6394,0.0,-0.07866831,0.00645089009,0.0,41.372093,16.33300392,-1.51094384,0.0,0.0
67.5,-8.886537,30.7463299,300.0,0.0,0.965924441,0.0,2.761276552,0.0,-1.50560718,-14.600938,0.0,0.00230208339,0.0,0.00696357935,0.0,-9.8795e-08,3182.41591,0.0,-0.078390452,0.00639155564,0.0,30.7463299,11.91466217,-1.50560718,0.0,0.0
68.0,-8.886537,28.81732809,300.0,0.0,0.90532308,0.0,2.588036066,0.0,-1.50500489,-14.600938,0.0,0.00230116248,0.0,0.00696079376,0.0,-9.8795e-08,3360.8994,0.0,-0.0783590943,0.00638482549,0.0,28.81732809,11.11234163,-1.50500489,0.0,0.0
68.5,-8.886537,30.648659734,300.0,0.0,0.96285601425,0.0,2.752504874,0.0,-1.5064251,-14.600938,0.0,0.00230333399,0.0,0.00696736227,0.0,-9.8795e-08,3475.568,0.0,-0.0784330386,0.00597087875,0.0,30.648659734,11.873542899,-1.5064251,0.0,0.0
69.0,-8.886537,35.692098,300.0,0.0,1.121300296,0.0,3.20544768,0.0,-1.50959195,-14.600938,0.0,0.00230817609,0.0,0.00698200918,0.0,-9.8795e-08,3475.568,0.0,-0.0785979214,0.00643587427,0.0,35.692098,13.97030589,-1.50959195,0.0,0.0
69.5,-8.886537,25.76243085,300.0,0.0,0.8093506256,0.0,2.313680815,0.0,-1.50433434,-14.600938,0.0,0.00230013712,0.0,0.0069576923,0.0,-9.8795e-08,3475.568,0.0,-0.078324181,0.00470504524,0.0,25.76243085,9.841567838,-1.50433434,0.0,0.0
70.0,-8.886537,34.6397665963,300.0,0.0,1.0882403999,0.0,3.1109396173,0.0,-1.50937265,-14.600938,0.0,0.00230784079,0.0,0.006980995,0.0,-9.8795e-08,3475.568,0.0,-0.078586505,0.00604327603,0.0,34.6397665963,13.53255144,-1.50937265,0.0,0.0
70.5,-8.9272622,40.4705855,300.0,0.0,1.271420955,0.0,3.63459559,0.0,-1.51317944,-14.600938,0.0,0.00231366144,0.0,0.00699860185,0.0,-9.8795e-08,3475.568,0.0,-0.078784708,0.00642840358,0.0,40.4705855,15.95657495,-1.51317944,0.0,0.0
71.0,-11.5270069,35.47147981,300.0,0.0,1.1143693878,0.0,3.168320925,0.0,-1.5702638,-14.600938,0.0,0.00240094373,0.0,0.00726262242,0.0,-9.8795e-08,3475.568,0.0,-0.0817568424,-0.02976406525,0.0,35.47147981,13.84307879,-1.5702638,0.0,0.0
71.5,-15.5892693,26.66877614,300.0,0.0,0.837824316,0.0,2.395078254,0.0,-1.80651463,-14.600938,0.0,0.00276217284,0.0,0.00835530545,0.0,-9.8795e-08,3475.568,0.0,-0.0940574036,0.0019280677,0.0,26.66877614,10.04226421,-1.80651463,0.0,0.0
72.0,-19.6515323,23.573735863,300.0,0.0,0.7405907624,0.0,2.1171178558,0.0,-2.18959925,-14.600938,0.0,0.00334791184,0.0,0.0101271092,0.0,-9.8795e-08,3475.568,0.0,-0.114002962,0.001351627058,0.0,23.573735863,8.530714767,-2.18959925,0.0,0.0
72.5,-23.7137947,33.8817955,300.0,0.0,1.064428049,0.0,3.0428675,0.0,-2.67732075,-14.600938,0.0,0.00409364123,0.0,0.01238286855,0.0,-9.8795e-08,3475.568,0.0,-0.139396509,0.001864270367,0.0,33.8817955,12.535197487,-2.67732075,0.0,0.0
73.0,-27.7760575,42.61920536,300.0,0.0,1.338921805,0.0,3.82561032,0.0,-3.23098064,-14.600938,0.0,0.00494019079,0.0,0.014943599,0.0,-9.8795e-08,3475.568,0.0,-0.168223185,-0.00701637211,0.0,42.61920536,15.84762031,-3.23098064,0.0,0.0
73.5,-31.8383201,23.0886935,300.0,0.0,0.725352726,0.0,2.072970466,0.0,-3.81420237,-14.600938,0.0,0.00583194068,0.0,0.0176410564,0.0,-9.8795e-08,3475.568,0.0,-0.198589018,-0.00132692059,0.0,23.0886935,7.380291163,-3.81420237,0.0,0.0
74.0,-35.9005826,17.94086388,300.0,0.0,0.5636288616,0.0,1.61085867,0.0,-4.43794419,-14.600938,0.0,0.00678564614,0.0,0.0205259226,0.0,-9.8795e-08,3475.568,0.0,-0.231064556,-0.02529784455,0.0,17.94086388,4.87404322,-4.43794419,0.0,0.0
74.5,-39.9628453,15.634591515,300.0,0.0,0.49117517263,0.0,1.4041165089,0.0,-5.08393307,-14.600938,0.0,0.00777336731,0.0,0.0235136843,0.0,-9.8795e-08,3475.568,0.0,-0.264698404,0.0096973726,0.0,15.634591515,3.537197982,-5.08393307,0.0,0.0
75.0,-44.0251079,15.46157756,300.0,0.0,0.4857397781,0.0,1.372991441,0.0,-5.74475811,-14.600938,0.0,0.00878377335,0.0,0.0265700646,0.0,-9.8795e-08,3475.568,0.0,-0.299104707,-0.0579027355,0.0,15.46157756,3.079354603,-5.74475811,0.0,0.0
75.5,-48.0465719,12.85893671,300.0,0.0,0.4039754163,0.0,1.1546956454,0.0,-6.41379916,-14.600938,0.0,0.00980674145,0.0,0.0296644437,0.0,-9.8795e-08,3475.568,0.0,-0.333938773,-0.0154963275,0.0,12.85893671,1.60572858,-6.41379916,0.0,0.0
76.0,-49.509163,11.20700444,300.0,0.0,0.3520784316,0.0,1.006439707,0.0,-7.04259151,-14.600938,0.0,0.010768169,0.0,0.0325726689,0.0,-9.8795e-08,3475.568,0.0,-0.366677273,0.00918314483,0.0,11.20700444,0.551200067,-7.04259151,0.0,0.0
76.5,-49.509163,11.25589094,300.0,0.0,0.3536142384,0.0,1.0108727406,0.0,-7.6177272,-14.600938,0.0,0.01164755555,0.0,0.0352327285,0.0,-9.8795e-08,3475.568,0.0,-0.396622105,0.0182640566,0.0,11.25589094,0.235724652,-7.6177272,0.0,0.0
77.0,-49.509163,11.74616016,300.0,0.0,0.3690165015,0.0,1.05372023,0.0,-8.19234445,-14.600938,0.0,0.0125261491,0.0,0.0378903888,0.0,-9.8795e-08,3475.568,0.0,-0.426539942,-0.0204656552,0.0,11.74616016,0.104214427,-8.19234445,0.0,0.0
77.5,-49.509163,8.2724928111,300.0,0.0,0.259888020624,0.0,0.74242120296,0.0,-8.764726,-14.600938,0.0,0.01340132425,0.0,0.0405377087,0.0,-9.8795e-08,3475.568,0.0,-0.456341369,0.0135145768,0.0,8.2724928111,-1.67541361,-8.764726,0.0,0.0
78.0,-49.509163,14.02922167,300.0,0.0,0.4407409984,0.0,1.257957315,0.0,-9.3422661,-14.600938,0.0,0.0142843868,0.0,0.0432088871,0.0,-9.8795e-08,3475.568,0.0,-0.486411387,-0.0179720557,0.0,14.02922167,0.382782528,-9.3422661,0.0,0.0
78.5,-49.509163,10.54572048,300.0,0.0,0.3313035853,0.0,0.9460324994,0.0,-9.9146112,-14.600938,0.0,0.0151595059,0.0,0.045856039,0.0,-9.8795e-08,3475.568,0.0,-0.516210924,-0.0171149119,0.0,10.54572048,-1.400916002,-9.9146112,0.0,0.0
79.0,-49.509163,14.5649741027,300.0,0.0,0.45757215004,0.0,1.30805599145,0.0,-10.4911445,-14.600938,0.0,0.0160410293,0.0,0.0485225613,0.0,-9.8795e-08,3475.568,0.0,-0.546228504,0.0189205796,0.0,14.5649741027,-0.065108525,-10.4911445,0.0,0.0
79.5,-49.509163,20.17056466,300.0,0.0,0.633676972,0.0,1.811060324,0.0,-11.0685485,-14.600938,0.0,0.0169238845,0.0,0.051193112,0.0,-9.8795e-08,3475.568,0.0,-0.576291433,-0.00368008121,0.0,20.17056466,1.93027712,-11.0685485,0.0,0.0
80.0,-49.509163,14.94815145,300.0,0.0,0.4696100316,0.0,1.341797991,0.0,-11.6398653,-14.600938,0.0,0.0177974311,0.0,0.053835507,0.0,-9.8795e-08,3475.568,0.0,-0.606037426,-0.04765234833,0.0,14.94815145,-0.57639516,-11.6398653,0.0,0.0
80.5,-49.509163,17.689713103,300.0,0.0,0.5557387376,0.0,1.588683565,0.0,-12.21562535,-14.600938,0.0,0.0186777725,0.0,0.0564984533,0.0,-9.8795e-08,3475.568,0.0,-0.636014763,0.0160567129,0.0,17.689713103,0.228206657,-12.21562535,0.0,0.0
81.0,-49.509163,8.30177311,233.555886,0.0,0.2252958878,0.0,0.6438990254,0.0,-12.7845664,-14.600938,0.0,0.0195476868,0.0,0.0591298616,0.0,-9.8795e-08,1830.77426,0.0,-0.665637064,-0.0140416717,0.0,8.30177311,-4.01038481,-12.7845664,0.0,0.0
81.5,-49.509163,12.64690074,299.763345,0.0,0.3966050078,0.0,1.130687669,0.0,-13.3611824,-14.600938,0.0,0.0204293367,0.0,0.061796766,0.0,-9.8795e-08,911.08344,0.0,-0.695658975,0.0026006982,0.0,12.64690074,-2.539027131,-13.3611824,0.0,0.0
82.0,-49.509163,6.795532525,299.851316,0.0,0.21320477221,0.0,0.60927070774,0.0,-13.932061,-14.600938,0.0,0.0213022138,0.0,0.0644371361,0.0,-9.8795e-08,911.08344,0.0,-0.725382145,-0.0514901174,0.0,6.795532525,-5.30715632,-13.932061,0.0,0.0
82.5,-49.509163,9.39129268,299.814485,0.0,0.294788215,0.0,0.842573697,0.0,-14.50764975,-14.600938,0.0,0.0221822934,0.0,0.0670992896,0.0,-9.8795e-08,911.08344,0.0,-0.755350556,-0.02257600003,0.0,9.39129268,-4.56312347,-14.50764975,0.0,0.0
83.0,-49.509163,11.651281146,299.639996,0.0,0.365304113,0.0,1.0434538964,0.0,-15.0830261,-14.600938,0.0,0.0230620468,0.0,0.0697604588,0.0,-9.8795e-08,911.08344,0.0,-0.785307909,-0.0557919974,0.0,11.651281146,-3.958683287,-15.0830261,0.0,0.0
83.5,-49.509163,13.02079508,299.757403,0.0,0.408547903,0.0,1.157436243,0.0,-15.6578768,-14.600938,0.0,0.0239409977,0.0,0.0724192,0.0,-9.8795e-08,911.08344,0.0,-0.815237905,-0.0774678693,0.0,13.02079508,-3.72446983,-15.6578768,0.0,0.0
84.0,-49.509163,7.51300292,299.916554,0.0,0.2359261465,0.0,0.674439221,0.0,-16.22884645,-14.600938,0.0,0.0248140136,0.0,0.0750599883,0.0,-9.8795e-08,911.08344,0.0,-0.84496582,0.0183009214,0.0,7.51300292,-6.34968751,-16.22884645,0.0,0.0
84.5,-49.509163,11.41122797,299.99583,0.0,0.358485628,0.0,1.024355185,0.0,-16.8050601,-14.600938,0.0,0.0256950481,0.0,0.0777250339,0.0,-9.8795e-08,2589.758744,0.0,-0.874966773,-0.0361820155,0.0,11.41122797,-5.064054136,-16.8050601,0.0,0.0
85.0,-49.509163,8.752374657,300.0,0.0,0.2749639606,0.0,0.786003648,0.0,-17.3775695,-14.600938,0.0,0.0265704198,0.0,0.0803729474,0.0,-9.8795e-08,3559.899,0.0,-0.904774886,0.0064784131,0.0,8.752374657,-6.5047068,-17.3775695,0.0,0.0
85.5,-49.509163,6.913870503,300.0,0.0,0.2172056507,0.0,0.6209231555,0.0,-17.9505095,-14.600938,0.0,0.0274464484,0.0,0.0830228518,0.0,-9.8795e-08,3559.899,0.0,-0.934605381,0.0191964169,0.0,6.913870503,-7.60425749,-17.9505095,0.0,0.0
86.0,-49.509163,8.211021866,300.0,0.0,0.25795685916,0.0,0.736817399,0.0,-18.5251757,-14.600938,0.0,0.0283251175,0.0,0.0856807366,0.0,-9.8795e-08,3559.899,0.0,-0.964525786,-0.0240289003,0.0,8.211021866,-7.40004686,-18.5251757,0.0,0.0
86.5,-49.509163,8.61565439,300.0,0.0,0.270668763,0.0,0.769734702,0.0,-19.0993105,-14.600938,0.0,0.0292029727,0.0,0.0883361655,0.0,-9.8795e-08,3559.899,0.0,-0.99441849,-0.0150836219,0.0,8.61565439,-7.56690918,-19.0993105,0.0,0.0
87.0,-49.509163,6.6711395214,300.0,0.0,0.20958002857,0.0,0.59889012312,0.0,-19.6720963,-14.600938,0.0,0.0300787653,0.0,0.0909853535,0.0,-9.8795e-08,3559.899,0.0,-1.02424095,-0.0530269153,0.0,6.6711395214,-8.7104814,-19.6720963,0.0,0.0
87.5,-49.509163,14.70794369,300.0,0.0,0.46206367,0.0,1.31705515,0.0,-20.2504418,-14.6422589,0.0,0.0310517901,0.0,0.0939286596,0.0,-9.8795e-08,3559.899,0.0,-1.0543529,-0.0544531694,0.0,14.70794369,-5.7039995,-20.2504418,0.0,0.0
88.0,-49.509163,8.07620647,300.0,0.0,0.2537215046,0.0,0.724272107,0.0,-20.8205317,-17.3312017,0.0,0.0378085343,0.0,0.1143671515,0.0,-9.8795e-08,3559.899,0.0,-1.08403502,-0.0486621732,0.0,8.07620647,-8.7963858,-20.8205317,0.0,0.0
88.5,-49.509163,10.82495713,300.0,0.0,0.340076059,0.0,0.971690547,0.0,-21.3958435,-21.5408679,0.0,0.0482847194,0.0,0.146056602,0.0,-9.8795e-08,3559.899,0.0,-1.11398904,-0.00647313048,0.0,10.82495713,-7.98853052,-21.3958435,0.0,0.0
89.0,-49.509163,12.9584897,300.0,0.0,0.4071029693,0.0,1.154388457,0.0,-21.9707738,-25.7470156,0.0,0.0592588083,0.0,0.179252162,0.0,-9.8795e-08,3559.899,0.0,-1.14392313,-0.0752120719,0.0,12.9584897,-7.43644943,-21.9707738,0.0,0.0
89.5,-49.509163,19.52359522,300.0,0.0,0.6133518397,0.0,1.7533815054,0.0,-22.5481506,-29.9576206,0.0,0.0707579026,0.0,0.214035809,0.0,-9.8795e-08,3559.899,0.0,-1.17398464,0.018008477,0.0,19.52359522,-5.04178632,-22.5481506,0.0,0.0
90.0,-49.509163,7.4687339286,300.0,0.0,0.23463719228,0.0,0.6674930258,0.0,-23.1150523,-34.1654011,0.0,0.0827216995,0.0,0.250225136,0.0,-9.8795e-08,3559.899,0.0,-1.20350077,-0.0519122918,0.0,7.4687339286,-10.3889129,-23.1150523,0.0,0.0
