time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
110.5,873.659,67.581206666667,6.182961233333,14.1894865,0.504076486667,1.0122079,289.18033,0.0059503699,0.00047998286,0.021742519333,0.0,0.0,0.0040874369,0.009030133333,0.009030133333,2.069930833333,14.731397666667,0.0056778912,1.924945e-06,0.021793067667,1.165e-09,9.655864e-06,0.004120453767,0.009101361667,0.006886937333,395.796463333333,400.599413333333,359.62937,364.9396,289.421633333333,302.25968,297.272566666667,297.853456666667,290.800953333333,291.00161,290.789923333333,240.6861,4.985047466667,4.314321666667,60.932849333333,1402.078533333333,20.227204,8.116229333333,2.140233133333,99.88748,23545.669,0.047682827,0.019315646,0.048296085667,0.103306435,0.103306435,0.103306435,0.103306435,0.020108752767,0.022147703567,0.00643035276,0.005679816145,0.41322574
111.0,873.659,67.66542,6.1906655,14.1894865,0.506944225,1.0122079,289.18033,0.005906012875,0.000476404852,0.0217546105,0.0,0.0,0.004072946875,0.0089981215,0.0089981215,2.05039065,14.72153375,0.005457913475,1.910973e-06,0.021665694,1.147e-09,9.651733e-06,0.004063687725,0.00897596725,0.006885731775,396.6830625,401.3579375,359.9953925,365.0162225,289.4252375,302.3880025,297.355515,297.8911875,290.8208175,290.978275,290.949345,240.465305,4.9901594,4.31969775,60.80850575,1402.473775,20.167983,8.12872825,2.1187128,99.89501875,23515.5455,0.0478432285,0.01940532025,0.04761854625,0.103306435,0.103306435,0.103306435,0.103306435,0.01992538675,0.022069189875,0.006382417728,0.005459824448,0.41322574
111.5,873.659,67.75643,6.198991975,14.1894865,0.508379025,1.0122079,289.18033,0.005703733325,0.000460088098,0.022175967,0.0,0.0,0.00406552165,0.00898171775,0.00898171775,1.993064525,14.80974525,0.00555489065,1.964692e-06,0.02199432175,1.171e-09,9.797547e-06,0.004083788525,0.00902034225,0.00694847295,397.6761875,402.2795275,360.3962,365.2804175,289.42943,302.535085,297.4546725,298.0300325,290.8472125,291.0049525,291.176075,240.275975,4.994846175,4.32550775,60.61357125,1399.550625,20.26335525,8.18576625,2.047747675,99.82716875,23517.6145,0.04758578625,0.01929967625,0.047843868,0.103306435,0.103306435,0.103306435,0.103306435,0.020052603725,0.02202895715,0.006163821422,0.005556855342,0.41322574
112.0,873.659,67.782463333333,6.201373766667,14.1894865,0.510567966667,1.0122079,289.18033,0.005589823133,0.00045089958,0.022476892333,0.0,0.0,0.004015359333,0.008870896667,0.008870896667,1.9646602,14.808855333333,0.005343662633,1.963e-06,0.022367996333,1.155e-09,9.655037e-06,0.004017683667,0.008874345667,0.006930331133,398.527583333333,403.04912,360.730896666667,365.50482,289.433113333333,302.66418,297.540883333333,298.1149,290.867066666667,291.065846666667,291.103456666667,240.21876,4.996005833333,4.327169666667,60.474762333333,1399.004566666666,20.227361666667,8.211177,2.024721833333,99.797971666667,23481.941666666666,0.047237202333,0.019187109,0.047208403667,0.103306435,0.103306435,0.103306435,0.103306435,0.019822360467,0.021757152667,0.006040722713,0.005345625633,0.41322574
112.5,873.659,67.827756,6.2055177,14.1894865,0.51225893,1.0122079,289.18033,0.005487023675,0.000442607358,0.02265967525,0.0,0.0,0.004021013025,0.0088833875,0.0088833875,1.944341475,14.83734725,0.005239717275,2.085549e-06,0.02254094975,1.165e-09,9.851123e-06,0.004025628075,0.008891855,0.00695021675,399.35806,403.76943,361.060495,365.66944,289.4368425,302.7938375,297.6323,298.2147625,290.89357,291.059475,291.2367975,240.0733825,4.9985486,4.330061,60.437153,1397.770325,20.2798365,8.228427,2.001993625,99.7828965,23475.51975,0.04715489125,0.0191591745,0.0474341495,0.103306435,0.103306435,0.103306435,0.103306435,0.019867699825,0.021787788025,0.005929631032,0.005241802824,0.41322574
113.0,873.659,67.810923333333,6.203977866667,14.1894865,0.514269393333,1.0122079,289.18033,0.005539351767,0.00044682837,0.022789081667,0.0,0.0,0.0039854858,0.0088048985,0.0088048985,1.937596666667,14.83057,0.005110038533,2.134048e-06,0.022782408667,1.16e-09,9.769317e-06,0.003988999967,0.008810951667,0.006950566333,400.165186666667,404.47707,361.37207,365.87468,289.440606666667,302.923666666667,297.71801,298.29411,290.91449,291.121263333333,291.070463333333,240.109526666667,4.9973038,4.328986566667,60.350896,1398.527266666667,20.210823333333,8.234137,2.000940666667,99.783383333333,23442.562,0.046813891333,0.019046905667,0.046735699333,0.103306435,0.103306435,0.103306435,0.103306435,0.019750517967,0.0215952828,0.005986180137,0.005112172581,0.41322574
113.5,873.659,67.811179,6.204001,14.1894865,0.5158998175,1.0122079,289.18033,0.005517388325,0.000445056688,0.02268319175,0.0,0.0,0.004023786975,0.00888951575,0.00888951575,1.949084075,14.83351075,0.00517209085,2.128337e-06,0.02275520125,1.175e-09,1.0075731e-05,0.0040172475,0.0088733015,0.006963854775,400.9481875,405.1277475,361.680635,366.039115,289.4444125,303.0540275,297.8099525,298.39928,290.942015,291.1142525,291.2200125,240.121375,4.9975607,4.3290028,60.476702,1399.01545,20.24596975,8.21519,2.00953225,99.79247,23432.23875,0.04671275175,0.019014459,0.04705342275,0.103306435,0.103306435,0.103306435,0.103306435,0.019854403775,0.021802818475,0.005962445012,0.005174219186,0.41322574
114.0,873.659,67.833424,6.2060365,14.1894865,0.517523255,1.0122079,289.18033,0.0055608582,0.000448563155,0.0227412655,0.0,0.0,0.003997013475,0.008830365875,0.008830365875,1.93707585,14.844355,0.00514287245,2.105817e-06,0.02271627625,1.171e-09,1.0246005e-05,0.00400973275,0.00885666675,0.00696282365,401.8125125,405.91013,362.013455,366.305085,289.4487975,303.2032825,297.9093625,298.52865,290.96803,291.179435,291.071755,240.0770125,4.998763475,4.33042325,60.292783,1399.4091,20.19951825,8.23097,1.9929254,99.776539,23395.798,0.046026862,0.01876385175,0.046206558,0.103306435,0.103306435,0.103306435,0.103306435,0.01982922315,0.021657745225,0.006009421355,0.005144978267,0.41322574
114.5,873.659,66.41073,6.075875133333,12.869825,0.520295166667,1.0122079,289.18033,0.005449840533,0.00043960799,0.022932859,0.0,0.0,0.004021033333,0.008883432,0.008883432,1.925654466667,14.796630666667,0.005095102933,1.998348e-06,0.022737995,1.154e-09,1.0251506e-05,0.003985438633,0.008802999667,0.006919336433,402.555906666667,406.437366666667,362.303876666667,366.36282,289.45268,303.33424,298.004813333333,298.558306666667,290.99599,291.16668,291.26331,228.44618,4.906885566667,4.2395997,60.386500666667,1400.800633333333,20.1775,8.3284135,1.987511133333,99.768953333333,23377.26833333333,0.046512821333,0.018977753,0.046898812,0.098185905,0.094265418667,0.09698587,0.095625645,0.019707774733,0.021787897333,0.005889448523,0.005097101282,0.385062838667
115.0,873.758475,54.494934,4.9862063,10.3799965,0.520696275,1.0122079,289.18033,0.0055562476,0.00044819124,0.03114366375,0.0,0.0,0.0049911501,0.011026653625,0.011026653625,2.069556575,14.531171,0.0051166439,2.072771e-06,0.02528249225,1.172e-09,1.029709e-05,0.004485069625,0.009906792875,0.007023950225,403.099185,404.9806075,362.57485,366.6518075,289.4565875,303.464405,298.09079,298.71511,291.01909,291.23111,290.96566,225.2129275,4.136494175,3.478906125,56.84700475,1305.413875,20.87507875,8.10241675,2.179942025,99.73833,23257.394,0.0439471645,0.01802504175,0.0450004525,0.07931104875,0.07600454125,0.07804487875,0.07702470875,0.021415812725,0.02704445735,0.00600443884,0.005118716671,0.3103851775
115.5,882.7784625,39.91547675,3.68937805,9.636442,0.5223754125,1.0122079,289.18033,0.006036066,0.000486895545,0.049670887,0.0,0.0,0.00498391035,0.01101065975,0.01101065975,2.316446875,14.317701,0.005236112025,2.22592e-06,0.04495237025,1.195e-09,5.492459e-06,0.005415393125,0.011962782625,0.007449310575,402.97156,401.6906225,362.8779475,366.8065825,289.4611025,303.61298,298.198535,298.84249,291.04453,291.2355525,298.944315,277.71415,3.23983275,2.548167175,56.5535205,1171.273925,21.6969575,6.2638573,2.531058475,99.712791,23034.87625,0.0443306345,0.0183646945,0.0454843025,0.0708903975,0.0708903975,0.0708903975,0.0708903975,0.024827486325,0.02700522985,0.006522961545,0.005238337945,0.28356159
116.0,895.601766666667,38.692176666667,3.628838533333,9.636442,0.522919766667,1.0122079,289.18033,0.004755259967,0.000383580093,0.051936830333,0.0,0.0,0.003551792467,0.007846765667,0.007846765667,2.411788366667,14.580022666667,0.005797201233,1.9509e-06,0.052517710667,1.202e-09,4.166445e-06,0.004143123967,0.009152452,0.0074560801,402.48505,400.7939,363.14943,367.23941,289.46503,303.744993333333,298.312763333333,299.072386666667,291.079906666667,291.3732,303.292356666667,286.120206666667,3.1732518,2.470072733333,57.364127333333,1155.5917,21.699522,5.724620833333,2.5648892,99.714858,23037.288,0.045844801,0.018991198333,0.044665708,0.071920156667,0.071920156667,0.071920156667,0.071920156667,0.020751656067,0.0192453238,0.00513884006,0.005799152133,0.287680626667
116.5,908.235505,38.59150075,3.670366625,9.636442,0.5229140875,1.0122079,289.18033,0.004516923475,0.000364354828,0.05234401375,0.0,0.0,0.003565711075,0.0078775153,0.0078775153,2.483263825,14.7733235,0.00503538385,2.776515e-06,0.05239118175,1.223e-09,4.736481e-06,0.003543791725,0.007828372525,0.0073462916,402.090895,400.4894675,363.425085,367.52326,289.4689275,303.8783025,298.432995,299.220795,291.12163,291.4395175,303.2604525,286.66369,3.17179725,2.46364575,57.60117425,1157.267525,21.6904845,5.759996625,2.674599225,99.70722,23298.48175,0.0477851515,0.0195736695,0.0454422405,0.072934693,0.072934693,0.072934693,0.072934693,0.01871845585,0.019320741675,0.004881278302,0.005038160365,0.291738772
117.0,922.4670275,37.81385475,3.65280065,9.636442,0.52318285,1.0122079,289.18033,0.00860990385,0.00069451255,0.04157367375,0.0,0.0,0.003921740775,0.00866407075,0.00866407075,2.9746478,14.5654525,0.004343667875,3.76087e-06,0.049093338,1.246e-09,5.570635e-06,0.003734954175,0.0082505355,0.00736711875,401.664065,399.8220225,363.731485,367.8039275,289.47337,304.03106,298.5720025,299.3888925,291.1709525,291.51228,303.0436775,292.05763,3.13013315,2.4140015,58.28065275,1172.599925,21.14597675,5.5938142,3.83416405,99.89686,23682.627,0.04998319875,0.0201432035,0.04733191825,0.0740775375,0.0740775375,0.0740775375,0.0740775375,0.019352608425,0.021249882275,0.0093044164,0.004347428745,0.29631015
117.5,936.48226,37.7444595,3.701529675,9.636442,0.5233894875,1.0122079,289.18033,0.01101485725,0.000888506602,0.0365266565,0.0,0.0,0.0044904104,0.00992039925,0.00992039925,3.141679775,14.73338025,0.006726817375,2.299908e-06,0.036830462,1.273e-09,5.752155e-06,0.004377527875,0.00966997525,0.007533120725,401.228965,399.420525,364.0319325,368.1265525,289.4777825,304.184265,298.71232,299.5505975,291.2220525,291.5822325,302.6731775,292.565205,3.131960325,2.409571325,58.55052825,1173.550025,20.984497,5.570611825,4.09142025,99.95839625,24121.988,0.05270402775,0.020853771,0.04942785125,0.07520301,0.07520301,0.07520301,0.07520301,0.02158062385,0.0243312089,0.011903363852,0.006729117284,0.30081204
118.0,950.290785,37.73211,3.754869425,9.636442,0.522633765,1.0122079,289.18033,0.0114664685,0.000924935558,0.03715202475,0.0,0.0,0.00468702385,0.010354765,0.010354765,3.204928,14.9948395,0.010201637,1.049493e-06,0.03711778175,1.299e-09,5.70279e-06,0.0046461371,0.010263437,0.007745231375,400.8342625,399.139565,364.331035,368.4416075,289.48218,304.3388775,298.852745,299.7041375,291.2744125,291.65107,302.15324,292.6601425,3.13678025,2.408783025,58.748669,1172.3108,20.77863725,5.600192825,4.134485875,99.9599025,24639.96475,0.05575145925,0.0215969215,0.05193756875,0.0763118885,0.0763118885,0.0763118885,0.0763118885,0.022654805475,0.02539655385,0.012391404058,0.010202686493,0.305247554
118.5,963.901505,37.7124095,3.8066717,9.636442,0.5220633375,1.0122079,289.18033,0.011728970125,0.000946110072,0.038628255,0.0,0.0,0.004945338525,0.010925444625,0.010925444625,3.2625581,15.24188075,0.010800155,1.031506e-06,0.038223991,1.324e-09,5.784717e-06,0.004865675275,0.010748430375,0.00798676625,400.472285,398.8667775,364.6267275,368.7443925,289.486555,304.4947825,298.992905,299.856535,291.328245,291.72121,301.51014,292.811845,3.1405285,2.40752535,58.835022,1170.20515,20.53475675,5.6243502,4.1481296,99.95454625,25169.0955,0.05880086125,0.0223018635,0.0551559745,0.07740487775,0.07740487775,0.07740487775,0.07740487775,0.0236008719,0.026796227775,0.012675080198,0.010801186506,0.309619511
119.0,977.322695,37.788295,3.867453175,9.636442,0.5234225375,1.0122079,289.18033,0.012040636,0.00097125036,0.03974231125,0.0,0.0,0.005161935975,0.011403961,0.011403961,3.318384,15.48402125,0.0110944205,1.062667e-06,0.0395577565,1.349e-09,5.892295e-06,0.005109628925,0.01128736575,0.00827292425,400.1374725,398.635645,364.9193975,369.050015,289.49091,304.65186,299.1325125,300.0033725,291.38327,291.7885775,300.54233,292.22358,3.15043415,2.4123698,58.94897475,1169.3012,20.329613,5.6630597,4.159778,99.9580325,25621.68675,0.0615420955,0.02293222775,0.05838051825,0.07848265125,0.07848265125,0.07848265125,0.07848265125,0.024669918925,0.027969857975,0.01301188636,0.011095483167,0.313930605
119.5,990.5620275,37.8357815,3.92476555,9.636442,0.52699401,1.0122079,289.18033,0.01231358475,0.0009932676,0.04099360975,0.0,0.0,0.005443623925,0.0120262775,0.0120262775,3.3735318,15.723514,0.0113671455,1.096393e-06,0.0406840705,1.374e-09,6.01792e-06,0.0053481954,0.01181439375,0.00858894125,399.8309075,398.433925,365.20849,369.32792,289.495245,304.8100775,299.2711925,300.1501425,291.439115,291.858745,299.085555,291.856455,3.157850725,2.415401225,58.958562,1169.179075,20.00134775,5.712251575,4.170912025,99.928496,25980.93425,0.063820591,0.023455237,0.061416271,0.0795458175,0.0795458175,0.0795458175,0.0795458175,0.0257515304,0.029496178925,0.01330685235,0.011368241893,0.31818327
120.0,1003.6048875,37.880776,3.9811561,9.636442,0.49678535,1.0122079,289.18033,0.01245473625,0.001004653575,0.0426591215,0.0,0.0,0.00573708085,0.01267459475,0.01267459475,3.419669875,15.9242555,0.01160059875,1.120502e-06,0.04206460125,1.394e-09,6.143356e-06,0.005630551625,0.012438156,0.008923165125,399.553765,398.333305,365.49059,369.597165,289.49955,304.96891,299.409235,300.29006,291.49653,291.931295,297.213625,291.5097975,3.162231075,2.41827385,58.8395405,1169.352475,19.67077075,5.74277275,4.174865675,99.950704,26275.4415,0.0699078775,0.0253943345,0.0652967245,0.08059320375,0.08059320375,0.08059320375,0.08059320375,0.02699187275,0.03108627035,0.013459389825,0.011601719252,0.322372815
120.5,1009.352,37.3069756,3.94331358,9.636442,0.265609328,1.0122079,289.18033,0.0125722012,0.00101412874,0.0427249244,0.0,0.0,0.00576743736,0.0127416589,0.0127416589,3.41365266,15.9004549,0.0114598934,1.069112e-06,0.0424732866,1.38e-09,6.281674e-06,0.00574548096,0.0126920173,0.0090781492,399.339332,398.612548,365.806442,369.820428,289.50441,305.145166,299.563282,300.50282,291.563192,292.04234,295.3906,296.035914,3.0886682,2.38164282,59.087353,1167.03728,19.8043284,5.69667654,4.17241748,99.9471472,28493.1524,0.120416164,0.040168719,0.0953709232,0.08105469,0.08105469,0.08105469,0.08105469,0.02751564746,0.03125075516,0.01358632994,0.011460962512,0.32421876
121.0,1009.352,35.76696275,3.780535625,8.923534625,0.23,1.0122079,289.18033,0.012983774,0.001047328075,0.04204057725,0.0,0.0,0.005591790225,0.012353613,0.012353613,3.472315425,16.098003,0.0118354295,1.133174e-06,0.04234712825,1.42e-09,6.471629e-06,0.005668330925,0.012521583,0.0094518,399.178725,398.3236625,366.0847375,369.70446,289.50931,305.326315,299.742625,300.7833825,291.6426325,292.189385,293.7872075,290.98841,2.991200175,2.283329825,59.02385325,1161.282825,19.9260385,5.8816665,4.20828785,99.92827525,31241.191,0.1460848375,0.04464707125,0.13283125,0.0773359425,0.075363565,0.076786346,0.07609636,0.027641713925,0.030299016225,0.014031102075,0.011836562674,0.3055822135
121.5,1009.352,28.65267725,3.02856215,7.529602725,0.23,1.0122079,289.18033,0.012301473,0.000992290638,0.048256898,0.0,0.0,0.006783285775,0.014985913,0.014985913,3.58516735,15.9642815,0.012018790125,1.100472e-06,0.04500453725,1.423e-09,6.568792e-06,0.0062336579,0.01377050725,0.00975669125,398.88359,396.68747,366.305695,369.7603325,289.5137,305.488505,299.907835,300.95425,291.7164325,292.2645425,292.5574875,308.6901425,2.533080475,1.8291604,58.44589775,1109.20315,20.728178,5.21328085,4.732215225,99.9531925,32131.48825,0.1488866,0.04424300525,0.144059915,0.065837215,0.06363882775,0.065104422,0.064371627,0.0297608564,0.036755111775,0.013293763638,0.012019890597,0.25895209175
122.0,1009.352,22.626013,2.39154915,6.135670575,0.23,1.0122079,289.18033,0.01096431325,0.000884429508,0.0495982105,0.0,0.0,0.007484354275,0.0165347425,0.0165347425,3.751277925,15.816995,0.0117144025,1.157962e-06,0.05087479875,1.429e-09,6.992938e-06,0.00715616925,0.0158084525,0.01035535775,398.2678625,394.9538,366.5187225,369.84089,289.51814,305.6503,300.07211,301.1283975,291.7884825,292.330775,291.4119575,320.5522,2.145342825,1.4444237,57.53611425,1063.790225,21.82546475,2.5140061375,5.704824675,99.96522125,32479.5795,0.15017287,0.044147861,0.148336155,0.0541124805,0.0519140945,0.05337968525,0.0526468895,0.0333199795,0.040553839275,0.011848742757,0.011715560462,0.21205314975
122.5,1009.352,14.7559795,1.5596937,5.04776475,0.23,1.0122079,289.18033,0.01167276475,0.000941576292,0.02710688775,0.0,0.0,0.00905911225,0.02001376225,0.02001376225,3.88918125,15.576983625,0.0105772735,1.359709e-06,0.0347559285,1.425e-09,1.8806617e-05,0.008421282825,0.01860105175,0.0111484995,397.4443575,392.5382125,366.724215,369.9994275,289.52263,305.81121,300.237555,301.3130375,291.85861,292.39319,290.891685,405.5652375,1.6361786,0.94200811,56.275099,1025.592535,20.8019315,-0.17840237,7.1517801,99.97104375,32550.141,0.14907132,0.043729656,0.14897516,0.043584728,0.04253442775,0.0432183295,0.042851932,0.038170834075,0.04908663675,0.012614341042,0.010578633209,0.17218941725
123.0,1009.352,11.33606,1.1982113,4.975532,0.23,1.0122079,289.18033,0.011282351,0.000910083824,0.0472523904,0.0,0.0,0.0096119974,0.0212352196,0.0212352196,3.99775008,15.500319,0.0105938946,1.368217e-06,0.039532582,1.432e-09,1.6695044e-05,0.009542335,0.0210781022,0.0123339516,396.163094,390.376714,366.955926,370.1727,289.52772,305.99221,300.42902,301.525578,291.937196,292.476112,290.657616,502.959822,1.4168919,0.723683582,56.0847394,1003.107446,20.6640776,-0.674119878,8.2650584,99.9789386,32602.3336,0.149686902,0.0438404942,0.149392792,0.041850526,0.041850526,0.041850526,0.041850526,0.0429543888,0.0520824366,0.012192434824,0.010595262817,0.167402104
123.5,1009.352,11.57562275,1.2235329,4.975532,0.23,1.0122079,289.18033,0.01089407525,0.000878763805,0.05101773725,0.0,0.0,0.00930096175,0.02054806625,0.02054806625,3.865027525,14.95605,0.01022897475,1.258154e-06,0.0508311265,1.391e-09,1.0568477e-05,0.009309974625,0.02056604425,0.0127578285,394.9147925,389.4247075,367.1746175,370.20001,289.53287,306.169645,300.618155,301.6698225,292.0149675,292.52806,290.67392,492.6056625,1.432272775,0.7389770575,56.080102,1002.370405,20.5205055,-0.5782720275,8.24831,99.97867025,32231.61,0.1345978375,0.03985779475,0.14379897,0.041850526,0.041850526,0.041850526,0.041850526,0.042633847375,0.05039709425,0.011772839055,0.010230232904,0.167402104
