time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,0.0,-730.009832,-0.141337763,-0.141337763,0.0108047235,0.0108047235,0.0204126516,0.0204126516,521.434972,184.48465,184.48465,10.0736998,10.0736998,13.8649212,13.8649212,0.677426873,0.0,0.0,27.1488632,0.50847822,0.0,-730.009832,0.699551214,521.434972,0.0,0.0
42.5,0.0,-754.601024,-0.141114222,-0.141114222,0.0111510285,0.0111510285,0.0208050824,0.0208050824,539.000102,184.48465,184.48465,10.41304355,10.41304355,14.1890532,14.1890532,0.677296746,0.0,0.0,28.0634034,0.507674023,0.0,-754.601024,0.723116782,539.000102,0.0,0.0
43.0,0.0,-779.152684,-0.140883655,-0.140883655,0.0114950251,0.0114950251,0.0211840426,0.0211840426,556.536965,184.48465,184.48465,10.7518417,10.7518417,14.5062778,14.5062778,0.677162833,0.0,0.0,28.9764725,0.506844519,0.0,-779.152684,0.746644521,556.536965,0.0,0.0
43.5,0.0,-803.66359,-0.140646105,-0.140646105,0.0118366486,0.0118366486,0.0215499364,0.0215499364,574.044742,184.48465,184.48465,11.0900775,11.0900775,14.8172205,14.8172205,0.677025149,0.0,0.0,29.8880262,0.505989938,0.0,-803.66359,0.770133276,574.044742,0.0,0.0
44.0,0.0,-828.132528,-0.140401628,-0.140401628,0.0121758344,0.0121758344,0.0219031521,0.0219031521,591.52253,184.48465,184.48465,11.4277346,11.4277346,15.15746845,15.15746845,0.676883545,0.0,0.0,30.7980196,0.505110401,0.0,-828.132528,0.793581863,591.52253,0.0,0.0
44.5,0.0,-852.558293,-0.14015027,-0.14015027,0.01251251975,0.01251251975,0.0222440592,0.0222440592,608.969502,184.48465,184.48465,11.7647955,11.7647955,15.5151661,15.5151661,0.676737579,0.0,0.0,31.7064071,0.504206113,0.0,-852.558293,0.816989164,608.969502,0.0,0.0
45.0,0.0,-876.939704,-0.139892076,-0.139892076,0.0128466417,0.0128466417,0.0225730124,0.0225730124,626.384759,184.48465,184.48465,12.10124405,12.10124405,15.8681512,15.8681512,0.676587083,0.0,0.0,32.6131455,0.503277257,0.0,-876.939704,0.840353999,626.384759,0.0,0.0
45.5,0.0,-901.275551,-0.139627109,-0.139627109,0.0131781396,0.0131781396,0.0228903502,0.0228903502,643.767497,184.48465,184.48465,12.43706485,12.43706485,16.2164971,16.2164971,0.676432079,0.0,0.0,33.5181889,0.502324016,0.0,-901.275551,0.863675272,643.767497,0.0,0.0
46.0,0.0,-925.564697,-0.139355423,-0.139355423,0.0135069536,0.0135069536,0.0231963967,0.0231963967,661.116858,184.48465,184.48465,12.7722402,12.7722402,16.5602761,16.5602761,0.676272521,0.0,0.0,34.4214948,0.501346584,0.0,-925.564697,0.886951831,661.116858,0.0,0.0
46.5,0.0,-949.80594,-0.139077063,-0.139077063,0.0138330249,0.0138330249,0.0234914628,0.0234914628,678.432015,184.48465,184.48465,13.10675495,13.10675495,16.8995604,16.8995604,0.676108348,0.0,0.0,35.3230195,0.500345187,0.0,-949.80594,0.910182541,678.432015,0.0,0.0
47.0,0.0,-973.998128,-0.138792094,-0.138792094,0.01415629545,0.01415629545,0.0238037828,0.0238037828,695.71213,184.48465,184.48465,13.4405927,13.4405927,17.2344185,17.2344185,0.675939547,0.0,0.0,36.2227205,0.499319994,0.0,-973.998128,0.93336635,695.71213,0.0,0.0
47.5,0.0,-998.14013,-0.13850057,-0.13850057,0.0144767095,0.0144767095,0.0241726688,0.0241726688,712.9564,184.48465,184.48465,13.7737382,13.7737382,17.56492,17.56492,0.675766068,0.0,0.0,37.1205555,0.498271207,0.0,-998.14013,0.956502122,712.9564,0.0,0.0
48.0,0.0,-1022.230803,-0.138202554,-0.138202554,0.01479421135,0.01479421135,0.0245347514,0.0245347514,730.164007,184.48465,184.48465,14.1061752,14.1061752,17.8911306,17.8911306,0.675587862,0.0,0.0,38.0164815,0.497199075,0.0,-1022.230803,0.979588795,730.164007,0.0,0.0
48.5,0.0,-1046.26904,-0.137898104,-0.137898104,0.0151087468,0.0151087468,0.0248874206,0.0248874206,747.334153,184.48465,184.48465,14.43788805,14.43788805,18.2131174,18.2131174,0.675404863,0.0,0.0,38.910456,0.496103786,0.0,-1046.26904,1.002625253,747.334153,0.0,0.0
49.0,0.0,-1070.25368,-0.137587275,-0.137587275,0.0154202634,0.0154202634,0.0252308024,0.0252308024,764.466032,184.48465,184.48465,14.7688622,14.7688622,18.530944,18.530944,0.675217011,0.0,0.0,39.8024398,0.494985563,0.0,-1070.25368,1.0256105,764.466032,0.0,0.0
49.5,0.0,-1094.18368,-0.137270139,-0.137270139,0.0157287094,0.0157287094,0.02556502,0.02556502,781.558853,184.48465,184.48465,15.09908185,15.09908185,18.8592842,18.8592842,0.675024208,0.0,0.0,40.6923891,0.49384463,0.0,-1094.18368,1.04854336,781.558853,0.0,0.0
50.0,0.0,-1118.05787,-0.13694675,-0.13694675,0.0160340348,0.0160340348,0.0258901973,0.0258901973,798.611852,184.48465,184.48465,15.4285318,15.4285318,19.203132,19.203132,0.674825977,0.0,0.0,41.5802639,0.492681223,0.0,-1118.05787,1.0714229,798.611852,0.0,0.0
50.5,0.0,-1141.87526,-0.136617176,-0.136617176,0.0163361898,0.0163361898,0.0262064546,0.0262064546,815.624235,184.48465,184.48465,15.7571971,15.7571971,19.5438284,19.5438284,0.674622101,0.0,0.0,42.4660252,0.49149556,0.0,-1141.87526,1.09424802,815.624235,0.0,0.0
51.0,0.0,-1165.63472,-0.136281488,-0.136281488,0.0166351275,0.0166351275,0.0265139104,0.0265139104,832.595257,184.48465,184.48465,16.0850635,16.0850635,19.8813371,19.8813371,0.674412446,0.0,0.0,43.3496333,0.490287879,0.0,-1165.63472,1.11701772,832.595257,0.0,0.0
51.5,0.0,-1189.33517,-0.135939741,-0.135939741,0.0169308008,0.0169308008,0.0268126832,0.0268126832,849.524133,184.48465,184.48465,16.4121153,16.4121153,20.2156852,20.2156852,0.674196859,0.0,0.0,44.2310467,0.489058429,0.0,-1189.33517,1.13973102,849.524133,0.0,0.0
52.0,0.0,-1212.97559,-0.13559201,-0.13559201,0.0172231653,0.0172231653,0.0271028898,0.0271028898,866.410144,184.48465,184.48465,16.7383394,16.7383394,20.5468986,20.5468986,0.673975176,0.0,0.0,45.1102286,0.487807426,0.0,-1212.97559,1.16238685,866.410144,0.0,0.0
52.5,0.0,-1236.55498,-0.135238356,-0.135238356,0.0175121765,0.0175121765,0.0273846442,0.0273846442,883.252534,184.48465,184.48465,17.0637212,17.0637212,20.8750049,20.8750049,0.673747192,0.0,0.0,45.9871384,0.486535134,0.0,-1236.55498,1.18498426,883.252534,0.0,0.0
53.0,0.0,-1260.07224,-0.134878852,-0.134878852,0.0177977923,0.0177977923,0.0276580596,0.0276580596,900.050581,184.48465,184.48465,17.3882458,17.3882458,21.2000287,21.2000287,0.673512709,0.0,0.0,46.8617408,0.485241798,0.0,-1260.07224,1.20752221,900.050581,0.0,0.0
53.5,0.0,-1283.52643,-0.134513567,-0.134513567,0.0180799717,0.0180799717,0.0279244726,0.0279244726,916.803561,184.48465,184.48465,17.7118994,17.7118994,21.5219972,21.5219972,0.673271449,0.0,0.0,47.7339944,0.483927659,0.0,-1283.52643,1.22999981,916.803561,0.0,0.0
54.0,0.0,-1306.91652,-0.134142575,-0.134142575,0.0183586743,0.0183586743,0.0282199679,0.0282199679,933.510719,184.48465,184.48465,18.0346683,18.0346683,21.8409353,21.8409353,0.673023136,0.0,0.0,48.6038648,0.482592981,0.0,-1306.91652,1.25241605,933.510719,0.0,0.0
54.5,0.0,-1330.24149,-0.133765941,-0.133765941,0.0186338618,0.0186338618,0.0285251764,0.0285251764,950.171408,184.48465,184.48465,18.3565392,18.3565392,22.1568696,22.1568696,0.672767447,0.0,0.0,49.4713148,0.481238016,0.0,-1330.24149,1.27477007,950.171408,0.0,0.0
55.0,0.0,-1353.5004,-0.133383742,-0.133383742,0.0189054983,0.0189054983,0.0288228048,0.0288228048,966.784903,184.48465,184.48465,18.6774984,18.6774984,22.4719103,22.4719103,0.672503952,0.0,0.0,50.336308,0.479863012,0.0,-1353.5004,1.29706079,966.784903,0.0,0.0
55.5,0.0,-1376.69229,-0.132996046,-0.132996046,0.0191735468,0.0191735468,0.0291129059,0.0291129059,983.35052,184.48465,184.48465,18.9975325,18.9975325,22.8002367,22.8002367,0.672231861,0.0,0.0,51.1988075,0.478468245,0.0,-1376.69229,1.31928734,983.35052,0.0,0.0
56.0,0.0,-1399.81617,-0.132602927,-0.132602927,0.0194379735,0.0194379735,0.0293955334,0.0293955334,999.867573,184.48465,184.48465,19.3166283,19.3166283,23.129354,23.129354,0.671950141,0.0,0.0,52.0587786,0.477053985,0.0,-1399.81617,1.34144891,999.867573,0.0,0.0
56.5,0.0,-1422.82286,-0.132028849,-0.131301098,0.0196718205,0.0195630563,0.0296304722,0.0294667702,1016.300192,184.48465,183.462684,19.6340937,19.5249977,23.4454827,23.3152893,0.671659323,0.0,0.0,52.9143551,0.472315929,0.0,-1422.82286,1.36309394,1016.300192,0.0,0.0
57.0,0.0,-1445.466,-0.131172274,-0.128794995,0.0198552317,0.0194950752,0.029789715,0.0292494727,1032.47332,184.48465,181.135763,19.946545,19.5841466,23.742541,23.3112518,0.671366229,0.0,0.0,53.756418,0.463353315,0.0,-1445.466,1.38447816,1032.47332,0.0,0.0
57.5,0.0,-1467.68202,-0.130329132,-0.12639261,0.020030815,0.0194255018,0.0299382177,0.0290336232,1048.34185,184.48465,178.907059,20.2531131,19.6404976,24.0331953,23.3063118,0.671073178,0.0,0.0,54.5826266,0.454713604,0.0,-1467.68202,1.40576869,1048.34185,0.0,0.0
58.0,0.0,-1489.48767,-0.129487261,-0.124080272,0.0201971079,0.0193534667,0.0300738747,0.0288177798,1063.91735,184.48465,176.775873,20.5540184,19.6948821,24.317765,23.3013733,0.670780179,0.0,0.0,55.3935745,0.446394719,0.0,-1489.48767,1.42667584,1063.91735,0.0,0.0
58.5,0.0,-1510.89801,-0.12864586,-0.1218511917,0.0203543062,0.0192790008,0.0301970657,0.0286018715,1079.21049,184.48465,174.735543,20.8494693,19.7474159,24.5964873,23.2964372,0.670487243,0.0,0.0,56.1898211,0.438375298,0.0,-1510.89801,1.44720432,1079.21049,0.0,0.0
59.0,0.0,-1531.92714,-0.127804969,-0.1196999646,0.0205027094,0.0192022508,0.0303083273,0.0283860031,1094.23125,184.48465,172.780026,21.1396583,19.798207,24.8695844,23.2915034,0.670194325,0.0,0.0,56.9718874,0.430635964,0.0,-1531.92714,1.46736728,1094.23125,0.0,0.0
59.5,0.0,-1552.58801,-0.126964663,-0.11762169,0.0206426087,0.0191233538,0.0304081673,0.0281702734,1108.98906,184.48465,170.903844,21.4247665,19.8473536,25.137264,23.2865708,0.669901461,0.0,0.0,57.7402621,0.423159099,0.0,-1552.58801,1.48717738,1108.98906,0.0,0.0
60.0,0.0,-1572.89309,-0.126124995,-0.1156119106,0.0207742771,0.0190424382,0.0304970624,0.0279547695,1123.49266,184.48465,169.101968,21.7049647,19.894945,25.3997217,23.2816401,0.669608644,0.0,0.0,58.4954025,0.41592865,0.0,-1572.89309,1.5066464,1123.49266,0.0,0.0
60.5,0.0,-1592.85385,-0.125286044,-0.1136665491,0.0208979781,0.0189596238,0.0305754653,0.0277395716,1137.75036,184.48465,167.369845,21.9804116,19.9410621,25.6571397,23.2767104,0.66931587,0.0,0.0,59.2377391,0.40892995,0.0,-1592.85385,1.52578546,1137.75036,0.0,0.0
61.0,0.0,-1612.48111,-0.124447344,-0.1117790564,0.0210138663,0.0188745448,0.0306469843,0.027527025,1151.76984,184.48465,165.700026,22.2512565,19.9853885,25.9101974,23.2717806,0.669023131,0.0,0.0,59.9676726,0.402139141,0.0,-1612.48111,1.5446034,1151.76984,0.0,0.0
61.5,0.0,-1631.78292,-0.1236013442,-0.1099197935,0.0211208442,0.0187827752,0.0307283141,0.0273267527,1165.5568,184.48465,164.059071,22.5176097,20.0243335,26.1638081,23.2668402,0.66873047,0.0,0.0,60.6854997,0.395448148,0.0,-1631.78292,1.56309331,1165.5568,0.0,0.0
62.0,0.0,-1650.76135,-0.1227429017,-0.1080740124,0.0212180973,0.0186821701,0.0308002657,0.0271191534,1179.11283,184.48465,162.432242,22.7795005,20.0563636,26.420238,23.2619089,0.668437812,0.0,0.0,61.3913023,0.388809972,0.0,-1650.76135,1.58127439,1179.11283,0.0,0.0
62.5,0.0,-1669.42317,-0.1218861376,-0.1062832859,0.0213081913,0.0185803305,0.0308626812,0.0269117078,1192.44267,184.48465,160.86368,23.0370228,20.0872422,26.6721943,23.2569792,0.668145221,0.0,0.0,62.0853311,0.382367788,0.0,-1669.42317,1.59916849,1192.44267,0.0,0.0
63.0,0.0,-1687.77781,-0.121030828,-0.1045452407,0.021391299,0.0184774404,0.0309158491,0.0267046286,1205.55313,184.48465,159.351286,23.2903061,20.1171726,26.9196229,23.2520513,0.667852668,0.0,0.0,62.767935,0.376114935,0.0,-1687.77781,1.61676875,1205.55313,0.0,0.0
63.5,0.0,-1705.83256,-0.1200258499,-0.1027379599,0.0214404832,0.0183521734,0.0309209935,0.0264671399,1218.44835,184.48465,157.892402,23.5394321,20.1462197,27.1626234,23.2471562,0.66756015,0.0,0.009847468545,63.4393354,0.368772198,0.0,-1705.83256,1.63347801,1218.44835,-0.241102,0.0123632416
64.0,0.0,-1722.15685,-0.0931574222,-0.0792751711,0.0167947664,0.0142919701,0.0241760938,0.02057333,1230.01858,184.48465,156.640034,23.762959,20.176286,27.3806141,23.2479239,0.667267693,0.0,0.639542345,64.0417451,0.280559031,0.0,-1722.15685,1.59658075,1230.01858,-15.93980044,0.822089012
64.5,0.0,-1732.54381,-0.0482929184,-0.0409603844,0.00875918326,0.00742923619,0.0125934026,0.01068128841,1237.40773,184.48465,155.878791,23.9057116,20.1989122,27.5198934,23.2526864,0.666975273,0.0,1.62345362,64.4264673,0.1473118448,0.0,-1732.54381,1.58896295,1237.40773,-40.5375823,2.1015935
65.0,0.0,-1736.48608,-0.00550246827,-0.00430346197,0.001000312675,0.000782318982,0.001803140554,0.001489876114,1240.22626,184.48465,155.605013,23.960163,20.2093857,27.5731008,23.2567469,0.6666829,0.0,2.60736495,64.573216,0.01612997086,0.0,-1736.48608,1.59427661,1240.22626,-65.1353665,3.38386042
65.5,0.0,-1734.1073,0.0315605018,0.0315605018,-0.00572956165,-0.00572956165,-0.00398586739,-0.00398586739,1238.54361,184.48465,155.786086,23.9276552,20.2054384,27.5414776,23.2570927,0.666390575,0.0,3.59127616,64.4856068,-0.1130977218,0.0,-1734.1073,1.60161524,1238.54361,-89.733147,4.65502257
66.0,0.0,-1725.53984,0.0668353163,0.0668353163,-0.0120734882,-0.0120734882,-0.00839067786,-0.00839067786,1232.42752,184.48465,156.435335,23.809498,20.1894034,27.4263829,23.2563739,0.666098285,0.0,4.57518756,64.16717,-0.240337636,0.0,-1725.53984,1.59547072,1232.42752,-114.3309296,5.90149094
66.5,0.0,-1710.86683,0.1015018601,0.1015018601,-0.0181800772,-0.0181800772,-0.01261278465,-0.01261278465,1221.94939,184.48465,157.563655,23.6070695,20.1620491,27.2290273,23.255475,0.665806055,0.0,5.54921422,63.6216197,-0.364298302,0.0,-1710.86683,1.58292044,1221.94939,-138.68761,7.09769744
67.0,0.0,-1691.64331,0.1136903128,0.1136903128,-0.0201408418,-0.0201408418,-0.01394235575,-0.01394235575,1208.29562,184.48465,159.043245,23.3432894,20.1239437,26.9713675,23.2516953,0.665513863,0.0,5.9034677,62.9107269,-0.405133254,0.0,-1691.64331,1.60963922,1208.29562,-147.5867,7.46980093
67.5,0.0,-1672.15362,0.1108689673,0.1108689673,-0.0194143019,-0.0194143019,-0.01340841085,-0.01340841085,1194.39985,184.48465,160.568748,23.0748347,20.0833173,26.7086262,23.2460416,0.665221713,0.0,5.9034677,62.1872349,-0.398751978,0.0,-1672.15362,1.60581663,1194.39985,-147.5867,7.3838958
68.0,0.0,-1653.00722,0.1090681002,0.1090681002,-0.0188802523,-0.0188802523,-0.0130100089,-0.0130100089,1180.72448,184.48465,162.102556,22.8106371,20.0430193,26.4496328,23.2405269,0.664929596,0.0,5.9034677,61.4752171,-0.392384722,0.0,-1653.00722,1.58780348,1180.72448,-147.5867,7.29935334
68.5,0.0,-1634.16948,0.1073020074,0.1073020074,-0.018362859,-0.018362859,-0.0126251965,-0.0126251965,1167.26894,184.48465,163.643359,22.5506873,20.0029515,26.1943897,23.2350273,0.664637522,0.0,5.9034677,60.7746454,-0.38603316,0.0,-1634.16948,1.56974161,1167.26894,-147.5867,7.21616989
69.0,0.0,-1615.63685,0.1055733219,0.1055733219,-0.0178621232,-0.0178621232,-0.0122531936,-0.0122531936,1154.03122,184.48465,165.152359,22.2949452,19.9584727,25.9489066,23.2295425,0.664345515,0.0,5.9034677,60.0854141,-0.379821891,0.0,-1615.63685,1.55189636,1154.03122,-147.5867,7.13433293
69.5,0.0,-1597.40078,0.1038858954,0.1038858954,-0.0173782343,-0.0173782343,-0.0118869987,-0.0118869987,1141.00539,184.48465,166.630955,22.0432963,19.9098693,25.7125814,23.224065,0.664053535,0.0,5.9034677,59.4072141,-0.37374498,0.0,-1597.40078,1.53436028,1141.00539,-147.5867,7.05380592
70.0,0.0,-1579.45765,0.1022082976,0.1022082976,-0.0169055533,-0.0169055533,-0.0115287369,-0.0115287369,1128.18882,184.48465,168.108045,21.7956908,19.8607364,25.4806544,23.218598,0.663761616,0.0,5.9034677,58.7399113,-0.367708048,0.0,-1579.45765,1.51713981,1128.18882,-147.5867,6.97457279
70.5,0.0,-1561.80622,0.1005352656,0.1005352656,-0.016442993,-0.016442993,-0.0111798635,-0.0111798635,1115.58067,184.48465,169.590175,21.5521112,19.8119295,25.2520295,23.2131419,0.663469744,0.0,5.9034677,58.0834591,-0.361689061,0.0,-1561.80622,1.50020753,1115.58067,-147.5867,6.89662788
71.0,0.0,-1544.44572,0.0988674245,0.0988674245,-0.0159904693,-0.0159904693,-0.01084020995,-0.01084020995,1103.18028,184.48465,171.076861,21.312546,19.7634566,25.0267114,23.2076968,0.663177892,0.0,5.9034677,57.4378245,-0.355688838,0.0,-1544.44572,1.48355398,1103.18028,-147.5867,6.81996737
71.5,0.0,-1527.3751,0.097205076,0.097205076,-0.0155478397,-0.0155478397,-0.01050957295,-0.01050957295,1090.98696,184.48465,172.567573,21.0769815,19.7153251,24.8047082,23.2022625,0.662886109,0.0,5.9034677,56.8029718,-0.349708383,0.0,-1527.3751,1.46717793,1090.98696,-147.5867,6.74458727
72.0,0.0,-1510.59349,0.0955485176,0.0955485176,-0.0151149603,-0.0151149603,-0.01018775135,-0.01018775135,1079.00008,184.48465,174.061754,20.8454038,19.6675409,24.5860297,23.1968389,0.662594354,0.0,5.9034677,56.1788656,-0.343748761,0.0,-1510.59349,1.45107843,1079.00008,-147.5867,6.67048313
72.5,0.0,-1494.10144,0.0937563135,0.0937563135,-0.0146696358,-0.0146696358,-0.0098597469,-0.0098597469,1067.221,184.48465,175.558453,20.6178421,19.6201079,24.3707209,23.1914132,0.662302633,0.0,5.89361099,55.5655797,-0.336537021,0.0,-1494.10144,1.43581747,1067.221,-147.344725,6.58689954
73.0,0.0,-1479.35704,0.0700725139,0.0700725139,-0.01085969295,-0.01085969295,-0.00728123312,-0.00728123312,1056.76495,184.48465,176.891113,20.4158396,19.575427,24.1790631,23.1837568,0.662010976,0.0,5.2639255,55.0211792,-0.248325131,0.0,-1479.35704,1.46585519,1056.76495,-131.6457294,5.82811537
73.5,0.0,-1470.53673,0.0320300355,0.0320300355,-0.00493421242,-0.00493421242,-0.0033032606,-0.0033032606,1050.48826,184.48465,177.670198,20.2945791,19.5449264,24.0635508,23.1746815,0.661719369,0.0,4.28001407,54.6943793,-0.1152363288,0.0,-1470.53673,1.47115517,1050.48826,-107.0479444,4.71074247
74.0,0.0,-1468.13267,-0.00462762777,-0.00428154814,0.000711703813,0.000658487723,0.001392305314,0.00131277754,1048.77115,184.48465,177.832875,20.2614061,19.53086,24.0314336,23.1649555,0.661427793,0.0,3.29610283,54.6049768,0.015439771,0.0,-1468.13267,1.46888574,1048.77115,-82.4501646,3.62205798
74.5,0.0,-1471.99291,-0.0417115059,-0.0399522465,0.00643191181,0.00616063107,0.00960523005,0.00920010854,1051.52928,184.48465,177.367071,20.3146905,19.5308992,24.0810658,23.1519662,0.661136256,0.0,2.31219155,54.7485803,0.1436757215,0.0,-1471.99291,1.47306454,1051.52928,-57.8523806,2.54776406
75.0,0.0,-1482.0053,-0.0785867604,-0.0749480887,0.0122004504,0.0116354961,0.0181884659,0.0173462524,1058.68059,184.48465,176.314477,20.4528483,19.5469566,24.2110528,23.1387298,0.660844773,0.0,1.328280246,55.1209193,0.269610628,0.0,-1482.0053,1.4824385,1058.68059,-33.2545989,1.473912923
75.5,0.0,-1498.05644,-0.1154765915,-0.1092013142,0.0181215026,0.0171365612,0.0269413461,0.0254770949,1070.14531,184.48465,174.709005,20.6743368,19.5786067,24.4196897,23.1255097,0.660553337,0.0,0.354244392277,55.7178352,0.392081982,0.0,-1498.05644,1.49758188,1070.14531,-8.8980348217,0.39777364712
76.0,0.0,-1518.59331,-0.129273374,-0.1210788144,0.0205572002,0.0192538445,0.030458243,0.0285272415,1084.7342,184.48465,172.768975,20.9561835,19.6251146,24.6852372,23.1173694,0.660261935,0.0,0.0,56.4774185,0.431495641,0.0,-1518.59331,1.47041097,1084.7342,0.0,0.0
76.5,0.0,-1539.33178,-0.127259666,-0.1178750185,0.0205138932,0.0190008869,0.0302866849,0.0280529733,1099.52081,184.48465,170.873956,21.2418485,19.674457,24.9540072,23.1127589,0.659970601,0.0,0.0,57.2472918,0.423965265,0.0,-1539.33178,1.47477489,1099.52081,0.0,0.0
77.0,0.0,-1559.67528,-0.126390315,-0.1158216622,0.0206430339,0.0189166675,0.0303722734,0.0278323387,1114.05139,184.48465,169.052921,21.522567,19.7220302,25.2174908,23.1078962,0.659679279,0.0,0.0,58.0038355,0.416681986,0.0,-1559.67528,1.49397886,1114.05139,0.0,0.0
77.5,0.0,-1579.67133,-0.125551956,-0.1138623779,0.0207690114,0.0188351025,0.0304544301,0.0276187397,1128.33426,184.48465,167.3029,21.7985004,19.7681145,25.4758898,23.1030285,0.65938802,0.0,0.0,58.7474835,0.409634533,0.0,-1579.67133,1.51314807,1128.33426,0.0,0.0
78.0,0.0,-1599.33151,-0.1247139565,-0.1119619729,0.0208871525,0.0187512546,0.0305263059,0.0274047937,1142.37726,184.48465,165.615898,22.0698002,19.8123415,25.7299639,23.0981627,0.659096807,0.0,0.0,59.4786431,0.402797183,0.0,-1599.33151,1.53199691,1142.37726,0.0,0.0
78.5,0.0,-1618.6651,-0.1238744912,-0.1101109802,0.0209973571,0.0186641932,0.030596974,0.0271971816,1156.18694,184.48465,163.982027,22.336592,19.8540347,25.9808415,23.0932929,0.658805642,0.0,0.0,60.1976536,0.396138028,0.0,-1618.6651,1.55053183,1156.18694,0.0,0.0
79.0,0.0,-1637.67874,-0.1230247947,-0.1082777065,0.0210982821,0.0185690382,0.0306739753,0.0269968543,1169.76811,184.48465,162.36529,22.5989687,19.889208,26.2340092,23.0884174,0.6585145,0.0,0.0,60.9047638,0.389540961,0.0,-1637.67874,1.56874015,1169.76811,0.0,0.0
79.5,0.0,-1656.37496,-0.1221683718,-0.1064752179,0.0211905997,0.0184683939,0.0307398684,0.0267909828,1183.12253,184.48465,160.781679,22.8569654,19.9200773,26.4868026,23.0835492,0.658223422,0.0,0.0,61.6000717,0.383058313,0.0,-1656.37496,1.58665986,1183.12253,0.0,0.0
