time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,224.442249,5846.07662,-91.1007315,-91.1007315,-55.7777312,-55.7777312,-52.8666098,-52.8666098,603.985892,-79.9833347,-79.9833347,-5.05971697,-5.05971697,-3.98168936,-3.98168936,0.64733177,2783.54531,0.0,31.4469322,0.0686058613,0.0,5846.07662,2785.25855,603.985892,0.0,0.0
42.5,231.221229,6093.42688,-93.8886906,-93.8886906,-59.9166046,-59.9166046,-56.8710232,-56.8710232,604.308677,-120.533058,-120.533058,-7.62709612,-7.62709612,-5.9713836,-5.9713836,0.647654304,2886.79479,0.0,31.4637379,-0.04989722286,0.0,6093.42688,2888.37128,604.308677,0.0,0.0
43.0,238.000211,6328.46044,-97.5878036,-97.5878036,-64.6818588,-64.6818588,-61.458248,-61.458248,600.596674,-156.367261,-156.367261,-9.83362475,-9.83362475,-7.56325935,-7.56325935,0.64800144,2980.06947,0.0,31.2704708,-0.153690059,0.0,6328.46044,2984.0031,600.596674,0.0,0.0
43.5,241.762895,6365.63725,-100.7509132,-100.7509132,-67.1614055,-67.1614055,-63.7914654,-63.7914654,595.001159,-161.78917,-161.78917,-10.0808213,-10.0808213,-7.71764402,-7.71764402,0.648368239,2996.0818,0.0,30.9791371,-0.161381178,0.0,6365.63725,2996.20545,595.001159,0.0,0.0
44.0,241.7667,6365.62604,-100.5639842,-100.5639842,-67.0366326,-67.0366326,-63.6753408,-63.6753408,589.419412,-161.78917,-161.78917,-9.98625195,-9.98625195,-7.63186694,-7.63186694,0.648737073,2996.0818,0.0,30.6885196,-0.161429683,0.0,6365.62604,2992.94163,589.419412,0.0,0.0
44.5,241.7667,6373.22046,-100.556257,-100.556257,-67.111456,-67.111456,-63.7502588,-63.7502588,583.843027,-161.78917,-161.78917,-9.891774,-9.891774,-7.54642538,-7.54642538,0.649105607,2996.0818,0.0,30.3981813,-0.161161368,0.0,6373.22046,2992.84578,583.843027,0.0,0.0
45.0,250.669905,6400.51465,-103.8796816,-103.8796816,-69.6316934,-69.6316934,-66.109836,-66.109836,578.428079,-161.78917,-161.78917,-9.8000311,-9.8000311,-7.46008181,-7.46008181,0.649476309,2996.0818,0.0,30.1162482,-0.1440767195,0.0,6400.51465,3001.04125,578.428079,0.0,0.0
45.5,277.192862,6405.66198,-116.352199,-116.352199,-78.0361247,-78.0361247,-73.9208536,-73.9208536,574.361435,-161.78917,-161.78917,-9.7311321,-9.7311321,-7.39159402,-7.39159402,0.649867771,2982.98784,0.0,29.9045159,-0.0894548593,0.0,6405.66198,3000.80862,574.361435,0.0,0.0
46.0,304.189706,6194.90475,-128.8671959,-128.8671959,-83.5766324,-83.5766324,-79.002968,-79.002968,572.218364,-161.78917,-161.78917,-9.6948225,-9.6948225,-7.35558166,-7.35558166,0.65028484,2895.29821,0.0,29.7929349,-0.035860948,0.0,6194.90475,2911.85969,572.218364,0.0,0.0
46.5,331.186543,5954.447920000001,-140.04068,-140.04068,-87.2988624,-87.2988624,-82.3425075,-82.3425075,571.858122,-161.78917,-161.78917,-9.6887193,-9.6887193,-7.34953442,-7.34953442,0.650715782,2795.83731,0.0,29.7741789,0.01505200281,0.0,5954.447920000001,2811.59348,571.858122,0.0,0.0
47.0,358.183383,5713.73167,-151.286654,-151.286654,-90.4974388,-90.4974388,-85.1599326,-85.1599326,573.25976,-161.78917,-161.78917,-9.71246635,-9.71246635,-7.37307321,-7.37307321,0.651157803,2696.37643,0.0,29.8471556,0.0660040476,0.0,5713.73167,2712.24805,573.25976,0.0,0.0
47.5,385.180221,5470.5981,-162.53434,-162.53434,-93.0888807,-93.0888807,-87.3721909,-87.3721909,576.421449,-161.78917,-161.78917,-9.7660337,-9.7660337,-7.42626956,-7.42626956,0.651608783,2596.91553,0.0,30.0117715,0.1168714547,0.0,5470.5981,2612.92451,576.421449,0.0,0.0
48.0,412.177063,5225.00561,-173.782043,-173.782043,-95.0628239,-95.0628239,-88.9718599,-88.9718599,581.340205,-161.78917,-161.78917,-9.84936965,-9.84936965,-7.50749233,-7.50749233,0.652066635,2497.45463,0.0,30.2678693,0.167649968,0.0,5225.00561,2513.60366,581.340205,0.0,0.0
48.5,439.173905,4976.957710000001,-185.029716,-185.029716,-96.4106345,-96.4106345,-89.9546356,-89.9546356,588.012877,-161.78917,-161.78917,-9.9624217,-9.9624217,-7.61030056,-7.61030056,0.652529268,2397.99374,0.0,30.615287,0.218337446,0.0,4976.957710000001,2414.28518,588.012877,0.0,0.0
49.0,454.287561,4701.75319,-191.718855,-191.718855,-94.3967563,-94.3967563,-87.7486477,-87.7486477,596.207642,-161.78917,-161.78917,-10.10126165,-10.10126165,-7.73623147,-7.73623147,0.652991985,2298.53285,0.0,31.0419523,0.247174467,0.0,4701.75319,2304.55546,596.207642,0.0,0.0
49.5,454.31705,4431.74968,-191.360791,-191.360791,-88.809116,-88.809116,-82.2198719,-82.2198719,604.734449,-161.78917,-161.78917,-10.2457275,-10.2457275,-7.86783926,-7.86783926,0.653439395,2199.07196,0.0,31.4859065,0.246144971,0.0,4431.74968,2197.18369,604.734449,0.0,0.0
50.0,454.31705,4180.54779,-191.338909,-191.338909,-83.7654871,-83.7654871,-77.2284767,-77.2284767,613.235377,-161.78917,-161.78917,-10.3897543,-10.3897543,-7.9996362,-7.9996362,0.653868876,2099.61108,0.0,31.9285135,0.24566007,0.0,4180.54779,2097.6204,613.235377,0.0,0.0
50.5,454.31705,3981.95051,-189.803385,-189.803385,-79.148425,-79.148425,-72.7091176,-72.7091176,622.353704,-137.1257525,-137.1257525,-8.9294786,-8.9294786,-6.96260213,-6.96260213,0.654279899,2025.39844,0.0,32.4032647,0.322259552,0.0,3981.95051,2020.30672,622.353704,0.0,0.0
51.0,454.31705,3956.62835,-189.17578,-189.17578,-78.3825098,-78.3825098,-71.97168,-71.97168,638.357687,-46.3661794,-46.3661794,-3.08221612,-3.08221612,-2.367433728,-2.367433728,0.65466997,2021.3,0.0,33.2365224,0.613918345,0.0,3956.62835,2019.11459,638.357687,0.0,0.0
51.5,454.31705,3920.65934,-189.298998,-189.298998,-77.720549,-77.720549,-71.3167772,-71.3167772,664.840084,47.9744519,47.9744519,3.365937186,3.365937186,4.34801016,4.34801016,0.655036932,2021.3,0.0,34.6153465,0.917867155,0.0,3920.65934,2019.61054,664.840084,0.0,0.0
52.0,454.31705,4220.12937,-181.421085,-181.421085,-80.1209187,-80.1209187,-73.9195651,-73.9195651,701.620325,142.315083,142.315083,10.4903617,10.4903617,13.1774316,13.1774316,0.655371593,2181.62525,0.0,36.5303351,1.20722155,0.0,4220.12937,2165.69791,701.620325,0.0,0.0
52.5,454.31705,5138.38636,-180.448388,-180.448388,-97.0997354,-97.0997354,-90.787408,-90.787408,748.063769,217.594841,217.551688,17.05789105,17.05440785,21.925567,21.9211094,0.655711169,2578.19105,0.0,38.9484448,1.4460688,0.0,5138.38636,2574.90946,748.063769,0.0,0.0
53.0,454.31705,6026.73001,-180.52426,-180.52426,-113.931997,-113.931997,-107.538569,-107.538569,798.370397,223.75572,217.806494,18.7071315,18.2054705,23.7075654,23.0732572,0.656098403,2976.87727,0.0,41.5676925,1.44368911,0.0,6026.73001,2973.9294,798.370397,0.0,0.0
53.5,454.31705,6914.55179,-180.515619,-180.515619,-130.7095135,-130.7095135,-124.2943351,-124.2943351,847.6881,223.75572,208.476558,19.8627266,18.5027071,24.7762835,23.081038,0.6565458,3375.56345,0.0,44.1354528,1.40998657,0.0,6914.55179,3372.15484,847.6881,0.0,0.0
54.0,454.31705,7331.13185,-189.643113,-189.643113,-145.590062,-145.590062,-138.873913,-138.873913,896.162519,223.75572,200.161126,20.9985617,18.7810137,25.8149679,23.0898376,0.657051547,3563.1433,0.0,46.6593056,1.39531039,0.0,7331.13185,3573.80079,896.162519,0.0,0.0
54.5,428.655922,7171.52509,-180.436592,-180.436592,-135.599439,-135.599439,-129.1974094,-129.1974094,943.599169,223.75572,192.731131,22.1100802,19.0416952,26.8200037,23.0988424,0.65756832,3563.1433,0.0,49.1291272,1.32161838,0.0,7171.52509,3535.08508,943.599169,0.0,0.0
55.0,307.988164,6966.26836,-128.7970119,-128.7970119,-93.997262,-93.997262,-89.4406885,-89.4406885,985.122477,223.75572,186.526951,23.0830399,19.240687,27.7200587,23.1062649,0.657993332,3563.1433,0.0,51.291066,1.067671624,0.0,6966.26836,3473.92144,985.122477,0.0,0.0
55.5,185.676352,6927.53595,-76.4804628,-76.4804628,-55.4738432,-55.4738432,-53.0837036,-53.0837036,1017.500558,223.75572,181.799426,23.841712,19.3702031,28.445657,23.1109095,0.658258807,3563.1433,0.0,52.9768531,0.816034463,0.0,6927.53595,3476.70988,1017.500558,0.0,0.0
56.0,157.02544,7061.01374,-64.5862904,-64.5862904,-47.7584841,-47.7584841,-45.8239649,-45.8239649,1043.96724,223.75572,178.123284,24.4618697,19.4723648,29.0358151,23.1135463,0.658409767,3563.1433,0.0,54.3548585,0.747677799,0.0,7061.01374,3547.70467,1043.96724,0.0,0.0
56.5,157.02544,7053.44492,-65.5214185,-65.5214185,-48.3963947,-48.3963947,-46.4288192,-46.4288192,1069.62459,223.75572,174.714846,25.0630638,19.5692269,29.6055206,23.1161466,0.658558988,3563.1433,0.0,55.6907256,0.735937665,0.0,7053.44492,3559.5364,1069.62459,0.0,0.0
57.0,157.02544,7018.73394,-65.5400465,-65.5400465,-48.1719407,-48.1719407,-46.2084855,-46.2084855,1094.84595,223.75572,171.503115,25.6540417,19.6625016,30.1632652,23.1187468,0.658708112,3563.1433,0.0,57.0038948,0.723223281,0.0,7018.73394,3559.81952,1094.84595,0.0,0.0
57.5,157.02544,6984.03838,-65.537073,-65.537073,-47.9316403,-47.9316403,-45.9731427,-45.9731427,1119.63686,223.75572,168.472111,26.2349331,19.7524086,30.7092968,23.1213249,0.658855953,3563.1433,0.0,58.2946475,0.711042702,0.0,6984.03838,3559.85766,1119.63686,0.0,0.0
58.0,157.02544,6949.908740000001,-65.5338372,-65.5338372,-47.6950527,-47.6950527,-45.7414907,-45.7414907,1144.01565,229.408918,165.601309,27.4879156,19.838623,32.0386951,23.12388,0.659002472,3563.1433,0.0,59.5639454,0.699367715,0.0,6949.908740000001,3559.89068,1144.01565,0.0,0.0
58.5,157.02544,6916.335069999999,-65.5306804,-65.5306804,-47.4623606,-47.4623606,-45.5136953,-45.5136953,1167.99711,262.612325,162.828384,32.1282972,19.915356,37.3069463,23.1264131,0.65914771,3563.1433,0.0,60.8125564,0.687998277,0.0,6916.335069999999,3559.92295,1167.99711,0.0,0.0
59.0,157.02544,6883.308220000001,-65.5275701,-65.5275701,-47.2334761,-47.2334761,-45.2896724,-45.2896724,1191.58792,291.467956,160.11762,36.3721855,19.9793896,42.1053384,23.1289243,0.659291679,3563.1433,0.0,62.040828,0.67682046,0.0,6883.308220000001,3559.95471,1191.58792,0.0,0.0
59.5,157.02544,6850.812239999999,-65.5245834,-65.5245834,-47.0083439,-47.0083439,-45.0693615,-45.0693615,1214.79966,293.5851,157.542035,37.3479957,20.0409782,43.1071098,23.1314137,0.659434378,3563.1433,0.0,63.2493639,0.666071963,0.0,6850.812239999999,3559.9861,1214.79966,0.0,0.0
60.0,157.02544,6818.82654,-65.521708,-65.521708,-46.7868145,-46.7868145,-44.8526151,-44.8526151,1237.64693,292.235965,155.093742,37.8741209,20.1006247,43.5895619,23.1338819,0.659575864,3563.1433,0.0,64.4389214,0.655727913,0.0,6818.82654,3560.01699,1237.64693,0.0,0.0
60.5,157.02544,6576.814939999999,-77.392337,-77.392337,-52.7822206,-52.7822206,-50.3750111,-50.3750111,1260.26089,195.559422,152.751684,25.7845577,20.1588237,29.5972813,23.1364218,0.659721642,3441.52885,0.0,65.6163316,0.666350135,0.0,6576.814939999999,3472.51826,1260.26089,0.0,0.0
61.0,163.917625,3649.20703,-101.8157695,-101.8157695,-38.7454692,-38.7454692,-35.6002446,-35.6002446,1284.12724,159.8629,152.457072,21.4973231,20.5030924,24.6156115,23.4775196,0.659875162,2242.51326,0.0,66.8589518,0.713292126,0.0,3649.20703,2268.25441,1284.12724,0.0,0.0
61.5,210.149833,1037.508926,-95.852224,-95.852224,-10.64952233,-10.64952233,-8.34386652,-8.34386652,1310.02212,159.8629,159.8629,21.9308236,21.9308236,25.100958,25.100958,0.659817977,1210.17141,0.0,68.207184,0.777861544,0.0,1037.508926,1196.62735,1310.02212,0.0,0.0
62.0,262.603192,1008.242374,-109.0259381,-109.0259381,-11.5116735,-11.5116735,-8.7575908,-8.7575908,1338.07508,159.8629,159.8629,22.400453,22.400453,25.5704583,25.5704583,0.659639604,1169.9275,0.0,69.66778,0.858677892,0.0,1008.242374,1200.82923,1338.07508,0.0,0.0
62.5,315.056556,977.759517,-131.35283,-131.35283,-13.44073695,-13.44073695,-10.0611873,-10.0611873,1369.43484,159.8629,159.8629,22.9254407,22.9254407,26.100644,26.100644,0.65947905,1169.9275,0.0,71.3005452,0.95497427,0.0,977.759517,1206.45583,1369.43484,0.0,0.0
63.0,367.509918,929.499508,-153.215271,-153.215271,-14.90391665,-14.90391665,-10.99301465,-10.99301465,1404.09426,159.8629,159.8629,23.5056675,23.5056675,26.6940206,26.6940206,0.659325677,1169.9275,0.0,73.105114,1.04997788,0.0,929.499508,1206.61188,1404.09426,0.0,0.0
63.5,410.047528,853.238729,-171.607108,-171.607108,-15.3244168,-15.3244168,-11.0164717,-11.0164717,1441.91002,159.8629,159.8629,24.1387337,24.1387337,27.3380537,27.3380537,0.659172827,1169.9275,0.0,75.0740172,1.1269045,0.0,853.238729,1196.95955,1441.91002,0.0,0.0
64.0,413.9277,738.558283,-172.699155,-172.699155,-13.3571143,-13.3571143,-9.2140103,-9.2140103,1480.99914,159.8629,159.8629,24.7931175,24.7931175,28.000107,28.000107,0.658994467,1169.9275,0.0,77.1092195,1.12840265,0.0,738.558283,1172.06407,1480.99914,0.0,0.0
64.5,413.9277,680.017805,-172.553552,-172.553552,-12.2877676,-12.2877676,-8.29501055,-8.29501055,1519.9165,159.8629,159.8629,25.4446249,25.4446249,28.6555577,28.6555577,0.658784671,1169.9275,0.0,79.1354763,1.1231094,0.0,680.017805,1170.42845,1519.9165,0.0,0.0
65.0,413.9277,625.704082,-172.549182,-172.549182,-11.3060404,-11.3060404,-7.4228521,-7.4228521,1558.65544,159.8629,159.8629,26.093146,26.093146,29.3093388,29.3093388,0.65854549,1169.9275,0.0,81.1524446,1.11795532,0.0,625.704082,1170.44749,1558.65544,0.0,0.0
65.5,413.9277,571.788748,-172.54602,-172.54602,-10.33164115,-10.33164115,-6.50582655,-6.50582655,1597.15793,159.8629,157.776486,26.7377083,26.386616,29.9542556,29.5612838,0.658270162,1169.9275,0.0,83.1571035,1.10595837,0.0,571.788748,1170.49422,1597.15793,0.0,0.0
66.0,413.9277,518.93029,-172.537808,-172.537808,-9.3760968,-9.3760968,-5.65619069,-5.65619069,1634.90273,159.8629,150.52508,27.3695864,25.7685784,30.5517082,28.7649572,0.657979263,1169.9275,0.0,85.1223119,1.07721973,0.0,518.93029,1170.53837,1634.90273,0.0,0.0
66.5,413.9277,467.465868,-172.530168,-172.530168,-8.44585725,-8.44585725,-4.8776011,-4.8776011,1671.6642,159.8629,143.687219,27.9850035,25.1513082,31.1332087,27.9810733,0.657688258,1169.9275,0.0,87.036323,1.04983799,0.0,467.465868,1170.58835,1671.6642,0.0,0.0
67.0,413.9277,417.277378,-172.523115,-172.523115,-7.53877717,-7.53877717,-4.16452335,-4.16452335,1707.51464,159.8629,137.458037,28.5851689,24.5771184,31.7084456,27.2627192,0.65739731,1169.9275,0.0,88.902902,1.02444458,0.0,417.277378,1170.6374,1707.51464,0.0,0.0
67.5,413.9277,368.274644,-172.516547,-172.516547,-6.6532122,-6.6532122,-3.51230518,-3.51230518,1742.51799,159.8629,131.770838,29.1711536,24.0433994,32.2791144,26.6052407,0.6571064,1169.9275,0.0,90.725375,1.000821601,0.0,368.274644,1170.68524,1742.51799,0.0,0.0
68.0,413.9277,320.375566,-172.510431,-172.510431,-5.78766716,-5.78766716,-2.91757126,-2.91757126,1776.73291,159.8629,126.5774091,29.7439383,23.5494258,32.8455485,26.0052532,0.656815528,1169.9275,0.0,92.5067959,0.978812135,0.0,320.375566,1170.73187,1776.73291,0.0,0.0
68.5,413.9277,273.503005,-172.50475,-172.50475,-4.94073961,-4.94073961,-2.37904578,-2.37904578,1810.21459,162.100409,121.8672688,30.7314531,23.1005111,33.8718508,25.4614916,0.656524691,1169.9275,0.0,94.2500419,0.958380565,0.0,273.503005,1170.77751,1810.21459,0.0,0.0
69.0,413.9277,227.585073,-172.499456,-172.499456,-4.11112181,-4.11112181,-1.8890804,-1.8890804,1843.01414,186.76825,117.5785025,36.0548114,22.6915016,39.6681708,24.9663126,0.65623391,1169.9275,0.0,95.9577745,0.939324706,0.0,227.585073,1170.82222,1843.01414,0.0,0.0
69.5,413.9277,226.652219,-171.128835,-171.128835,-4.05892469,-4.05892469,-1.87270922,-1.87270922,1875.19425,217.213368,115.5983034,42.6625658,22.7009417,46.8698584,24.939894,0.65594317,1191.26946,0.0,97.6332513,0.92536777,0.0,226.652219,1189.2237,1875.19425,0.0,0.0
70.0,413.9277,396.835728,-170.404886,-170.404886,-7.08163735,-7.08163735,-3.8614063,-3.8614063,1907.40607,247.658486,122.7344758,49.4766367,24.5178094,54.3225244,26.9192121,0.65565247,1278.47552,0.0,99.3103826,0.941934456,0.0,396.835728,1278.84657,1907.40607,0.0,0.0
70.5,413.9277,572.195405,-170.451494,-170.451494,-10.2134972,-10.2134972,-6.45215033,-6.45215033,1940.39629,278.103599,132.282308,56.5188437,26.8824891,62.0293323,29.5035039,0.655361826,1370.31024,0.0,101.0280419,0.967427298,0.0,572.195405,1371.07782,1940.39629,0.0,0.0
71.0,413.9277,745.148197,-170.459716,-170.459716,-13.3012778,-13.3012778,-9.20674645,-9.20674645,1974.30549,296.226077,142.150406,61.2446309,29.3922132,67.2062971,32.2533295,0.655071201,1462.14485,0.0,102.7935467,0.99364062,0.0,745.148197,1462.84408,1974.30549,0.0,0.0
71.5,413.9277,916.850388,-170.466743,-170.466743,-16.36692265,-16.36692265,-12.0262649,-12.0262649,2009.09215,296.37915,151.838257,62.3556963,31.9485138,68.4424971,35.0671911,0.654780641,1553.97955,0.0,104.6047382,1.01901653,0.0,916.850388,1554.60231,2009.09215,0.0,0.0
72.0,413.9277,1087.33524,-170.473479,-170.473479,-19.411054,-19.411054,-14.86417865,-14.86417865,2044.74669,296.37915,161.224371,63.4622975,34.525073,69.6663948,37.900265,0.654490117,1645.81427,0.0,106.461114,1.04315849,0.0,1087.33524,1646.36071,2044.74669,0.0,0.0
72.5,413.9277,1256.68607,-170.47991,-170.47991,-22.4351409,-22.4351409,-17.7456832,-17.7456832,2081.21223,296.37915,170.388338,64.59407,37.1380165,70.9223225,40.7764718,0.654199654,1737.64894,0.0,108.3597181,1.0663259,0.0,1256.68607,1738.1208,2081.21223,0.0,0.0
73.0,407.102508,1345.3685,-170.410795,-170.410795,-24.0226713,-24.0226713,-19.2606209,-19.2606209,2118.35214,296.37915,173.841198,65.7467724,38.5599955,72.1342703,42.3074671,0.653909217,1799.1821,0.0,110.2934319,1.062717855,0.0,1345.3685,1796.70791,2118.35214,0.0,0.0
73.5,289.104148,1090.96518,-121.8386544,-121.8386544,-14.0155416,-14.0155416,-10.82484539,-10.82484539,2150.07286,296.37915,138.015878,66.7312765,31.0678695,72.7699413,33.8820734,0.653618826,1800.7902,0.0,111.9449925,0.719028235,0.0,1090.96518,1709.37036,2150.07286,0.0,0.0
74.0,134.608026,1029.700788,-55.532643,-55.532643,-5.98739627,-5.98739627,-4.90618537,-4.90618537,2168.18473,296.37915,113.1094564,67.2934143,25.6794992,73.2346116,27.9467801,0.653328483,1800.7902,0.0,112.8880007,0.339686279,0.0,1029.700788,1694.45318,2168.18473,0.0,0.0
74.5,81.95049,1215.12809,-32.3568708,-32.3568708,-4.12491568,-4.12491568,-3.57076436,-3.57076436,2176.74473,296.37915,107.1910925,67.5590905,24.4342719,73.512441,26.5874008,0.653038175,1800.7902,0.0,113.3336851,0.217197681,0.0,1215.12809,1776.60894,2176.74473,0.0,0.0
75.0,81.95049,1262.37308,-34.1119475,-34.1119475,-4.50943499,-4.50943499,-3.92150613,-3.92150613,2184.40471,296.37915,108.2469718,67.7968284,24.7615041,73.7522114,26.936596,0.652747921,1800.7902,0.0,113.7325023,0.22222905,0.0,1262.37308,1800.74054,2184.40471,0.0,0.0
75.5,81.95049,1253.01375,-34.1602242,-34.1602242,-4.4823436,-4.4823436,-3.89363032,-3.89363032,2192.03854,296.37915,107.757527,68.0337571,24.7356786,73.9970631,26.9038151,0.652457713,1800.7902,0.0,114.129966,0.219287913,0.0,1253.01375,1801.30344,2192.03854,0.0,0.0
76.0,81.95049,1242.5002,-34.1602757,-34.1602757,-4.44474101,-4.44474101,-3.85622827,-3.85622827,2199.56586,296.37915,107.2375106,68.2673834,24.7008402,74.2386006,26.8613777,0.652167542,1800.7902,0.0,114.5218798,0.21617902,0.0,1242.5002,1801.32379,2199.56586,0.0,0.0
76.5,81.95049,1232.11187,-34.1594413,-34.1594413,-4.4074717,-4.4074717,-3.81925231,-3.81925231,2206.98642,296.37915,106.727537,68.4976919,24.666311,74.4766625,26.8193654,0.651877423,1800.7902,0.0,114.9082367,0.213116516,0.0,1232.11187,1801.33394,2206.98642,0.0,0.0
77.0,81.95049,1215.57678,-34.4093901,-34.4093901,-4.37987488,-4.37987488,-3.7876449,-3.7876449,2214.30676,296.37915,106.247629,68.7248925,24.6368455,74.7113785,26.7829124,0.651587343,1797.55335,0.0,115.2893748,0.210601933,0.0,1215.57678,1798.72786,2214.30676,0.0,0.0
77.5,81.95049,1156.75316,-34.6696272,-34.6696272,-4.19972877,-4.19972877,-3.60652202,-3.60652202,2221.52348,296.37915,105.1820162,68.9488746,24.4691915,74.945207,26.5972263,0.651297304,1777.67659,0.0,115.665116,0.206225984,0.0,1156.75316,1778.4647,2221.52348,0.0,0.0
78.0,81.95049,1093.19675,-34.6528406,-34.6528406,-3.96703435,-3.96703435,-3.38109773,-3.38109773,2228.55942,296.37915,103.9530901,69.1672482,24.2598975,75.1740023,26.3667241,0.651007316,1755.49004,0.0,116.0314518,0.200869534,0.0,1093.19675,1756.12666,2228.55942,0.0,0.0
78.5,81.95049,1030.342957,-34.6510518,-34.6510518,-3.73875437,-3.73875437,-3.16266617,-3.16266617,2235.41424,296.37915,102.7673117,69.3799984,24.0569404,75.396897,26.1432522,0.650717364,1733.30351,0.0,116.3883511,0.195709487,0.0,1030.342957,1733.97519,2235.41424,0.0,0.0
79.0,81.95049,967.745375,-34.64964,-34.64964,-3.51146664,-3.51146664,-2.9458941,-2.9458941,2242.09273,296.34862,101.6027595,69.5800982,23.8553875,75.6063325,25.921471,0.650427457,1711.117,0.0,116.7360677,0.190648865,0.0,967.745375,1711.82738,2242.09273,0.0,0.0
79.5,81.95049,905.393616,-34.6482232,-34.6482232,-3.28508882,-3.28508882,-2.72066579,-2.72066579,2248.59565,288.812581,100.419038,68.0066555,23.645845,73.889304,25.6912294,0.650137597,1688.93046,0.0,117.074645,0.185556432,0.0,905.393616,1689.67934,2248.59565,0.0,0.0
80.0,81.95049,843.286046,-34.6468415,-34.6468415,-3.05961842,-3.05961842,-2.49920114,-2.49920114,2254.92426,275.610283,99.2635585,65.0805537,23.4395501,70.7033519,25.4646617,0.649847774,1666.74394,0.0,117.4041505,0.180585681,0.0,843.286046,1667.53116,2254.92426,0.0,0.0
80.5,81.95049,781.415494,-34.6455,-34.6455,-2.83502947,-2.83502947,-2.28369065,-2.28369065,2261.08358,262.407983,98.144338,62.1322994,23.2385703,67.4941585,25.2439923,0.649558002,1644.55742,0.0,117.7248394,0.175761899,0.0,781.415494,1645.38276,2261.08358,0.0,0.0
