time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-33.2981432,9849.55105,300.0,16.3926623,309.432765,16.9067576,339.365965,18.5418767,47.2400926,113.548547,6.20843368,0.561888917,0.0307301065,1.69965959,0.0929555987,0.359915371,4412.08,0.0,2.45958728,-0.12617198,0.0,9849.55105,4126.05404,47.2400926,0.0,0.0
43.5,-31.2761974,10139.4654,300.0,15.84518045,318.540705,16.8230546,351.292079,18.5525632,42.9121164,109.1024134,5.76626018,0.490443509,0.0259279397,1.48354415,0.0784295069,0.359663307,4412.08,0.0,2.23424824,-0.124199929,0.0,10139.4654,4244.16246,42.9121164,0.0,0.0
44.0,-29.2542513,10461.8389,295.733778,15.306642,323.944163,16.7677556,358.581984,18.560784,38.6544964,104.656283,5.4194293,0.423799072,0.0219413909,1.28195118,0.066370583,0.359411283,4412.08,0.0,2.0125724,-0.1219249804,0.0,10461.8389,4375.81839,38.6544964,0.0,0.0
44.5,-27.2323051,10815.35485,236.151138,14.74335445,267.127535,16.6962079,296.814203,18.5542076,34.5290338,100.2101526,6.34112917,0.362500601,0.0228471246,1.09652924,0.0691103406,0.359159294,4412.08,0.0,1.79777746,-0.1153354154,0.0,10815.35485,4520.51017,34.5290338,0.0,0.0
45.0,-25.2103589,11184.3422,85.01570763,12.43566673,99.01774663,14.54764583,110.49766477,16.30611977,31.1884253,95.764387,31.867958,0.312839311,0.1032125963,0.916683738,0.2904454735,0.35890909,4412.08,0.0,1.62384638,-0.0253284364,0.0,11184.3422,4672.09811,31.1884253,0.0,0.0
45.5,-23.2087164,10743.993,3.7105224165,3.7105224165,4.095733705,4.095733705,5.6319346892,5.6319346892,34.8984348,91.379854,91.379854,0.333725769,0.333725769,0.898569302,0.898569302,0.358794324,4412.08,0.0,1.81701052,0.185193574,0.0,10743.993,4491.03167,34.8984348,0.0,0.0
46.0,-22.480732,10537.1289,9.1071562,9.1071562,10.0490934,10.0490934,11.9651066,11.9651066,41.0084778,90.8695605,90.8695605,0.3903199,0.3903199,1.031047523,1.031047523,0.358679915,4412.08,0.0,2.13513411,0.174976544,0.0,10537.1289,4408.52166,41.0084778,0.0,0.0
46.5,-22.480732,10523.1026,9.3003429,9.3003429,10.2487602,10.2487602,12.13497985,12.13497985,47.1446819,92.5894792,92.5894792,0.457204933,0.457204933,1.18569672,1.18569672,0.358540732,4412.08,0.0,2.45461969,0.180181448,0.0,10523.1026,4406.26798,47.1446819,0.0,0.0
47.0,-22.480732,10514.1429,9.3027037,9.3027037,10.24263465,10.24263465,12.1268902,12.1268902,53.4694883,94.3093974,94.3093974,0.52816312,0.52816312,1.3445344,1.3445344,0.358398737,4412.08,0.0,2.78392493,0.185714414,0.0,10514.1429,4406.2329,53.4694883,0.0,0.0
47.5,-22.480732,10505.0184,9.30123665,9.30123665,10.232132,10.232132,12.11497475,12.11497475,59.9856788,96.0293162,96.0293162,0.603324216,0.603324216,1.50742973,1.50742973,0.358254526,4412.08,0.0,3.12319482,0.191249606,0.0,10505.0184,4406.24083,59.9856788,0.0,0.0
48.0,-22.480732,10495.6276,9.29970065,9.29970065,10.2212969,10.2212969,12.1026897,12.1026897,66.6931516,97.7492343,97.7492343,0.682790588,0.682790588,1.67419354,1.67419354,0.358107993,4412.08,0.0,3.47242389,0.19678015,0.0,10495.6276,4406.24983,66.6931516,0.0,0.0
48.5,-22.480732,10485.9701,9.2981994,9.2981994,10.21024325,10.21024325,12.0901317,12.0901317,73.5912125,99.3729161,99.3729161,0.76588487,0.76588487,1.84273311,1.84273311,0.357959086,4412.08,0.0,3.83157595,0.201994851,0.0,10485.9701,4406.25907,73.5912125,0.0,0.0
49.0,-22.480732,10476.4041,9.30208665,9.30208665,10.2051929,10.2051929,12.0827782,12.0827782,80.405514,94.83252,94.83252,0.79804182,0.79804182,1.88221504,1.88221504,0.357808464,4412.08,0.0,4.1863673,0.187258985,0.0,10476.4041,4406.25728,80.405514,0.0,0.0
49.5,-22.480732,10467.967,9.30963055,9.30963055,10.2052437,10.2052437,12.0801753,12.0801753,86.4259028,86.7448046,86.7448046,0.784694802,0.784694802,1.8189511,1.8189511,0.357658307,4412.08,0.0,4.49982286,0.161035909,0.0,10467.967,4406.26167,86.4259028,0.0,0.0
50.0,-22.480732,10460.8072,9.31692575,9.31692575,10.20625555,10.20625555,12.07879845,12.07879845,91.5397926,78.6570871,78.6570871,0.753683124,0.753683124,1.72660815,1.72660815,0.357509364,4412.08,0.0,4.76608101,0.134817324,0.0,10460.8072,4406.26847,91.5397926,0.0,0.0
50.5,-22.480732,10454.9167,9.3242121,9.3242121,10.208486,10.208486,12.0788665,12.0788665,95.7473489,70.5693721,70.5693721,0.707311273,0.707311273,1.60585069,1.60585069,0.35736203,4412.08,0.0,4.98515036,0.1086040195,0.0,10454.9167,4406.27421,95.7473489,0.0,0.0
51.0,-22.480732,10450.29455,9.33149675,9.33149675,10.2119448,10.2119448,12.080389,12.080389,99.0487731,62.4816543,62.4816543,0.647883406,0.647883406,1.46575314,1.46575314,0.357216676,4412.08,0.0,5.15704121,0.0823969666,0.0,10450.29455,4406.27872,99.0487731,0.0,0.0
51.5,-22.480732,10446.9403,9.33873305,9.33873305,10.2165833,10.2165833,12.08332305,12.08332305,101.4450054,54.5235014,54.5235014,0.579094517,0.579094517,1.32157102,1.32157102,0.357073406,4412.08,0.0,5.28180273,0.0566153041,0.0,10446.9403,4406.28202,101.4450054,0.0,0.0
52.0,-22.480732,10444.37085,9.3387142,9.3387142,10.21405075,10.21405075,12.080334,12.080334,103.3053997,54.8642065,54.8642065,0.593615531,0.593615531,1.3476245,1.3476245,0.35693132,4412.08,0.0,5.37866518,0.0576931749,0.0,10444.37085,4406.29909,103.3053997,0.0,0.0
52.5,-22.480732,10441.189699999995,9.33377335,9.33377335,10.20553695,10.20553695,12.07200635,12.07200635,105.586019,59.9807576,59.9807576,0.663317206,0.663317206,1.48220374,1.48220374,0.356787798,4412.08,0.0,5.49740716,0.0742350735,0.0,10441.189699999995,4406.30697,105.586019,0.0,0.0
53.0,-22.480732,10445.455,9.7081718,9.7081718,10.61964855,10.61964855,12.4212718,12.4212718,108.433778,65.0973095,65.0973095,0.73932811,0.73932811,1.627573,1.627573,0.356641201,4416.52038,0.0,5.64567777,0.0901117764,0.0,10445.455,4409.74449,108.433778,0.0,0.0
53.5,-22.480732,10519.9894,10.1908905,10.1908905,11.2267304,11.2267304,12.95573,12.95573,111.8132662,70.2138598,70.2138598,0.822299846,0.822299846,1.79182378,1.79182378,0.356481915,4448.94157,0.0,5.82163307,0.1057934561,0.0,10519.9894,4442.73222,111.8132662,0.0,0.0
54.0,-22.480732,10603.9467,10.0340359,10.0340359,11.14183805,11.14183805,12.913826,12.913826,115.7583734,75.33041,75.33041,0.913356593,0.913356593,1.9677861,1.9677861,0.356316745,4485.40871,0.0,6.02703784,0.122581161,0.0,10603.9467,4479.97097,115.7583734,0.0,0.0
54.5,-22.480732,10626.5876,9.2590568,9.2590568,10.3035927,10.3035927,12.2146161,12.2146161,120.3080528,80.3648877,80.3648877,1.012682961,1.012682961,2.15407029,2.15407029,0.35615607,4496.969,0.0,6.26391991,0.14017198,0.0,10626.5876,4492.04841,120.3080528,0.0,0.0
55.0,-22.480732,10617.4851,9.3132371,9.3132371,10.3550197,10.3550197,12.25617645,12.25617645,125.2118194,80.1423529,80.1423529,1.05070351,1.05070351,2.20863898,2.20863898,0.355997732,4496.969,0.0,6.51923778,0.139310878,0.0,10617.4851,4491.12412,125.2118194,0.0,0.0
55.5,-22.480732,10610.9321,9.318565,9.318565,10.354549,10.354549,12.25371235,12.25371235,129.845241,76.8944981,76.8944981,1.04543741,1.04543741,2.1753127,2.1753127,0.355839273,4496.969,0.0,6.76047983,0.1287426506,0.0,10610.9321,4491.10293,129.845241,0.0,0.0
56.0,-22.480732,10604.95535,9.32154825,9.32154825,10.3520296,10.3520296,12.24966375,12.24966375,134.113445,73.6466449,73.6466449,1.03420293,1.03420293,2.13236312,2.13236312,0.355681463,4496.969,0.0,6.98270689,0.1181808893,0.0,10604.95535,4491.10805,134.113445,0.0,0.0
56.5,-22.480732,10599.4908,9.32448425,9.32448425,10.3499544,10.3499544,12.2461576,12.2461576,138.016563,70.39879,70.39879,1.01737361,1.01737361,2.08067607,2.08067607,0.355524474,4496.969,0.0,7.18592539,0.1076219865,0.0,10599.4908,4491.11309,138.016563,0.0,0.0
57.0,-22.480732,10594.5374,9.3274182,9.3274182,10.34837295,10.34837295,12.24323705,12.24323705,141.554693,67.1509359,67.1509359,0.995322639,0.995322639,2.02106033,2.02106033,0.35536841,4496.969,0.0,7.3701405,0.097066236,0.0,10594.5374,4491.11784,141.554693,0.0,0.0
57.5,-22.480732,10590.0951,9.3303645,9.3303645,10.34730115,10.34730115,12.2409163,12.2409163,144.727753,63.8660677,63.8660677,0.967855817,0.967855817,1.95486892,1.95486892,0.355213364,4496.969,0.0,7.53534792,0.0863944535,0.0,10590.0951,4491.12214,144.727753,0.0,0.0
58.0,-22.480732,10586.3011,9.3353818,9.3353818,10.3491565,10.3491565,12.2413171,12.2413171,147.430417,58.2103519,58.2103519,0.898559787,0.898559787,1.82789201,1.82789201,0.355059744,4496.969,0.0,7.67606416,0.0680556942,0.0,10586.3011,4491.1216,147.430417,0.0,0.0
58.5,-22.480732,10583.5547,9.341803,9.341803,10.3535885,10.3535885,12.244264,12.244264,149.389812,51.1902544,51.1902544,0.800728638,0.800728638,1.65161341,1.65161341,0.354908553,4496.969,0.0,7.77808122,0.0453069144,0.0,10583.5547,4491.12287,149.389812,0.0,0.0
59.0,-22.480732,10581.9123,9.3481266,9.3481266,10.3589887,10.3589887,12.2483896,12.2483896,150.562913,44.1701564,44.1701564,0.696379646,0.696379646,1.45974291,1.45974291,0.354760118,4496.969,0.0,7.83915953,0.0225682136,0.0,10581.9123,4491.12445,150.562913,0.0,0.0
59.5,-22.480732,10581.370350000005,9.3544444,9.3544444,10.36545895,10.36545895,12.2537799,12.2537799,150.950077,37.1500595,37.1500595,0.587248232,0.587248232,1.270619,1.270619,0.354614574,4496.969,0.0,7.85931736,-0.000160333497,0.0,10581.370350000005,4491.125,150.950077,0.0,0.0
60.0,-22.480732,10581.9283,9.3607593,9.3607593,10.373003,10.373003,12.2604396,12.2604396,150.551651,30.1299624,30.1299624,0.475068891,0.475068891,1.11660018,1.11660018,0.354471429,4496.969,0.0,7.83857313,-0.0228786588,0.0,10581.9283,4491.12445,150.551651,0.0,0.0
60.5,-22.480732,10583.5867,9.36719215,9.36719215,10.38175875,10.38175875,12.2684854,12.2684854,149.366137,23.221868,23.221868,0.363313967,0.363313967,0.937398197,0.937398197,0.354330614,4496.969,0.01127284355,7.77684861,-0.0466764819,0.0,10583.5867,4491.12233,149.366137,-0.27528965,0.0017134724
61.0,-22.480732,10587.6021,9.392511,9.392511,10.4137718,10.4137718,12.2972299,12.2972299,146.432602,23.4878302,23.4878302,0.359987151,0.359987151,0.92929332,0.92929332,0.354191281,4496.969,0.729447298,7.62411232,-0.1403968701,0.0,10587.6021,4491.08029,146.432602,-18.18351265,0.1110625265
61.5,-22.480732,10597.6105,9.43063965,9.43063965,10.4659317,10.4659317,12.3451034,12.3451034,139.262262,27.8823358,27.8823358,0.406262183,0.406262183,0.999329544,0.999329544,0.35405051,4496.969,1.85167391,7.25078353,-0.274353316,0.0,10597.6105,4491.05808,139.262262,-46.2391782,0.26881212
62.0,-22.480732,10583.6526,3.8021787,3.8021787,4.3712195,4.3712195,6.2931944,6.2931944,127.4787931,32.2767871,32.2767871,0.430348187,0.430348187,1.02412811,1.02412811,0.353910667,4463.07625,2.97390057,6.63726916,-0.398420791,0.0,10583.6526,4478.36987,127.4787931,-74.2945,0.395359793
62.5,-22.480732,5167.197814,-79.4125369,-79.4125369,-43.4797771,-43.4797771,-41.12657645,-41.12657645,114.0976048,36.6716585,36.6716585,0.437656684,0.437656684,1.0206716,1.0206716,0.354031255,2107.274096,4.09612713,5.94056868,-0.387512461,0.0,5167.197814,2216.729897,114.0976048,-102.3525074,0.487881301
63.0,-22.480732,598.836834,12.3666987,12.3666987,0.820175482,0.820175482,1.161003573,1.161003573,95.615354,41.0663173,41.0663173,0.410288033,0.410288033,0.97432712,0.97432712,0.354105584,433.0343,5.21835374,4.97827778,-0.680958521,0.0,598.836834,305.009524,95.615354,-130.4091515,0.520003061
63.5,-22.480732,930.230034,9.9891021,9.9891021,0.97217644,0.97217644,1.27836528,1.27836528,69.7648222,45.4177572,45.4177572,0.330805776,0.330805776,0.827862944,0.827862944,0.354086336,433.0343,6.32931044,3.63235247,-0.809319723,0.0,930.230034,427.810755,69.7648222,-158.189872,0.459711537
64.0,-22.480732,982.185145,9.6016077,9.6016077,0.987555199,0.987555199,1.2980445,1.2980445,40.6055434,47.006683,47.006683,0.199881937,0.199881937,0.536396831,0.536396831,0.354069512,433.0343,6.73336,2.11415496,-0.856972728,0.0,982.185145,432.403768,40.6055434,-168.334,0.286316093
64.5,-22.480732,1023.667027,9.5767881,9.5767881,1.02658634,1.02658634,1.34122317,1.34122317,11.2529934236,47.006683,47.006683,0.055393180183,0.055393180183,0.159392509557,0.159392509557,0.354055339,433.0343,6.73336,0.58589470138,-0.760432313973,0.0,1023.667027,432.525947,11.2529934236,-153.603638,0.079313861041
65.0,-22.480732,1039.99557,9.3396365,9.3396365,1.01716177,1.01716177,1.33630244,1.33630244,0.0531602541,47.006683,47.006683,0.000261682858,0.000261682858,0.000791438507,0.000791438507,0.354043606,433.0343,6.73336,0.00276782449,6.26851e-07,0.0,1039.99557,432.780886,0.0531602541,-21.0681241,4.6913899e-05
65.5,-22.480732,1039.232,9.35351825,9.35351825,1.0179258,1.0179258,1.33683199,1.33683199,0.0531542009,47.006683,47.006683,0.000261653068,0.000261653068,0.000791348411,0.000791348411,0.35403232,433.0343,6.73336,0.0027675093,-4.5425e-08,0.0,1039.232,432.46314,0.0531542009,-21.0635959,4.6898474e-05
66.0,-22.480732,1039.20839,9.35438165,9.35438165,1.01799662,1.01799662,1.33689017,1.33689017,0.0531538024,47.006683,47.006683,0.000261651107,0.000261651107,0.000791342495,0.000791342495,0.354021031,433.0343,6.73336,0.00276748857,-8.99e-10,0.0,1039.20839,432.453313,0.0531538024,-21.0632978,4.6897461e-05
66.5,-22.480732,1039.2079,9.3543985,9.3543985,1.017998,1.017998,1.3368913,1.3368913,0.053153794,47.006683,47.006683,0.00026165106,0.00026165106,0.0007913424,0.0007913424,0.35400975,433.0343,6.73336,0.0027674881,-1.7e-11,0.0,1039.2079,432.45312,0.053153794,-21.0632922,4.6897441e-05
67.0,-22.480732,1039.2079,9.354399,9.354399,1.017998,1.017998,1.3368913,1.3368913,0.053153794,47.006683,47.006683,0.00026165106,0.00026165106,0.0007913424,0.0007913424,0.353998467,433.0343,6.73336,0.0027674881,-0.0,0.0,1039.2079,432.45312,0.053153794,-21.063292,4.689744e-05
67.5,-22.480732,1039.2079,9.354399,9.354399,1.017998,1.017998,1.3368913,1.3368913,0.053153794,47.006683,47.006683,0.00026165106,0.00026165106,0.0007913424,0.0007913424,0.353987178,433.0343,6.73336,0.0027674881,-0.0,0.0,1039.2079,432.45312,0.053153794,-21.063292,4.689744e-05
68.0,-22.480732,1039.2079,9.354399,9.354399,1.017998,1.017998,1.3368913,1.3368913,0.053153794,47.006683,47.006683,0.00026165106,0.00026165106,0.0007913424,0.0007913424,0.353975895,433.0343,6.73336,0.0027674881,-0.0,0.0,1039.2079,432.45312,0.053153794,-21.063292,4.689744e-05
68.5,-22.480732,1039.2079,9.354399,9.354399,1.017998,1.017998,1.3368913,1.3368913,0.053153794,47.006683,47.006683,0.00026165106,0.00026165106,0.0007913424,0.0007913424,0.353964607,433.0343,6.73336,0.0027674881,0.0,0.0,1039.2079,432.45312,0.053153794,-21.063292,4.689744e-05
69.0,-22.480732,1039.2079,9.354399,9.354399,1.017998,1.017998,1.3368913,1.3368913,0.053153794,47.006683,47.006683,0.00026165106,0.00026165106,0.0007913424,0.0007913424,0.353953318,433.0343,6.73336,0.0027674881,0.0,0.0,1039.2079,432.45312,0.053153794,-21.063292,4.689744e-05
69.5,-22.480732,1039.20794,9.3544016,9.3544016,1.01799833,1.01799833,1.3368916,1.3368916,0.0531092796,46.9489674,46.9489674,0.000261113367,0.000261113367,0.00078971635,0.00078971635,0.35394203,433.0343,6.73336,0.00276517041,-1.4132075e-05,0.0,1039.20794,432.453111,0.0531092796,-21.0299881,4.6784635e-05
70.0,-22.480732,1039.21215,9.3544407,9.3544407,1.01800677,1.01800677,1.33689987,1.33689987,0.0500215534,43.2039227,43.2039227,0.000226560273,0.000226560273,0.000685222627,0.000685222627,0.353930745,433.0343,6.73336,0.00260440593,-0.000141318257,0.0,1039.21215,432.453065,0.0500215534,-18.7199028,3.9285487e-05
70.5,-22.480732,1039.21915,9.354438,9.354438,1.01801329,1.01801329,1.33690702,1.33690702,0.0451359472,37.3391846,37.3391846,0.000176735873,0.000176735873,0.000534544296,0.000534544296,0.353919458,433.0343,6.73336,0.00235003347,-0.00014131817,0.0,1039.21915,432.453112,0.0451359472,-15.06473,2.8543846e-05
71.0,-22.480732,1039.22597,9.354438,9.354438,1.01801997,1.01801997,1.3369143,1.3369143,0.0402503373,31.4744465,31.4744465,0.000132912508,0.000132912508,0.000402013946,0.000402013946,0.353908172,433.0343,6.73336,0.00209566099,-0.00014131819,0.0,1039.22597,432.4531,0.0402503373,-11.4095565,1.929825e-05
71.5,-22.480732,1039.23281,9.354438,9.354438,1.01802668,1.01802668,1.33692156,1.33692156,0.0353647287,25.6097085,25.6097085,9.5090173e-05,9.5090173e-05,0.000287623965,0.000287623965,0.353896895,433.0343,6.73336,0.00184128842,-0.00014131819,0.0,1039.23281,432.4531,0.0353647287,-7.75438289,1.15487e-05
72.0,-22.480732,1039.23967,9.354438,9.354438,1.01803337,1.01803337,1.33692881,1.33692881,0.0304791194,19.7449704,19.7449704,6.3268868e-05,6.3268868e-05,0.000191377539,0.000191377539,0.353885612,433.0343,6.73336,0.0015869159,-0.00014131819,0.0,1039.23967,432.4531,0.0304791194,-4.09920914,5.295199e-06
72.5,-22.480732,1039.25223,9.354673,9.354673,1.01807129,1.01807129,1.33696483,1.33696483,0.02019559547,13.9379475,13.9379475,3.0870683e-05,3.0870683e-05,9.6034664e-05,9.6034664e-05,0.353874333,433.0343,6.73336,0.001051497284,-0.001268860234,0.0,1039.25223,432.452325,0.02019559547,-0.70504218,7.97794e-07
73.0,-22.480732,1039.32005,9.3545642,9.3545642,1.01812587,1.01812587,1.33702638,1.33702638,-0.0256489452,11.818254,11.818254,-3.1743256e-05,-3.1743256e-05,-1.0493974e-05,-1.0493974e-05,0.35386305,433.0343,6.73336,-0.00133542962,-0.000407260492,0.0,1039.32005,432.453765,-0.0256489452,0.686497541,7.48217e-07
73.5,-22.480732,1039.31893,9.35439135,9.35439135,1.01810604,1.01810604,1.3370086,1.3370086,-0.0260195227,11.818254,11.818254,-3.2201885e-05,-3.2201885e-05,-1.0645592e-05,-1.0645592e-05,0.353851768,433.0343,6.73336,-0.00135472398,-3.45e-10,0.0,1039.31893,432.453094,-0.0260195227,0.762756979,8.31331e-07
74.0,-22.480732,1039.3187,9.3543987,9.3543987,1.0181066,1.0181066,1.3370091,1.3370091,-0.0260195268,11.818254,11.818254,-3.220189e-05,-3.220189e-05,-1.0645593e-05,-1.0645593e-05,0.353840485,433.0343,6.73336,-0.0013547242,-7e-12,0.0,1039.3187,432.453009,-0.0260195268,0.762759337,8.31334e-07
74.5,-22.480732,1039.3187,9.354399,9.354399,1.0181066,1.0181066,1.3370091,1.3370091,-0.026019527,11.818254,11.818254,-3.220189e-05,-3.220189e-05,-1.0645593e-05,-1.0645593e-05,0.353829204,433.0343,6.73336,-0.0013547242,-0.0,0.0,1039.3187,432.453,-0.026019527,0.7627594,8.31334e-07
75.0,-22.480732,1064.2166,12.8920552,12.8920552,1.48888217,1.48888217,1.85402116,1.85402116,-0.0274973844,11.818254,11.818254,-3.4030893e-05,-3.4030893e-05,-1.1250242e-05,-1.1250242e-05,0.353817647,456.219678,6.73336,-0.00143166983,-0.00042293489,0.0,1064.2166,442.81233,-0.0274973844,1.86842004,2.500993e-06
75.5,-22.480732,3050.0916,39.4513848,39.4038458,12.50552255,12.48321905,13.4039221,13.3804106,-0.0395047603,11.818254,11.818254,-4.889128e-05,-4.889128e-05,-1.6162923e-05,-1.6162923e-05,0.353748698,1304.609544,6.72213043,-0.00205684198,1.7096836e-05,0.0,3050.0916,1269.142545,-0.0395047603,10.8347363,1.7937025e-05
76.0,-22.480732,5800.16826,97.2848242,29.3699446,62.1984234,17.6358881,65.3753852,18.53782,-0.0361661701,11.818254,11.818254,-4.4759423e-05,-4.4759423e-05,-1.4796977e-05,-1.4796977e-05,0.353531436,2564.02348,6.00391248,-0.00188301599,0.000105100218,0.0,5800.16826,2413.47174,-0.0361661701,7.48691763,1.1387674e-05
76.5,-22.480732,7514.18728,254.532797,22.3880758,200.146998,17.5633475,211.226131,18.5340096,-0.0344388799,11.818254,11.818254,-4.2621721e-05,-4.2621721e-05,-1.4090276e-05,-1.4090276e-05,0.353280214,3319.85582,4.88168571,-0.00179308348,1.6893849e-05,0.0,7514.18728,3126.68868,-0.0344388799,5.12784165,7.400317e-06
77.0,-22.480732,8673.2851,101.918918686,14.624621286,90.68559153,13.16014013,97.02449714,14.26212064,-0.0258486265,11.818254,11.818254,-3.1990382e-05,-3.1990382e-05,1.632583e-06,1.632583e-06,0.353033943,3326.873,3.7594592,-0.00134582616,0.001544963862,0.0,8673.2851,3609.00286,-0.0258486265,2.82639817,5.326604e-06
77.5,-22.480732,8209.133160000001,2.4596488,2.4596488,1.996382763,1.996382763,2.92321367,2.92321367,0.0276297359,11.818254,11.818254,3.4194694e-05,3.4194694e-05,0.000103435639,0.000103435639,0.35295513,3326.873,2.63723255,0.00143856086,-0.001014475431,0.0,8209.133160000001,3415.89704,0.0276297359,-1.633193373,2.432433e-06
78.0,-22.480732,7989.626609999999,9.16652145,9.16652145,7.66926658,7.66926658,8.7046257,8.7046257,-0.024622136194,11.818254,11.818254,-3.0472473e-05,-3.0472473e-05,-1.0073867e-05,-1.0073867e-05,0.352887982,3326.873,1.51500593,-0.001281968108,-0.001122884268,0.0,7989.626609999999,3324.52828,-0.024622136194,0.489978603,6.1254e-07
78.5,-22.480732,7984.64955,9.3511737,9.3511737,7.81898894,7.81898894,8.8384646,8.8384646,-0.0435870576,11.818254,11.818254,-5.3943549e-05,-5.3943549e-05,-1.7833148e-05,-1.7833148e-05,0.352804062,3326.873,0.404012612049,-0.00226938948,-0.001347398767,0.0,7984.64955,3322.44612,-0.0435870576,0.4694355621,7.26593e-07
79.0,-22.480732,7984.678419999999,9.3551913,9.3551913,7.82237664,7.82237664,8.8415216,8.8415216,-0.1304460361,11.818254,11.818254,-0.000161440635,-0.000161440635,-5.3370514e-05,-5.3370514e-05,0.352719762,3326.873,0.0,-0.006791761,-0.00286904825,0.0,7984.678419999999,3322.40746,-0.1304460361,0.0,0.0
79.5,-22.480732,7984.79396,9.3549387,9.3549387,7.82227864,7.82227864,8.84147815,8.84147815,-0.212777821,11.818254,11.818254,-0.000263334847,-0.000263334847,-8.7055626e-05,-8.7055626e-05,0.352635444,3326.873,0.0,-0.0110784208,-0.00195280426,0.0,7984.79396,3322.4075,-0.212777821,0.0,0.0
