time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
271.5,30.017653,11403.8307,-11.792139,-11.792139,-14.08357505,-14.08357505,-12.41467285,-12.41467285,-2073.36455,-219.372681,-121.6847155,47.6306786,26.4206821,51.9940831,28.8412208,0.22899332,3550.3464,0.0,-107.9511245,-0.07577579,0.0,11403.8307,3534.59585,-2073.36455,0.0,0.0
272.0,30.017653,11427.1262,-12.45221375,-12.45221375,-14.90089215,-14.90089215,-13.1943847,-13.1943847,-2076.21285,-219.039467,-124.8128642,47.6236623,27.1368775,51.994345,29.6273759,0.228760349,3550.3464,0.0,-108.0994226,-0.0842450322,0.0,11427.1262,3542.62622,-2076.21285,0.0,0.0
272.5,30.017653,11431.58335,-12.4670945,-12.4670945,-14.9245164,-14.9245164,-13.2166953,-13.2166953,-2079.1132,-218.706251,-124.7293069,47.6176405,27.1565878,51.9824117,29.6458397,0.22852742,3550.3464,0.0,-108.2504296,-0.0834288913,0.0,11431.58335,3542.78746,-2079.1132,0.0,0.0
273.0,30.017653,11435.6044,-12.46765295,-12.46765295,-14.93043445,-14.93043445,-13.2219889,-13.2219889,-2081.97998,-218.373034,-124.5759403,47.6106486,27.1605954,51.9692002,29.6470313,0.228294518,3550.3464,0.0,-108.399691,-0.0824169434,0.0,11435.6044,3542.78673,-2081.97998,0.0,0.0
273.5,30.017653,11442.16835,-12.0461282,-12.0461282,-14.4330277,-14.4330277,-12.72209565,-12.72209565,-2084.80088,-218.039822,-122.42536,47.6024099,26.7276413,51.9517365,29.1698451,0.228061653,3553.0096,0.0,-108.5465611,-0.0757025818,0.0,11442.16835,3543.87084,-2084.80088,0.0,0.0
274.0,30.017653,11743.1163,-7.79463813,-7.79463813,-9.58731805,-9.58731805,-7.74206923,-7.74206923,-2086.23443,-217.706606,-101.3339286,47.562353,22.1384353,51.9026212,24.1586446,0.227828824,3681.55576,0.0,-108.6212033,-0.01458342435,0.0,11743.1163,3668.26047,-2086.23443,0.0,0.0
274.5,30.017653,12228.586,-8.0736812,-8.0736812,-10.3391251,-10.3391251,-8.419029,-8.419029,-2086.902,-217.373391,-104.1333464,47.5047498,22.7572984,51.8320088,24.8302819,0.227596028,3878.04488,0.0,-108.6559595,-0.0230339897,0.0,12228.586,3869.87829,-2086.902,0.0,0.0
275.0,30.017653,12695.377,-8.7871261,-8.7871261,-11.6941886,-11.6941886,-9.73146625,-9.73146625,-2087.80852,-217.040175,-109.5024224,47.4525317,23.9412828,51.7748731,26.12242,0.227363269,4069.4516,0.0,-108.7031585,-0.0389905529,0.0,12695.377,4063.58417,-2087.80852,0.0,0.0
275.5,30.017653,12844.6232,-12.75299305,-12.75299305,-17.1540085,-17.1540085,-15.2221487,-15.2221487,-2090.51325,-216.70696,-132.316269,47.4410514,28.9663033,51.8003998,31.62804,0.227130547,4127.718,0.0,-108.8439791,-0.1054276598,0.0,12844.6232,4124.10726,-2090.51325,0.0,0.0
276.0,30.017653,12838.4647,-12.4738048,-12.4738048,-16.7702915,-16.7702915,-14.8519656,-14.8519656,-2094.02995,-216.373747,-130.559007,47.4477871,28.6297897,51.7945449,31.2526051,0.226897856,4127.718,0.0,-109.027077,-0.0995922214,0.0,12838.4647,4119.49131,-2094.02995,0.0,0.0
276.5,30.017653,12842.9561,-12.46348435,-12.46348435,-16.7622798,-16.7622798,-14.84378265,-14.84378265,-2097.44706,-216.04053,-130.31171,47.4520281,28.6221991,51.7922061,31.2401149,0.226665204,4127.718,0.0,-109.2049975,-0.0981918486,0.0,12842.9561,4119.36498,-2097.44706,0.0,0.0
277.0,30.017653,12847.6735,-12.4636148,-12.4636148,-16.7686125,-16.7686125,-14.84940435,-14.84940435,-2100.82075,-215.707318,-130.125471,47.4550444,28.6272635,51.7888579,31.2416365,0.226432585,4127.718,0.0,-109.3806446,-0.09697786,0.0,12847.6735,4119.3582,-2100.82075,0.0,0.0
277.5,30.017653,12852.3383,-12.4639433,-12.4639433,-16.7751426,-16.7751426,-14.8552218,-14.8552218,-2104.1527,-215.374101,-129.943003,47.4568877,28.632461,51.7843237,31.2433596,0.226200001,4127.718,0.0,-109.5541285,-0.0957823067,0.0,12852.3383,4119.35356,-2104.1527,0.0,0.0
278.0,30.017653,12856.9457,-12.4642713,-12.4642713,-16.7815978,-16.7815978,-14.8609731,-14.8609731,-2107.44352,-215.040887,-129.763148,47.4575733,28.6375504,51.778615,31.2450175,0.225967452,4127.718,0.0,-109.7254691,-0.0946017359,0.0,12856.9457,4119.34911,-2107.44352,0.0,0.0
278.5,30.017653,12861.4958,-12.46459535,-12.46459535,-16.7879738,-16.7879738,-14.86665335,-14.86665335,-2110.69391,-214.707671,-129.585845,47.4571165,28.6425289,51.7717494,31.246606,0.225734939,4127.718,0.0,-109.8947005,-0.093435871,0.0,12861.4958,4119.34472,-2110.69391,0.0,0.0
279.0,30.017653,12865.9904,-12.46491545,-12.46491545,-16.7942715,-16.7942715,-14.8722639,-14.8722639,-2113.90417,-214.374456,-129.411042,47.4555339,28.6473981,51.7637427,31.2481264,0.225502462,4127.718,0.0,-110.061847,-0.092284507,0.0,12865.9904,4119.3405,-2113.90417,0.0,0.0
279.5,30.017653,12870.4293,-12.4652315,-12.4652315,-16.8004915,-16.8004915,-14.8778058,-14.8778058,-2117.07492,-214.041242,-129.238699,47.4528419,28.6521594,51.75461,31.2495791,0.225270015,4127.718,0.0,-110.226933,-0.0911474374,0.0,12870.4293,4119.33627,-2117.07492,0.0,0.0
280.0,30.5945632,12875.4361,-12.52687305,-12.52687305,-16.8901884,-16.8901884,-14.9640644,-14.9640644,-2120.20646,-213.708027,-129.358866,47.4490488,28.7212623,51.74548,31.3219345,0.225037605,4127.718,0.0,-110.3899781,-0.090180969,0.0,12875.4361,4119.59116,-2120.20646,0.0,0.0
280.5,90.1447961,12999.6528,-36.1228016,-36.1228016,-49.2307366,-49.2307366,-46.658622,-46.658622,-2125.40318,-213.374812,-200.758781,47.4911723,44.6872576,52.3814465,49.3107747,0.224848554,4127.718,0.0,-110.6605513,-0.209805627,0.0,12999.6528,4168.24429,-2125.40318,0.0,0.0
281.0,188.9776,13052.89895,-78.5755755,-78.5755755,-107.4070315,-107.4070315,-103.2403325,-103.2403325,-2130.59509,-213.041559,-213.041559,47.5328468,47.5328468,52.541429,52.541429,0.224981047,4127.718,0.0,-110.9308704,-0.05960628963,0.0,13052.89895,4187.36876,-2130.59509,0.0,0.0
281.5,260.076137,12989.9043,-109.5734635,-109.5734635,-149.042707,-149.042707,-144.011105,-144.011105,-2129.82305,-212.708344,-212.708344,47.4413178,47.4413178,52.4379552,52.4379552,0.225370491,4127.718,0.0,-110.8906734,0.0781277588,0.0,12989.9043,4161.60714,-2129.82305,0.0,0.0
282.0,263.02585,12888.88085,-109.6365827,-109.6365827,-147.978836,-147.978836,-142.970594,-142.970594,-2126.96115,-212.375129,-212.375129,47.3033512,47.3033512,52.2878065,52.2878065,0.225824325,4127.718,0.0,-110.7416664,0.0822373544,0.0,12888.88085,4121.24152,-2126.96115,0.0,0.0
282.5,263.02585,12880.3738,-109.4732009,-109.4732009,-147.66069,-147.66069,-142.657172,-142.657172,-2124.11596,-212.041916,-212.041916,47.1659546,47.1659546,52.1385338,52.1385338,0.22627353,4127.718,0.0,-110.5935279,0.0825090638,0.0,12880.3738,4119.36312,-2124.11596,0.0,0.0
283.0,263.02585,12876.2809,-109.4701393,-109.4701393,-147.609646,-147.609646,-142.60774,-142.60774,-2121.25403,-211.708697,-211.708697,47.0283865,47.0283865,51.9890831,51.9890831,0.226722837,4127.718,0.0,-110.4445194,0.0830574886,0.0,12876.2809,4119.33104,-2121.25403,0.0,0.0
283.5,263.02585,12872.246000000005,-109.4702339,-109.4702339,-147.563518,-147.563518,-142.563178,-142.563178,-2118.37304,-211.375487,-211.375487,46.8905967,46.8905967,51.839403,51.839403,0.227172486,4127.718,0.0,-110.2945187,0.0836086294,0.0,12872.246000000005,4119.33419,-2118.37304,0.0,0.0
284.0,263.91225,12870.2828,-109.7517294,-109.7517294,-147.920498,-147.920498,-142.918548,-142.918548,-2115.46542,-211.042269,-211.042269,46.7524178,46.7524178,51.6893269,51.6893269,0.22762266,4127.718,0.0,-110.1431306,0.0856765696,0.0,12870.2828,4120.215,-2115.46542,0.0,0.0
284.5,271.116927,12876.5759,-112.8004902,-112.8004902,-152.103737,-152.103737,-147.0767,-147.0767,-2112.28541,-210.709054,-210.709054,46.6084337,46.6084337,51.5334065,51.5334065,0.228080678,4127.718,0.0,-109.977565,0.0998715564,0.0,12876.5759,4124.69031,-2112.28541,0.0,0.0
285.0,279.541274,12872.5068,-116.3506205,-116.3506205,-156.841139,-156.841139,-151.740074,-151.740074,-2108.54838,-210.37584,-210.37584,46.4523996,46.4523996,51.3653549,51.3653549,0.228555189,4127.718,0.0,-109.7829909,0.1162612244,0.0,12872.5068,4125.17935,-2108.54838,0.0,0.0
285.5,287.965632,12866.51,-119.8614366,-119.8614366,-161.498441,-161.498441,-156.246539,-156.246539,-2104.24823,-210.042626,-210.042626,46.2842416,46.2842416,51.1850845,51.1850845,0.229045415,4127.718,0.0,-109.559101,0.132481382,0.0,12866.51,4125.19482,-2104.24823,0.0,0.0
286.0,296.38999,12859.7076,-123.371372,-123.371372,-166.139739,-166.139739,-160.736902,-160.736902,-2099.38914,-209.709409,-209.709409,46.104107,46.104107,50.9927317,50.9927317,0.229550893,4127.718,0.0,-109.3061086,0.148600306,0.0,12859.7076,4125.20132,-2099.38914,0.0,0.0
286.5,304.814347,12852.127100000002,-126.8812584,-126.8812584,-170.765637,-170.765637,-165.212369,-165.212369,-2093.9744,-209.376194,-209.376194,45.912131,45.912131,50.7884144,50.7884144,0.230071333,4127.718,0.0,-109.0241901,0.164620778,0.0,12852.127100000002,4125.20858,-2093.9744,0.0,0.0
287.0,313.238696,12843.7731,-130.391123,-130.391123,-175.375374,-175.375374,-169.672195,-169.672195,-2088.00762,-209.042981,-209.042981,45.7084457,45.7084457,50.57225,50.57225,0.230606458,4127.718,0.0,-108.7135254,0.180544213,0.0,12843.7731,4125.21665,-2088.00762,0.0,0.0
287.5,321.66305,12834.6512,-133.900956,-133.900956,-179.968156,-179.968156,-174.115624,-174.115624,-2081.49189,-208.709766,-208.709766,45.493181,45.493181,50.3443504,50.3443504,0.231155995,4127.718,0.0,-108.3742798,0.196372064,0.0,12834.6512,4125.22523,-2081.49189,0.0,0.0
288.0,330.087412,12824.7654,-137.410769,-137.410769,-184.543209,-184.543209,-178.541894,-178.541894,-2074.43067,-208.376549,-208.376549,45.2664656,45.2664656,50.1048243,50.1048243,0.231719693,4127.718,0.0,-108.0066304,0.212105845,0.0,12824.7654,4125.23487,-2074.43067,0.0,0.0
288.5,335.905499,12808.3513,-139.954345,-139.954345,-187.718904,-187.718904,-181.614314,-181.614314,-2066.86828,-208.043335,-208.043335,45.0293242,45.0293242,49.8546847,49.8546847,0.232296362,4127.718,0.0,-107.6128874,0.223039191,0.0,12808.3513,4122.82038,-2066.86828,0.0,0.0
289.0,336.09637,12789.6799,-139.926546,-139.926546,-187.408119,-187.408119,-181.31364,-181.31364,-2059.15363,-207.710122,-207.710122,44.7894007,44.7894007,49.6016334,49.6016334,0.232876962,4127.718,0.0,-107.211223,0.222918386,0.0,12789.6799,4119.55556,-2059.15363,0.0,0.0
289.5,336.09637,12778.56285,-139.9143,-139.9143,-187.228834,-187.228834,-181.140183,-181.140183,-2051.45259,-207.376906,-207.376906,44.550307,44.550307,49.3493177,49.3493177,0.233457461,4127.718,0.0,-106.8102606,0.222609047,0.0,12778.56285,4119.42643,-2051.45259,0.0,0.0
290.0,336.09637,12767.78895,-139.913984,-139.913984,-187.070557,-187.070557,-180.98705,-180.98705,-2043.76148,-207.043688,-207.043688,44.3119685,44.3119685,49.0976611,49.0976611,0.234038216,4127.718,0.0,-106.4098201,0.222327359,0.0,12767.78895,4119.43408,-2043.76148,0.0,0.0
290.5,335.82037,12756.5478,-139.860327,-139.860327,-186.834218,-186.834218,-180.758399,-180.758399,-2036.0809,-206.710477,-206.710477,44.0743943,44.0743943,48.8466733,48.8466733,0.234619222,4127.718,0.0,-106.0099231,0.221639094,0.0,12756.5478,4119.24119,-2036.0809,0.0,0.0
291.0,326.532198,12728.72035,-136.077948,-136.077948,-181.386179,-181.386179,-175.487526,-175.487526,-2028.65329,-206.377262,-206.377262,43.8428215,43.8428215,48.6016642,48.6016642,0.235194579,4127.718,0.0,-105.6231986,0.204015792,0.0,12728.72035,4111.99897,-2028.65329,0.0,0.0
291.5,312.891893,12714.7748,-130.250083,-130.250083,-173.426878,-173.426878,-167.787065,-167.787065,-2022.05397,-206.044043,-206.044043,43.6296379,43.6296379,48.3752003,48.3752003,0.235749006,4127.718,0.0,-105.2796039,0.177907714,0.0,12714.7748,4110.0493,-2022.05397,0.0,0.0
292.0,299.251601,12706.6808,-124.5631775,-124.5631775,-165.749174,-165.749174,-160.359041,-160.359041,-2016.34838,-205.710831,-205.710831,43.4361681,43.4361681,48.1686559,48.1686559,0.236280906,4127.718,0.0,-104.9825381,0.15220421,0.0,12706.6808,4110.01267,-2016.34838,0.0,0.0
292.5,285.611299,12699.9313,-118.8801764,-118.8801764,-158.103053,-158.103053,-152.961571,-152.961571,-2011.52851,-205.377618,-205.377618,43.2621451,43.2621451,47.9817903,47.9817903,0.236789908,4127.718,0.0,-104.7315872,0.1266640536,0.0,12699.9313,4110.01848,-2011.52851,0.0,0.0
293.0,271.971,12694.4162,-113.1972909,-113.1972909,-150.479754,-150.479754,-145.517692,-145.517692,-2007.58895,-205.044401,-205.044401,43.1073612,43.1073612,47.8144159,47.8144159,0.23727529,4127.718,0.0,-104.5264724,0.1012786055,0.0,12694.4162,4110.02391,-2007.58895,0.0,0.0
293.5,258.330703,12690.12575,-107.5144473,-107.5144473,-142.876867,-142.876867,-137.978047,-137.978047,-2004.52436,-204.711184,-204.711184,42.9716082,42.9716082,47.6663444,47.6663444,0.237735906,4127.718,0.0,-104.3669111,0.0760459205,0.0,12690.12575,4110.02816,-2004.52436,0.0,0.0
294.0,244.690406,12687.053,-101.8316459,-101.8316459,-135.292128,-135.292128,-130.523144,-130.523144,-2002.32943,-204.377972,-204.377972,42.8546836,42.8546836,47.5373824,47.5373824,0.2381709,4127.718,0.0,-104.2526342,0.0509643947,0.0,12687.053,4110.03106,-2002.32943,0.0,0.0
294.5,231.050104,12685.1908,-96.1488876,-96.1488876,-127.7232882,-127.7232882,-123.1115264,-123.1115264,-2000.99909,-204.044756,-204.044756,42.7563829,42.7563829,47.4273391,47.4273391,0.238579522,4127.718,0.0,-104.1833625,0.0260326348,0.0,12685.1908,4110.03278,-2000.99909,0.0,0.0
295.0,217.409811,12684.5312,-90.4661703,-90.4661703,-120.1681204,-120.1681204,-115.721384,-115.721384,-2000.52806,-203.711541,-203.711541,42.6765111,42.6765111,47.3360155,47.3360155,0.238960802,4127.718,0.0,-104.158842,0.00124945134,0.0,12684.5312,4110.0337,-2000.52806,0.0,0.0
295.5,208.148813,12694.7079,-86.413073,-86.413073,-114.8762669,-114.8762669,-110.547819,-110.547819,-2000.84068,-203.378325,-203.378325,42.6133606,42.6133606,47.2616881,47.2616881,0.239315766,4127.718,0.0,-104.175119,-0.0154646006,0.0,12694.7079,4114.08561,-2000.84068,0.0,0.0
296.0,207.87961,12707.9152,-86.4772169,-86.4772169,-115.081268,-115.081268,-110.7463561,-110.7463561,-2001.36691,-203.045112,-203.045112,42.554731,42.554731,47.1919635,47.1919635,0.239663117,4127.718,0.0,-104.202516,-0.014498853,0.0,12707.9152,4119.27393,-2001.36691,0.0,0.0
296.5,207.87961,12709.10055,-86.4961719,-86.4961719,-115.1172254,-115.1172254,-110.7813346,-110.7813346,-2001.84717,-202.711897,-202.711897,42.4950908,42.4950908,47.1212247,47.1212247,0.240011464,4127.718,0.0,-104.227523,-0.01330481965,0.0,12709.10055,4119.48682,-2001.84717,0.0,0.0
297.0,207.87961,12709.7262,-86.4968535,-86.4968535,-115.1238035,-115.1238035,-110.787677,-110.787677,-2002.28712,-202.37868,-202.37868,42.4345622,42.4345622,47.0495965,47.0495965,0.240360132,4127.718,0.0,-104.2504295,-0.0121495357,0.0,12709.7262,4119.49,-2002.28712,0.0,0.0
297.5,207.87961,12710.2864,-86.49718,-86.49718,-115.1293119,-115.1293119,-110.7929879,-110.7929879,-2002.68731,-202.045468,-202.045468,42.3731605,42.3731605,46.9770944,46.9770944,0.240709094,4127.718,0.0,-104.271265,-0.01100173835,0.0,12710.2864,4119.4897,-2002.68731,0.0,0.0
298.0,207.87961,10904.9778,-122.5241504,-122.5241504,-139.509431,-139.509431,-134.8479884,-134.8479884,-2002.03764,-201.712251,-201.712251,42.2895629,42.2895629,46.8820651,46.8820651,0.241112445,3317.89784,0.0,-104.2374378,0.0526177415,0.0,10904.9778,3368.66681,-2002.03764,0.0,0.0
298.5,207.87961,7326.06311,-105.2111297,-105.2111297,-81.7554295,-81.7554295,-78.1871558,-78.1871558,-2000.36529,-201.379037,-201.379037,42.1844327,42.1844327,46.7651806,46.7651806,0.241446748,1927.6826,0.0,-104.150367,0.02331630943,0.0,7326.06311,1880.43039,-2000.36529,0.0,0.0
299.0,207.87961,6941.91762,-85.2786454,-85.2786454,-61.9978073,-61.9978073,-59.2686523,-59.2686523,-2000.45111,-201.045821,-201.045821,42.1164339,42.1164339,46.6860184,46.6860184,0.241558726,1740.8672,0.0,-104.154836,-0.01027468325,0.0,6941.91762,1720.53452,-2000.45111,0.0,0.0
299.5,207.87961,6978.335250000001,-86.4695634,-86.4695634,-63.189328,-63.189328,-60.4062426,-60.4062426,-2000.73362,-200.712606,-200.712606,42.0525683,42.0525683,46.6110637,46.6110637,0.241658417,1740.8672,0.0,-104.1695449,-0.00707505818,0.0,6978.335250000001,1735.52322,-2000.73362,0.0,0.0
300.0,207.87961,6979.40885,-86.498063,-86.498063,-63.219876,-63.219876,-60.435481,-60.435481,-2000.9576,-200.379391,-200.379391,41.9874543,41.9874543,46.5348549,46.5348549,0.241760643,1740.8672,0.0,-104.1812052,-0.0059087023,0.0,6979.40885,1735.83921,-2000.9576,0.0,0.0
300.5,207.87961,6979.681979999999,-86.4988956,-86.4988956,-63.2229583,-63.2229583,-60.4385008,-60.4385008,-2001.14261,-200.046177,-200.046177,41.9215096,41.9215096,46.4578144,46.4578144,0.241863424,1740.8672,0.0,-104.1908377,-0.00479722823,0.0,6979.681979999999,1735.84477,-2001.14261,0.0,0.0
301.0,207.87961,6979.88762,-86.499215,-86.499215,-63.2250527,-63.2250527,-60.44056,-60.44056,-2001.28936,-199.712963,-199.712963,41.8547504,41.8547504,46.3799594,46.3799594,0.241966712,1740.8672,0.0,-104.1984786,-0.00369326234,0.0,6979.88762,1735.84467,-2001.28936,0.0,0.0
301.5,207.87961,6980.039780000001,-86.4995186,-86.4995186,-63.2266535,-63.2266535,-60.4421332,-60.4421332,-2001.39802,-199.379746,-199.379746,41.7871861,41.7871861,46.3012997,46.3012997,0.242070518,1740.8672,0.0,-104.2041369,-0.00259588701,0.0,6980.039780000001,1735.84456,-2001.39802,0.0,0.0
302.0,207.87961,6980.13897,-86.4998194,-86.4998194,-63.2277742,-63.2277742,-60.4432304,-60.4432304,-2001.46891,-199.046532,-199.046532,41.718826,41.718826,46.2218445,46.2218445,0.242174824,1740.8672,0.0,-104.207827,-0.0015050483,0.0,6980.13897,1735.8445,-2001.46891,0.0,0.0
302.5,207.87961,6980.185469999999,-86.5001236,-86.5001236,-63.2284168,-63.2284168,-60.4438553,-60.4438553,-2001.50217,-198.713319,-198.713319,41.6496782,41.6496782,46.1416018,46.1416018,0.242279652,1740.8672,0.0,-104.209558,-0.000420707531,0.0,6980.185469999999,1735.8444,-2001.50217,0.0,0.0
303.0,207.87961,6980.1798,-86.5004214,-86.5004214,-63.2285844,-63.2285844,-60.4440093,-60.4440093,-2001.49805,-198.380101,-198.380101,41.5797523,41.5797523,46.060581,46.060581,0.242385001,1740.8672,0.0,-104.209345,0.000657173678,0.0,6980.1798,1735.84441,-2001.49805,0.0,0.0
303.5,207.87961,6980.12207,-86.5007188,-86.5007188,-63.2282773,-63.2282773,-60.4436978,-60.4436978,-2001.45678,-198.046887,-198.046887,41.5090556,41.5090556,45.9787914,45.9787914,0.242490856,1740.8672,0.0,-104.2071955,0.00172863383,0.0,6980.12207,1735.8445,-2001.45678,0.0,0.0
304.0,207.87961,6980.01256,-86.5010155,-86.5010155,-63.2275021,-63.2275021,-60.4429209,-60.4429209,-2001.37858,-197.713672,-197.713672,41.4375985,41.4375985,45.8962401,45.8962401,0.242597228,1740.8672,0.0,-104.2031249,0.00279371161,0.0,6980.01256,1735.84457,-2001.37858,0.0,0.0
304.5,208.525426,6981.32682,-86.6850696,-86.6850696,-63.3740576,-63.3740576,-60.5816004,-60.5816004,-2001.25953,-197.38046,-197.38046,41.3653007,41.3653007,45.8128472,45.8128472,0.242704213,1740.8672,0.0,-104.196925,0.0049225635,0.0,6981.32682,1736.46095,-2001.25953,0.0,0.0
305.0,216.671758,6994.251979999999,-90.094118,-90.094118,-65.988421,-65.988421,-63.0506398,-63.0506398,-2000.84728,-197.047241,-197.047241,41.2869641,41.2869641,45.7233341,45.7233341,0.242818934,1740.8672,0.0,-104.1754626,0.0213497447,0.0,6994.251979999999,1742.07993,-2000.84728,0.0,0.0
305.5,226.925486,6994.783960000001,-94.4353514,-94.4353514,-69.1730765,-69.1730765,-66.0485221,-66.0485221,-1999.7552,-196.714027,-196.714027,41.194652,41.194652,45.6196357,45.6196357,0.242952306,1740.8672,0.0,-104.1186046,0.0417394362,0.0,6994.783960000001,1742.93894,-1999.7552,0.0,0.0
306.0,237.17921,6992.31826,-98.7091956,-98.7091956,-72.2781031,-72.2781031,-68.965776,-68.965776,-1997.9634,-196.380815,-196.380815,41.0880245,41.0880245,45.5014036,45.5014036,0.243103579,1740.8672,0.0,-104.0253118,0.061891253,0.0,6992.31826,1742.95917,-1997.9634,0.0,0.0
306.5,245.317659,6983.90944,-102.2306618,-102.2306618,-74.7665133,-74.7665133,-71.2959391,-71.2959391,-1995.50382,-196.047596,-196.047596,40.9678139,40.9678139,45.3693747,45.3693747,0.24327138,1740.8672,0.0,-103.8972523,0.0781569826,0.0,6983.90944,1740.89632,-1995.50382,0.0,0.0
307.0,245.95822,6968.6629,-102.393037,-102.393037,-74.7220081,-74.7220081,-71.2447157,-71.2447157,-1992.75578,-195.714382,-195.714382,40.8418623,40.8418623,45.2315099,45.2315099,0.243445701,1740.8672,0.0,-103.7541752,0.0797925349,0.0,6968.6629,1736.15668,-1992.75578,0.0,0.0
307.5,245.95822,6964.079159999999,-102.3678865,-102.3678865,-74.6545102,-74.6545102,-71.1785964,-71.1785964,-1989.98798,-195.381168,-195.381168,40.7156959,40.7156959,45.0934255,45.0934255,0.243620002,1740.8672,0.0,-103.6100654,0.0803511124,0.0,6964.079159999999,1735.86543,-1989.98798,0.0,0.0
308.0,245.95822,6960.16194,-102.3675422,-102.3675422,-74.6122665,-74.6122665,-71.13656,-71.13656,-1987.19977,-195.047954,-195.047954,40.5893057,40.5893057,44.9551134,44.9551134,0.24379479,1740.8672,0.0,-103.4648935,0.0809500368,0.0,6960.16194,1735.86348,-1987.19977,0.0,0.0
308.5,237.339135,6939.14921,-99.0103132,-99.0103132,-71.9491656,-71.9491656,-68.6264154,-68.6264154,-1984.5767,-194.714736,-194.714736,40.4664778,40.4664778,44.8204215,44.8204215,0.243965633,1740.8672,0.0,-103.3283221,0.0657009079,0.0,6939.14921,1728.6515,-1984.5767,0.0,0.0
309.0,221.493852,6927.85701,-92.1838987,-92.1838987,-66.8780396,-66.8780396,-63.8564619,-63.8564619,-1982.81933,-194.381523,-194.381523,40.3614524,40.3614524,44.7038405,44.7038405,0.244113905,1740.8672,0.0,-103.2368233,0.0361392327,0.0,6927.85701,1724.9789,-1982.81933,0.0,0.0
