time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,119.54336,-391.039519,-49.6544465,-49.6544465,2.0333089,2.0333089,3.11624208,3.11624208,351.480408,-129.6572196,-129.6572196,-4.78290501,-4.78290501,-3.17280604,-3.17280604,0.161472547,42.008446,0.0,18.3000643,-0.28409929,0.0,-391.039519,42.5123838,351.480408,0.0,0.0
43.5,119.54336,-387.118938,-49.7787547,-49.7787547,2.01798704,2.01798704,3.10204228,3.10204228,348.851189,-4.51904359,-4.51904359,-0.160261757,-0.160261757,0.411113402,0.411113402,0.161458072,42.008446,0.0,18.1631719,0.12903779055,0.0,-387.118938,42.6085821,348.851189,0.0,0.0
44.0,119.54336,-403.166941,-49.8912755,-49.8912755,2.10641197,2.10641197,3.20383552,3.20383552,360.312334,120.6329589,120.6329589,4.57165728,4.57165728,6.77833075,6.77833075,0.161390457,42.008446,0.0,18.7599049,0.533793117,0.0,-403.166941,42.622975,360.312334,0.0,0.0
44.5,122.4182445,-391.34003,-58.1086988,-50.4426595,2.36942431,2.06497112,3.64349023,3.17104413,384.305318,228.469864,198.692471,9.2082529,7.99592112,13.9674843,12.1360952,0.161215277,42.008446,0.0,20.0091155,0.789942619,0.0,-391.34003,61.5535596,384.305318,0.0,0.0
45.0,144.521027,-388.85336,-80.3974429,-60.1845831,3.27788402,2.45259805,5.18622037,3.87984708,411.523833,242.444,182.174803,10.4480459,7.84592419,15.31724205,11.5061041,0.160991638,42.008446,0.0,21.4262661,0.778272197,0.0,-388.85336,78.480975,411.523833,0.0,0.0
45.5,170.158221,-405.465452,-106.4970857,-70.7885255,4.52512351,3.00687727,7.30028753,4.8498482,438.099207,242.444,161.753383,11.1227593,7.41631911,15.7922515,10.5330153,0.160767899,42.008446,0.0,22.8099304,0.759553665,0.0,-405.465452,87.0857264,438.099207,0.0,0.0
46.0,195.795413,-414.563656,-139.227395,-81.384518,6.0458871,3.53361446,9.99527855,5.84016731,464.075098,242.444,142.250656,11.7822529,6.90886602,16.2639999,9.5396096,0.16054419,42.008446,0.0,24.1623828,0.74375559,0.0,-414.563656,98.467026,464.075098,0.0,0.0
46.5,221.43261,-415.165935,-180.506094,-91.974029,7.84627443,3.99834606,13.37167485,6.81137475,489.570326,242.444,123.999095,12.4295428,6.35332707,16.7526833,8.56531615,0.160320513,42.008446,0.0,25.4898087,0.731954961,0.0,-415.165935,113.102888,489.570326,0.0,0.0
47.0,247.069807,-407.023745,-232.397578,-102.5562989,9.89911115,4.37011971,17.5067481,7.7248198,514.745705,242.444,107.388222,13.0687125,5.7852574,17.2749304,7.64878608,0.160096856,42.008446,0.0,26.8005819,0.725408638,0.0,-407.023745,131.1906364,514.745705,0.0,0.0
47.5,267.64624,-421.816541,-288.876821,-111.8647279,12.78581185,4.94389385,22.8431622,8.8367359,539.624736,228.619812,88.8540335,12.9112044,5.01613039,16.8159932,6.53378562,0.159873229,42.008446,0.0,28.0959263,0.704484927,0.0,-421.816541,139.561926,539.624736,0.0,0.0
48.0,269.39984,-507.719757,-300.0,-112.7862455,15.9504869,5.99678255,26.5450865,9.9798616,562.984019,187.984613,70.7337215,11.07473595,4.16715815,14.31816135,5.38757677,0.159649632,42.008446,0.0,29.3121424,0.648392104,0.0,-507.719757,117.4562677,562.984019,0.0,0.0
48.5,269.39984,-599.592063,-300.0,-112.9147666,18.8367401,7.08999309,29.1318085,10.96484805,584.519703,146.674442,55.257732,8.97068236,3.37961024,11.6778136,4.3995077,0.159426061,42.008446,0.0,30.4334119,0.597483535,0.0,-599.592063,91.802054,584.519703,0.0,0.0
49.0,269.39984,-692.440019,-300.0,-112.7503636,21.7536448,8.1756168,31.9339155,12.0017008,604.283449,105.3642752,39.6498375,6.66076206,2.50651132,8.92777985,3.35957354,0.159202517,42.008446,0.0,31.4624261,0.545690701,0.0,-692.440019,64.7072531,604.283449,0.0,0.0
49.5,269.39984,-770.416254,-298.315795,-112.8083049,24.0629897,9.1013481,34.3469497,12.9903088,622.264256,64.0541051,24.2342757,4.1678742,1.57695484,6.25665572,2.36788455,0.158979002,42.008446,0.0,32.3986081,0.494968911,0.0,-770.416254,42.7596141,622.264256,0.0,0.0
50.0,269.39984,-878.897293,-280.273572,-113.3191116,25.755704,10.4305219,35.4295206,14.34123505,638.531394,22.74393638,9.08479639,1.515311187,0.6053875454,2.537223681,1.013878516,0.158755518,42.008446,0.0,33.2455674,0.445947447,0.0,-878.897293,7.11810964,638.531394,0.0,0.0
50.5,269.39984,-997.632608,-234.698052,-112.5139544,24.5021485,11.75369925,32.4744958,15.5753264,652.999923,-5.49434334,-5.49434334,-0.37623950041,-0.37623950041,-0.22431955624,-0.22431955624,0.158532055,42.008446,0.0,33.9988806,0.396563973,0.0,-997.632608,-33.840459,652.999923,0.0,0.0
51.0,269.39984,-1007.081862,-189.957155,-112.0346287,20.033016,11.8153248,26.4760994,15.6153878,666.582255,-6.357388,-6.357388,-0.443773208,-0.443773208,-0.266448831,-0.266448831,0.158308625,42.008446,0.0,34.7060544,0.392160415,0.0,-1007.081862,-29.8417393,666.582255,0.0,0.0
51.5,267.031953,-1001.632335,-141.73108,-109.5140971,14.9003337,11.500265,19.6576191,15.1648891,680.10412,-6.357388,-6.357388,-0.452775302,-0.452775302,-0.273655507,-0.273655507,0.158085884,72.2047672,0.0,35.4100798,0.384239595,0.0,-1001.632335,-19.6788359,680.10412,0.0,0.0
52.0,239.56508,-50.5925122,-86.0101626,-86.0101626,0.541821493,0.541821493,2.202291786,2.202291786,692.165079,-6.357388,-6.357388,-0.460804815,-0.460804815,-0.280143026,-0.280143026,0.157961663,452.311361,0.0,36.0380408,0.310637769,0.0,-50.5925122,383.098166,692.165079,0.0,0.0
52.5,205.400726,1191.160721,-74.7368167,-74.7368167,-9.18497424,-9.18497424,-7.59020139,-7.59020139,701.912641,-5.285903185,-5.285903185,-0.3881561443,-0.3881561443,-0.2370111382,-0.2370111382,0.157990128,930.614395,0.0,36.5455549,0.254094221,0.0,1191.160721,905.49237,701.912641,0.0,0.0
53.0,171.236374,2329.90292,-60.6169868,-60.6169868,-14.65031985,-14.65031985,-13.30983,-13.30983,710.418686,12.96515709,12.96515709,0.966337891,0.966337891,1.499389965,1.499389965,0.15807029,1408.91742,0.0,36.9884265,0.248240023,0.0,2329.90292,1384.29801,710.418686,0.0,0.0
53.5,137.072021,3465.55465,-46.4069122,-46.4069122,-16.702232,-16.702232,-15.6631256,-15.6631256,719.231349,37.1973554,37.1973554,2.80351353,2.80351353,3.68028123,3.68028123,0.158163265,1887.22046,0.0,37.4472648,0.26156658,0.0,3465.55465,1861.99674,719.231349,0.0,0.0
54.0,102.907673,4600.50132,-32.194609,-32.194609,-15.37086675,-15.37086675,-14.56363985,-14.56363985,728.50402,61.4295537,61.4295537,4.68837398,4.68837398,5.81466087,5.81466087,0.158246249,2365.52345,0.0,37.9300526,0.274853638,0.0,4600.50132,2339.67066,728.50402,0.0,0.0
54.5,68.7433197,5734.81155,-17.9818132,-17.9818132,-10.65968693,-10.65968693,-9.9878423,-9.9878423,738.235442,85.6640094,85.6640094,6.62458523,6.62458523,8.10504895,8.10504895,0.15829193,2843.82649,0.0,38.4367257,0.288110477,0.0,5734.81155,2817.34764,738.235442,0.0,0.0
55.0,34.5789679,6868.475710000001,-3.769990122,-3.769990122,-2.572452137,-2.572452137,-2.083157295,-2.083157295,748.424889,109.9014749,109.9014749,8.61569492,8.61569492,10.5310692,10.5310692,0.158259939,3322.12951,0.0,38.967246,0.301341495,0.0,6868.475710000001,3295.02324,748.424889,0.0,0.0
55.5,18.182892,8035.831819999999,4.00309927,3.54488725,3.3655905,2.97413021,4.36557857,3.85461199,758.793732,134.1336745,118.4432146,10.6604928,9.411607,13.0155922,11.49129765,0.158087374,3800.43255,0.0,39.5071076,0.296476875,0.0,8035.831819999999,3786.82298,758.793732,0.0,0.0
56.0,18.182892,9188.9324,4.21146404,3.06128723,4.06091555,2.94523609,5.58842534,4.04903832,768.9482,158.365872,115.3001081,12.7543394,9.2837784,15.5144658,11.2937949,0.157863997,4278.7247,0.0,40.0358066,0.286480882,0.0,9188.9324,4272.5658,768.9482,0.0,0.0
56.5,18.182892,9735.6018,-8.11291015,-8.11291015,-8.2698631,-8.2698631,-6.83708694,-6.83708694,782.705496,182.595428,182.595428,14.9701738,14.9701738,18.6778666,18.6778666,0.157682897,4494.1753,0.0,40.7520891,0.522698654,0.0,9735.6018,4508.07178,782.705496,0.0,0.0
57.0,18.182892,9664.9177,-7.79046963,-7.79046963,-7.88485041,-7.88485041,-6.42235444,-6.42235444,802.027198,206.827628,202.667156,17.3753184,17.0230522,21.8200775,21.3779343,0.15750934,4494.1753,0.0,41.7580865,0.585765495,0.0,9664.9177,4489.94139,802.027198,0.0,0.0
57.5,18.182892,9634.82695,-7.72875681,-7.72875681,-7.79798301,-7.79798301,-6.34538912,-6.34538912,822.29698,218.58476,201.49228,18.8224946,17.3499784,23.5201865,21.6803794,0.157287984,4494.1753,0.0,42.8134464,0.58044385,0.0,9634.82695,4489.25576,822.29698,0.0,0.0
58.0,18.182892,9607.0276,-7.72364567,-7.72364567,-7.77034026,-7.77034026,-6.32692041,-6.32692041,842.128191,218.58476,197.768183,19.2764343,17.4400645,23.9391873,21.6588153,0.157064708,4494.1753,0.0,43.8459734,0.566961951,0.0,9607.0276,4489.26745,842.128191,0.0,0.0
58.5,18.182892,9579.89705,-7.72008697,-7.72008697,-7.74482643,-7.74482643,-6.3103285,-6.3103285,861.507134,218.58476,194.279501,19.720021,17.5267179,24.3468841,21.6391492,0.156841458,4494.1753,0.0,44.8549496,0.554244071,0.0,9579.89705,4489.29349,861.507134,0.0,0.0
59.0,18.182892,9553.36675,-7.71673068,-7.71673068,-7.72002068,-7.72002068,-6.29422063,-6.29422063,880.457802,218.58476,190.988745,20.1538047,17.6088966,24.7443875,21.6199678,0.156618237,4494.1753,0.0,45.8416291,0.542167141,0.0,9553.36675,4489.31921,880.457802,0.0,0.0
59.5,18.182892,9527.4074,-7.71352707,-7.71352707,-7.69584681,-7.69584681,-6.27853164,-6.27853164,899.000541,218.58476,187.86815,20.5782501,17.6860116,25.1335352,21.6012065,0.156395043,4494.1753,0.0,46.807069,0.530641562,0.0,9527.4074,4489.34439,899.000541,0.0,0.0
60.0,18.182892,9501.99285,-7.71047595,-7.71047595,-7.67228171,-7.67228171,-6.26324878,-6.26324878,917.154348,218.58476,184.916266,20.9937935,17.759685,25.5130143,21.5828519,0.156171873,4494.1753,0.0,47.7522598,0.519663154,0.0,9501.99285,4489.36891,917.154348,0.0,0.0
60.5,18.182892,9477.0971,-7.70756505,-7.70756505,-7.64929105,-7.64929105,-6.24834712,-6.24834712,934.937486,218.58476,182.119702,21.4008518,17.8302749,25.8831756,21.5648801,0.155948736,4494.1753,0.0,48.678149,0.509188974,0.0,9477.0971,4489.39313,934.937486,0.0,0.0
61.0,18.182892,9452.6968,-7.70478271,-7.70478271,-7.62684236,-7.62684236,-6.23380416,-6.23380416,952.366623,218.58476,179.465633,21.7998072,17.8980084,26.2444702,21.5472677,0.155725627,4494.1753,0.0,49.5856092,0.499177829,0.0,9452.6968,4489.41674,952.366623,0.0,0.0
61.5,18.182892,9428.77125,-7.70209764,-7.70209764,-7.60488698,-7.60488698,-6.2195786,-6.2195786,969.456478,218.58476,176.914187,22.1909968,17.9601739,26.6016035,21.5299737,0.155502537,4494.1753,0.0,50.4754045,0.489501058,0.0,9428.77125,4489.43983,969.456478,0.0,0.0
62.0,18.182892,9405.3134,-7.69941393,-7.69941393,-7.58332382,-7.58332382,-6.20557309,-6.20557309,986.211951,218.58476,174.372213,22.5745316,18.0080857,26.9679838,21.5129011,0.155279485,4494.1753,0.0,51.3477896,0.47985818,0.0,9405.3134,4489.46229,986.211951,0.0,0.0
62.5,18.182892,9375.9104,-8.42297187,-8.42297187,-8.26699667,-8.26699667,-6.92359031,-6.92359031,1002.690799,218.551456,177.198777,22.9482149,18.6096181,27.3860724,22.2136885,0.155056457,4489.02535,0.0,52.205772,0.488842283,0.0,9375.9104,4486.84929,1002.690799,0.0,0.0
63.0,18.781039,9007.7752,-12.7052953,-12.7052953,-11.9874553,-11.9874553,-10.804812,-10.804812,1021.461547,217.889296,202.816535,23.3068537,21.6928271,28.043319,26.1021421,0.154833457,4343.8428,0.0,53.1830831,0.578226761,0.0,9007.7752,4344.62565,1021.461547,0.0,0.0
63.5,173.7992975,8762.4439,-75.7935582,-75.7935582,-69.3154128,-69.3154128,-66.5175309,-66.5175309,1045.9802,216.990129,216.990129,23.7677188,23.7677188,28.6729208,28.6729208,0.154783419,4136.2047,0.0,54.4596642,0.912207367,0.0,8762.4439,4256.85769,1045.9802,0.0,0.0
64.0,223.237262,7954.13012,-100.0702475,-100.0702475,-83.4230559,-83.4230559,-79.9747364,-79.9747364,1080.46138,216.090898,216.090898,24.4494746,24.4494746,29.3308976,29.3308976,0.15508752,3928.56674,0.0,56.2549506,1.00605895,0.0,7954.13012,3940.64561,1080.46138,0.0,0.0
64.5,161.5626415,7258.1788,-72.742605,-72.742605,-55.4699901,-55.4699901,-53.1847402,-53.1847402,1113.39066,215.191742,215.191742,25.0898291,25.0898291,29.9398246,29.9398246,0.155324021,3720.92871,0.0,57.9694347,0.880647415,0.0,7258.1788,3670.28237,1113.39066,0.0,0.0
65.0,82.3616456,6702.722049999999,-39.1330606,-39.1330606,-27.6204227,-27.6204227,-26.4518697,-26.4518697,1141.12209,214.292602,214.292602,25.6073488,25.6073488,30.4204739,30.4204739,0.155387196,3513.29073,0.0,59.4132919,0.724285979,0.0,6702.722049999999,3455.34489,1141.12209,0.0,0.0
65.5,31.6551829,6236.67388,-16.8511027,-16.8511027,-11.0113924,-11.0113924,-10.31172495,-10.31172495,1162.24141,213.393347,180.150771,25.9718913,21.9238638,30.360867,25.632192,0.155226011,3305.65272,0.0,60.5128819,0.513860846,0.0,6236.67388,3273.75028,1162.24141,0.0,0.0
66.0,30.856771,5781.2155,-17.5322873,-17.5322873,-10.6129198,-10.6129198,-9.9589674,-9.9589674,1179.62642,212.494192,175.572192,26.2493139,21.6874395,30.5785725,25.2646208,0.15500299,3098.01474,0.0,61.4180446,0.497536549,0.0,5781.2155,3094.38161,1179.62642,0.0,0.0
66.5,30.856771,5338.68059,-14.8896458,-14.8896458,-8.339645,-8.339645,-7.74548951,-7.74548951,1196.06385,211.754301,159.107995,26.5225033,19.9243578,30.6842043,23.0554251,0.154779998,2928.55595,0.045086664,62.2738704,0.432163659,0.0,5338.68059,2919.83729,1196.06385,-1.1057975,0.05570006
67.0,30.856771,5298.8188,-12.7306763,-12.7306763,-7.06415369,-7.06415369,-6.49217072,-6.49217072,1205.11201,211.68065,149.789482,26.7138927,18.9032965,30.7920492,21.7890834,0.154557029,2912.4812,2.921582845,62.7449691,0.018383641,0.0,5298.8188,2908.53365,1205.11201,-72.8606893,3.67822621
67.5,30.856771,5315.47133,-12.6790144,-12.6790144,-7.05754486,-7.05754486,-6.48505936,-6.48505936,1195.54818,211.68065,150.746653,26.5018899,18.8727958,30.5834873,21.7794766,0.154334092,2912.4812,7.37120741,62.2470214,-0.565345039,0.0,5315.47133,2909.87861,1195.54818,-184.123466,9.21353327
68.0,30.856771,5350.58635,-12.62108345,-12.62108345,-7.071751,-7.071751,-6.49731213,-6.49731213,1170.8675,211.68065,153.5064,25.9547902,18.8211141,30.0465077,21.7883602,0.15411118,2912.4812,8.989486,60.9620063,-0.768623094,0.0,5350.58635,2910.07934,1170.8675,-224.73714,11.0222746
68.5,30.856771,5387.63283,-12.6295913,-12.6295913,-7.12551044,-7.12551044,-6.54774606,-6.54774606,1144.52326,211.68065,156.747379,25.3708131,18.7861055,29.4891773,21.8357554,0.153888298,2912.4812,8.989486,59.5903739,-0.755490115,0.0,5387.63283,2910.11248,1144.52326,-224.73714,10.77427575
69.0,30.856771,5423.887369999999,-12.6333577,-12.6333577,-7.17559871,-7.17559871,-6.59467484,-6.59467484,1118.62995,211.68065,159.997718,24.7968329,18.7418284,28.9481585,21.879627,0.15366544,2912.4812,8.989486,58.2422227,-0.742438578,0.0,5423.887369999999,2910.07935,1118.62995,-224.73714,10.53052225
69.5,30.856771,5459.503119999999,-12.637028,-12.637028,-7.22481519,-7.22481519,-6.64079818,-6.64079818,1093.19032,211.68065,163.323609,24.2329091,18.6963297,28.4144886,21.9226933,0.153442614,2912.4812,8.989486,56.9176919,-0.729243429,0.0,5459.503119999999,2910.04528,1093.19032,-224.73714,10.2910394
70.0,30.856771,5494.47676,-12.6407312,-12.6407312,-7.27322821,-7.27322821,-6.68612297,-6.68612297,1068.20926,211.68065,166.71811,23.6791497,18.6487934,27.8896113,21.9649616,0.153219814,2912.4812,8.989486,55.6170352,-0.71592423,0.0,5494.47676,2910.0118,1068.20926,-224.73714,10.0558734
70.5,30.856771,5528.80403,-12.6444543,-12.6444543,-7.3208241,-7.3208241,-6.7305765,-6.7305765,1043.68985,211.68065,170.16646,23.1356242,18.5976026,27.375941,22.0063602,0.152997041,2912.4812,8.989486,54.340415,-0.702526304,0.0,5528.80403,2909.97896,1043.68985,-224.73714,9.8250536
71.0,58.2716446,5622.32851,-22.8164709,-22.8164709,-13.49092979,-13.49092979,-12.7400688,-12.7400688,1020.82013,211.68065,195.812294,22.628668,20.9227303,27.1528201,25.1242107,0.15278401,2912.4812,8.989486,53.1496884,-0.567901489,0.0,5622.32851,2935.54175,1020.82013,-224.73714,9.6097634
71.5,146.217199,5728.755380000001,-60.6106508,-60.6106508,-36.3705755,-36.3705755,-34.6681828,-34.6681828,1005.463372,211.68065,211.68065,22.2882525,22.2882525,26.9889474,26.9889474,0.152733319,2912.4812,8.989486,52.3501272,-0.346998449,0.0,5728.755380000001,2970.86002,1005.463372,-224.73714,9.4651986
72.0,236.319244,5745.03831,-98.2827816,-98.2827816,-59.1316179,-59.1316179,-55.8840545,-55.8840545,996.432817,211.68065,211.68065,22.088071,22.088071,26.7829351,26.7829351,0.152863142,2912.4812,8.989486,51.8799462,-0.1756933304,0.0,5745.03831,2972.36261,996.432817,-224.73714,9.380187
72.5,325.955577,5698.64679,-136.838244,-136.838244,-81.6176291,-81.6176291,-76.7902132,-76.7902132,993.347321,211.68065,211.68065,22.0196743,22.0196743,26.712418,26.712418,0.153108911,2889.76185,8.9444767,51.7192975,0.0019124695,0.0,5698.64679,2951.25721,993.347321,-223.633229,9.3051896
73.0,362.3101,5458.33093,-153.24561,-153.24561,-87.601107,-87.601107,-82.2116423,-82.2116423,1000.076078,211.250001,211.250001,22.1234158,22.1234158,26.8058616,26.8058616,0.153424376,2839.20336,6.06790286,52.0696348,0.44970771,0.0,5458.33093,2855.18877,1000.076078,-151.89531,6.35701256
73.5,362.3101,5267.249089999999,-151.773522,-151.773522,-83.7178574,-83.7178574,-78.3937296,-78.3937296,1025.446372,203.70527,203.70527,21.8717437,21.8717437,26.3123173,26.3123173,0.153734054,2793.37516,1.6182911689,53.3905573,1.008256106,0.0,5267.249089999999,2790.49181,1025.446372,-40.63064957,1.7324230155
74.0,362.3101,5192.31363,-151.047375,-151.047375,-82.1301165,-82.1301165,-76.8394281,-76.8394281,1065.02054,195.822543,195.822543,21.8388741,21.8388741,26.0314989,26.0314989,0.154034665,2785.308,0.0,55.4510112,1.19263748,0.0,5192.31363,2782.41769,1065.02054,0.0,0.0
74.5,362.3101,5136.12141,-151.088691,-151.088691,-81.2635626,-81.2635626,-75.9767285,-75.9767285,1106.13046,195.24704,195.24704,22.6161888,22.6161888,26.793523,26.793523,0.154329501,2785.308,0.0,57.5914282,1.18699386,0.0,5136.12141,2783.03944,1106.13046,0.0,0.0
75.0,362.3101,5078.79693,-151.088718,-151.088718,-80.3565894,-80.3565894,-75.073708,-75.073708,1147.09839,195.24704,195.24704,23.4538273,23.4538273,27.6253114,27.6253114,0.154616707,2785.308,0.0,59.7244492,1.1830104,0.0,5078.79693,2783.10711,1147.09839,0.0,0.0
75.5,362.3101,5021.63819,-151.087597,-151.087597,-79.451636,-79.451636,-74.1739665,-74.1739665,1187.92622,195.24704,195.24704,24.288603,24.288603,28.4709001,28.4709001,0.154896104,2785.308,0.0,61.8501805,1.17889446,0.0,5021.63819,2783.16211,1187.92622,0.0,0.0
76.0,362.3101,4964.68142,-151.086419,-151.086419,-78.5498622,-78.5498622,-73.2786127,-73.2786127,1228.60959,195.24704,195.24704,25.1204245,25.1204245,29.3204835,29.3204835,0.155167537,2785.308,0.0,63.9683868,1.17464988,0.0,4964.68142,2783.21667,1228.60959,0.0,0.0
76.5,362.3101,4907.93311,-151.085201,-151.085201,-77.6513819,-77.6513819,-72.3877547,-72.3877547,1269.14401,195.24704,195.24704,25.9492,25.9492,30.1597852,30.1597852,0.155430936,2785.308,0.0,66.0788361,1.17027873,0.0,4907.93311,2783.27103,1269.14401,0.0,0.0
77.0,361.936723,4850.53254,-150.971934,-150.971934,-76.6859586,-76.6859586,-71.4348537,-71.4348537,1309.52234,195.24704,195.24704,26.7747845,26.7747845,30.9888284,30.9888284,0.15568622,2785.308,0.0,68.1811628,1.16515398,0.0,4850.53254,2782.96285,1309.52234,0.0,0.0
77.5,358.248388,4788.580370000001,-149.416396,-149.416396,-74.927166,-74.927166,-69.7359386,-69.7359386,1349.62001,195.24704,195.24704,27.5946298,27.5946298,31.8072787,31.8072787,0.155931374,2785.308,0.0,70.268877,1.15355007,0.0,4788.580370000001,2780.59683,1349.62001,0.0,0.0
78.0,353.779432,4732.32126,-147.52779,-147.52779,-73.1108701,-73.1108701,-67.990345,-67.990345,1389.27213,195.24704,195.24704,28.4053664,28.4053664,32.6321741,32.6321741,0.156163847,2785.308,0.0,72.333391,1.14037068,0.0,4732.32126,2780.33956,1389.27213,0.0,0.0
78.5,349.310474,4677.43118,-145.663985,-145.663985,-71.3499319,-71.3499319,-66.300246,-66.300246,1428.46838,195.24704,195.24704,29.2067815,29.2067815,33.4482067,33.4482067,0.156383673,2785.308,0.0,74.3741704,1.127155,0.0,4677.43118,2780.38579,1428.46838,0.0,0.0
79.0,344.841511,4623.19752,-143.800712,-143.800712,-69.6205618,-69.6205618,-64.6426621,-64.6426621,1467.20643,195.24704,195.24704,29.9988283,29.9988283,34.2497152,34.2497152,0.156590801,2785.308,0.0,76.3910935,1.11386566,0.0,4623.19752,2780.43762,1467.20643,0.0,0.0
79.5,340.372552,4569.59568,-141.938196,-141.938196,-67.9221061,-67.9221061,-63.0168537,-63.0168537,1505.49815,196.719061,196.719061,31.0162162,31.0162162,35.3203483,35.3203483,0.156784999,2785.308,0.0,78.3847752,1.10526063,0.0,4569.59568,2780.49177,1505.49815,0.0,0.0
80.0,335.903601,4514.58654,-140.102313,-140.102313,-66.2365718,-66.2365718,-61.403354,-61.403354,1544.8753,227.542077,227.542077,36.8265153,36.8265153,42.219981,42.219981,0.156950791,2785.308,0.0,80.434974,1.1913801,0.0,4514.58654,2780.59405,1544.8753,0.0,0.0
80.5,331.434638,4453.9893,-138.277491,-138.277491,-64.496481,-64.496481,-59.7320832,-59.7320832,1588.1766,269.677926,269.677926,44.8676006,44.8676006,52.0011911,52.0011911,0.157052023,2785.308,0.0,82.6894849,1.31346708,0.0,4453.9893,2780.66235,1588.1766,0.0,0.0
81.0,327.13872,4388.18841,-136.48554,-136.48554,-62.7201439,-62.7201439,-58.0248075,-58.0248075,1635.39713,300.955679,300.955679,51.5445767,51.5445767,60.1576609,60.1576609,0.157069364,2785.308,0.0,85.1480546,1.39998688,0.0,4388.18841,2780.85393,1635.39713,0.0,0.0
81.5,325.97833,4326.2218,-135.991037,-135.991037,-61.6094398,-61.6094398,-56.93968,-56.93968,1683.78834,302.6238,302.6238,53.3604162,53.3604162,62.0673832,62.0673832,0.157032552,2785.308,0.0,87.6675743,1.39624727,0.0,4326.2218,2783.32441,1683.78834,0.0,0.0
