time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,459.2627,2796.07907,-209.547717,-209.547717,-61.3663183,-61.3663183,-54.6862131,-54.6862131,2186.03339,174.97609,101.6156066,40.0556793,23.287617,43.7295676,25.434949,0.508461163,2437.79714,0.0,113.8173014,0.945309284,0.0,2796.07907,2439.87786,2186.03339,0.0,0.0
44.5,459.2627,825.618281,-207.197789,-207.197789,-18.08725774,-18.08725774,-13.671319734,-13.671319734,2222.59696,174.97609,131.782206,40.7256512,30.6350299,44.3885783,33.4084619,0.508394547,1648.43972,0.0,115.7210094,1.031931537,0.0,825.618281,1641.30382,2222.59696,0.0,0.0
45.0,459.2627,113.6833622,-190.112647,-190.112647,-2.26496492,-2.26496492,-0.925155343,-0.925155343,2253.78909,174.97609,84.3884549,41.2971986,19.9176903,44.9621536,21.685209,0.508126007,1383.863,0.0,117.3450484,0.842784035,0.0,113.6833622,1363.27532,2253.78909,0.0,0.0
45.5,459.2627,123.797883,-191.2828,-191.2828,-2.47975697,-2.47975697,-1.015952707,-1.015952707,2282.88043,174.97609,83.712771,41.830251,20.0120081,45.5195184,21.7769889,0.50785558,1383.863,0.0,118.8597067,0.836941582,0.0,123.797883,1384.47025,2282.88043,0.0,0.0
46.0,459.2627,85.010569,-191.330542,-191.330542,-1.70327942,-1.70327942,-0.666643816,-0.666643816,2311.58509,174.97609,81.331737,42.3562202,19.6872898,46.0937966,21.424524,0.50758518,1383.863,0.0,120.354236,0.823630024,0.0,85.010569,1385.09101,2311.58509,0.0,0.0
46.5,459.2627,45.4876624,-191.327933,-191.327933,-0.911383497,-0.911383497,-0.339950659,-0.339950659,2339.83481,174.97609,79.1054695,42.8738522,19.3824549,46.6608446,21.0944771,0.507314808,1383.863,0.0,121.8250771,0.810752128,0.0,45.4876624,1385.14003,2339.83481,0.0,0.0
47.0,459.2627,12.6713194784,-192.093492,-192.093492,-0.25553624988,-0.25553624988,-0.09149548296,-0.09149548296,2367.64888,174.97609,77.2498671,43.3835017,19.1530326,47.2165939,20.8452735,0.50704446,1383.863,0.0,123.2732345,0.800433981,0.0,12.6713194784,1387.72533,2367.64888,0.0,0.0
47.5,459.2627,9.55457151,-200.83088,-200.83088,-0.2001235962,-0.2001235962,-0.0453614847,-0.0453614847,2395.09424,174.97609,76.2736995,43.8863955,19.1302133,47.7522379,20.8153465,0.506774158,1383.863,0.0,124.7021962,0.787088212,0.0,9.55457151,1402.45358,2395.09424,0.0,0.0
48.0,459.2627,1.8034231,-218.40975,-182.2921694,-0.0411285099,-0.058312369,0.1093765076,0.0608033066,2422.24242,174.97609,75.1963332,44.3838437,19.0737785,48.2837098,20.7497222,0.506503865,1383.863,0.0,126.1156826,0.768017283,0.0,1.8034231,1415.07988,2422.24242,0.0,0.0
48.5,459.2627,-3.960371305,-244.617862,-201.965339,0.10514984723,0.09002179783,0.3371599845,0.2943252465,2449.0845,174.97609,74.107102,44.8756831,19.0058835,48.8094656,20.6718991,0.50623361,1383.863,0.0,127.5132361,0.798938175,0.0,-3.960371305,1428.35441,2449.0845,0.0,0.0
49.0,459.2627,-7.7623909,-278.450396,-198.380214,0.2285368819,0.1250780423,0.739515588,0.453332997,2475.60189,174.97609,72.6124551,45.3615745,18.823589,49.3354357,20.4724916,0.505963385,1383.863,0.0,128.893884,0.739411643,0.0,-7.7623909,1442.25569,2475.60189,0.0,0.0
49.5,459.2627,-17.67695818,-298.270923,-165.3264675,0.5503773527,0.27817918473,1.496323122,0.76314564036,2501.77827,174.97609,71.943814,45.8412151,18.8479837,49.8417043,20.4927228,0.505693181,1383.863,0.0,130.256771,0.744153647,0.0,-17.67695818,1453.41435,2501.77827,0.0,0.0
50.0,459.2627,-13.54136122,-298.590345,-228.722487,0.421382673,0.2456034164,1.2932518113,0.814065384,2527.6555,174.97609,70.6542631,46.3153763,18.7012947,50.3542309,20.3318408,0.505423026,1383.863,0.0,131.604086,0.769361387,0.0,-13.54136122,1470.2447,2527.6555,0.0,0.0
50.5,459.2627,-13.84861072,-299.038785,-235.954427,0.432517895,0.3269273275,1.25824586,0.970640602,2553.25937,174.97609,70.6938399,46.7845278,18.9018706,50.841988,20.5410616,0.50515287,1383.863,0.0,132.93717,0.812008363,0.0,-13.84861072,1485.0668,2553.25937,0.0,0.0
51.0,459.2627,-7.592864067,-299.30841,-256.89443,0.236780452,0.1709756777,0.8294992294,0.6497395584,2578.59135,174.97609,70.2827978,47.2486971,18.9782914,51.3316849,20.618255,0.50488276,1383.863,0.0,134.256096,0.764994015,0.0,-7.592864067,1502.46103,2578.59135,0.0,0.0
51.5,459.2627,-14.2812965,-298.63465,-197.3240663,0.4455291897,0.2403889104,1.2713108106,0.7114237336,2603.66282,174.97609,69.0558739,47.7080917,18.8278195,51.8300878,20.4544506,0.50461267,1383.863,0.0,135.561457,0.706133505,0.0,-14.2812965,1514.31696,2603.66282,0.0,0.0
52.0,459.2627,-18.79749261,-298.307056,-199.754946,0.5862052223,0.3945222429,1.648001086,1.11601704,2628.4718,174.97609,67.3438585,48.1626781,18.535955,52.3319598,20.1402871,0.504342633,1383.863,0.0,136.853156,0.719743424,0.0,-18.79749261,1526.92348,2628.4718,0.0,0.0
52.5,459.2627,-4.587463909,-299.708342,-262.3021434,0.1434903453,0.1143125476,0.4500735124,0.36866979995,2653.0013,174.97609,68.3716728,48.6121438,18.9950171,52.7810831,20.6239368,0.5040726,1383.863,0.0,138.1303,0.79453427,0.0,-4.587463909,1547.15899,2653.0013,0.0,0.0
53.0,459.2627,-15.749762677,-298.599108,-189.888904,0.4908401546,0.2897888951,1.3847706413,0.8363339284,2677.28955,174.97609,66.8310606,49.057188,18.7369676,53.2701186,20.3458815,0.503802591,1383.863,0.0,139.394881,0.668867858,0.0,-15.749762677,1556.69601,2677.28955,0.0,0.0
53.5,459.2627,-9.25188884,-299.459529,-239.360763,0.2896784994,0.2279700211,0.8467663656,0.6746439366,2701.30721,174.97609,67.0534121,49.4972746,18.9682218,53.7228575,20.5874836,0.50353262,1383.863,0.0,140.64538,0.72902695,0.0,-9.25188884,1573.42359,2701.30721,0.0,0.0
54.0,459.2627,-11.96465978,-299.246844,-252.1131654,0.373608245,0.259571706,1.0987421472,0.7920983972,2725.06883,174.97609,66.4151805,49.9326691,18.9527656,54.1897201,20.5684639,0.503262694,1383.863,0.0,141.882545,0.733232075,0.0,-11.96465978,1586.16901,2725.06883,0.0,0.0
54.5,459.2627,-7.186505825,-299.397217,-230.822101,0.22425027147,0.13199094031,0.73330028439,0.48356562479,2748.57485,174.97609,65.9748699,50.3633809,18.9893912,54.6458003,20.6040381,0.502992777,1383.863,0.0,143.106402,0.694532489,0.0,-7.186505825,1601.88222,2748.57485,0.0,0.0
55.0,459.2627,-11.70768971,-299.234259,-224.583403,0.3662411686,0.2671536322,1.078005711,0.8007881624,2771.83668,174.97609,64.8652334,50.7896183,18.8280089,55.1152326,20.4313922,0.502722893,1383.863,0.0,144.317543,0.643391625,0.0,-11.70768971,1613.58332,2771.83668,0.0,0.0
55.5,459.2627,-11.074849372,-299.272433,-189.0895215,0.3462187244,0.21626678474,1.0076725671,0.6470331095,2794.84001,174.97609,64.0537752,51.2111185,18.7464752,55.5860633,20.3475539,0.502453032,1383.863,0.0,145.515232,0.647462126,0.0,-11.074849372,1627.27814,2794.84001,0.0,0.0
56.0,459.2627,-13.7769703,-299.240593,-241.1159366,0.430874372,0.3534039296,1.2181348542,1.0034463862,2817.59204,174.97609,64.2462345,51.6280142,18.9562806,56.0059669,20.5636149,0.50218322,1383.863,0.0,146.69983,0.705327429,0.0,-13.7769703,1639.43847,2817.59204,0.0,0.0
56.5,459.2627,-9.9179730675,-299.198051,-196.974718,0.30934240277,0.12792940907,0.930911426,0.4395229585,2840.09745,174.97609,63.3090415,52.0403896,18.82882,56.4721149,20.4319746,0.501913414,1383.863,0.0,147.871587,0.626277472,0.0,-9.9179730675,1654.18499,2840.09745,0.0,0.0
57.0,459.2627,-13.07357673,-299.144044,-207.883401,0.408033406,0.234038325,1.212824754,0.739451423,2862.3605,174.97609,62.6192723,52.4483269,18.7697492,56.932152,20.3739652,0.501643638,1383.863,0.0,149.030731,0.637487868,0.0,-13.07357673,1665.87116,2862.3605,0.0,0.0
57.5,459.2627,-16.325642743,-299.106298,-189.7687575,0.5104347136,0.360056057,1.406642235,0.9938482342,2884.37675,174.97609,62.2614041,52.8517411,18.8061392,57.3739609,20.4149343,0.501373905,1383.863,0.0,150.177017,0.63879836,0.0,-16.325642743,1677.37308,2884.37675,0.0,0.0
58.0,459.2627,-13.0754411,-299.201035,-227.928236,0.40838737,0.2811058566,1.1609568388,0.8110212168,2906.14554,174.97609,61.8261884,53.2506201,18.8156707,57.8164195,20.4285468,0.501104185,1383.863,0.0,151.310425,0.668633798,0.0,-13.0754411,1691.43615,2906.14554,0.0,0.0
58.5,459.2627,-10.443761573,-299.744308,-285.155726,0.3272207165,0.3116753095,0.9717011166,0.9278781756,2927.67559,174.97609,61.9882862,53.6451246,19.0047373,58.2205894,20.6256039,0.50083451,1383.863,0.0,152.431401,0.731997741,0.0,-10.443761573,1705.10241,2927.67559,0.0,0.0
59.0,459.2627,-9.25057074,-299.356888,-209.068891,0.2887274252,0.1708986387,0.8773011231,0.5592769871,2948.97073,174.97609,61.2229477,54.035325,18.9063662,58.6758235,20.5298974,0.500564847,1383.863,0.0,153.540147,0.638623376,0.0,-9.25057074,1718.03301,2948.97073,0.0,0.0
59.5,459.2627,-14.08020613,-299.184227,-199.038551,0.440290805,0.3029084744,1.23371053,0.853344994,2970.03137,174.97609,60.3215656,54.4212292,18.7613,59.1356299,20.3861203,0.500295235,1383.863,0.0,154.636684,0.620340612,0.0,-14.08020613,1728.32051,2970.03137,0.0,0.0
60.0,459.2627,-14.93062097,-299.11797,-220.4166215,0.4664716963,0.2995662233,1.331132786,0.881567293,2990.85224,174.97609,60.3152936,54.802739,18.8905929,59.5366214,20.5221311,0.500025624,1383.863,0.0,155.720735,0.649212798,0.0,-14.93062097,1740.1238,2990.85224,0.0,0.0
60.5,459.2627,-7.08978093,-299.60318,-234.871242,0.2214015253,0.132335044,0.73283650805,0.49229661905,3011.436,174.97609,59.975178,55.1799053,18.913508,59.9532754,20.5495446,0.499756056,1383.863,0.0,156.792445,0.633309271,0.0,-7.08978093,1755.40513,3011.436,0.0,0.0
61.0,459.2627,-10.8859347715,-298.996235,-208.6951365,0.33914323072,0.15847113272,0.9930067549,0.5054047917,3031.7956,174.97609,59.1576775,55.5529634,18.7817097,60.3955376,20.4184895,0.499486517,1383.863,0.0,157.852483,0.493464746,0.0,-10.8859347715,1765.71336,3031.7956,0.0,0.0
61.5,459.2627,-15.25961976,-299.118703,-171.8094174,0.47689847,0.2607674283,1.314092502,0.72230529,3051.92416,174.97609,58.3056395,55.9217884,18.6341767,60.836122,20.2713062,0.499217006,1383.863,0.0,158.900489,0.510342082,0.0,-15.25961976,1775.64634,3051.92416,0.0,0.0
62.0,459.2627,-10.762294211,-299.498001,-236.921754,0.33663338657,0.21058221264,0.97809459641,0.63465872254,3071.82293,174.97609,58.3924874,56.2864018,18.7833592,61.2136815,20.427313,0.49894752,1383.863,0.0,159.936532,0.564644278,0.0,-10.762294211,1789.13648,3071.82293,0.0,0.0
62.5,459.2627,-1.636730222,-299.851652,-251.275419,0.05142881768,0.03070130754,0.2676331947,0.2089728246,3091.49177,174.97609,58.3404688,56.6468027,18.8868994,61.5951734,20.5366553,0.498678063,1383.863,0.0,160.960603,0.497668719,0.0,-1.636730222,1804.41813,3091.49177,0.0,0.0
63.0,459.2627,-9.87335284,-299.706099,-192.237573,0.3094635743,0.2205727186,0.8848235854,0.6358694694,3110.95076,174.97609,57.7049417,57.0033592,18.7987348,62.0117478,20.4501937,0.498408645,1383.863,0.0,161.973746,0.561967602,0.0,-9.87335284,1812.35278,3110.95076,0.0,0.0
63.5,459.2627,-11.1071305,-299.63033,-206.913169,0.347864532,0.2541495189,1.0281319507,0.7662906697,3130.18222,174.97609,57.2442141,57.355746,18.7644003,62.4134132,20.4188596,0.49813924,1383.863,0.0,162.975047,0.573226377,0.0,-11.1071305,1823.06854,3130.18222,0.0,0.0
64.0,459.2627,-12.70856239,-299.276532,-183.655011,0.397233472,0.154590075,1.1676589108,0.5016805998,3149.19259,174.97609,56.1232271,57.7040823,18.5081585,62.8542843,20.1596356,0.497869866,1383.863,0.0,163.964837,0.484627991,0.0,-12.70856239,1833.50223,3149.19259,0.0,0.0
64.5,459.2627,-12.30613521,-299.361649,-181.194156,0.3845696367,0.191403417,1.080476966,0.5576977516,3167.9859,174.97609,56.4803095,58.04844,18.7371849,63.1948881,20.3981642,0.497600525,1383.863,0.0,164.943321,0.491661193,0.0,-12.30613521,1844.64291,3167.9859,0.0,0.0
65.0,459.2627,-11.11304162,-299.591409,-222.359699,0.3478846802,0.2694566266,1.0115311545,0.7957984415,3186.56445,174.97609,56.391992,58.3888629,18.8178622,63.5600559,20.4842725,0.497331213,1383.863,0.0,165.910623,0.575870111,0.0,-11.11304162,1855.98721,3186.56445,0.0,0.0
65.5,459.2627,-8.82949174,-299.511947,-194.196033,0.275976746,0.158286239,0.81852275557,0.49685450557,3204.92815,174.97609,56.062217,58.7253484,18.8156108,63.9372853,20.4854459,0.497061923,1383.863,0.0,166.866743,0.510042118,0.0,-8.82949174,1867.65986,3204.92815,0.0,0.0
66.0,459.2627,-14.34167481,-299.208939,-179.599342,0.4481525326,0.2485770011,1.2474766856,0.7019075156,3223.08097,174.97609,55.2986871,59.0579716,18.664388,64.3397129,20.333199,0.496792671,1383.863,0.0,167.811883,0.501853823,0.0,-14.34167481,1875.96551,3223.08097,0.0,0.0
66.5,459.2627,-10.3849583658,-299.626902,-234.277994,0.32509806603,0.2284380669,0.99592911205,0.73105970264,3241.02156,174.97609,55.3245263,59.3867049,18.7771051,64.6851916,20.4522403,0.49652344,1383.863,0.0,168.74597,0.553889808,0.0,-10.3849583658,1888.08732,3241.02156,0.0,0.0
67.0,459.2627,-8.2756238,-299.635176,-205.360366,0.2589187095,0.1428778597,0.8009664922,0.4836094592,3258.75779,174.97609,54.9882582,59.7116942,18.7649612,65.051274,20.4427746,0.496254244,1383.863,0.0,169.669416,0.479152031,0.0,-8.2756238,1899.32106,3258.75779,0.0,0.0
67.5,459.2627,-19.25297299,-299.322905,-214.276599,0.602639045,0.444187262,1.699680055,1.261198143,3276.29466,174.97609,54.221177,60.0330302,18.6028531,65.4432641,20.2789415,0.495985071,1383.863,0.0,170.582488,0.537403413,0.0,-19.25297299,1904.99301,3276.29466,0.0,0.0
68.0,459.2627,-13.51132246,-299.583588,-239.291823,0.423464913,0.311335133,1.232360356,0.920872501,3293.61649,174.97609,54.1922332,60.3504257,18.691137,65.7809688,20.3725794,0.495715931,1383.863,0.0,171.484364,0.574242519,0.0,-13.51132246,1917.49619,3293.61649,0.0,0.0
68.5,459.2627,-14.93220142,-299.514467,-228.772713,0.46736952595,0.38762418846,1.28219589339,1.06594582132,3310.74092,174.97609,54.3446503,60.6642042,18.8413469,66.1033073,20.5305722,0.495446815,1383.863,0.0,172.375957,0.566103095,0.0,-14.93220142,1926.9038,3310.74092,0.0,0.0
69.0,459.2627,-10.76787079,-299.694318,-265.635868,0.3374701483,0.285366695,0.9818487673,0.8369739653,3327.66196,174.97609,54.1215119,60.9742564,18.859689,66.4481644,20.5526914,0.495177734,1383.863,0.0,173.256961,0.576787216,0.0,-10.76787079,1938.51664,3327.66196,0.0,0.0
69.5,459.2627,-5.7719669149,-299.720191,-219.3897898,0.18072845494,0.1352580561,0.6084901564,0.48115908209,3344.38558,174.97609,53.7146714,61.2806893,18.8119493,66.8017529,20.5066695,0.494908675,1383.863,0.0,174.12769,0.430568356,0.0,-5.7719669149,1950.3603,3344.38558,0.0,0.0
70.0,459.2627,-24.9398291,-298.648522,-191.1829836,0.779133609,0.501764507,2.12647293,1.375064961,3360.92285,174.97609,52.8057297,61.583709,18.5853516,67.1876716,20.2761591,0.494639646,1383.863,0.0,174.988711,0.479892518,0.0,-24.9398291,1952.04034,3360.92285,0.0,0.0
70.5,459.2627,-8.9078231456,-299.613525,-197.6629842,0.27869845478,0.14744005901,0.8496300456,0.48930995844,3377.24461,174.97609,52.7983283,61.8827816,18.6729817,67.5057908,20.3694545,0.494370646,1383.863,0.0,175.838515,0.455622248,0.0,-8.9078231456,1968.24156,3377.24461,0.0,0.0
71.0,459.2627,-13.495725739,-299.287544,-235.850637,0.4219992705,0.2966828295,1.250913836,0.910577567,3393.38381,174.97609,52.8600743,62.1785075,18.7839735,67.8158029,20.4868166,0.494101672,1383.863,0.0,176.678814,0.469914379,0.0,-13.495725739,1975.75606,3393.38381,0.0,0.0
71.5,459.2627,-6.01524757,-299.782714,-240.529336,0.1885368985,0.1202900419,0.6555872163,0.4645540703,3409.32661,174.97609,52.4777119,62.4706357,18.7356573,68.1533351,20.4397379,0.493832724,1383.863,0.0,177.508894,0.475387108,0.0,-6.01524757,1988.17767,3409.32661,0.0,0.0
72.0,459.2627,-11.99354605,-299.771677,-280.549317,0.37599754,0.349454415,1.0851897582,1.0108171542,3425.08687,174.97609,52.4883653,62.7594166,18.8261491,68.4594148,20.5358795,0.493563815,1383.863,0.0,178.329459,0.595908683,0.0,-11.99354605,1994.89236,3425.08687,0.0,0.0
72.5,459.2627,-9.245596113,-299.786971,-250.111455,0.2897385075,0.2580875094,0.8471870758,0.7591563608,3440.65414,174.97609,52.2373089,63.0446641,18.8212875,68.7806466,20.5336597,0.493294927,1383.863,0.0,179.13998,0.509504605,0.0,-9.245596113,2005.12542,3440.65414,0.0,0.0
73.0,459.2627,-12.775017649,-299.501506,-212.6171144,0.4001498156,0.29727792243,1.15032754011,0.862691368457,3456.03596,174.97609,51.5662541,63.3265122,18.6624294,69.1286829,20.3720354,0.493026066,1383.863,0.0,179.940838,0.433177318,0.0,-12.775017649,2012.63812,3456.03596,0.0,0.0
73.5,459.2627,-7.46881815,-299.525574,-210.8327,0.2336675413,0.1557092946,0.7011499782,0.4878946272,3471.23172,174.97609,51.6592306,63.6049494,18.7784075,69.4175018,20.494413,0.492757232,1383.863,0.0,180.732017,0.393156776,0.0,-7.46881815,2023.71872,3471.23172,0.0,0.0
74.0,459.2627,-9.42645651,-299.731088,-233.6947469,0.2955346497,0.2250402572,0.8577047746,0.662294447,3486.2473,174.97609,51.2796432,63.8800883,18.7211908,69.7383475,20.4378754,0.492488435,1383.863,0.0,181.513818,0.472398468,0.0,-9.42645651,2031.67166,3486.2473,0.0,0.0
74.5,459.2627,-9.96115434,-299.57963,-206.2711755,0.3116850195,0.2163893936,0.9386651232,0.6812608984,3501.08087,174.97609,51.176746,64.1518891,18.7629561,70.03627,20.4839368,0.492219663,1383.863,0.0,182.286133,0.428798315,0.0,-9.96115434,2040.11036,3501.08087,0.0,0.0
75.0,459.2627,-8.8023544272,-299.774447,-217.637907,0.27607205015,0.15316089715,0.799828653707,0.457727420707,3515.73499,174.97609,50.4951444,64.4204058,18.5904979,70.3733409,20.3080734,0.491950919,1383.863,0.0,183.049108,0.406850089,0.0,-8.8023544272,2049.14897,3515.73499,0.0,0.0
75.5,459.2627,-7.926827538,-299.702764,-231.143333,0.2481142792,0.1270088966,0.8024167376,0.4739276576,3530.21014,174.97609,50.5295806,64.6856381,18.6798349,70.6542124,20.4032194,0.4916822,1383.863,0.0,183.802771,0.463827021,0.0,-7.926827538,2057.96526,3530.21014,0.0,0.0
76.0,459.2627,-8.89568827,-299.676723,-207.939537,0.2785320025,0.1383587407,0.854463947,0.467781631,3544.51314,174.97609,50.0792639,64.94772,18.5882938,70.9679445,20.311007,0.491413505,1383.863,0.0,184.547464,0.401957089,0.0,-8.89568827,2065.91351,3544.51314,0.0,0.0
76.5,459.2627,-12.42321672,-299.311868,-191.949236,0.3881539983,0.1838466661,1.1528257935,0.6007418665,3558.64342,174.97609,49.8827113,65.2066348,18.5894061,71.2594031,20.3147401,0.491144854,1383.863,0.0,185.283166,0.393949928,0.0,-12.42321672,2072.6962,3558.64342,0.0,0.0
77.0,459.2627,-7.80263366,-299.867828,-239.831164,0.2448335625,0.17458641075,0.7238870566,0.528365576,3572.5959,174.97609,49.8564918,65.4622897,18.6523574,71.5346224,20.3822689,0.490876218,1383.863,0.0,186.009613,0.45993903,0.0,-7.80263366,2082.76566,3572.5959,0.0,0.0
77.5,459.2627,-9.53161568,-299.352069,-218.5275892,0.297575681,0.1145675078,0.874880032,0.3789208826,3586.38049,174.97609,49.7159574,65.714874,18.671644,71.815189,20.4047177,0.490607612,1383.863,0.0,186.727318,0.40591307,0.0,-9.53161568,2090.09495,3586.38049,0.0,0.0
78.0,459.2627,-10.284814761,-299.579051,-165.230809,0.321977424734,0.114811206034,0.92407566337,0.35690517877,3599.99616,174.97609,49.1310204,65.9643579,18.5220079,72.1264395,20.2520308,0.490339044,1383.863,0.0,187.436227,0.316226543,0.0,-10.284814761,2097.73166,3599.99616,0.0,0.0
78.5,459.2627,-12.633368213,-299.298693,-220.0705726,0.394882534,0.196353844,1.140764149,0.610756043,3613.44486,174.97609,49.3922021,66.2107846,18.6899658,72.370069,20.4285154,0.490070493,1383.863,0.0,188.136443,0.404661741,0.0,-12.633368213,2104.60689,3613.44486,0.0,0.0
79.0,459.2627,-9.280488142,-299.584855,-213.76621,0.2901475354,0.16429684367,0.9221035975,0.5843916103,3626.72371,174.97609,49.2338416,66.4541004,18.6984729,72.6421679,20.4395291,0.489801973,1383.863,0.0,188.827816,0.416954202,0.0,-9.280488142,2113.75552,3626.72371,0.0,0.0
79.5,459.2627,-13.61430572,-299.58617,-222.477527,0.426699662,0.3167700505,1.216807896,0.913831808,3639.8447,174.97609,48.9843105,66.6945206,18.6710995,72.9186715,20.4133276,0.489533485,1383.863,0.0,189.510969,0.433598712,0.0,-13.61430572,2119.61344,3639.8447,0.0,0.0
80.0,459.2627,-15.75608052,-299.632903,-245.050259,0.493589135,0.432829023,1.4255318756,1.2562546636,3652.80118,174.97609,48.7952163,66.931928,18.6649893,73.1871617,20.4092066,0.489265024,1383.863,0.0,190.185554,0.425367591,0.0,-15.75608052,2126.28744,3652.80118,0.0,0.0
80.5,459.2627,-9.04861834,-299.743665,-243.573655,0.2837907701,0.2421363921,0.8357817042,0.7192962081,3665.59212,174.97609,48.7844792,67.1663056,18.7263961,73.4381722,20.4749634,0.488996584,1383.863,0.0,190.851527,0.352030631,0.0,-9.04861834,2136.54699,3665.59212,0.0,0.0
81.0,459.2627,-12.47395662,-299.708828,-232.811941,0.3910698439,0.3151189843,1.1123547668,0.9003127123,3678.22853,174.97609,48.369015,67.3978436,18.6308877,73.7185025,20.3779123,0.488728181,1383.863,0.0,191.509444,0.40210932,0.0,-12.47395662,2142.49994,3678.22853,0.0,0.0
81.5,459.2627,-13.86975815,-299.592902,-225.1262771,0.4343965266,0.3431404627,1.241092889,0.990242692,3690.7079,174.97609,48.2151656,67.626509,18.634574,73.9761036,20.3840247,0.488459809,1383.863,0.0,192.159191,0.376930023,0.0,-13.86975815,2149.20575,3690.7079,0.0,0.0
