time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,0.0,0.0474470877,-4.641e-09,-4.641e-09,-0.0,-0.0,0.0,0.0,-0.0338909171,-98.913025,-98.913025,0.000351047134,0.000351047134,0.00106175783,0.00106175783,0.246782064,0.0,62.50845,-0.00176455341,-9.083918e-06,0.0,0.0474470877,-4.5572879e-05,-0.0338909171,61.7508267,8.7662673e-05
42.5,0.0,0.0474470501,1.755e-08,1.755e-08,0.0,0.0,0.0,0.0,-0.0338909098,-98.913025,-98.913025,0.000351047063,0.000351047063,0.0010617576,0.0010617576,0.246782058,0.0,62.50845,-0.00176455304,-7.77178e-07,0.0,0.0474470501,-4.5584105e-05,-0.0338909098,61.7507796,8.7662586e-05
43.0,0.0,0.04744695,-8.376e-09,-8.376e-09,-0.0,-0.0,0.0,0.0,-0.0338906258,-98.913025,-98.913025,0.000351044115,0.000351044115,0.00106174871,0.00106174871,0.24678205,0.0,62.50845,-0.00176453826,-2.210136e-06,0.0,0.04744695,-4.5459782e-05,-0.0338906258,61.7488038,8.7659047e-05
43.5,0.0,0.0474470373,1.2573e-08,1.2573e-08,0.0,0.0,0.0,0.0,-0.0338908742,-98.913025,-98.913025,0.000351046693,0.000351046693,0.00106175649,0.00106175649,0.246782038,0.0,62.50845,-0.00176455123,-2.666518e-06,0.0,0.0474470373,-4.5569328e-05,-0.0338908742,61.7505329,8.7662145e-05
44.0,0.0,0.0474468043,-3.416e-09,-3.416e-09,-0.0,-0.0,0.0,0.0,-0.0338904451,-98.913025,-98.913025,0.000351042244,0.000351042244,0.00106174304,0.00106174304,0.24678203,0.0,62.50845,-0.00176452886,4.109106e-06,0.0,0.0474468043,-4.5414952e-05,-0.0338904451,61.7475496,8.7656798e-05
44.5,0.0,0.0474469714,-1.3473e-08,-1.3473e-08,-0.0,-0.0,0.0,0.0,-0.0338906643,-98.913025,-98.913025,0.000351044509,0.000351044509,0.00106174992,0.00106174992,0.246782021,0.0,62.50845,-0.00176454025,-1.196637e-06,0.0,0.0474469714,-4.5473435e-05,-0.0338906643,61.7490688,8.7659522e-05
45.0,0.0,0.0474469101,-2.5743e-08,-2.5743e-08,-0.0,-0.0,0.0,0.0,-0.0338905158,-98.913025,-98.913025,0.00035104297,0.00035104297,0.00106174525,0.00106174525,0.246782014,0.0,62.50845,-0.00176453248,-2.210247e-06,0.0,0.0474469101,-4.5411951e-05,-0.0338905158,61.7480363,8.7657672e-05
45.5,0.0,0.0474469652,-5.617e-09,-5.617e-09,-0.0,-0.0,0.0,0.0,-0.0338907579,-98.913025,-98.913025,0.000351045483,0.000351045483,0.00106175283,0.00106175283,0.246782,0.0,62.50845,-0.00176454515,-9.1207e-07,0.0,0.0474469652,-4.5530854e-05,-0.0338907579,61.749721,8.766069e-05
46.0,0.0,0.0474470764,-3.239e-09,-3.239e-09,-0.0,-0.0,0.0,0.0,-0.0338907954,-98.913025,-98.913025,0.00035104588,0.00035104588,0.00106175404,0.00106175404,0.246781993,0.0,62.50845,-0.0017645471,-1.792801e-06,0.0,0.0474470764,-4.5506482e-05,-0.0338907954,61.7499845,8.7661162e-05
46.5,0.0,0.0474469589,-7.938e-09,-7.938e-09,-0.0,-0.0,0.0,0.0,-0.0338906307,-98.913025,-98.913025,0.000351044174,0.000351044174,0.00106174887,0.00106174887,0.24678199,0.0,62.50845,-0.00176453854,-6.41136e-07,0.0,0.0474469589,-4.5459652e-05,-0.0338906307,61.7488415,8.7659114e-05
47.0,0.0,0.0474470204,1.5272e-08,1.5272e-08,0.0,0.0,0.0,0.0,-0.0338908213,-98.913025,-98.913025,0.000351046141,0.000351046141,0.00106175482,0.00106175482,0.24678198,0.0,62.50845,-0.00176454843,-3.47444e-07,0.0,0.0474470204,-4.55445e-05,-0.0338908213,61.7501607,8.766148e-05
47.5,0.0,0.047447013,3.131e-09,3.131e-09,0.0,0.0,0.0,0.0,-0.0338907136,-98.913025,-98.913025,0.000351045029,0.000351045029,0.00106175147,0.00106175147,0.246781972,0.0,62.50845,-0.00176454283,1.5742043e-05,0.0,0.047447013,-4.548524e-05,-0.0338907136,61.7494164,8.7660144e-05
48.0,0.0,0.0474470132,4.086e-09,4.086e-09,0.0,0.0,0.0,0.0,-0.0338908096,-98.913025,-98.913025,0.000351046018,0.000351046018,0.00106175446,0.00106175446,0.24678196,0.0,62.50845,-0.00176454781,-1.901997e-06,0.0,0.0474470132,-4.554078e-05,-0.0338908096,61.7500796,8.7661332e-05
48.5,0.0,0.0474471432,3.1368e-08,3.1368e-08,0.0,0.0,1e-12,1e-12,-0.0338909663,-98.913025,-98.913025,0.000351047651,0.000351047651,0.00106175937,0.00106175937,0.246781952,0.0,62.50845,-0.001764556,7.347013e-06,0.0,0.0474471432,-4.5578829e-05,-0.0338909663,61.7511701,8.7663288e-05
49.0,0.0,0.0474468641,8.83e-10,8.83e-10,0.0,0.0,0.0,0.0,-0.0338905487,-98.913025,-98.913025,0.000351043326,0.000351043326,0.00106174633,0.00106174633,0.246781948,0.0,62.50845,-0.00176453429,3.35816e-07,0.0,0.0474468641,-4.5450963e-05,-0.0338905487,61.7482735,8.7658097e-05
49.5,0.0,0.04744688,-5.749e-09,-5.749e-09,-0.0,-0.0,0.0,0.0,-0.0338905142,-98.913025,-98.913025,0.000351042966,0.000351042966,0.00106174525,0.00106174525,0.24678193,0.0,62.50845,-0.00176453249,5.747404e-06,0.0,0.04744688,-4.5424388e-05,-0.0338905142,61.7480343,8.7657667e-05
50.0,0.0,0.0474469755,4.146e-09,4.146e-09,0.0,0.0,0.0,0.0,-0.0338906898,-98.913025,-98.913025,0.000351044785,0.000351044785,0.00106175072,0.00106175072,0.246781925,0.0,62.50845,-0.0017645416,3.840259e-06,0.0,0.0474469755,-4.5486917e-05,-0.0338906898,61.7492527,8.765985e-05
50.5,0.0,0.0474470967,1.4717e-08,1.4717e-08,0.0,0.0,0.0,0.0,-0.0338909178,-98.913025,-98.913025,0.000351047139,0.000351047139,0.00106175784,0.00106175784,0.24678192,0.0,62.50845,-0.00176455346,-3.114769e-06,0.0,0.0474470967,-4.5569332e-05,-0.0338909178,61.7508318,8.766268e-05
51.0,0.0,0.0474470528,6.942e-09,6.942e-09,0.0,0.0,0.0,0.0,-0.0338908944,-98.913025,-98.913025,0.000351046907,0.000351046907,0.00106175712,0.00106175712,0.246781902,0.0,62.50845,-0.00176455229,-7.514883e-06,0.0,0.0474470528,-4.5574234e-05,-0.0338908944,61.7506737,8.7662397e-05
51.5,0.0,0.0474601051,8.68773e-07,8.68773e-07,4e-12,4e-12,1.3e-11,1.3e-11,-0.0339055504,-98.913025,-98.913025,0.000351198708,0.000351198708,0.00106221624,0.00106221624,0.246781897,0.0,62.4040508,-0.00176531534,-4.896349e-06,0.0,0.0474601051,-4.8700248e-05,-0.0339055504,61.748873,8.7697747e-05
52.0,0.0,0.0489412281,1.5700891e-05,1.5700891e-05,8.1e-11,8.1e-11,2.3e-10,2.3e-10,-0.0349960163,-98.913025,-98.913025,0.000362493916,0.000362493916,0.00109637486,0.00109637486,0.24678189,0.0,55.7367028,-0.00182209119,-5.4205816e-05,0.0,0.0489412281,-6.9109032e-05,-0.0349960163,61.7381589,9.0502475e-05
52.5,0.0,0.0521983878,2.2750681e-05,2.2750681e-05,1.25e-10,1.25e-10,3.57e-10,3.57e-10,-0.0373092365,-98.913025,-98.913025,0.000386454601,0.000386454601,0.00116883524,0.00116883524,0.246781876,0.0,45.3186269,-0.00194253054,-9.2127309e-05,0.0,0.0521983878,-6.4453624e-05,-0.0373092365,61.726751,9.6466729e-05
53.0,0.0,0.057362247,3.8373841e-05,3.8373841e-05,2.32e-10,2.32e-10,6.63e-10,6.63e-10,-0.0410224269,-98.913025,-98.913025,0.000424916374,0.000424916374,0.00128514643,0.00128514643,0.246781867,0.0,34.9005518,-0.00213586036,-0.000136696866,0.0,0.057362247,-8.3838074e-05,-0.0410224269,61.7073232,0.000106033866
53.5,0.0,0.067007899,7.879267e-05,7.879267e-05,5.61e-10,5.61e-10,1.603e-09,1.603e-09,-0.0479963135,-98.913025,-98.913025,0.00049715292,0.00049715292,0.00150358635,0.00150358635,0.246781858,0.0,24.4824767,-0.00249896042,-0.000303342826,0.0,0.067007899,-0.000142211981,-0.0479963135,61.6617743,0.000123966316
54.0,0.0,0.0918328769,0.000250882848,0.000250882848,2.552e-09,2.552e-09,7.295e-09,7.295e-09,-0.0662224026,-98.913025,-98.913025,0.000685941458,0.000685941458,0.00207441713,0.00207441713,0.246781838,0.0,14.0644014,-0.00344791406,-0.000950183552,0.0,0.0918328769,-0.000454435327,-0.0662224026,61.501266,0.00017055972
54.5,0.0,0.6535868234,0.018249323279,0.018249323279,3.74115e-06,3.74115e-06,1.0694779e-05,1.0694779e-05,-0.5625547988,-98.913025,-98.913025,0.005827025946,0.005827025946,0.01752945998,0.01752945998,0.246781804,0.0,3.75065235272,-0.02928979633,-0.08452336993,0.0,0.6535868234,-0.05650930362,-0.5625547988,44.132769823,0.000327404377
55.0,0.0,10.31548454,0.0752310822,0.0752310822,7.8382451e-05,7.8382451e-05,0.000224070965,0.000224070965,-7.46501433,-98.913025,-98.913025,0.0773237247,0.0773237247,0.227327892,0.227327892,0.246780882,0.0,0.0,-0.388671003,-0.252314084,0.0,10.31548454,-0.06641752045,-7.46501433,0.0,0.0
55.5,0.0,22.2852499,0.06759293,0.06759293,0.000157743469,0.000157743469,0.000450939339,0.000450939339,-15.9176089,-98.913025,-98.913025,0.164876948,0.164876948,0.471909205,0.471909205,0.246777846,0.0,0.0,-0.82876103,-0.243218323,0.0,22.2852499,-0.0211172836,-15.9176089,0.0,0.0
56.0,0.0,34.0562149,0.067600798,0.067600798,0.000241088382,0.000241088382,0.000689196453,0.000689196453,-24.3258437,-98.913025,-98.913025,0.251970685,0.251970685,0.70196201,0.70196201,0.246772741,0.0,0.0,-1.26654147,-0.243203738,0.0,34.0562149,-0.0326380437,-24.3258437,0.0,0.0
56.5,0.0,45.8268806,0.0675956505,0.0675956505,0.00032438948,0.00032438948,0.00092732827,0.00092732827,-32.7334682,-98.913025,-98.913025,0.339058115,0.339058115,0.919863907,0.919863907,0.246765659,0.0,0.0,-1.70429007,-0.243183026,0.0,45.8268806,-0.0439275353,-32.7334682,0.0,0.0
57.0,0.0,57.5964117,0.0675882104,0.0675882104,0.000407656227,0.000407656227,0.0011653619,0.0011653619,-41.1402717,-98.913025,-98.913025,0.426137023,0.426137023,1.12654782,1.12654782,0.246756709,0.0,0.0,-2.14199596,-0.243156212,0.0,57.5964117,-0.0552091425,-41.1402717,0.0,0.0
57.5,0.0,69.3644975,0.0675790624,0.0675790624,0.000490882005,0.000490882005,0.00140327845,0.00140327845,-49.5460419,-98.913025,-98.913025,0.513205248,0.513205248,1.3228535,1.3228535,0.246745961,0.0,0.0,-2.57964803,-0.243123302,0.0,69.3644975,-0.0664892386,-49.5460419,0.0,0.0
58.0,0.0,81.1308426,0.0675682166,0.0675682166,0.000574058528,0.000574058528,0.00164105416,0.00164105416,-57.9505699,-98.913025,-98.913025,0.600260581,0.600260581,1.50953894,1.50953894,0.2467335,0.0,0.0,-3.01723549,-0.2430843,0.0,81.1308426,-0.0777676624,-57.9505699,0.0,0.0
58.5,0.0,92.8951518,0.0675556849,0.0675556849,0.00065717747,0.00065717747,0.00187866528,0.00187866528,-66.3536437,-98.913025,-98.913025,0.687300865,0.687300865,1.68729008,1.68729008,0.246719394,0.0,0.0,-3.45474719,-0.2430392,0.0,92.8951518,-0.0890441398,-66.3536437,0.0,0.0
59.0,0.0,104.657132,0.0675414555,0.0675414555,0.000740230486,0.000740230486,0.00211608792,0.00211608792,-74.7550542,-98.913025,-98.913025,0.774323917,0.774323917,1.85672919,1.85672919,0.246703717,0.0,0.0,-3.89217224,-0.242988018,0.0,104.657132,-0.1003183826,-74.7550542,0.0,0.0
59.5,0.0,116.416488,0.0675255381,0.0675255381,0.000823209289,0.000823209289,0.00235329841,0.00235329841,-83.154587,-98.913025,-98.913025,0.861327535,0.861327535,2.01842212,2.01842212,0.246686531,0.0,0.0,-4.3294997,-0.242930754,0.0,116.416488,-0.1115901138,-83.154587,0.0,0.0
60.0,0.0,128.172924,0.06750793,0.06750793,0.000906105596,0.000906105596,0.00259027312,0.00259027312,-91.5520371,-98.913025,-98.913025,0.948309571,0.948309571,2.17288422,2.17288422,0.246667899,0.0,0.0,-4.76671852,-0.242867413,0.0,128.172924,-0.1228590475,-91.5520371,0.0,0.0
60.5,0.0,139.92615,0.0674886381,0.0674886381,0.00098891113,0.00098891113,0.00282698828,0.00282698828,-99.9471931,-98.913025,-98.913025,1.03526782,1.03526782,2.32058649,2.32058649,0.246647876,0.0,0.0,-5.203818,-0.242798004,0.0,139.92615,-0.134124904,-99.9471931,0.0,0.0
61.0,0.0,151.675866,0.0674676572,0.0674676572,0.00107161761,0.00107161761,0.00306342032,0.00306342032,-108.3398436,-98.913025,-98.913025,1.12220016,1.12220016,2.46195962,2.46195962,0.246626513,0.0,0.0,-5.640787,-0.242722529,0.0,151.675866,-0.1453874,-108.3398436,0.0,0.0
61.5,0.0,163.421783,0.067444997,0.067444997,0.00115421685,0.00115421685,0.00329954577,0.00329954577,-116.7297784,-98.913025,-98.913025,1.20910434,1.20910434,2.59739866,2.59739866,0.246603861,0.0,0.0,-6.07761474,-0.242641003,0.0,163.421783,-0.156646261,-116.7297784,0.0,0.0
62.0,0.0,175.163611,0.067420655,0.067420655,0.00123670062,0.00123670062,0.00353534107,0.00353534107,-125.1167944,-98.913025,-98.913025,1.29597829,1.29597829,2.72726634,2.72726634,0.246579978,0.0,0.0,-6.51429028,-0.24255343,0.0,175.163611,-0.167901202,-125.1167944,0.0,0.0
62.5,0.0,186.901053,0.0673946344,0.0673946344,0.00131906072,0.00131906072,0.00377078291,0.00377078291,-133.500678,-98.913025,-98.913025,1.38281976,1.38281976,2.8518964,2.8518964,0.246554895,0.0,0.0,-6.95080269,-0.242459819,0.0,186.901053,-0.179151942,-133.500678,0.0,0.0
63.0,0.0,198.633817,0.067366938,0.067366938,0.00140128902,0.00140128902,0.00400584782,0.00400584782,-141.881216,-98.913025,-98.913025,1.46962663,1.46962663,2.97159651,2.97159651,0.246528663,0.0,0.0,-7.38714128,-0.242360178,0.0,198.633817,-0.1903982,-141.881216,0.0,0.0
63.5,0.0,210.361613,0.067337569,0.067337569,0.00148337734,0.00148337734,0.0042405128,0.0042405128,-150.25821,-98.913025,-98.913025,1.55639681,1.55639681,3.08665079,3.08665079,0.246501318,0.0,0.0,-7.82329491,-0.242254519,0.0,210.361613,-0.201639701,-150.25821,0.0,0.0
64.0,0.0,222.084148,0.0673065281,0.0673065281,0.00156531764,0.00156531764,0.00447475464,0.00447475464,-158.631445,-98.913025,-98.913025,1.643128,1.643128,3.19732162,3.19732162,0.246472907,0.0,0.0,-8.25925325,-0.242142857,0.0,222.084148,-0.212876163,-158.631445,0.0,0.0
64.5,0.0,233.801136,0.0672738226,0.0672738226,0.00164710183,0.00164710183,0.00470855006,0.00470855006,-167.000716,-98.913025,-98.913025,1.72981813,1.72981813,3.30385245,3.30385245,0.246443459,0.0,0.0,-8.6950048,-0.242025192,0.0,233.801136,-0.224107314,-167.000716,0.0,0.0
65.0,0.0,245.512281,0.0672394521,0.0672394521,0.00172872183,0.00172872183,0.00494187611,0.00494187611,-175.365816,-98.913025,-98.913025,1.81646511,1.81646511,3.40646874,3.40646874,0.246413004,0.0,0.0,-9.1305395,-0.241901541,0.0,245.512281,-0.235332867,-175.365816,0.0,0.0
65.5,0.0,257.217304,0.0672034216,0.0672034216,0.0018101697,0.0018101697,0.00517471014,0.00517471014,-183.726539,-98.913025,-98.913025,1.90306669,1.90306669,3.50537978,3.50537978,0.246381586,0.0,0.0,-9.5658461,-0.241771921,0.0,257.217304,-0.246552549,-183.726539,0.0,0.0
66.0,0.0,268.9159,0.0671657355,0.0671657355,0.00189143743,0.00189143743,0.00540702925,0.00540702925,-192.082678,-98.913025,-98.913025,1.98962076,1.98962076,3.60178691,3.60178691,0.246349226,0.0,0.0,-10.0009141,-0.241636341,0.0,268.9159,-0.25776608,-192.082678,0.0,0.0
66.5,0.0,280.607795,0.067126395,0.067126395,0.00197251712,0.00197251712,0.0056388108,0.0056388108,-200.434024,-98.913025,-98.913025,2.0761253,2.0761253,3.70883882,3.70883882,0.246315896,0.0,0.0,-10.4357328,-0.241494809,0.0,280.607795,-0.268973197,-200.434024,0.0,0.0
67.0,0.0,292.292691,0.0670854062,0.0670854062,0.00205340084,0.00205340084,0.00587003226,0.00587003226,-208.780373,-98.913025,-98.913025,2.16257804,2.16257804,3.81752459,3.81752459,0.246281498,0.0,0.0,-10.870291,-0.241347348,0.0,292.292691,-0.280173614,-208.780373,0.0,0.0
67.5,0.0,303.97031,0.067042773,0.067042773,0.00213408084,0.00213408084,0.00610067102,0.00610067102,-217.121526,-98.913025,-98.913025,2.24897696,2.24897696,3.92360013,3.92360013,0.246246055,0.0,0.0,-11.3045787,-0.241193975,0.0,303.97031,-0.291367055,-217.121526,0.0,0.0
68.0,0.0,315.640362,0.0669984995,0.0669984995,0.00221454922,0.00221454922,0.00633070493,0.00633070493,-225.457272,-98.913025,-98.913025,2.33531984,2.33531984,4.02715581,4.02715581,0.246209588,0.0,0.0,-11.7385849,-0.241034692,0.0,315.640362,-0.302553235,-225.457272,0.0,0.0
68.5,0.0,327.302564,0.0669525879,0.0669525879,0.00229479823,0.00229479823,0.00651679518,0.00651679518,-233.787416,-98.913025,-98.913025,2.42160465,2.42160465,4.12827783,4.12827783,0.246172115,0.0,0.0,-12.1722992,-0.240869525,0.0,327.302564,-0.313731916,-233.787416,0.0,0.0
69.0,0.0,338.956629,0.0669050443,0.0669050443,0.00237482017,0.00237482017,0.0066379447,0.0066379447,-242.11174,-98.913025,-98.913025,2.50782928,2.50782928,4.22704874,4.22704874,0.246133653,0.0,0.0,-12.6057107,-0.240698485,0.0,338.956629,-0.324902795,-242.11174,0.0,0.0
69.5,0.0,350.602271,0.0668558769,0.0668558769,0.0024546074,0.0024546074,0.00675429836,0.00675429836,-250.430053,-98.913025,-98.913025,2.59399158,2.59399158,4.32354691,4.32354691,0.246094228,0.0,0.0,-13.0388095,-0.240521596,0.0,350.602271,-0.336065601,-250.430053,0.0,0.0
70.0,0.0,362.239213,0.0668050836,0.0668050836,0.00253415225,0.00253415225,0.00686651105,0.00686651105,-258.742153,-98.913025,-98.913025,2.68008949,2.68008949,4.41784772,4.41784772,0.246053856,0.0,0.0,-13.4715847,-0.240338868,0.0,362.239213,-0.347220079,-258.742153,0.0,0.0
70.5,0.0,373.867172,0.0667526759,0.0667526759,0.00261344722,0.00261344722,0.0069747561,0.0069747561,-267.047831,-98.913025,-98.913025,2.76612097,2.76612097,4.51002301,4.51002301,0.246012551,0.0,0.0,-13.90402515,-0.240150318,0.0,373.867172,-0.358365957,-267.047831,0.0,0.0
71.0,0.0,385.485859,0.0666986546,0.0666986546,0.00269248477,0.00269248477,0.00707919643,0.00707919643,-275.346886,-98.913025,-98.913025,2.8520838,2.8520838,4.60014171,4.60014171,0.245970339,0.0,0.0,-14.3361215,-0.239955977,0.0,385.485859,-0.36950295,-275.346886,0.0,0.0
71.5,0.0,397.095003,0.0666430264,0.0666430264,0.00277125742,0.00277125742,0.00717998574,0.00717998574,-283.639129,-98.913025,-98.913025,2.93797608,2.93797608,4.68826963,4.68826963,0.245927229,0.0,0.0,-14.7678623,-0.239755853,0.0,397.095003,-0.380630801,-283.639129,0.0,0.0
72.0,0.0,408.694325,0.0665857983,0.0665857983,0.00284975777,0.00284975777,0.00727726871,0.00727726871,-291.924345,-98.913025,-98.913025,3.02379566,3.02379566,4.77446984,4.77446984,0.245883241,0.0,0.0,-15.1992378,-0.239549967,0.0,408.694325,-0.391749236,-291.924345,0.0,0.0
72.5,0.0,420.283537,0.066526973,0.066526973,0.00292797848,0.00292797848,0.00737118194,0.00737118194,-300.202356,-98.913025,-98.913025,3.10954051,3.10954051,4.85880292,4.85880292,0.245838391,0.0,0.0,-15.630238,-0.239338342,0.0,420.283537,-0.402858008,-300.202356,0.0,0.0
73.0,0.0,431.862367,0.0664665589,0.0664665589,0.00300591217,0.00300591217,0.00746185446,0.00746185446,-308.472943,-98.913025,-98.913025,3.19520845,3.19520845,4.94132679,4.94132679,0.245792698,0.0,0.0,-16.060852,-0.239120995,0.0,431.862367,-0.413956819,-308.472943,0.0,0.0
73.5,0.0,443.430541,0.066404561,0.066404561,0.00308355182,0.00308355182,0.00754940781,0.00754940781,-316.735928,-98.913025,-98.913025,3.2807976,3.2807976,5.02209696,5.02209696,0.24574617,0.0,0.0,-16.4910692,-0.238897951,0.0,443.430541,-0.42504543,-316.735928,0.0,0.0
74.0,0.0,454.987785,0.066340985,0.066340985,0.00316089002,0.00316089002,0.00763395752,0.00763395752,-324.991091,-98.913025,-98.913025,3.36630584,3.36630584,5.10116696,5.10116696,0.245698828,0.0,0.0,-16.9208805,-0.238669232,0.0,454.987785,-0.436123572,-324.991091,0.0,0.0
74.5,0.0,466.533821,0.0662758373,0.0662758373,0.00323791985,0.00323791985,0.0077156127,0.0077156127,-333.238251,-98.913025,-98.913025,3.45173117,3.45173117,5.17858785,5.17858785,0.245650683,0.0,0.0,-17.3502744,-0.238434859,0.0,466.533821,-0.447190971,-333.238251,0.0,0.0
75.0,0.0,478.06837,0.0662091249,0.0662091249,0.00331463411,0.00331463411,0.00779447662,0.00779447662,-341.477217,-98.913025,-98.913025,3.53707156,3.53707156,5.25440875,5.25440875,0.245601754,0.0,0.0,-17.7792415,-0.238194848,0.0,478.06837,-0.458247376,-341.477217,0.0,0.0
75.5,0.0,489.591175,0.0661408514,0.0661408514,0.00339102594,0.00339102594,0.00787064715,0.00787064715,-349.707789,-98.913025,-98.913025,3.62232507,3.62232507,5.32867716,5.32867716,0.245552045,0.0,0.0,-18.207772,-0.237949235,0.0,489.591175,-0.469292528,-349.707789,0.0,0.0
76.0,0.0,501.101955,0.0660710291,0.0660710291,0.0034670883,0.0034670883,0.007944218,0.007944218,-357.929773,-98.913025,-98.913025,3.70748953,3.70748953,5.40143814,5.40143814,0.245501579,0.0,0.0,-18.6358547,-0.237698036,0.0,501.101955,-0.480326167,-357.929773,0.0,0.0
76.5,0.0,512.600436,0.0659996595,0.0659996595,0.00354281445,0.00354281445,0.0080152764,0.0080152764,-366.142965,-98.913025,-98.913025,3.79256303,3.79256303,5.47273562,5.47273562,0.245450365,0.0,0.0,-19.0634805,-0.237441277,0.0,512.600436,-0.491348019,-366.142965,0.0,0.0
77.0,0.0,524.086364,0.0659267526,0.0659267526,0.00361819758,0.00361819758,0.00808390775,0.00808390775,-374.347196,-98.913025,-98.913025,3.87754365,3.87754365,5.54261142,5.54261142,0.24539842,0.0,0.0,-19.4906394,-0.237178987,0.0,524.086364,-0.502357841,-374.347196,0.0,0.0
77.5,0.0,535.559455,0.0658523124,0.0658523124,0.00369323096,0.00369323096,0.00815019085,0.00815019085,-382.542261,-98.913025,-98.913025,3.96242933,3.96242933,5.61110601,5.61110601,0.245345748,0.0,0.0,-19.9173205,-0.236911182,0.0,535.559455,-0.513355381,-382.542261,0.0,0.0
78.0,0.0,547.019455,0.0657763479,0.0657763479,0.00376790794,0.00376790794,0.008214202,0.008214202,-390.727972,-98.913025,-98.913025,4.04721815,4.04721815,5.69064613,5.69064613,0.245292327,0.0,0.0,-20.3435154,-0.236637896,0.0,547.019455,-0.524340378,-390.727972,0.0,0.0
78.5,0.0,558.445908,0.0640010314,0.0640010314,0.00374191027,0.00374191027,0.00806122915,0.00806122915,-398.878229,-98.913025,-98.913025,4.13163969,4.13163969,5.78428662,5.78428662,0.245237974,0.0,0.1173225931,-20.767864,-0.2211501094,0.0,558.445908,-0.528583125,-398.878229,2.8840263,0.04860278
79.0,0.0,552.347208,-0.2005567289,-0.2005567289,-0.0114576144,-0.0114576144,-0.00514613656,-0.00514613656,-393.613767,-98.913025,-98.913025,4.07710976,4.07710976,5.72773962,5.72773962,0.245183155,0.0,7.61830502,-20.4937661,0.767258628,0.0,552.347208,0.0075753487,-393.613767,189.9967148,3.105731543
79.5,0.0,478.181226,-0.642948802,-0.642948802,-0.0317787692,-0.0317787692,-0.0134539301,-0.0134539301,-340.336939,-98.913025,-98.913025,3.52526035,3.52526035,5.23820924,5.23820924,0.245131233,0.0,19.3387744,-17.7198719,2.31411235,0.0,478.181226,0.2545103,-340.336939,483.008443,6.80475023
80.0,0.0,328.762296,-1.073004799,-1.073004799,-0.0362477239,-0.0362477239,-0.01316516965,-0.01316516965,-233.602655,-98.913025,-98.913025,2.41969087,2.41969087,4.10845736,4.10845736,0.245087257,0.0,31.0592431,-12.16268,3.86000859,0.0,328.762296,0.401552438,-233.602655,776.020186,7.45832051
80.5,0.0,105.6069412,-1.410959156,-1.410959156,-0.015735052647,-0.015735052647,-0.00536637844,-0.00536637844,-74.814000874,-98.913025,-98.913025,0.7749344932,0.7749344932,1.70811591505,1.70811591505,0.245059357,0.0,42.7797127,-3.89524146508,4.79610601988,0.0,105.6069412,0.260485153,-74.814000874,955.092713,3.168390040279
