time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,-36.751774,6801.10059,46.8220569,15.295546,33.3471604,10.89363585,35.7915516,11.6921609,-566.71621,-150.217457,-49.0782356,8.91498425,2.91258028,11.829832,3.86488988,0.173336095,2505.6611,0.0,-29.506462,-0.137452811,0.0,6801.10059,2499.08681,-566.71621,0.0,0.0
43.0,-36.751774,6810.10297,48.039046,15.41980405,34.2591354,10.9966829,36.7500315,11.7962214,-571.375341,-147.318596,-47.2924956,8.81444735,2.82964627,11.7053477,3.75769415,0.173110818,2505.6611,0.0,-29.7490424,-0.131663477,0.0,6810.10297,2500.11227,-571.375341,0.0,0.0
43.5,-36.751774,6827.15822,46.4432059,15.4060317,33.2036854,11.0143508,35.6176323,11.81512495,-575.872719,-140.803017,-46.7068402,8.4909091,2.81667849,11.26131335,3.73565591,0.172885569,2505.6611,0.0,-29.983201,-0.129519848,0.0,6827.15822,2504.58313,-575.872719,0.0,0.0
44.0,-36.751774,6836.53855,43.6997412,15.314459,31.2854476,10.96393495,33.5717047,11.7651627,-580.364333,-134.28743,-47.0600519,8.161147,2.8601105,10.79318925,3.7824845,0.17266035,2505.6611,0.0,-30.21706,-0.130279286,0.0,6836.53855,2505.86368,-580.364333,0.0,0.0
44.5,-36.751774,6835.33143,39.6939044,15.1082879,28.4138868,10.81451935,30.5152763,11.6148075,-584.899152,-127.771848,-48.7299323,7.8258281,2.98497975,10.30460105,3.92970669,0.172435158,2498.40119,0.0,-30.4531694,-0.135088581,0.0,6835.33143,2502.71355,-584.899152,0.0,0.0
45.0,-36.751774,6778.721039999999,31.0193913,14.41028155,22.024066,10.2296825,23.7271507,11.0210096,-589.977762,-121.2562679,-56.3933725,7.49118488,3.48437254,9.71989715,4.520373,0.172209989,2467.52107,0.0,-30.7175908,-0.158411226,0.0,6778.721039999999,2476.19221,-589.977762,0.0,0.0
45.5,-36.751774,6687.12004,30.2056737,14.6331513,21.1495193,10.2466584,22.7662098,11.0303085,-595.538864,-114.8045566,-55.7542857,7.15945942,3.47672548,9.28400315,4.50794295,0.171984856,2439.7106,0.0,-31.007132,-0.156461323,0.0,6687.12004,2434.82926,-595.538864,0.0,0.0
46.0,-36.751774,6667.37647,36.1297868,15.4397903,25.2266858,10.7802138,27.0649578,11.5659092,-600.508574,-112.447395,-48.1139432,7.07126697,3.02548092,9.2774272,3.96921219,0.171759748,2436.402,0.0,-31.2658834,-0.132885621,0.0,6667.37647,2423.71209,-600.508574,0.0,0.0
46.5,-36.751774,6692.50639,37.1312865,15.47480785,26.0227742,10.8452908,27.9145553,11.6337281,-604.983622,-112.447395,-46.8606283,7.1239627,2.96883207,9.35426045,3.89826394,0.171534668,2436.402,0.0,-31.4988794,-0.128652935,0.0,6692.50639,2431.55583,-604.983622,0.0,0.0
47.0,-36.751774,6704.26569,35.9564875,15.3004292,25.2439195,10.74195525,27.0985344,11.53114755,-609.480848,-112.447395,-47.8461639,7.17691949,3.05378594,9.3953367,3.99771622,0.171309618,2436.402,0.0,-31.7330304,-0.13130283,0.0,6704.26569,2433.82305,-609.480848,0.0,0.0
47.5,-36.751774,6705.602650000001,36.1551966,15.2899259,25.388521,10.7367256,27.2549257,11.5260261,-614.011699,-112.447395,-47.5578151,7.23027254,3.05789328,9.4571649,3.99971,0.171084599,2436.402,0.0,-31.9689324,-0.130113927,0.0,6705.602650000001,2431.73391,-614.011699,0.0,0.0
48.0,-36.751774,6709.278170000001,35.3117611,15.13360405,24.8105821,10.6328804,26.6457123,11.4211825,-618.467804,-112.447395,-48.5939581,7.28274521,3.14759312,9.4971771,4.10142709,0.170859597,2429.88012,0.0,-32.2009432,-0.132923841,0.0,6709.278170000001,2430.66135,-618.467804,0.0,0.0
48.5,-36.751774,6195.77534,5.8816348,5.5624781,3.85338828,3.63034565,4.56895103,4.32528483,-626.134788,-112.447395,-109.7372625,7.37302751,7.19671573,9.3198269,9.09730945,0.170659351,2173.53865,0.0,-32.6001304,-0.313694871,0.0,6195.77534,2212.51234,-626.134788,0.0,0.0
49.0,-36.751774,5191.49041,6.65660204,6.65660204,3.61537781,3.61537781,4.28437405,4.28437405,-637.278399,-112.447395,-112.447395,7.50424883,7.50424883,9.4591727,9.4591727,0.170489209,1789.78215,0.0,-33.1803289,-0.323780205,0.0,5191.49041,1788.11529,-637.278399,0.0,0.0
49.5,-36.751774,4282.3892,6.79301069,6.79301069,3.04626446,3.04626446,3.62267217,3.62267217,-648.467592,-112.447395,-112.447395,7.63600673,7.63600673,9.595204,9.595204,0.170320033,1406.02567,0.0,-33.7629026,-0.323396815,0.0,4282.3892,1403.29836,-648.467592,0.0,0.0
50.0,-36.751774,3608.54695,13.96540595,13.1288511,5.25125797,4.93786087,5.79101842,5.4510346,-659.610911,-112.447395,-107.170481,7.76722457,7.40130715,9.72064575,9.26335335,0.170144788,1133.461,0.0,-34.3430873,-0.316715036,0.0,3608.54695,1116.40106,-659.610911,0.0,0.0
50.5,-36.751774,3629.46734,16.8641171,15.5594321,6.4093946,5.91358253,6.96750612,6.42853695,-670.349123,-112.447395,-103.7343574,7.89367182,7.28211569,9.8437137,9.0810615,0.169923164,1122.8833,0.0,-34.9021789,-0.309209933,0.0,3629.46734,1118.83624,-670.349123,0.0,0.0
51.0,-36.751774,3647.4963,16.8019963,15.3703491,6.41780799,5.87093621,6.98103824,6.38617438,-680.995196,-112.447395,-102.8711625,8.01903444,7.33596799,9.9694695,9.120302,0.169698309,1122.8833,0.0,-35.4564737,-0.305468454,0.0,3647.4963,1120.1221,-680.995196,0.0,0.0
51.5,-36.751774,3661.92736,17.0698541,15.3751602,6.5459138,5.89600602,7.11919432,6.41236959,-691.456104,-112.4658975,-101.3040785,8.1435653,7.33520599,10.0927968,9.0909856,0.169473487,1122.8833,0.0,-36.0011281,-0.299787137,0.0,3661.92736,1120.0189,-691.456104,0.0,0.0
52.0,-36.751774,3675.50177,17.4868029,15.3648567,6.73069477,5.91389923,7.31946048,6.43121951,-701.72981,-113.6672446,-99.8809825,8.353,7.33961862,10.32109345,9.06901525,0.169248694,1122.8833,0.0,-36.536035,-0.294547335,0.0,3675.50177,1119.66856,-701.72981,0.0,0.0
52.5,-36.751774,3689.2813,18.046846,15.37306275,6.97229581,5.93923862,7.58086834,6.45764364,-711.820417,-115.5487325,-98.4348587,8.6133572,7.33737833,10.61136905,9.0394717,0.169023932,1122.8833,0.0,-37.0614107,-0.289267316,0.0,3689.2813,1119.5105,-711.820417,0.0,0.0
53.0,-36.751774,3703.15595,18.5941141,15.37155285,7.21074341,5.96098948,7.83906962,6.48041718,-721.734062,-117.4302245,-97.0835459,8.87551415,7.33744403,10.90292415,9.0135794,0.168799194,1122.8833,0.0,-37.5775714,-0.284279403,0.0,3703.15595,1119.49532,-721.734062,0.0,0.0
53.5,-36.751774,3716.78041,19.1459408,15.3702019,7.45205429,5.98239506,8.10032829,6.50282161,-731.478467,-119.3117131,-95.7874514,9.1394634,7.33723625,11.19569745,8.9880573,0.168574482,1122.8833,0.0,-38.0849202,-0.27947262,0.0,3716.78041,1119.47488,-731.478467,0.0,0.0
54.0,-36.751774,3730.17666,19.7021515,15.368916,7.69618142,6.00345491,8.36459575,6.52485756,-741.059653,-121.1932025,-94.5430781,9.4051816,7.33678174,11.48967085,8.9629043,0.168349801,1122.8833,0.0,-38.5837701,-0.274835536,0.0,3730.17666,1119.45479,-741.059653,0.0,0.0
54.5,-36.751774,3743.35837,20.2620594,15.3687301,7.94286296,6.02459759,8.6315477,6.54696169,-750.483296,-123.0561906,-93.3427705,9.6711821,7.3357515,11.78304035,8.9376842,0.168125146,1122.8833,0.0,-39.0744182,-0.27034523,0.0,3743.35837,1119.43742,-750.483296,0.0,0.0
55.0,-36.751774,3757.20217,20.6519092,15.377484,8.1255872,6.05031927,8.828546,6.57374321,-759.750836,-123.736336,-92.136969,9.8445766,7.33041736,11.962918,8.9077875,0.167900518,1122.8833,0.0,-39.5569383,-0.265855228,0.0,3757.20217,1119.78665,-759.750836,0.0,0.0
55.5,-36.735079,3770.4045,20.8742894,15.3637556,8.24194275,6.06616027,8.95428005,6.59044916,-768.87133,-123.736336,-91.0734139,9.962757,7.33278633,12.075689,8.8879674,0.167675924,1122.8833,0.0,-40.0318043,-0.261769266,0.0,3770.4045,1119.95484,-768.87133,0.0,0.0
56.0,-35.6687118,3787.43603,20.240649,14.96806925,8.02758973,5.93649816,8.7342802,6.45914104,-777.881719,-123.736336,-91.4936996,10.0795104,7.45319341,12.1932573,9.0161622,0.167451351,1122.8833,0.0,-40.500935,-0.260595879,0.0,3787.43603,1121.78071,-777.881719,0.0,0.0
56.5,-34.0024647,3801.85524,18.8416572,14.2177055,7.50128375,5.66041238,8.1863473,6.17738202,-786.930951,-123.736336,-93.357183,10.19676695,7.69343686,12.3192252,9.2948085,0.167226811,1122.8833,0.0,-40.9720907,-0.262766986,0.0,3801.85524,1122.49682,-786.930951,0.0,0.0
57.0,-32.3362177,3814.28113,17.6146002,13.5270421,7.03567847,5.40303892,7.69968987,5.91298926,-796.042736,-123.736336,-95.0091656,10.3148344,7.92022784,12.4453074,9.5560896,0.167002297,1122.8833,0.0,-41.4465029,-0.26434625,0.0,3814.28113,1122.34705,-796.042736,0.0,0.0
57.5,-30.6699699,3826.95659,16.42553635,12.8355592,6.58253535,5.14387688,7.2239639,5.64513999,-805.208897,-123.7119584,-96.6596896,10.4315399,8.1505981,12.5692081,9.820828,0.16677781,1122.8833,0.0,-41.9237444,-0.265908429,0.0,3826.95659,1122.26936,-805.208897,0.0,0.0
58.0,-29.0037224,3840.57276,15.10105755,12.1511118,6.07322604,4.88689499,6.68342324,5.37794645,-814.425669,-122.1292189,-98.2694375,10.4157705,8.3811909,12.5331316,10.0849116,0.166553353,1122.8833,0.0,-42.4036211,-0.267340043,0.0,3840.57276,1122.55353,-814.425669,0.0,0.0
58.5,-27.3374756,3853.59969,13.70016655,11.4467934,5.52852835,4.61925504,6.10142048,5.09796794,-823.697657,-119.650411,-99.9674324,10.320536,8.6230656,12.40157445,10.36178085,0.166328921,1122.8833,0.0,-42.8863738,-0.269011423,0.0,3853.59969,1122.56029,-823.697657,0.0,0.0
59.0,-25.6712278,3866.32694,12.39951035,10.7542185,5.02018426,4.35410014,5.55607556,4.81893137,-833.024497,-117.1716017,-101.6213478,10.2211612,8.8649826,12.2651356,10.63770965,0.16610452,1122.8833,0.0,-43.3719818,-0.270549269,0.0,3866.32694,1122.41034,-833.024497,0.0,0.0
59.5,-24.0049806,3879.02083,11.19818975,10.059632,4.54869328,4.08624882,5.07893627,4.56275539,-842.394638,-114.6927929,-103.029249,10.11746515,9.0888594,12.12335935,10.8907782,0.165880147,1122.8833,0.0,-43.8598447,-0.271277415,0.0,3879.02083,1122.22121,-842.394638,0.0,0.0
60.0,-22.3387331,3891.85751,10.0826435,9.3685571,4.10910354,3.81811883,4.6517572,4.32251477,-851.775435,-112.2139835,-104.2648843,10.00903,9.3002926,11.97597445,11.1279123,0.1656558,1122.8833,0.0,-44.3482623,-0.27144547,0.0,3891.85751,1122.08528,-851.775435,0.0,0.0
60.5,-20.689205,3904.75467,9.0213463,8.6766159,3.68876088,3.54783556,4.23468764,4.07306433,-861.165745,-109.7595531,-105.564295,9.8980429,9.5200068,11.8259726,11.37425725,0.165431484,1122.8833,0.0,-44.8371741,-0.271829547,0.0,3904.75467,1121.96893,-861.165745,0.0,0.0
61.0,-20.0893,3914.46383,8.6701672,8.399247,3.55410585,3.44304044,4.10350651,3.97528045,-870.541363,-108.86348,-105.4687298,9.92430825,9.6147226,11.83820395,11.46893625,0.165207196,1122.8833,0.0,-45.3253229,-0.269638654,0.0,3914.46383,1120.53461,-870.541363,0.0,0.0
61.5,-20.0893,3926.26694,8.80291325,8.43263625,3.61939564,3.46714338,4.17549542,3.99985097,-879.783556,-108.86348,-104.2868866,10.0296707,9.6079421,11.94344505,11.4412618,0.164982931,1122.8833,0.0,-45.8065244,-0.265174888,0.0,3926.26694,1120.04955,-879.783556,0.0,0.0
62.0,-20.0893,3939.00593,8.89029905,8.431951,3.66718425,3.47810992,4.23010898,4.01201152,-888.880844,-108.86348,-103.25319,10.13338135,9.6110775,12.04691615,11.4259984,0.1647587,1122.8833,0.0,-46.2801805,-0.261134959,0.0,3939.00593,1120.03848,-888.880844,0.0,0.0
62.5,-20.0893,3951.55487,8.97584845,8.4308468,3.71426783,3.48873368,4.28394172,4.02381673,-897.84062,-108.86348,-102.2556284,10.23552405,9.6141675,12.1485663,11.4110911,0.164534494,1122.8833,0.0,-46.7466765,-0.257214715,0.0,3951.55487,1120.02865,-897.84062,0.0,0.0
63.0,-20.0893,4021.22304,12.410599,10.4390466,5.24609028,4.40719917,5.85062726,4.92304089,-906.474234,-108.86348,-93.4551276,10.3339485,8.8696255,12.24325345,10.5087656,0.164310315,1154.7645,0.0,-47.1961917,-0.231569042,0.0,4021.22304,1143.97699,-906.474234,0.0,0.0
63.5,-20.0893,4391.80753,15.9305605,12.06749525,7.3260481,5.5479989,8.0291898,6.08049386,-913.73842,-108.86348,-82.4844589,10.41676165,7.89246862,12.3380937,9.3482124,0.164086165,1300.06253,0.0,-47.5744059,-0.198332805,0.0,4391.80753,1293.93841,-913.73842,0.0,0.0
64.0,-20.0893,4772.80055,15.5033938,11.4046881,7.73760881,5.6936464,8.49747288,6.25485159,-920.37634,-108.86348,-80.3744209,10.49243485,7.74693205,12.42145625,9.17075505,0.163862037,1449.80958,0.0,-47.9200143,-0.18981847,0.0,4772.80055,1448.59661,-920.37634,0.0,0.0
64.5,-20.0893,4897.084049999999,9.3692078,8.01656535,4.80452197,4.11094946,5.54432748,4.74416975,-927.60422,-108.86348,-93.1707726,10.57483395,9.0503238,12.4770407,10.67833835,0.163637948,1491.694,0.0,-48.296339,-0.22475609,0.0,4897.084049999999,1496.09161,-927.60422,0.0,0.0
65.0,-20.0893,4888.83921,10.07680655,8.41296155,5.15891732,4.30708831,5.90718343,4.93180814,-935.2394,-108.86348,-90.8943771,10.6618763,8.9019543,12.5609922,10.4876022,0.16341388,1491.694,0.0,-48.6938688,-0.217467545,0.0,4888.83921,1488.20274,-935.2394,0.0,0.0
65.5,-20.1152401,4899.477730000001,10.1730836,8.4225989,5.21953416,4.3214016,5.9751397,4.94699024,-942.70325,-108.86348,-90.1351533,10.74696515,8.898063,12.6447016,10.46932305,0.16318984,1491.694,0.0,-49.0824807,-0.214453173,0.0,4899.477730000001,1488.27142,-942.70325,0.0,0.0
66.0,-21.7696796,4904.16845,11.36314925,9.05059165,5.83575391,4.64808233,6.59544768,5.25383004,-950.006509,-108.86348,-86.8462409,10.83022355,8.63950385,12.7355315,10.1593873,0.162965832,1491.694,0.0,-49.4627297,-0.206238279,0.0,4904.16845,1485.95885,-950.006509,0.0,0.0
66.5,-24.35488,5127.469810000001,53.07531695,16.3610425,29.26312473,8.86507292,31.23293217,9.51180355,-955.878493,-108.86348,-48.270535,10.89716515,4.82952298,13.6990267,5.89831832,0.162741847,1678.3266,0.0,-49.7684586,-0.0967464291,0.0,5127.469810000001,1575.44766,-955.878493,0.0,0.0
67.0,-26.9400816,6084.41762,218.997221,20.3921012,141.3046705,12.9857201,149.7842791,13.7658635,-956.746536,-108.86348,-11.07137715,10.9070607,1.109291439,16.192108,1.64116384,0.162517889,2277.9093,0.0,-49.8136533,0.01371457932,0.0,6084.41762,1973.1339,-956.746536,0.0,0.0
67.5,-29.5252828,6928.52259,300.0,18.7024614,217.66596,13.5591822,230.96682,14.3876217,-955.938091,-108.86348,-6.78902669,10.8978444,0.679624842,16.2966913,1.016312163,0.162293966,2892.26996,0.0,-49.7715612,0.0274388701,0.0,6928.52259,2324.84425,-955.938091,0.0,0.0
68.0,-32.1104829,7479.66239,300.0,17.3541971,234.980527,13.5892296,250.019497,14.45860125,-954.968755,-108.86348,-6.29878122,10.8867938,0.629907036,16.2849247,0.942240108,0.162070065,3505.34108,0.0,-49.7210917,0.0282780574,0.0,7479.66239,2554.74356,-954.968755,0.0,0.0
68.5,-34.6956845,7804.317359999999,300.0,16.5882318,245.17986,13.5559357,262.218631,14.4978333,-954.001917,-108.86348,-6.02020353,10.87577155,0.601437063,16.2731817,0.899916544,0.161846196,3770.1968,0.0,-49.6707528,0.0274197474,0.0,7804.317359999999,2690.39937,-954.001917,0.0,0.0
69.0,-37.2808842,7955.10475,300.0,16.2419403,249.916987,13.53033355,268.090212,14.5141979,-953.086907,-108.86348,-5.89408343,10.86534045,0.588271429,16.2620613,0.880460558,0.16162235,3770.1968,0.0,-49.6231122,0.0253425046,0.0,7955.10475,2753.67747,-953.086907,0.0,0.0
69.5,-39.8660852,7970.76289,300.0,16.2041583,250.408902,13.5255148,268.706346,14.51382175,-952.259894,-108.854468,-5.87955829,10.8550141,0.586311841,16.2506607,0.877746984,0.161398535,3847.95361,0.0,-49.5800533,0.0223748237,0.0,7970.76289,2760.67576,-952.259894,0.0,0.0
70.0,-42.4512864,7880.51536,300.0,16.4100581,247.57369,13.5419607,265.178532,14.5048596,-951.546642,-108.2693331,-5.92206019,10.7885821,0.590107664,16.1546827,0.883619843,0.161174747,4106.79475,0.0,-49.5429179,0.0188081199,0.0,7880.51536,2723.53954,-951.546642,0.0,0.0
70.5,-45.0105861,7708.14307,300.0,16.8140153,242.158454,13.5713134,258.519504,14.488112,-950.965296,-107.3529225,-6.01622868,10.6907288,0.599124697,16.0109686,0.89727937,0.16095099,4115.179,0.0,-49.5126494,0.014770734,0.0,7708.14307,2652.15361,-950.965296,0.0,0.0
71.0,-45.941307,7499.69219,300.0,17.3149031,235.609779,13.5977449,250.664327,14.466492,-950.50449,-106.4365096,-6.14260756,10.5943313,0.611413836,15.8688068,0.915811542,0.160727254,4115.179,0.0,-49.4886568,0.01236767945,0.0,7499.69219,2565.68474,-950.50449,0.0,0.0
71.5,-45.941307,7329.21094,300.0,17.7241342,230.253953,13.60304525,244.591849,14.45008895,-950.095906,-105.5200976,-6.23383401,10.4985996,0.620227656,15.7273549,0.929127933,0.160503552,4115.179,0.0,-49.467383,0.01132708565,0.0,7329.21094,2494.98484,-950.095906,0.0,0.0
72.0,-45.941307,7197.50266,300.0,18.0450059,226.116216,13.6006105,240.049111,14.4386465,-949.718347,-104.6036866,-6.2916853,10.40328655,0.625734838,15.5863484,0.937484784,0.16027988,4115.179,0.0,-49.447726,0.01055078905,0.0,7197.50266,2440.40048,-949.718347,0.0,0.0
72.5,-45.941307,7096.58774,300.0,18.2985112,222.945878,13.5984268,236.583074,14.4302149,-949.364153,-103.7712354,-6.32925268,10.31664485,0.629236317,15.4581953,0.942831602,0.160056226,4115.179,0.0,-49.429284,0.0099592541,0.0,7096.58774,2398.61578,-949.364153,0.0,0.0
73.0,-45.941307,7017.335150000001,300.0,18.4387815,220.456083,13.5497489,233.945175,14.37882085,-949.0392,-108.3061546,-6.65519145,10.7637873,0.661412621,16.1297742,0.99114152,0.159832603,4115.179,0.0,-49.4123652,0.0086343226,0.0,7017.335150000001,2365.82793,-949.0392,0.0,0.0
73.5,-45.941307,6948.92861,300.0,18.5180138,218.307033,13.47533655,231.693495,14.3016374,-948.771529,-115.9273604,-7.15418747,11.51796135,0.710804161,17.2613138,1.0652418,0.159609012,4115.179,0.0,-49.3984291,0.0068601426,0.0,6948.92861,2337.51981,-948.771529,0.0,0.0
74.0,-45.941307,6888.043489999999,300.0,18.5791457,216.394271,13.40137545,229.692533,14.2249423,-948.564335,-123.5485666,-7.64976312,12.2724906,0.759876421,18.3932331,1.13885472,0.159385445,4115.179,0.0,-49.3876417,0.00513347185,0.0,6888.043489999999,2312.30604,-948.564335,0.0,0.0
74.5,-45.941307,6832.95584,300.0,18.6261119,214.663638,13.327811,227.884838,14.1486756,-948.41614,-131.169773,-8.14225713,13.0274992,0.808671408,19.5256646,1.21203972,0.159161911,4115.179,0.0,-49.3799255,0.00344624529,0.0,6832.95584,2289.47025,-948.41614,0.0,0.0
75.0,-45.941307,6782.3225,300.0,18.6621702,213.072946,13.2546652,226.224175,14.072766,-948.325695,-138.790976,-8.6320953,13.7831108,0.857239597,20.6587406,1.28486892,0.158938399,4115.179,0.0,-49.375217,0.00179131466,0.0,6782.3225,2268.45408,-948.325695,0.0,0.0
75.5,-45.941307,6735.175260000001,300.0,18.6917454,211.591769,13.18338675,224.661042,13.99767755,-948.292026,-146.337235,-9.1160978,14.5320054,0.905273223,21.7814375,1.35687756,0.158714915,4115.179,0.0,-49.3734638,0.000171168112,0.0,6735.175260000001,2248.85541,-948.292026,0.0,0.0
76.0,-45.941307,6692.96911,300.0,18.7647747,210.265827,13.15193895,223.239477,13.96342875,-948.303562,-149.09224,-9.3254299,14.80577215,0.926072265,22.1916977,1.38804752,0.158491464,4115.179,0.0,-49.3740637,-0.000632393,0.0,6692.96911,2231.28643,-948.303562,0.0,0.0
76.5,-45.941307,6659.87757,300.0,18.8472376,209.226225,13.14443645,222.115882,13.95421655,-948.330391,-149.09224,-9.3664523,14.8061906,0.930172311,22.1921449,1.3941816,0.158268036,4115.179,0.0,-49.3754605,-0.000906371172,0.0,6659.87757,2217.50111,-948.330391,0.0,0.0
77.0,-45.941307,6634.53263,300.0,18.909981,208.42999,13.1380133,221.25566,13.94645625,-948.365476,-149.09224,-9.3976649,14.8067386,0.933306555,22.192731,1.39886453,0.158044635,4115.179,0.0,-49.3772871,-0.00111363329,0.0,6634.53263,2206.93439,-948.365476,0.0,0.0
77.5,-45.941307,6615.070519999999,300.0,18.9575378,207.818568,13.1324215,220.595444,13.9398151,-948.40679,-149.09224,-9.4213233,14.8073836,0.935696907,22.1934213,1.40242973,0.157821265,4115.179,0.0,-49.3794391,-0.00126952389,0.0,6615.070519999999,2198.8119,-948.40679,0.0,0.0
78.0,-45.941307,6600.060719999999,300.0,18.9934779,207.347021,13.1274667,220.0866,13.9340293,-948.452804,-149.09224,-9.4392029,14.8081021,0.937518101,22.1941892,1.40513985,0.157597923,4115.179,0.0,-49.3818337,-0.0013861268,0.0,6600.060719999999,2192.53942,-948.452804,0.0,0.0
78.5,-45.941307,6588.41208,300.0,19.0205787,206.98107,13.12299685,219.692017,13.9288954,-948.502285,-149.09224,-9.4526852,14.8088748,0.938906184,22.1950152,1.40719921,0.157374608,4115.179,0.0,-49.3844107,-0.00147283882,0.0,6588.41208,2187.66343,-948.502285,0.0,0.0
79.0,-45.941307,6579.295459999999,300.0,19.0409786,206.694665,13.1188947,219.383526,13.9242555,-948.554366,-149.09224,-9.462834,14.8096882,0.939965837,22.1958849,1.40876519,0.157151319,4115.179,0.0,-49.3871228,-0.00153689895,0.0,6579.295459999999,2183.83955,-948.554366,0.0,0.0
79.5,-45.941307,6572.083990000001,300.0,19.0563155,206.468108,13.1150708,219.139796,13.9199895,-948.608362,-149.09224,-9.4704641,14.8105307,0.940777287,22.1967861,1.40995839,0.156928058,4115.179,0.0,-49.3899336,-0.0015838448,0.0,6572.083990000001,2180.80726,-948.608362,0.0,0.0
80.0,-45.941307,6566.30386,300.0,19.0678347,206.286521,13.11145705,218.944721,13.9160057,-948.663734,-149.09224,-9.4761947,14.81139565,0.941401515,22.1977101,1.41087032,0.156704828,4115.179,0.0,-49.3928173,-0.00161789008,0.0,6566.30386,2178.36975,-948.663734,0.0,0.0
80.5,-45.941307,6561.59817,300.0,19.0764798,206.13869,13.1080016,218.786187,13.9122344,-948.720108,-149.09224,-9.4804955,14.8122756,0.941884758,22.1986516,1.41157049,0.15648162,4115.179,0.0,-49.3957523,-0.00164222847,0.0,6561.59817,2176.37884,-948.720108,0.0,0.0
81.0,-45.941307,6557.69899,300.0,19.0829647,206.01619,13.1046658,218.655062,13.908623,-948.777196,-149.09224,-9.4837217,14.81316675,0.942261978,22.1996046,1.41211149,0.156258446,4115.179,0.0,-49.3987244,-0.00165927329,0.0,6557.69899,2174.723,-948.777196,0.0,0.0
81.5,-45.941307,6554.40443,300.0,19.0878278,205.91269,13.10141955,218.544495,13.90513215,-948.834783,-149.09224,-9.48614085,14.81406585,0.942559528,22.2005655,1.41253285,0.156035294,4115.179,0.0,-49.4017219,-0.00167084411,0.0,6554.40443,2173.3185,-948.834783,0.0,0.0
82.0,-45.941307,6551.56318,300.0,19.0914729,205.823427,13.0982412,218.449337,13.9017318,-948.892691,-149.09224,-9.4879544,14.8149698,0.942797241,22.201532,1.41286434,0.155812172,4115.179,0.0,-49.4047373,-0.0016783105,0.0,6551.56318,2172.10241,-948.892691,0.0,0.0
