time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-21.1622359,9729.909,77.61373363,14.31581698,78.12839725,14.53838655,85.69221905,16.01978745,-263.080647,-8.9650118,-3.412759255,0.246959561,0.0939636798,0.639108326,0.2432367968,0.303341028,3753.1597,0.0,-13.6974714,0.01929650645,0.0,9729.909,3895.07602,-263.080647,0.0,0.0
43.5,-18.7215859,9555.4683,2.762343238,2.762343238,2.710955093,2.710955093,3.878727633,3.878727633,-262.493725,-12.9790753,-12.9790753,0.356759533,0.356759533,0.913416407,0.913416407,0.30323039,3753.1597,0.0,-13.6669126,0.0112711578,0.0,9555.4683,3822.83283,-262.493725,0.0,0.0
44.0,-16.28093555,9383.32865,6.61931131,6.61931131,6.50431301,6.50431301,8.19398776,8.19398776,-262.454924,-16.9932835,-16.9932835,0.467053804,0.467053804,1.12260466,1.12260466,0.303150729,3753.1597,0.0,-13.66489205,-0.0055843051,0.0,9383.32865,3751.22685,-262.454924,0.0,0.0
44.5,-13.84028565,9379.63485,5.76004397,5.76004397,5.657702,5.657702,7.30856811,7.30856811,-262.799849,-21.0069683,-21.0069683,0.578135882,0.578135882,1.30071818,1.30071818,0.303062578,3753.1597,0.0,-13.68285125,-0.0142236168,0.0,9379.63485,3749.48856,-262.799849,0.0,0.0
45.0,-11.3996355,9380.4485,4.74969863,4.74969863,4.66570623,4.66570623,6.21521576,6.21521576,-263.436369,-25.0206528,-25.0206528,0.690271664,0.690271664,1.45881039,1.45881039,0.302984235,3753.1597,0.0,-13.7159923,-0.0225933258,0.0,9380.4485,3749.45517,-263.436369,0.0,0.0
45.5,-8.98342995,9381.7039,3.74064113,3.74064113,3.67498079,3.67498079,5.04912363,5.04912363,-264.362243,-29.0670963,-29.0670963,0.804730882,0.804730882,1.60183505,1.60183505,0.302916618,3753.1597,0.0,-13.7641985,-0.0310928452,0.0,9381.7039,3749.43714,-264.362243,0.0,0.0
46.0,-8.104758,9380.5708,3.35590858,3.35590858,3.29661261,3.29661261,4.57299836,4.57299836,-265.708643,-35.2059668,-35.2059668,0.979712,0.979712,1.79147946,1.79147946,0.302857233,3753.1597,0.0,-13.8342999,-0.0492279061,0.0,9380.5708,3748.1794,-265.708643,0.0,0.0
46.5,-8.104758,9382.53115,3.39185722,3.39185722,3.33262333,3.33262333,4.62337146,4.62337146,-267.821921,-42.5475808,-42.5475808,1.19345999,1.19345999,2.06854983,2.06854983,0.30279645,3753.1597,0.0,-13.9443292,-0.0729945297,0.0,9382.53115,3747.76131,-267.821921,0.0,0.0
47.0,-8.104758,9386.6145,3.39931107,3.39931107,3.34140057,3.34140057,4.63642313,4.63642313,-270.755298,-49.8891946,-49.8891946,1.41474171,1.41474171,2.39390187,2.39390187,0.302732158,3753.1597,0.0,-14.0970571,-0.0966920443,0.0,9386.6145,3747.74758,-270.755298,0.0,0.0
47.5,-8.104758,9391.86725,3.40590836,3.40590836,3.34975896,3.34975896,4.64915018,4.64915018,-274.507556,-57.2308046,-57.2308046,1.64544154,1.64544154,2.71690802,2.71690802,0.302664281,3753.1597,0.0,-14.2924208,-0.1203679484,0.0,9391.86725,3747.74238,-274.507556,0.0,0.0
48.0,-8.104758,9398.2658,3.41248381,3.41248381,3.35851267,3.35851267,4.66267925,4.66267925,-279.077963,-64.572418,-64.572418,1.88744322,1.88744322,3.04880079,3.04880079,0.302592753,3753.1597,0.0,-14.53038205,-0.144022917,0.0,9398.2658,3747.73625,-279.077963,0.0,0.0
48.5,-8.104758,9405.8086,3.41902693,3.41902693,3.3676529,3.3676529,4.67700079,4.67700079,-284.46539,-71.8417655,-71.8417655,2.14045227,2.14045227,3.42013148,3.42013148,0.302517186,3753.1597,0.0,-14.81088245,-0.167422594,0.0,9405.8086,3747.72913,-284.46539,0.0,0.0
49.0,-8.104758,9224.14275,-0.849714265,-0.849714265,-0.80473056,-0.80473056,-0.28219251,-0.28219251,-290.357206,-74.49509,-74.49509,2.26510776,2.26510776,3.58903503,3.58903503,0.302459118,3666.51059,0.0,-15.11764375,-0.168440946,0.0,9224.14275,3668.69643,-290.357206,0.0,0.0
49.5,-8.104758,8708.4776,-1.37043166,-1.37043166,-1.25033159,-1.25033159,-0.931490926,-0.931490926,-296.140976,-74.49509,-74.49509,2.3102275,2.3102275,3.63387787,3.63387787,0.302436167,3455.30294,0.0,-15.4187792,-0.16738736,0.0,8708.4776,3450.74719,-296.140976,0.0,0.0
50.0,-8.104758,8206.19241,-1.32978744,-1.32978744,-1.14276474,-1.14276474,-0.872461753,-0.872461753,-301.927125,-74.49509,-74.49509,2.35536592,2.35536592,3.67809052,3.67809052,0.302412004,3243.11346,0.0,-15.720039,-0.167308771,0.0,8206.19241,3238.36435,-301.927125,0.0,0.0
50.5,-8.104758,7861.597530000001,2.54396815,2.54396815,2.09012374,2.09012374,2.786433806,2.786433806,-307.796426,-74.49509,-74.49509,2.401153,2.401153,3.72228774,3.72228774,0.302373738,3103.3705,0.0,-16.0256288,-0.173891253,0.0,7861.597530000001,3091.54866,-307.796426,0.0,0.0
51.0,-8.104758,7878.49005,3.47645446,3.47645446,2.86817027,2.86817027,3.70240654,3.70240654,-313.862842,-74.49509,-74.49509,2.44847773,2.44847773,3.76730009,3.76730009,0.30230293,3100.2632,0.0,-16.3414802,-0.175351658,0.0,7878.49005,3095.0357,-313.862842,0.0,0.0
51.5,-8.104758,7888.48931,3.42223762,3.42223762,2.82704405,2.82704405,3.65259313,3.65259313,-319.919708,-74.49509,-74.49509,2.49572807,2.49572807,3.81157601,3.81157601,0.302232288,3100.2632,0.0,-16.6568359,-0.175091635,0.0,7888.48931,3095.65982,-319.919708,0.0,0.0
52.0,-8.104758,7896.989169999999,3.42109168,3.42109168,2.82914281,2.82914281,3.65652294,3.65652294,-325.969978,-74.49509,-74.49509,2.54292673,2.54292673,3.85515381,3.85515381,0.302161271,3100.2632,0.0,-16.9718463,-0.174921004,0.0,7896.989169999999,3095.66404,-325.969978,0.0,0.0
52.5,-8.104758,7905.45177,3.42102366,3.42102366,2.83211825,2.83211825,3.66158339,3.66158339,-332.014323,-74.49509,-74.49509,2.59007939,2.59007939,3.89805511,3.89805511,0.302089728,3100.2632,0.0,-17.2865492,-0.174749257,0.0,7905.45177,3095.65616,-332.014323,0.0,0.0
53.0,-8.104758,7913.905470000001,3.42097472,3.42097472,2.83510625,2.83510625,3.66666207,3.66666207,-338.052688,-74.49509,-74.49509,2.63718532,2.63718532,3.94029464,3.94029464,0.302017669,3100.2632,0.0,-17.6009412,-0.17457457,0.0,7913.905470000001,3095.64803,-338.052688,0.0,0.0
53.5,-8.104758,7922.35068,3.42092538,3.42092538,2.83809072,2.83809072,3.67173839,3.67173839,-344.084961,-74.49509,-74.49509,2.68424375,2.68424375,3.98188691,3.98188691,0.301945087,3100.2632,0.0,-17.9150158,-0.174396909,0.0,7922.35068,3095.63993,-344.084961,0.0,0.0
54.0,-8.104758,7930.787149999999,3.42087506,3.42087506,2.84107133,2.84107133,3.67681176,3.67681176,-350.111048,-74.49509,-74.49509,2.73125385,2.73125385,4.022846,4.022846,0.301871996,3100.2632,0.0,-18.2287679,-0.174216298,0.0,7930.787149999999,3095.63187,-350.111048,0.0,0.0
54.5,-8.104758,7939.21492,3.42082416,3.42082416,2.84404798,2.84404798,3.68188218,3.68188218,-356.13083,-74.49509,-74.49509,2.77821485,2.77821485,4.06318535,4.06318535,0.30179841,3100.2632,0.0,-18.5421919,-0.174032744,0.0,7939.21492,3095.62376,-356.13083,0.0,0.0
55.0,-8.104758,7947.633650000001,3.42077227,3.42077227,2.8470207,2.8470207,3.68694946,3.68694946,-362.144223,-74.49509,-74.49509,2.82512599,2.82512599,4.10291826,4.10291826,0.301724321,3100.2632,0.0,-18.8552832,-0.173846263,0.0,7947.633650000001,3095.61573,-362.144223,0.0,0.0
55.5,-8.104758,7956.043339999999,3.42071963,3.42071963,2.84998929,2.84998929,3.6920136,3.6920136,-368.151117,-74.49509,-74.49509,2.87198644,2.87198644,4.14205769,4.14205769,0.301649732,3100.2632,0.0,-19.168036,-0.173656863,0.0,7956.043339999999,3095.60765,-368.151117,0.0,0.0
56.0,-8.104758,7964.443729999999,3.42066616,3.42066616,2.85295394,2.85295394,3.69707445,3.69707445,-374.151417,-74.49509,-74.49509,2.91879539,2.91879539,4.18061602,4.18061602,0.301574663,3100.2632,0.0,-19.4804457,-0.17346456,0.0,7964.443729999999,3095.59958,-374.151417,0.0,0.0
56.5,-8.104758,7972.834850000001,3.42061194,3.42061194,2.85591437,2.85591437,3.70213198,3.70213198,-380.145008,-74.49509,-74.49509,2.96555205,2.96555205,4.21860536,4.21860536,0.301499104,3100.2632,0.0,-19.7925064,-0.173269369,0.0,7972.834850000001,3095.59155,-380.145008,0.0,0.0
57.0,-8.104758,7981.216289999999,3.42055682,3.42055682,2.85887073,2.85887073,3.70718595,3.70718595,-386.131806,-74.49509,-74.49509,3.01225573,3.01225573,4.25690574,4.25690574,0.301423088,3100.2632,0.0,-20.1042131,-0.173071305,0.0,7981.216289999999,3095.58351,-386.131806,0.0,0.0
57.5,-8.104758,7989.587390000001,3.42043013,3.42043013,2.86176315,2.86176315,3.71215897,3.71215897,-392.110633,-74.49509,-74.49509,3.05889719,3.05889719,4.30581827,4.30581827,0.301346516,3100.2632,0.004895968254,-20.4155042,-0.172235689,0.0,7989.587390000001,3095.57579,-392.110633,0.12035141,0.0019902417
58.0,-8.104758,7997.217930000001,3.4093375,3.4093375,2.85520544,2.85520544,3.7047645,3.7047645,-397.523093,-74.49509,-74.49509,3.10112035,3.10112035,4.35283356,4.35283356,0.301269388,3100.2632,0.317889513,-20.6973076,-0.1307999134,0.0,7997.217930000001,3095.59056,-397.523093,7.9281,0.1322050771
58.5,-8.104758,8001.99883,3.39082552,3.39082552,2.84140064,2.84140064,3.68754613,3.68754613,-400.92553,-74.49509,-74.49509,3.12766318,3.12766318,4.38225419,4.38225419,0.301191977,3100.2632,0.806950294,-20.8744581,-0.0660674049,0.0,8001.99883,3095.59339,-400.92553,20.1546195,0.338571749
59.0,-8.104758,8003.631359999999,3.37283867,3.37283867,2.82690529,2.82690529,3.66897017,3.66897017,-402.091418,-74.49509,-74.49509,3.13675829,3.13675829,4.39231121,4.39231121,0.301114543,3100.2632,1.29601109,-20.9351604,-0.00141261043,0.0,8003.631359999999,3095.59188,-402.091418,32.3811394,0.545389979
59.5,-8.104758,8002.13614,3.3548883,3.3548883,2.81133559,2.81133559,3.64854809,3.64854809,-401.023402,-74.49509,-74.49509,3.12842662,3.12842662,4.38309884,4.38309884,0.301037317,3100.2632,1.78507185,-20.8795538,0.0631647404,0.0,8002.13614,3095.59332,-401.023402,44.6076587,0.749228465
60.0,-8.104758,7997.51713,3.33695964,3.33695964,2.79469803,2.79469803,3.62629677,3.62629677,-397.724176,-74.49509,-74.49509,3.10268896,3.10268896,4.35457534,4.35457534,0.300960538,3100.2632,2.27413262,-20.7077771,0.1276653807,0.0,7997.51713,3095.59769,-397.724176,56.8341791,0.946661315
60.5,-8.104758,7989.778960000001,3.31912256,3.31912256,2.77707041,2.77707041,3.60232691,3.60232691,-392.197428,-74.49509,-74.49509,3.05957424,3.05957424,4.30657107,4.30657107,0.300884439,3100.2632,2.75829436,-20.4200236,0.191456625,0.0,7989.778960000001,3095.60481,-392.197428,68.9403476,1.1323099
61.0,-8.104758,7979.65506,3.3122707,3.3122707,2.76782444,2.76782444,3.58890313,3.58890313,-385.003996,-74.49509,-74.49509,3.00345749,3.00345749,4.24946191,4.24946191,0.300809174,3100.2632,2.9343648,-20.0454922,0.214578334,0.0,7979.65506,3095.5923,-385.003996,73.359116,1.18306316
61.5,-8.104758,7969.25758,3.31285751,3.31285751,2.76470785,2.76470785,3.58339656,3.58339656,-377.589909,-74.49509,-74.49509,2.94561942,2.94561942,4.20246251,4.20246251,0.300734565,3100.2632,2.9343648,-19.659473,0.214333321,0.0,7969.25758,3095.59502,-377.589909,73.359116,1.16028074
62.0,-8.104758,7958.889139999999,3.31293937,3.31293937,2.76117899,2.76117899,3.57736454,3.57736454,-370.184193,-74.49509,-74.49509,2.88784662,2.88784662,4.15517034,4.15517034,0.300660531,3100.2632,2.9343648,-19.2738894,0.2140942,0.0,7958.889139999999,3095.60473,-370.184193,73.359116,1.13752401
62.5,-8.104758,7948.532700000001,3.31300471,3.31300471,2.75764039,2.75764039,3.57132638,3.57132638,-362.786655,-74.49509,-74.49509,2.83013762,2.83013762,4.10711861,4.10711861,0.300587083,3100.2632,2.9343648,-18.8887315,0.213860101,0.0,7948.532700000001,3095.61465,-362.786655,73.359116,1.11479244
63.0,-8.104758,7938.18723,3.31306844,3.31306844,2.75410418,2.75410418,3.56529781,3.56529781,-355.397126,-74.49509,-74.49509,2.77249118,2.77249118,4.05828731,4.05828731,0.300514233,3100.2632,2.9343648,-18.5039905,0.213630965,0.0,7938.18723,3095.62452,-355.397126,73.359116,1.09208546
63.5,-8.104758,7927.85289,3.31313076,3.31313076,2.75057045,2.75057045,3.5592789,3.5592789,-348.015433,-74.49509,-74.49509,2.71490577,2.71490577,4.00865626,4.00865626,0.300441976,3100.2632,2.9343648,-18.1196581,0.213406783,0.0,7927.85289,3095.63451,-348.015433,73.359116,1.06940254
64.0,-8.104758,7917.52938,3.31319166,3.31319166,2.7470392,2.7470392,3.55326954,3.55326954,-340.641397,-74.49509,-74.49509,2.65738019,2.65738019,3.9582048,3.9582048,0.300370344,3100.2632,2.9343648,-17.7357245,0.213187533,0.0,7917.52938,3095.64439,-340.641397,73.359116,1.04674317
64.5,-8.104758,7907.216030000001,3.31325123,3.31325123,2.74351031,2.74351031,3.5472696,3.5472696,-333.274876,-74.49509,-74.49509,2.59991305,2.59991305,3.90691115,3.90691115,0.300299323,3100.2632,2.9343648,-17.3521806,0.212973192,0.0,7907.216030000001,3095.65432,-333.274876,73.359116,1.02410687
65.0,-8.104758,7896.913280000001,3.31330948,3.31330948,2.73998373,2.73998373,3.54127889,3.54127889,-325.915662,-74.49509,-74.49509,2.54250302,2.54250302,3.85475296,3.85475296,0.30022892,3100.2632,2.9343648,-16.9690187,0.212763743,0.0,7896.913280000001,3095.66411,-325.915662,73.359116,1.001493061
65.5,-8.12101045,7886.594469999999,3.31610746,3.31610746,2.73871288,2.73871288,3.53820452,3.53820452,-318.563648,-74.49509,-74.49509,2.48514921,2.48514921,3.80170741,3.80170741,0.300159156,3100.2632,2.9343648,-16.5862309,0.212535515,0.0,7886.594469999999,3095.66329,-318.563648,73.359116,0.978901344
66.0,-9.1585204,7874.34822,3.73242604,3.73242604,3.07768141,3.07768141,3.94806493,3.94806493,-311.244144,-74.49509,-74.49509,2.42804907,2.42804907,3.74794004,3.74794004,0.300088365,3100.2632,2.9343648,-16.2051367,0.210403887,0.0,7874.34822,3094.84126,-311.244144,73.359116,0.956409558
66.5,-10.779694,7863.58456,4.42743403,4.42743403,3.64581189,3.64581189,4.59812574,4.59812574,-304.028473,-74.5162246,-74.5162246,2.37242463,2.37242463,3.69498848,3.69498848,0.30001164,3100.2632,2.92945514,-15.82944765,0.206411337,0.0,7863.58456,3094.57563,-304.028473,73.2387644,0.93272028
67.0,-12.4008676,7854.43358,5.11571807,5.11571807,4.2077052,4.2077052,5.21895382,5.21895382,-297.545186,-75.887311,-75.887311,2.36446101,2.36446101,3.71079663,3.71079663,0.299928101,3100.2632,2.61647522,-15.4918904,0.1574895824,0.0,7854.43358,3094.55339,-297.545186,65.4310187,0.815732368
67.5,-14.022041,7848.600719999999,5.81165897,5.81165897,4.7765991,4.7765991,5.82789261,5.82789261,-293.392971,-78.034363,-78.034363,2.39747781,2.39747781,3.77935533,3.77935533,0.299836793,3100.2632,2.12741438,-15.2757026,0.0827543045,0.0,7848.600719999999,3094.55071,-293.392971,53.2044982,0.653983719
68.0,-15.6432146,7846.40292,6.50701325,6.50701325,5.34663721,5.34663721,6.41949542,6.41949542,-291.823303,-80.1814149,-80.1814149,2.45031196,2.45031196,3.8672418,3.8672418,0.299737282,3100.2632,1.63835363,-15.19397705,0.00808634243,0.0,7846.40292,3094.55263,-291.823303,40.9779786,0.500921127
68.5,-17.2643882,7846.22525,6.96803789,6.96803789,5.72548239,5.72548239,6.80013132,6.80013132,-292.833021,-82.3284651,-82.3284651,2.52467806,2.52467806,3.97638035,3.97638035,0.299629329,3098.74823,1.14929284,-15.2465482,-0.0661095428,0.0,7846.22525,3093.88922,-292.833021,28.751459,0.352573037
69.0,-18.8855611,7713.996709999999,5.80134972,5.80134972,4.68462514,4.68462514,5.69581561,5.69581561,-296.344732,-84.475517,-84.475517,2.62162927,2.62162927,4.10762981,4.10762981,0.299526426,3040.07025,0.660232059,-15.42938795,-0.137408963,0.0,7713.996709999999,3036.81752,-296.344732,16.52493945,0.204927642
69.5,-20.5067342,7506.41519,6.62379217,6.62379217,5.20552715,5.20552715,6.18822735,6.18822735,-302.386783,-86.6014341,-86.6014341,2.74243806,2.74243806,4.26128234,4.26128234,0.299424457,2952.37331,0.176076740305,-15.7439716,-0.211399222,0.0,7506.41519,2946.91337,-302.386783,4.418771211,0.055677484693
70.0,-22.1279077,7307.044779999999,7.3125245,7.3125245,5.59432683,5.59432683,6.53532616,6.53532616,-310.385687,-87.377396,-87.377396,2.84007232,2.84007232,4.36838037,4.36838037,0.299315565,2864.67645,0.0,-16.16044,-0.240137453,0.0,7307.044779999999,2859.28338,-310.385687,0.0,0.0
70.5,-23.7328065,7131.06359,8.94451148,8.94451148,6.67616119,6.67616119,7.51181279,7.51181279,-318.749412,-87.377396,-87.377396,2.91660171,2.91660171,4.44036873,4.44036873,0.299199314,2788.88874,0.0,-16.5959034,-0.244618812,0.0,7131.06359,2781.17278,-318.749412,0.0,0.0
71.0,-24.316492,7124.82258,10.2730011,10.2730011,7.66474097,7.66474097,8.41889765,8.41889765,-327.279482,-87.377396,-87.377396,2.99465297,2.99465297,4.51229353,4.51229353,0.299063002,2778.8738,0.0,-17.0400272,-0.247373047,0.0,7124.82258,2773.59523,-327.279482,0.0,0.0
71.5,-24.316492,7139.39286,10.1890626,10.1890626,7.61770396,7.61770396,8.3817765,8.3817765,-335.823667,-87.377396,-87.377396,3.07283341,3.07283341,4.58287041,4.58287041,0.298922737,2778.8738,0.0,-17.4848854,-0.246982473,0.0,7139.39286,2774.66908,-335.823667,0.0,0.0
72.0,-24.316492,7151.39748,10.1868929,10.1868929,7.6288887,7.6288887,8.3949817,8.3949817,-344.357858,-87.377396,-87.377396,3.15092245,3.15092245,4.65194201,4.65194201,0.298781407,2778.8738,0.0,-17.9292239,-0.246728198,0.0,7151.39748,2774.68128,-344.357858,0.0,0.0
72.5,-24.316492,7163.33417,10.1867823,10.1867823,7.64153933,7.64153933,8.4094585,8.4094585,-352.883246,-87.377396,-87.377396,3.22893099,3.22893099,4.71956505,4.71956505,0.298638777,2778.8738,0.0,-18.373104,-0.246471491,0.0,7163.33417,2774.67025,-352.883246,0.0,0.0
73.0,-24.316492,7175.25711,10.1867087,10.1867087,7.65420278,7.65420278,8.4239448,8.4239448,-361.399663,-87.377396,-87.377396,3.30685732,3.30685732,4.78578328,4.78578328,0.29849488,2778.8738,0.0,-18.816517,-0.246208852,0.0,7175.25711,2774.65884,-361.399663,0.0,0.0
73.5,-24.316492,7187.167200000001,10.18663395,10.18663395,7.66685171,7.66685171,8.4384166,8.4384166,-369.906889,-87.377396,-87.377396,3.38469972,3.38469972,4.85063837,4.85063837,0.298349719,2778.8738,0.0,-19.2594515,-0.245940246,0.0,7187.167200000001,2774.64748,-369.906889,0.0,0.0
74.0,-24.316492,7199.06421,10.18655765,10.18655765,7.67948535,7.67948535,8.4528729,8.4528729,-378.404731,-87.377396,-87.377396,3.46245609,3.46245609,4.9141703,4.9141703,0.298203295,2778.8738,0.0,-19.7018972,-0.245665695,0.0,7199.06421,2774.63605,-378.404731,0.0,0.0
74.5,-24.316492,7210.9477,10.1864797,10.1864797,7.69210297,7.69210297,8.46731315,8.46731315,-386.892972,-87.377396,-87.377396,3.54012476,3.54012476,4.97927995,4.97927995,0.298055624,2778.8738,0.0,-20.1438435,-0.24538523,0.0,7210.9477,2774.62468,-386.892972,0.0,0.0
75.0,-24.316492,7222.81763,10.1864001,10.1864001,7.70470458,7.70470458,8.4817376,8.4817376,-395.371428,-87.377396,-87.377396,3.61770378,3.61770378,5.06226772,5.06226772,0.297906523,2778.8738,0.0,-20.58528,-0.245098879,0.0,7222.81763,2774.6133,-395.371428,0.0,0.0
75.5,-24.316492,7234.67344,10.1863189,10.1863189,7.71728996,7.71728996,8.49614545,8.49614545,-403.839869,-87.377396,-87.377396,3.6951912,3.6951912,5.14784266,5.14784266,0.297755795,2778.8738,0.0,-21.0261951,-0.24480667,0.0,7234.67344,2774.60187,-403.839869,0.0,0.0
76.0,-24.316492,7246.51493,10.1862361,10.1862361,7.7298586,7.7298586,8.51053665,8.51053665,-412.298122,-87.377396,-87.377396,3.77258533,3.77258533,5.23256253,5.23256253,0.297603421,2778.8738,0.0,-21.4665797,-0.244508629,0.0,7246.51493,2774.59056,-412.298122,0.0,0.0
76.5,-24.316492,7258.341869999999,10.18615175,10.18615175,7.74241023,7.74241023,8.52491035,8.52491035,-420.74596,-87.377396,-87.377396,3.84988425,3.84988425,5.31643843,5.31643843,0.297449408,2778.8738,0.0,-21.9064223,-0.244204793,0.0,7258.341869999999,2774.57921,-420.74596,0.0,0.0
77.0,-24.316492,7270.15415,10.18606565,10.18606565,7.75494455,7.75494455,8.5392666,8.5392666,-429.18319,-87.377396,-87.377396,3.92708617,3.92708617,5.39948011,5.39948011,0.297293737,2778.8738,0.0,-22.3457123,-0.243895185,0.0,7270.15415,2774.56791,-429.18319,0.0,0.0
77.5,-24.316492,7281.951080000001,10.1859778,10.1859778,7.76746141,7.76746141,8.5536053,8.5536053,-437.609632,-87.377396,-87.377396,4.00418915,4.00418915,5.48169809,5.48169809,0.297136424,2778.8738,0.0,-22.7844399,-0.243579838,0.0,7281.951080000001,2774.55659,-437.609632,0.0,0.0
78.0,-24.316492,7293.73281,10.1858886,10.1858886,7.77996039,7.77996039,8.5679256,8.5679256,-446.025065,-87.377396,-87.377396,4.08119152,4.08119152,5.5631027,5.5631027,0.296977452,2778.8738,0.0,-23.2225952,-0.243258786,0.0,7293.73281,2774.5453,-446.025065,0.0,0.0
78.5,-24.316492,7305.49847,10.1857808,10.1857808,7.79242797,7.79242797,8.5822155,8.5822155,-454.429036,-87.3303974,-87.3303974,4.15583402,4.15583402,5.64072984,5.64072984,0.296816817,2778.8738,0.0,-23.6601539,-0.242780246,0.0,7305.49847,2774.53403,-454.429036,0.0,0.0
79.0,-24.316492,7317.07339,10.1830489,10.1830489,7.80268081,7.80268081,8.59450885,8.59450885,-462.687832,-84.2813515,-84.2813515,4.0833153,4.0833153,5.52450278,5.52450278,0.296655849,2778.8738,0.0,-24.0901537,-0.232586319,0.0,7317.07339,2774.52831,-462.687832,0.0,0.0
79.5,-24.316492,7327.95325,10.17854185,10.17854185,7.81082383,7.81082383,8.6047549,8.6047549,-470.456036,-79.5067081,-79.5067081,3.91667152,3.91667152,5.28619242,5.28619242,0.296498099,2778.8738,0.0,-24.4946104,-0.21681801,0.0,7327.95325,2774.51955,-470.456036,0.0,0.0
80.0,-24.316492,7338.06586,10.17416,10.17416,7.81823596,7.81823596,8.6141418,8.6141418,-477.679392,-74.7320641,-74.7320641,3.73799567,3.73799567,5.03421726,5.03421726,0.296344263,2778.8738,0.0,-24.8706998,-0.201067185,0.0,7338.06586,2774.50994,-477.679392,0.0,0.0
80.5,-24.316492,7347.41668,10.16978705,10.16978705,7.82483391,7.82483391,8.6225985,8.6225985,-484.358546,-69.9574206,-69.9574206,3.54810956,3.54810956,4.76956067,4.76956067,0.296194481,2778.8738,0.0,-25.2184538,-0.18533463,0.0,7347.41668,2774.501,-484.358546,0.0,0.0
