time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,-22.0861684,1185.55235,9.1971097,9.1971097,1.14183348,1.14183348,1.47105327,1.47105327,66.0396015,29.0609711,29.0609711,0.201008839,0.201008839,0.5438847,0.5438847,0.516633784,533.36694,0.0,3.43839635,-0.0248039233,0.0,1185.55235,531.877123,66.0396015,0.0,0.0
44.0,-23.3203888,1187.16139,9.7153728,9.7153728,1.20781691,1.20781691,1.52968901,1.52968901,64.8902046,24.5652638,24.5652638,0.166983983,0.166983983,0.465902949,0.465902949,0.51661744,533.36694,0.0,3.37855228,-0.0416823832,0.0,1187.16139,531.875536,64.8902046,0.0,0.0
44.5,-24.5546087,1189.58739,10.2336317,10.2336317,1.27484998,1.27484998,1.58757872,1.58757872,63.1573464,20.0695572,20.0695572,0.1328151116,0.1328151116,0.382239849,0.382239849,0.516601295,533.36694,0.0,3.28832985,-0.0585577577,0.0,1189.58739,531.873212,63.1573464,0.0,0.0
45.0,-25.7888284,1192.83037,10.7519003,10.7519003,1.34306746,1.34306746,1.65687202,1.65687202,60.8408842,15.5738503,15.5738503,0.0993261124,0.0993261124,0.294704091,0.294704091,0.516585331,533.36694,0.0,3.16772167,-0.075484492,0.0,1192.83037,531.870065,60.8408842,0.0,0.0
45.5,-27.0106495,1196.92316,11.2682232,11.2682232,1.4123961,1.4123961,1.73503264,1.73503264,57.9313027,11.1222185,11.1222185,0.0675914043,0.0675914043,0.204404673,0.204404673,0.516569492,533.36694,0.0,3.01623231,-0.0927555776,0.0,1196.92316,531.874213,57.9313027,0.0,0.0
46.0,-27.455025,1203.16933,11.46714905,11.46714905,1.44480811,1.44480811,1.77080309,1.77080309,54.5666873,9.495824,9.495824,0.0542611324,0.0542611324,0.164134674,0.164134674,0.516553724,533.36694,0.0,2.84105133,-0.0991206449,0.0,1203.16933,532.508712,54.5666873,0.0,0.0
46.5,-27.455025,1208.4715,11.452224,11.452224,1.44928848,1.44928848,1.77512479,1.77512479,51.1408584,9.495824,9.495824,0.0508544866,0.0508544866,0.153829903,0.153829903,0.516537998,533.36694,0.0,2.66268329,-0.0990779759,0.0,1208.4715,532.714675,51.1408584,0.0,0.0
47.0,-27.455025,1213.27833,11.45178265,11.45178265,1.45499719,1.45499719,1.78089092,1.78089092,47.7158408,9.495824,9.495824,0.0474486497,0.0474486497,0.143527572,0.143527572,0.51652232,533.36694,0.0,2.48435742,-0.0990625677,0.0,1213.27833,532.715006,47.7158408,0.0,0.0
47.5,-27.455025,1218.07288,11.4517708,11.4517708,1.46074544,1.46074544,1.78669532,1.78669532,44.2913196,9.495824,9.495824,0.0440433034,0.0440433034,0.133226728,0.133226728,0.51650668,533.36694,0.0,2.30605735,-0.0990489464,0.0,1218.07288,532.710507,44.2913196,0.0,0.0
48.0,-27.455025,1222.18173,11.339014,11.339014,1.45128445,1.45128445,1.77558773,1.77558773,40.8676506,9.495824,9.495824,0.0406388056,0.0406388056,0.1229284525,0.1229284525,0.516491087,532.655894,0.0,2.12780167,-0.0988329972,0.0,1222.18173,532.421158,40.8676506,0.0,0.0
48.5,-27.455025,1132.34955,9.9403242,9.9403242,1.17854096,1.17854096,1.49437313,1.49437313,37.4992133,9.495824,9.495824,0.0372892305,0.0372892305,0.1127963143,0.1127963143,0.516476793,491.836979,0.0,1.95242185,-0.0962877995,0.0,1132.34955,493.074518,37.4992133,0.0,0.0
49.0,-27.455025,980.803299,10.03017545,10.03017545,1.030175118,1.030175118,1.33568077,1.33568077,34.167164,9.495824,9.495824,0.0339758389,0.0339758389,0.1027736266,0.1027736266,0.516464447,428.545806,0.0,1.77893635,-0.096440165,0.0,980.803299,428.069445,34.167164,0.0,0.0
49.5,-27.455025,833.447288,10.0347632,10.0347632,0.87581769,0.87581769,1.18004083,1.18004083,30.8330081,9.495824,9.495824,0.0306603539,0.0306603539,0.0927446037,0.0927446037,0.516453501,365.254626,0.0,1.60534133,-0.0964391269,0.0,833.447288,364.806732,30.8330081,0.0,0.0
50.0,-27.455025,762.853534,11.49518725,11.49518725,0.918326324,0.918326324,1.23117394,1.23117394,27.4543662,9.495824,9.495824,0.0273006311,0.0273006311,0.082581767,0.082581767,0.516443187,336.1192,0.0,1.42943008,-0.0990750846,0.0,762.853534,333.45939,27.4543662,0.0,0.0
50.5,-27.455025,772.844267,11.45909875,11.45909875,0.927407356,0.927407356,1.24035767,1.24035767,24.0289801,9.495824,9.495824,0.023894426,0.023894426,0.0722783245,0.0722783245,0.516432545,336.1192,0.0,1.25108505,-0.0990024933,0.0,772.844267,335.616545,24.0289801,0.0,0.0
51.0,-27.455025,777.832845,11.4518933,11.4518933,0.932807826,0.932807826,1.24593549,1.24593549,20.6067576,9.495824,9.495824,0.0204913672,0.0204913672,0.0619844036,0.0619844036,0.516421961,336.1192,0.0,1.07290471,-0.0989828435,0.0,777.832845,335.694118,20.6067576,0.0,0.0
51.5,-27.455025,782.627213,11.45175335,11.45175335,0.938545947,0.938545947,1.2519345,1.2519345,17.1848594,9.495824,9.495824,0.0170886307,0.0170886307,0.0516914525,0.0516914525,0.51641141,336.1192,0.0,0.894741299,-0.0989770071,0.0,782.627213,335.691072,17.1848594,0.0,0.0
52.0,-27.455025,787.417682,11.4517495,11.4517495,0.944290498,0.944290498,1.25792594,1.25792594,13.7631389,9.495824,9.495824,0.0136860699,0.0136860699,0.0413990377,0.0413990377,0.516400896,336.1192,0.0,0.716587098,-0.0989724325,0.0,787.417682,335.686507,13.7631389,0.0,0.0
52.5,-27.455025,792.207925,11.4517484,11.4517484,0.950034961,0.950034961,1.2639014,1.2639014,10.3415587,9.495824,9.495824,0.0102836496,0.0102836496,0.0311070445,0.0311070445,0.516390416,336.1192,0.0,0.538440229,-0.0989688692,0.0,792.207925,335.681926,10.3415587,0.0,0.0
53.0,-27.455025,796.969155,11.4507764,11.4507764,0.955663463,0.955663463,1.2697285,1.2697285,6.94572141,9.495824,9.495824,0.00690682783,0.00690682783,0.0208924857,0.0208924857,0.516379987,336.1192,0.0,0.361633668,-0.0945287925,0.0,796.969155,335.680296,6.94572141,0.0,0.0
53.5,-27.455025,800.955498,11.4430877,11.4430877,0.959798647,0.959798647,1.27390925,1.27390925,4.11510592,9.495824,9.495824,0.0040920628,0.0040920628,0.0123780939,0.0123780939,0.516369568,336.1192,0.0,0.214255769,-0.0678218885,0.0,800.955498,335.686278,4.11510592,0.0,0.0
54.0,-27.455025,803.672723,11.4369887,11.4369887,0.962541565,0.962541565,1.27666322,1.27666322,2.1688842,9.495824,9.495824,0.0021567393,0.0021567393,0.00652392744,0.00652392744,0.516359209,336.1192,0.0,0.1129244198,-0.0461626008,0.0,803.672723,335.680555,2.1688842,0.0,0.0
54.5,-27.455025,805.520196,11.4329342,11.4329342,0.9644123,0.9644123,1.27853991,1.27853991,0.843901435,9.4442134,9.4442134,0.00083713279,0.00083713279,0.00253224563,0.00253224563,0.51634885,336.1192,0.0,0.0439382971,-0.0315908586,0.0,805.520196,335.675651,0.843901435,0.0,0.0
55.0,-27.455025,806.944992,11.4325886,11.4325886,0.966088984,0.966088984,1.28026376,1.28026376,-0.1854541306,6.08431654,6.08431654,-7.015863e-05,-7.015863e-05,0.000100982292,0.000100982292,0.5163385,336.1192,0.0,-0.00965579455,-0.0305337405,0.0,806.944992,335.667486,-0.1854541306,0.0,0.0
55.5,-27.455025,808.519646,11.4338673,11.4338673,0.968082469,0.968082469,1.28233412,1.28233412,-1.312860676,0.8199505528,0.8199505528,-5.8246001e-05,-5.8246001e-05,0.000134616011,0.000134616011,0.516328143,336.1192,0.0,-0.0683549748,-0.0346256155,0.0,808.519646,335.664424,-1.312860676,0.0,0.0
56.0,-27.455025,810.276218,11.4347334,11.4347334,0.970259154,0.970259154,1.28458566,1.28458566,-2.56672548,-4.44441547,-4.44441547,0.001253925107,0.001253925107,0.00379300198,0.00379300198,0.516317771,336.1192,0.0,-0.1336382894,-0.037712748,0.0,810.276218,335.663224,-2.56672548,0.0,0.0
56.5,-27.455025,812.156681,11.4353135,11.4353135,0.972560273,0.972560273,1.28695913,1.28695913,-3.90917552,-9.70878159,-9.70878159,0.00403708354,0.00403708354,0.01221178675,0.01221178675,0.516307332,336.1192,0.0,-0.203533861,-0.0398138164,0.0,812.156681,335.661855,-3.90917552,0.0,0.0
57.0,-27.455025,814.12124,11.43570845,11.43570845,0.974946503,0.974946503,1.28941499,1.28941499,-5.31191516,-14.9731476,-14.9731476,0.00839386198,0.00839386198,0.0253519737,0.0253519737,0.516296767,336.1192,0.0,-0.276568446,-0.0412437322,0.0,814.12124,335.66027,-5.31191516,0.0,0.0
57.5,-27.455025,816.148369,11.4361841,11.4361841,0.977414719,0.977414719,1.29195345,1.29195345,-6.76063328,-20.1357705,-20.1357705,0.014315764,0.014315764,0.0430594201,0.0430594201,0.516286066,336.1192,0.0,-0.351996926,-0.0431310186,0.0,816.148369,335.657873,-6.76063328,0.0,0.0
58.0,-27.455025,818.153935,11.4343793,11.4343793,0.979661859,0.979661859,1.29423116,1.29423116,-8.18347715,-18.7765518,-18.7765518,0.0160364142,0.0160364142,0.0482504877,0.0482504877,0.516275225,336.1192,0.0,-0.426078255,-0.0357254992,0.0,818.153935,335.66162,-8.18347715,0.0,0.0
58.5,-27.455025,819.48955,11.42957335,11.42957335,0.980848751,0.980848751,1.29537965,1.29537965,-9.1323117,-13.6629279,-13.6629279,0.0130370375,0.0130370375,0.0393874797,0.0393874797,0.516264398,336.1192,0.0,-0.475479964,-0.0191720355,0.0,819.48955,335.663366,-9.1323117,0.0,0.0
59.0,-27.455025,820.016927,11.4249658,11.4249658,0.981084339,0.981084339,1.29555661,1.29555661,-9.50888005,-8.54930375,-8.54930375,0.00850912416,0.00850912416,0.0257392763,0.0257392763,0.516253668,336.1192,0.0,-0.495086248,-0.002619320536,0.0,820.016927,335.662934,-9.50888005,0.0,0.0
59.5,-27.455025,819.742953,11.420365,11.420365,0.980361653,0.980361653,1.29475305,1.29475305,-9.31320115,-3.43567975,-3.43567975,0.00337202182,0.00337202182,0.01020003954,0.01020003954,0.516243053,336.1192,0.0,-0.4848981,0.0139329237,0.0,819.742953,335.663196,-9.31320115,0.0,0.0
60.0,-27.455025,818.6679,11.4157641,11.4157641,0.978681531,0.978681531,1.2929693,1.2929693,-8.5452909,1.677944234,1.677944234,-0.001454960877,-0.001454960877,-0.000294916256,-0.000294916256,0.516232587,336.1192,0.0,-0.444916327,0.030484737,0.0,818.6679,335.664228,-8.5452909,0.0,0.0
60.5,-27.455025,816.795188,11.41134515,11.41134515,0.976064815,0.976064815,1.29022753,1.29022753,-7.2087376,6.74143557,6.74143557,-0.00502195275,-0.00502195275,-0.0016602028,-0.0016602028,0.516222144,336.1192,0.0,-0.375327788,0.0459416943,0.0,816.795188,335.665381,-7.2087376,0.0,0.0
61.0,-27.455025,814.606866,11.4132178,11.4132178,0.97360938,0.97360938,1.28773521,1.28773521,-5.66571788,8.591372,8.591372,-0.00509736889,-0.00509736889,-0.00168513457,-0.00168513457,0.516211766,336.1192,0.0,-0.294989417,0.038973489,0.0,814.606866,335.655763,-5.66571788,0.0,0.0
61.5,-27.455025,813.039255,11.4169069,11.4169069,0.972049957,0.972049957,1.28618481,1.28618481,-4.54735227,8.591372,8.591372,-0.00409119078,-0.00409119078,-0.00135250301,-0.00135250301,0.516201357,336.1192,0.0,-0.236760965,0.0265261395,0.0,813.039255,335.656472,-4.54735227,0.0,0.0
62.0,-27.455025,811.977668,11.4192532,11.4192532,0.970980246,0.970980246,1.2851178,1.2851178,-3.78616301,8.591372,8.591372,-0.00340635909,-0.00340635909,-0.00112610517,-0.00112610517,0.516191002,336.1192,0.0,-0.197129129,0.0180544928,0.0,811.977668,335.659189,-3.78616301,0.0,0.0
62.5,-27.455025,811.25523,11.4208454,11.4208454,0.970251622,0.970251622,1.2843905,1.2843905,-3.26807389,8.591372,8.591372,-0.00294024134,-0.00294024134,-0.000972011726,-0.000972011726,0.51618064,336.1192,0.0,-0.170154468,0.0122884634,0.0,811.25523,335.661084,-3.26807389,0.0,0.0
63.0,-27.455025,810.763512,11.4219291,11.4219291,0.969755561,0.969755561,1.28389512,1.28389512,-2.91544565,8.591372,8.591372,-0.00262298661,-0.00262298661,-0.00086713075,-0.00086713075,0.51617025,336.1192,0.0,-0.151794643,0.00836393049,0.0,810.763512,335.662379,-2.91544565,0.0,0.0
63.5,-27.455025,810.429115,11.42268925,11.42268925,0.969420074,0.969420074,1.28356039,1.28356039,-2.67577936,8.5278126,8.5278126,-0.00239009035,-0.00239009035,-0.00079013779,-0.00079013779,0.516159888,336.1192,0.0,-0.139316254,0.00549136264,0.0,810.429115,335.663166,-2.67577936,0.0,0.0
64.0,-27.455025,810.415474,11.4263219,11.4263219,0.969712073,0.969712073,1.28390971,1.28390971,-2.67585669,4.39004117,4.39004117,-0.001214630428,-0.001214630428,-0.000401543566,-0.000401543566,0.516149546,336.1192,0.0,-0.139320284,-0.007898266255,0.0,810.415474,335.657444,-2.67585669,0.0,0.0
64.5,-27.455025,1000.280213,17.436314,17.436314,1.912323339,1.912323339,2.30610426,2.30610426,-3.32145885,-2.093117216,-2.093117216,0.000792269226,0.000792269226,0.002478492516,0.002478492516,0.516137033,428.047799,0.0,-0.172933996,-0.0321427323,0.0,1000.280213,414.284599,-3.32145885,0.0,0.0
65.0,-27.455025,1983.48582,21.0762094,21.0762094,4.37235462,4.37235462,4.8525901,4.8525901,-4.72643022,-8.57627552,-8.57627552,0.00432963361,0.00432963361,0.0130967227,0.0130967227,0.516106488,826.084534,0.0,-0.246084769,-0.0438284483,0.0,1983.48582,822.583356,-4.72643022,0.0,0.0
65.5,-27.455025,3003.92784,20.8825723,20.8825723,6.56893085,6.56893085,7.10586349,7.10586349,-6.29721335,-15.0594337,-15.0594337,0.01002192149,0.01002192149,0.0302557333,0.0302557333,0.516054903,1248.01252,0.0,-0.327868656,-0.047129512,0.0,3003.92784,1246.27965,-6.29721335,0.0,0.0
66.0,-27.455025,3800.7406,14.3582951,14.3582951,5.67465796,5.67465796,6.18369009,6.18369009,-7.99554845,-21.5425922,-21.5425922,0.0181318796,0.0181318796,0.0544085426,0.0544085426,0.515990323,1565.15155,0.0,-0.416293622,-0.049756073,0.0,3800.7406,1576.8477,-7.99554845,0.0,0.0
66.5,-27.455025,3819.19556,11.271878,11.271878,4.50806564,4.50806564,4.98088357,4.98088357,-9.9112536,-27.9621911,-27.9621911,0.0291415757,0.0291415757,0.0866814715,0.0866814715,0.515946081,1583.5312,0.0,-0.516036107,-0.0651523462,0.0,3819.19556,1583.40834,-9.9112536,0.0,0.0
67.0,-27.455025,3817.86851,11.44113715,11.44113715,4.57423852,4.57423852,5.05045795,5.05045795,-12.3593227,-30.307579,-30.307579,0.0392260472,0.0392260472,0.115901484,0.115901484,0.515902507,1583.5312,0.0,-0.643496484,-0.0730369096,0.0,3817.86851,1581.42677,-12.3593227,0.0,0.0
67.5,-27.455025,3821.31499,11.4444803,11.4444803,4.57970527,4.57970527,5.05622987,5.05622987,-14.8844379,-30.307579,-30.307579,0.0472402624,0.0472402624,0.138926555,0.138926555,0.515858522,1583.5312,0.0,-0.774968308,-0.0730397595,0.0,3821.31499,1581.38645,-14.8844379,0.0,0.0
68.0,-27.455025,3824.84842,11.444539,11.444539,4.58396349,4.58396349,5.06073337,5.06073337,-17.4094898,-30.307579,-30.307579,0.0552542772,0.0552542772,0.161735473,0.161735473,0.515814258,1583.5312,0.0,-0.906436817,-0.0730363454,0.0,3824.84842,1581.38241,-17.4094898,0.0,0.0
68.5,-27.455025,3828.3833,11.4445388,11.4445388,4.58819991,4.58819991,5.06521345,5.06521345,-19.9344113,-30.307579,-30.307579,0.0632678782,0.0632678782,0.184330673,0.184330673,0.515769765,1583.5312,0.0,-1.03789854,-0.0730322756,0.0,3828.3833,1581.379,-19.9344113,0.0,0.0
69.0,-27.455025,3831.91796,11.4445375,11.4445375,4.59243562,4.59243562,5.06969246,5.06969246,-22.4591822,-30.307579,-30.307579,0.071281003,0.071281003,0.206714968,0.206714968,0.515725006,1583.5312,0.0,-1.16935247,-0.0730276529,0.0,3831.91796,1581.37562,-22.4591822,0.0,0.0
69.5,-27.455025,3835.45245,11.444536,11.444536,4.5966709,4.5966709,5.07417069,5.07417069,-24.9837841,-30.307579,-30.307579,0.079293589,0.079293589,0.228891139,0.228891139,0.51568002,1583.5312,0.0,-1.30079757,-0.0730224825,0.0,3835.45245,1581.37222,-24.9837841,0.0,0.0
70.0,-27.455025,3838.9866,11.4445344,11.4445344,4.60090589,4.60090589,5.07864826,5.07864826,-27.5081975,-30.307579,-30.307579,0.0873055785,0.0873055785,0.250861896,0.250861896,0.515634775,1583.5312,0.0,-1.43223285,-0.0730167625,0.0,3838.9866,1581.36884,-27.5081975,0.0,0.0
70.5,-27.455025,3842.52051,11.4445325,11.4445325,4.60514066,4.60514066,5.08312496,5.08312496,-30.0324043,-30.307579,-30.307579,0.0953169101,0.0953169101,0.272629927,0.272629927,0.515589312,1583.5312,0.0,-1.56365736,-0.073010491,0.0,3842.52051,1581.36545,-30.0324043,0.0,0.0
71.0,-27.455025,3846.05407,11.44453075,11.44453075,4.60937453,4.60937453,5.08760099,5.08760099,-32.5563837,-30.307579,-30.307579,0.1033275229,0.1033275229,0.294197864,0.294197864,0.515543595,1583.5312,0.0,-1.69507009,-0.0730036703,0.0,3846.05407,1581.36206,-32.5563837,0.0,0.0
71.5,-27.455025,3849.5873,11.4445293,11.4445293,4.61360822,4.61360822,5.09207596,5.09207596,-35.0801186,-30.307579,-30.307579,0.1113373576,0.1113373576,0.315568286,0.315568286,0.515497645,1583.5312,0.0,-1.82647005,-0.0729963006,0.0,3849.5873,1581.35868,-35.0801186,0.0,0.0
72.0,-27.455025,3853.12023,11.444527,11.444527,4.6178414,4.6178414,5.09655025,5.09655025,-37.6035887,-30.307579,-30.307579,0.119346354,0.119346354,0.336743734,0.336743734,0.515451446,1583.5312,0.0,-1.95785621,-0.0729883816,0.0,3853.12023,1581.35528,-37.6035887,0.0,0.0
72.5,-27.455025,3856.65261,11.4445245,11.4445245,4.6220739,4.6220739,5.10102368,5.10102368,-40.1267762,-30.307579,-30.307579,0.1273544516,0.1273544516,0.357726721,0.357726721,0.515405039,1583.5312,0.0,-2.08922768,-0.0729799136,0.0,3856.65261,1581.35188,-40.1267762,0.0,0.0
73.0,-27.455025,3860.18466,11.444522,11.444522,4.62630597,4.62630597,5.10549589,5.10549589,-42.6496612,-30.307579,-30.307579,0.135361589,0.135361589,0.378519684,0.378519684,0.515358363,1583.5312,0.0,-2.22058337,-0.0729708985,0.0,3860.18466,1581.34852,-42.6496612,0.0,0.0
73.5,-27.455025,3863.71625,11.4445191,11.4445191,4.63053736,4.63053736,5.10996726,5.10996726,-45.1722254,-30.307579,-30.307579,0.143367707,0.143367707,0.399125044,0.399125044,0.515311477,1583.5312,0.0,-2.35192233,-0.0729613331,0.0,3863.71625,1581.34513,-45.1722254,0.0,0.0
74.0,-27.455025,3867.24735,11.4445162,11.4445162,4.63476823,4.63476823,5.1144376,5.1144376,-47.6944485,-30.307579,-30.307579,0.151372748,0.151372748,0.419545186,0.419545186,0.515264353,1583.5312,0.0,-2.48324365,-0.0729512194,0.0,3867.24735,1581.34177,-47.6944485,0.0,0.0
74.5,-27.455025,3870.77802,11.4445132,11.4445132,4.63899833,4.63899833,5.11891085,5.11891085,-50.2163131,-30.307579,-30.307579,0.159376647,0.159376647,0.439782437,0.439782437,0.515217005,1583.5312,0.0,-2.61454624,-0.072940559,0.0,3870.77802,1581.33835,-50.2163131,0.0,0.0
75.0,-27.455025,3874.30805,11.44451005,11.44451005,4.64322769,4.64322769,5.12341377,5.12341377,-52.7377995,-30.307579,-30.307579,0.167379347,0.167379347,0.459839092,0.459839092,0.51516943,1583.5312,0.0,-2.74582905,-0.072929352,0.0,3874.30805,1581.33497,-52.7377995,0.0,0.0
75.5,-27.455025,3877.8376,11.4445075,11.4445075,4.64745642,4.64745642,5.12792163,5.12792163,-55.2588889,-30.307579,-30.307579,0.175380786,0.175380786,0.479717402,0.479717402,0.515121616,1583.5312,0.0,-2.87709136,-0.0729175965,0.0,3877.8376,1581.33159,-55.2588889,0.0,0.0
76.0,-27.455025,3881.36655,11.4445038,11.4445038,4.65168434,4.65168434,5.13242859,5.13242859,-57.7795628,-30.307579,-30.307579,0.183380906,0.183380906,0.499419596,0.499419596,0.515073594,1583.5312,0.0,-3.00833188,-0.0729052939,0.0,3881.36655,1581.32821,-57.7795628,0.0,0.0
76.5,-27.455025,3884.89487,11.4445001,11.4445001,4.65591147,4.65591147,5.13693436,5.13693436,-60.2998019,-30.307579,-30.307579,0.191379642,0.191379642,0.518947874,0.518947874,0.51502534,1583.5312,0.0,-3.1395498,-0.0728924475,0.0,3884.89487,1581.32483,-60.2998019,0.0,0.0
77.0,-27.455025,3888.42259,11.4444962,11.4444962,4.6601378,4.6601378,5.14143896,5.14143896,-62.8195874,-30.307579,-30.307579,0.199376941,0.199376941,0.53830433,0.53830433,0.514976884,1583.5312,0.0,-3.27074418,-0.0728790509,0.0,3888.42259,1581.32146,-62.8195874,0.0,0.0
77.5,-27.455025,3891.94958,11.4444922,11.4444922,4.66436322,4.66436322,5.14594241,5.14594241,-65.3388998,-30.307579,-30.307579,0.207372743,0.207372743,0.557491134,0.557491134,0.514928193,1583.5312,0.0,-3.40191388,-0.0728651134,0.0,3891.94958,1581.31805,-65.3388998,0.0,0.0
78.0,-27.455025,3895.47597,11.44448865,11.44448865,4.66858791,4.66858791,5.1504445,5.1504445,-67.8577201,-30.307579,-30.307579,0.215366986,0.215366986,0.576510333,0.576510333,0.514879261,1583.5312,0.0,-3.53305798,-0.0728506283,0.0,3895.47597,1581.31468,-67.8577201,0.0,0.0
78.5,-27.455025,3899.00166,11.4444846,11.4444846,4.67281144,4.67281144,5.15494559,5.15494559,-70.3760328,-30.307579,-30.307579,0.223359608,0.223359608,0.595363985,0.595363985,0.514830133,1583.5312,0.0,-3.66417555,-0.0728355988,0.0,3899.00166,1581.3113,-70.3760328,0.0,0.0
79.0,-27.455025,3902.52648,11.44448,11.44448,4.67703406,4.67703406,5.15944525,5.15944525,-72.8938144,-30.307579,-30.307579,0.231350549,0.231350549,0.614054099,0.614054099,0.514780784,1583.5312,0.0,-3.79526561,-0.0728200233,0.0,3902.52648,1581.30792,-72.8938144,0.0,0.0
79.5,-27.455025,3906.0506,11.4444753,11.4444753,4.68125583,4.68125583,5.16394359,5.16394359,-75.4110496,-30.307579,-30.307579,0.239339757,0.239339757,0.632582662,0.632582662,0.514731239,1583.5312,0.0,-3.9263271,-0.0728039061,0.0,3906.0506,1581.30453,-75.4110496,0.0,0.0
80.0,-27.455025,3909.57395,11.44447055,11.44447055,4.6854765,4.6854765,5.16844053,5.16844053,-77.927717,-30.307579,-30.307579,0.247327162,0.247327162,0.650951599,0.650951599,0.514681456,1583.5312,0.0,-4.05735908,-0.0727872442,0.0,3909.57395,1581.30117,-77.927717,0.0,0.0
80.5,-27.455025,3913.09646,11.44446645,11.44446645,4.68969616,4.68969616,5.17293603,5.17293603,-80.4437984,-30.307579,-30.307579,0.255312707,0.255312707,0.669162855,0.669162855,0.514631462,1583.5312,0.0,-4.18836066,-0.0727700431,0.0,3913.09646,1581.29779,-80.4437984,0.0,0.0
81.0,-27.455025,3916.61811,11.4444613,11.4444613,4.6939147,4.6939147,5.17743026,5.17743026,-82.9592769,-30.307579,-30.307579,0.263296331,0.263296331,0.687218292,0.687218292,0.514581278,1583.5312,0.0,-4.31933068,-0.0727522951,0.0,3916.61811,1581.29442,-82.9592769,0.0,0.0
