time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.5,1999.140288888889,137.768038888889,28.841758777778,25.96878,0.247420296667,0.94460106,252.85988,0.077855072889,0.006280130956,0.015678961,0.0,0.0,0.014868029778,0.032847061667,0.032847061667,8.778221833333,59.760733555556,0.070865386111,0.00016938378,0.015596315111,1.3e-08,8.43137e-06,0.014804596278,0.032705677,0.03478106,501.985406666667,500.991636666667,349.74016,381.622461111111,252.921708888889,276.955871111111,266.781293333333,271.634964444444,257.038533333333,259.350987777778,254.172233333333,216.037123333333,10.009378055556,8.794984,111.40257,1438.484133333334,18.805032777778,7.4365043,2.254138455556,99.910726222222,123013.75622222223,4.555460722222,0.353632062222,4.538205477778,0.432626804444,0.432626804444,0.432626804444,0.432626804444,0.082291333278,0.080562153111,0.084135203844,0.071034769891,1.730507217778
18.0,1973.6763375,137.343155,28.386558625,25.96878,0.23995719375,0.94460106,252.85988,0.07684432425,0.00619859965,0.015678920125,0.0,0.0,0.015068688,0.0332903635,0.0332903635,8.7800800625,59.4027705,0.069827430625,0.000167331436,0.015702406375,1.3284e-08,9.961804e-06,0.014978292688,0.033089176625,0.035317505875,501.71958875,500.53154875,352.46542875,382.6619625,252.92817,278.031915,267.64763875,272.5782575,257.39149875,259.81834,254.30002375,216.7049775,9.97536475,8.7678596875,111.84564875,1432.289025,18.731392625,7.4749446,2.2729444625,99.901030125,123463.845625,4.5971947625,0.355571335,4.5808327125,0.42711623375,0.42711623375,0.42711623375,0.42711623375,0.083384975188,0.081649415,0.0830429239,0.069994762061,1.708464935
18.5,1949.4033625,137.1912975,28.006317125,25.96878,0.23682628375,0.94460106,252.85988,0.07614233925,0.006141974488,0.015726194438,0.0,0.0,0.015107038625,0.03337508925,0.03337508925,8.912257375,59.076662,0.06899418175,0.000166393262,0.015614894812,1.3727e-08,1.178989e-05,0.015138178875,0.0334421075,0.03579436325,501.3698125,499.62151375,354.91836875,383.70947,252.93466625,279.05753375,268.48576625,273.49177,257.74388375,260.28041625,254.428455,216.93435,9.961558625,8.758165125,112.82161375,1427.511775,18.56420175,7.440138925,2.334118475,99.905499375,123921.95625,4.631184975,0.3568778925,4.61854565,0.42186340375,0.42186340375,0.42186340375,0.42186340375,0.084374649625,0.081857217125,0.082284313737,0.069160575012,1.687453615
19.0,1925.0408875,137.79320625,27.777626125,25.94766575,0.24232958625,0.94460106,252.85988,0.0750428305,0.006053283338,0.01651816725,0.0,0.0,0.014644073562,0.0323522885,0.0323522885,9.099178125,58.61393525,0.06830121375,0.000166392108,0.01629050025,1.4289e-08,1.3415128e-05,0.014790602375,0.03267400575,0.035545888625,500.84438625,498.425655,357.3284425,385.4864625,252.94156875,280.0998575,269.34544125,274.41409125,258.11588375,260.7569475,254.56530625,215.93835375,10.0056435625,8.796591125,113.62083425,1426.296625,18.090610125,7.40220295,2.4122579875,99.91849175,123932.96875,4.56905105,0.35205647,4.5854244,0.41659123625,0.41637979625,0.41659123625,0.41659123625,0.08301049675,0.079348650562,0.081096113837,0.068467605857,1.666153505
19.5,1915.7128,130.832015,26.2465995,23.079965375,0.29577820375,0.94460106,252.85988,0.071506492,0.005768026412,0.01800900775,0.0,0.0,0.013688355375,0.03024087575,0.03024087575,9.233397625,56.91078925,0.06669330125,0.000163539479,0.017351970375,1.4365e-08,1.4985136e-05,0.01414563075,0.031248885,0.0346182175,499.97959,493.54086,359.8404175,390.3710925,252.94888,281.15274375,270.2185075,275.293765,258.50295,261.208715,254.70362125,204.57918625,9.617945125,8.352194875,111.727233,1399.593775,17.669648125,7.230428125,2.583256225,99.91924975,122247.715,4.073395825,0.31793941625,4.2344582,0.376696855,0.3694599875,0.374284565,0.37187227375,0.08001273325,0.074170106875,0.077274518412,0.066856840729,1.49231368125
20.0,1915.7128,106.21254075,21.307612875,18.244588875,0.45246601,0.94460106,252.85988,0.052135427,0.004205471825,0.028813150125,0.0,0.0,0.010422128438,0.02302499425,0.02302499425,9.101889625,51.591005875,0.058727897,0.000143539896,0.026358724125,1.1395e-08,1.3322819e-05,0.011025075562,0.024355176625,0.029586399,496.92627375,481.11649375,363.33503125,403.88611375,252.9565425,282.18982125,271.069215,275.9133925,258.8784425,261.38108375,254.7741675,200.085785,7.9854181,6.7805104125,98.03479225,1290.689425,19.06910775,7.1172554875,2.8611921625,99.9211365,111866.283875,2.5249647875,0.21439641375,3.0134024,0.29950359625,0.2922671,0.29709130375,0.294679015,0.064966651187,0.056472116937,0.056340898825,0.058871436896,1.183541015
20.5,1915.7128,75.27386625,15.100913625,13.409212625,0.5476103925,0.94460106,252.85988,0.028925932375,0.002333292325,0.02437996725,0.0,0.0,0.009375780125,0.02071335775,0.02071335775,8.112838825,44.03434675,0.039189447,0.000107977659,0.02421864625,5.639e-09,2.0612098e-05,0.009358484125,0.02067212775,0.0250478225,492.4158025,472.084605,367.683875,412.10401125,252.96454125,283.09439375,271.840985,276.25226875,259.192955,261.32383,254.77337625,209.35738,5.9232701875,4.8054139875,79.41342,1175.8190375,23.156214125,7.70293115,3.0937383625,99.924646125,94735.29025,1.4199683375,0.14236401,1.8920135875,0.22231032375,0.21507345125,0.21989803125,0.21748573875,0.055078434375,0.050802495625,0.0312592247,0.039297424659,0.874767545
21.0,1915.7128,42.23293025,8.47247345,8.600349,0.59230633375,0.94460106,252.85988,0.011720142962,0.000945398036,0.030577454375,0.0,0.0,0.0074158391,0.016383376125,0.016383376125,7.21690985,36.24670125,0.020554183875,7.5451388e-05,0.027837543625,1.886e-09,3.1852496e-05,0.007494799638,0.01655313825,0.02048952975,487.08659625,461.824835,371.87721375,414.939985,252.9728725,283.82484875,272.52146625,276.43041625,259.44626625,261.1790825,254.74385625,246.0980925,3.736511525,2.696111175,63.248886,1027.06315375,28.844493875,8.64765675,3.6391613125,99.92751425,77699.61625,0.7946567325,0.0972645945,1.15059280375,0.145117045,0.1381777975,0.14270475425,0.140292468,0.044537467637,0.04018259135,0.012665540999,0.020629635263,0.56629206475
21.5,1915.7128,18.09242,3.629574125,6.670463,0.53987584125,0.94460106,252.85988,0.005269754212,0.000425081445,0.037598340125,0.0,0.0,0.009537930275,0.021071586625,0.021071586625,6.9381937625,31.552145875,0.009267255888,5.3711749e-05,0.03280526775,6.55e-10,6.1776717e-05,0.0086067497,0.01900419225,0.019310337,480.7338375,451.61174125,375.59052125,414.83036375,252.9815275,284.43099,273.10709,276.58390625,259.648905,261.13826375,254.70965375,426.53250625,2.1591405,1.1550033625,56.23156775,914.7502525,32.68208425,8.328089375,4.5216475875,99.934299375,64408.4735,0.63129233625,0.09365290225,0.81755197,0.10648909,0.10648909,0.10648909,0.10648909,0.04692127895,0.051681103525,0.005694835657,0.009320967636,0.42595636
22.0,1915.7128,17.259951125,3.46256995,6.670463,0.45165908875,0.94460106,252.85988,0.002961610088,0.000238896442,0.050339098,0.0,0.0,0.007350965925,0.01624005575,0.01624005575,5.84192605,27.6160395,0.004210182738,3.5324868e-05,0.045490007125,2.67e-10,7.5078759e-05,0.007792919012,0.017204316,0.01722036525,474.92166625,450.7045775,378.80321625,413.519195,252.99047,284.96230875,273.63428125,276.75150625,259.82970625,261.10037125,254.71370625,442.8715825,2.0949661375,1.1018592875,53.89796875,918.89934625,33.152798625,8.1122015625,3.9282034625,99.932310625,56936.12,0.496470225,0.083160987,0.58616722,0.10648909125,0.10648909125,0.10648909125,0.10648909125,0.042217600262,0.039831077425,0.00320050653,0.004245507606,0.425956365
22.5,1915.7128,17.06625925,3.4237129,6.670463,0.3544339075,0.94460106,252.85988,0.0026531943,0.000214018265,0.05006944425,0.0,0.0,0.006187702688,0.013670126812,0.013670126812,4.774238225,23.4694785,0.002316350075,2.4747386e-05,0.04796705025,7.8e-11,5.6185976e-05,0.006148233125,0.013574104562,0.014187507625,470.4479,450.496095,381.5097275,411.60313,252.9996775,285.39095625,274.091925,276.8004825,259.97357875,260.99749,254.69836625,447.93802875,2.07815835,1.089494175,53.050687375,926.8219775,33.429702125,8.089169,3.6802612375,99.931238125,52446.402875,0.40594487,0.07390121875,0.45844992375,0.10648909,0.10648909,0.10648909,0.10648909,0.033909845312,0.033527956312,0.002867212565,0.002341097461,0.42595636
23.0,1915.7128,15.91361925,3.1924784125,6.670463,0.25671672125,0.94460106,252.85988,0.00240418715,0.000193932255,0.048140997125,0.0,0.0,0.005634608538,0.012448208625,0.012448208625,4.3551005125,21.362705125,0.002154032275,2.3908128e-05,0.04678783725,4.3e-11,5.1110901e-05,0.00564361695,0.012460042125,0.012687183125,466.69891,449.33782,383.8329675,410.59588625,253.00912375,285.76598125,274.48431625,276.91609375,260.09167875,260.98978625,254.68184375,480.74622375,2.0031880875,1.01591073875,52.79994825,929.56022875,33.3915315,8.000991475,3.730120425,99.932259375,50565.678,0.41572770625,0.078507973375,0.4160701025,0.10648909,0.10648909,0.10648909,0.10648909,0.0307908422,0.030531025787,0.002598119405,0.002177940402,0.42595636
23.5,1915.7128,15.108386375,3.0309381875,6.670463,0.23,0.94460106,252.85988,0.002230503312,0.000179922162,0.049063425,0.0,0.0,0.005362265875,0.011846537688,0.011846537688,4.4224203125,21.168496375,0.002144659388,2.4732491e-05,0.049420348625,4e-11,5.1630817e-05,0.005414386112,0.011953714625,0.012281368375,463.233485,446.57767625,385.978185,411.00791625,253.0187775,286.14404375,274.86705,277.2963775,260.21098375,261.14987375,254.73000375,505.94256125,1.9537369625,0.96450541125,53.2292095,927.91165125,33.068325375,7.986127175,3.9738540125,99.935724,51684.691625,0.457859015,0.084590678,0.43648179125,0.10648909,0.10648909,0.10648909,0.10648909,0.029649469112,0.02905534125,0.002410425475,0.002169391879,0.42595636
24.0,1915.7128,14.9186843125,2.9928814875,6.670463,0.23,0.94460106,252.85988,0.002161031688,0.000174318275,0.04704262325,0.0,0.0,0.005391772425,0.01191172475,0.01191172475,4.5493676375,21.262754375,0.002028667725,2.4181485e-05,0.04818412725,4.2e-11,6.0902234e-05,0.005363075112,0.011838987312,0.0120216595,459.794065,443.512095,388.02870375,411.6773025,253.02861,286.53751125,275.25895125,277.68777375,260.342255,261.31781875,254.7797575,512.36624875,1.94399975,0.952395,53.700760375,924.41887625,32.8462955,8.1109371875,4.183299875,99.93666325,52920.550125,0.47337303375,0.08541549575,0.45750780875,0.10648909,0.10648909,0.10648909,0.10648909,0.029223721925,0.029215221925,0.002335349962,0.00205284921,0.42595636
24.5,1915.7128,14.8381988125,2.97673505,6.670463,0.23,0.94460106,252.85988,0.0021630576,0.000174481691,0.043675144875,0.0,0.0,0.005602601225,0.012377496688,0.012377496688,4.6095469375,21.3692825,0.001955150525,2.4081687e-05,0.044203698625,4.3e-11,7.6484172e-05,0.00557463925,0.012303817938,0.0119072975,456.45487625,440.6677075,389.96122,412.30213125,253.03861,286.93936375,275.6519925,278.08085875,260.4790575,261.4884025,254.8288175,515.14355375,1.9402941875,0.94725687,54.058278625,922.37364875,32.903264375,8.15274075,4.2546756,99.937736625,53833.262,0.48512781125,0.08605319675,0.47310019875,0.10648909,0.10648909,0.10648909,0.10648909,0.029785754687,0.0303575946,0.002337539291,0.001979232212,0.42595636
25.0,1915.7128,14.792518,2.9675709625,6.670463,0.23,0.94460106,252.85988,0.00218354025,0.000176133913,0.04375389025,0.0,0.0,0.005612008512,0.012398279562,0.012398279562,4.64251555,21.461315875,0.001949507925,2.439446e-05,0.043922299375,4.5e-11,8.209153e-05,0.005608542025,0.012377958,0.01177444825,453.2420275,437.97964,391.77625625,412.88189375,253.04875875,287.3476025,276.04547625,278.476325,260.62046,261.66157625,254.8781975,516.73373375,1.9383609625,0.944340675,54.22443475,920.91583125,32.88868675,8.148562625,4.2823874375,99.93848825,54515.574875,0.493911335,0.086515167,0.48488098875,0.10648909,0.10648909,0.10648909,0.10648909,0.029760948275,0.030408567637,0.002359674162,0.001973902385,0.42595636
25.5,1915.7128,14.751376625,2.959317475,6.670463,0.23,0.94460106,252.85988,0.002201866588,0.0001776122,0.043381567125,0.0,0.0,0.0056464299,0.012474324625,0.012474324625,4.666415175,21.53613325,0.001967188012,2.4853464e-05,0.04348317675,4.6e-11,8.8257816e-05,0.005641324675,0.012449533875,0.0116606055,450.1580075,435.42548625,393.47948625,413.41532375,253.0590425,287.76125,276.43906375,278.87021375,260.76607625,261.8373825,254.92828125,518.17489375,1.9362679625,0.94171423375,54.33559075,919.62916,32.884684375,8.1476049375,4.300469125,99.938921375,54967.50875,0.50027757625,0.086910111,0.4953076775,0.10648909,0.10648909,0.10648909,0.10648909,0.02975146405,0.03059507915,0.002379478788,0.001992041476,0.42595636
26.0,1915.7128,14.712536375,2.9515255375,6.670463,0.23,0.94460106,252.85988,0.00222043675,0.000179110149,0.04301158975,0.0,0.0,0.005675958562,0.012539560562,0.012539560562,4.6857978875,21.59875075,0.001985145425,2.531703e-05,0.043166635375,4.7e-11,9.4451057e-05,0.005669576012,0.012511121438,0.011564194125,447.20151375,433.00906625,395.0771225,413.90430625,253.069465,288.17976875,276.83250625,279.264755,260.91572,262.015945,254.97915625,519.54282375,1.934098175,0.93923471125,54.397800625,918.56089375,32.887190625,8.1469375,4.31396955,99.939172,55198.366125,0.50445346,0.087269265,0.501888595,0.10648909,0.10648909,0.10648909,0.10648909,0.029744891575,0.030755079687,0.002399546899,0.002010462455,0.42595636
26.5,1915.7128,14.68834,2.946671475,6.670463,0.23,0.94460106,252.85988,0.0022348612,0.000180273689,0.04281622875,0.0,0.0,0.00569352025,0.012578358562,0.012578358562,4.698106275,21.637280375,0.002001845612,2.577454e-05,0.04289988625,4.8e-11,0.000100730222,0.005687643225,0.012550213688,0.01147367525,444.3737425,430.7313925,396.57385875,414.337585,253.08002375,288.60245,277.2257575,279.6569275,261.06910375,262.19612375,255.03049375,520.3985875,1.932662675,0.93769002625,54.422472875,917.69487875,32.874621375,8.1466811875,4.3229374625,99.939379375,55318.025375,0.50668785,0.08746628625,0.505364355,0.10648909,0.10648909,0.10648909,0.10648909,0.029711532162,0.030850237375,0.002415134889,0.002027620152,0.42595636
27.0,1915.7128,14.7085886875,2.9507336625,6.7760032875,0.23,0.94460106,252.85988,0.002247753675,0.000181313646,0.042458841375,0.0,0.0,0.005714138112,0.01262390825,0.01262390825,4.7061427625,21.66257575,0.002016482262,2.6226353e-05,0.04257197125,4.9e-11,0.000107631874,0.005708151488,0.0125946075,0.011395831938,441.67356875,428.58438875,397.9734975,414.71270125,253.09071375,289.02865625,277.6184225,280.04777625,261.22596,262.37840625,255.08250375,522.1262575,1.9337781,0.93898269375,54.387029625,917.14660375,32.814544125,8.1498659375,4.3289180125,99.937975,55379.130875,0.50786759125,0.087573239375,0.5072077675,0.10648909,0.1078634875,0.10648909,0.10711834375,0.029698590925,0.030961954612,0.002429067321,0.002042708615,0.42796001125
27.5,1915.7128,42.261372375,8.4781793375,14.236088875,0.23,0.94460106,252.85988,0.003389220625,0.000273389365,0.0545257455,0.0,0.0,0.003790236512,0.008373546288,0.008373546288,4.5577124375,22.931558,0.002114769688,2.7823203e-05,0.0473188125,5.6e-11,0.000102075346,0.005320840412,0.0117401268,0.011391218812,439.50438625,434.27627375,399.27811375,414.90084,253.10152875,289.468725,278.0162825,280.59459625,261.3892025,262.65952875,255.16353,421.16675875,3.7188513125,2.6979269125,60.15443875,1060.9561275,29.448592125,6.291999975,3.4210437375,99.939501625,56152.6215,0.58444587375,0.099252807375,0.54307061625,0.20690153875,0.2247849925,0.2128626925,0.2188238425,0.028452186025,0.020537329088,0.00366260999,0.002142592891,0.86337306625
28.0,1915.7128,118.215675625,23.715597375,26.185073,0.23,0.94460106,252.85988,0.021167771988,0.001707485061,0.018366858625,0.0,0.0,0.003311386362,0.0073156505,0.0073156505,3.5760745,30.306928,0.004064695662,3.8500891e-05,0.039642160125,1.64e-10,2.8844245e-05,0.002427449912,0.00536010725,0.01026575725,442.420875,464.9693075,400.4076,413.52289375,253.1124775,290.01924,278.52056125,281.82353375,261.61158875,263.3883325,255.384565,248.2953475,8.6692721625,7.5467793375,82.99203675,1591.1880875,18.053883125,7.0811593125,1.7971388125,99.91768775,62207.193125000005,0.9603527775,0.1467523275,0.78768906875,0.39765837875,0.4155418375,0.40361953,0.40958068125,0.018053314412,0.017942687362,0.022875257049,0.004103196554,1.6264004275
28.5,1915.7128,184.01593,36.915982875,38.1340565,0.23,0.94460106,252.85988,0.06613510325,0.005334747112,0.008549417938,0.0,0.0,0.006464142762,0.014280849188,0.014280849188,2.61732415,39.02543025,0.025940757875,5.4208167e-05,0.008850951312,7.26e-10,1.883733e-05,0.006072131138,0.013411774125,0.013426829875,452.643305,501.201575,401.1057675,409.37620375,253.123555,290.7364825,279.15547375,282.91973125,261.9229625,264.22901125,255.620625,233.321055,12.986354,11.7474065625,107.407375,1999.9610875,15.481892625,7.7456877,1.355334325,99.917792625,75015.37375,1.58738625,0.20112553625,1.2675274375,0.5884152,0.606298675,0.594376375,0.6003375075,0.032910735138,0.035025841138,0.071469850362,0.025994966042,2.3894277575
29.0,1915.7128,242.57510625,48.66371225,49.964159625,0.23,0.94460106,252.85988,0.10923861,0.008811664375,0.008081072537,0.0,0.0,0.007186867562,0.0158775225,0.0158775225,2.6096163625,47.107501625,0.07552833175,4.3390695e-05,0.009747719562,2.464e-09,8.610319e-06,0.007358713538,0.016255800125,0.016021336875,469.58091375,538.120435,401.26207625,404.68102875,253.13479625,291.60931,279.86830625,284.020205,262.31899375,265.143215,255.90357,222.63682125,16.812631625,15.485770125,125.8487525,2207.1317625,18.24565525,8.461873,1.2762475375,99.9149975,90059.64937500002,2.40619395,0.25456091375,2.038946825,0.747952535,0.7580149225,0.74899753125,0.75093812625,0.039635850538,0.038941912562,0.118050274375,0.075571722445,3.005903115
29.5,1915.7128,276.52379625,55.474259875,54.359673,0.23,0.94460106,252.85988,0.11567365475,0.009330743438,0.00183924695,0.0,0.0,0.008176852725,0.01806463875,0.01806463875,3.0790815375,51.6021905,0.1082768,4.5051242e-05,0.002477392588,4.669e-09,1.3210591e-05,0.007874968413,0.017395589625,0.017268749625,489.68605625,563.18103625,401.133105,402.482915,253.14620125,292.58109875,280.63043125,284.98234875,262.77276,265.891145,256.1682425,215.6987425,19.021690625,17.653023375,134.33276125,2230.3734625,20.3584495,9.6831215,1.2876313625,99.9138185,101882.59875,2.9990646375,0.2809902775,2.7308702875,0.82906242375,0.83638204375,0.82865070375,0.8285266725,0.042539307662,0.044306130225,0.125004398187,0.108321851242,3.32262184375
30.0,1915.7128,295.6603875,59.313309125,54.359673,0.23,0.94460106,252.85988,0.1166261,0.009407572125,0.001389234025,0.0,0.0,0.009607885312,0.021226133625,0.021226133625,3.4032803375,53.784533375,0.10879038325,5.2988481e-05,0.001562696725,6.225e-09,1.8940743e-05,0.009419678875,0.02080720225,0.019421654125,509.83506375,581.875215,401.0382875,402.3851875,253.157815,293.58778625,281.40603625,285.8779325,263.2480325,266.54994625,256.38997375,210.2761525,20.26560675,18.87468575,138.92388125,2226.49185,21.4332295,10.39495825,1.3031167125,99.91297625,109522.597625,3.3865934625,0.2951967075,3.1924882,0.86551011625,0.86715485125,0.86601365625,0.8654681725,0.04964853525,0.052060152562,0.126033672125,0.108843371731,3.46414679625
30.5,1915.7128,299.884955,60.160810125,54.359673,0.23,0.94460106,252.85988,0.125770528625,0.01014520125,0.001088752775,0.0,0.0,0.01051770425,0.02323614425,0.02323614425,3.733279725,55.85908725,0.10957700575,6.0071458e-05,0.0011326422,8.296e-09,2.4079333e-05,0.010371563875,0.022909309125,0.02124821675,528.108175,592.6071075,401.0433575,403.10166375,253.16966875,294.62825625,282.210005,286.87935625,263.74956,267.276795,256.65088375,207.71905,20.554103375,19.144377875,142.82227375,2196.67285,21.507731125,10.3889425,1.3344267125,99.9153055,114615.15125,3.741113725,0.3116489425,3.603732725,0.86781263,0.86781263,0.86781263,0.86781263,0.05452908975,0.05698999275,0.135915729875,0.109637077208,3.47125052
