time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
37.5,-5.8845115,156.71098,2.4485886,2.4485886,0.04018314,0.04018314,0.11487106,0.11487106,-0.0470811484,-192.138,-192.138,0.000947303046,0.000947303046,0.00286513608,0.00286513608,0.61571261,65.268776,49.780487,-0.00245131173,-5.70294e-07,0.0,156.71098,65.18111,-0.0470811484,122.1344806,0.00024086514
38.0,-5.8845115,156.71098,2.4485886,2.4485886,0.04018314,0.04018314,0.11487106,0.11487106,-0.0470811432,-192.138,-192.138,0.000947302925,0.000947302925,0.00286513566,0.00286513566,0.615711687,65.268776,49.780487,-0.00245131146,-8.77829e-07,0.0,156.71098,65.18111,-0.0470811432,122.1344466,0.000240865045
38.5,-5.8845115,156.71098,2.4485886,2.4485886,0.04018314,0.04018314,0.11487106,0.11487106,-0.0470811621,-192.138,-192.138,0.000947303308,0.000947303308,0.0028651369,0.0028651369,0.615710777,65.268776,49.780487,-0.00245131244,5.04576e-07,0.0,156.71098,65.18111,-0.0470811621,122.1345536,0.000240865352
39.0,-5.8845115,156.71098,2.4485886,2.4485886,0.04018314,0.04018314,0.11487106,0.11487106,-0.0470811869,-192.138,-192.138,0.000947303782,0.000947303782,0.00286513832,0.00286513832,0.615709854,65.268776,49.780487,-0.0024513137,-1.009e-06,0.0,156.71098,65.18111,-0.0470811869,122.1346849,0.000240865734
39.5,-5.8845115,156.71098,2.4485886,2.4485886,0.04018314,0.04018314,0.11487106,0.11487106,-0.0470812052,-192.138,-192.138,0.000947304185,0.000947304185,0.00286513951,0.00286513951,0.615708946,65.268776,49.780487,-0.00245131469,-6.92838e-07,0.0,156.71098,65.18111,-0.0470812052,122.134794,0.000240866049
40.0,-5.8845115,156.71098,2.4485886,2.4485886,0.04018314,0.04018314,0.11487106,0.11487106,-0.0470811395,-192.138,-192.138,0.000947302843,0.000947302843,0.00286513543,0.00286513543,0.615708027,65.268776,49.780487,-0.00245131124,1.115366e-06,0.0,156.71098,65.18111,-0.0470811395,122.1344246,0.000240864985
40.5,10.44276421,189.744095,-3.876607354,-3.876607354,-0.0832680529,-0.0832680529,-0.0219312316,-0.0219312316,-0.0460348847,-192.138,-192.138,0.000926251533,0.000926251533,0.00280147325,0.00280147325,0.61570751,65.268776,49.780487,-0.00239683733,5.9839663e-05,0.0,189.744095,78.9270386,-0.0460348847,116.3474228,0.000224439241
41.0,41.7554289,208.307414,-17.3574787,-17.3574787,-0.378820424,-0.378820424,-0.198961991,-0.198961991,-0.0439423475,-192.138,-192.138,0.000884148326,0.000884148326,0.00267414601,0.00267414601,0.615708367,65.268776,49.780487,-0.00228788787,6.0281403e-05,0.0,208.307414,86.6525934,-0.0439423475,104.7732477,0.000192932967
41.5,73.0680934,208.811371,-30.4040026,-30.4040026,-0.664838003,-0.664838003,-0.359939008,-0.359939008,-0.0418761126,-192.138,-192.138,0.000842574368,0.000842574368,0.00254841795,0.00254841795,0.615710527,65.268776,49.780487,-0.00218030803,6.112997e-05,0.0,208.811371,86.863502,-0.0418761126,93.3445664,0.000163817454
42.0,104.3807586,208.816306,-43.432828,-43.432828,-0.949753316,-0.949753316,-0.505870396,-0.505870396,-0.0390413585,-185.303733,-185.303733,0.000758542006,0.000758542006,0.00229426836,0.00229426836,0.615713866,65.268776,49.780487,-0.00203271468,0.000129547875,0.0,208.816306,86.86721,-0.0390413585,77.6650742,0.00012742909
42.5,135.693423,208.810285,-56.4631202,-56.4631202,-1.23465355,-1.23465355,-0.638970331,-0.638970331,-0.0337349076,-156.598122,-156.598122,0.000554654396,0.000554654396,0.0016776029,0.0016776029,0.615718288,65.268776,49.780487,-0.00175643072,0.000160407395,0.0,208.810285,86.8678019,-0.0337349076,48.3142163,6.8848263e-05
43.0,164.27927,202.447299,-68.6649161,-68.6649161,-1.45392758,-1.45392758,-0.724069014,-0.724069014,-0.0284049131,-126.27415,-126.27415,0.000376862496,0.000376862496,0.001139864657,0.001139864657,0.615723665,65.268776,49.780487,-0.00147892096,0.000134808406,0.0,202.447299,84.2232296,-0.0284049131,18.8331367,2.2849578e-05
43.5,169.58284,161.854379,-70.7423959,-70.7423959,-1.19912413,-1.19912413,-0.558989644,-0.558989644,-9.24566e-05,-95.9555054,-95.9555054,2.1425547e-05,2.1425547e-05,0.000365429625,0.000365429625,0.615728619,65.268776,49.780487,-4.813806e-06,0.002124469382,0.0,161.854379,67.3487476,-9.24566e-05,-1.57127812,4.912852e-06
44.0,169.58284,156.71071,-70.568632,-70.568632,-1.15808124,-1.15808124,-0.5356402,-0.5356402,0.0287591726,-65.6253721,-65.6253721,-0.000196743688,-0.000196743688,-6.5047649e-05,-6.5047649e-05,0.61573282,65.268776,49.780487,0.00149736571,9.8507017e-05,0.0,156.71071,65.2252753,0.0287591726,-20.7926039,2.5272213e-05
44.5,169.58284,156.601984,-70.564775,-70.564775,-1.15721444,-1.15721444,-0.535152951,-0.535152951,0.0321842733,-35.2990331,-35.2990331,-0.00011807216,-0.00011807216,-3.9036352e-05,-3.9036352e-05,0.615736955,65.268776,49.780487,0.00167569587,0.000101785617,0.0,156.601984,65.182034,0.0321842733,-39.7374019,5.3795483e-05
45.0,169.58284,156.595255,-70.5647045,-70.5647045,-1.15716356,-1.15716356,-0.535123883,-0.535123883,0.0356028049,-5.039360285,-5.039360285,-1.7910804e-05,-1.7910804e-05,1.1018866e-05,1.1018866e-05,0.615741101,65.268776,49.780487,0.00185368403,8.6027049e-05,0.0,156.595255,65.18123,0.0356028049,-58.6458651,8.7679551e-05
45.5,169.58284,156.593052,-70.5646746,-70.5646746,-1.15714677,-1.15714677,-0.535114332,-0.535114332,0.0370824192,8.034573,8.034573,3.1200351e-05,3.1200351e-05,9.4378041e-05,9.4378041e-05,0.615745238,65.268776,49.780487,0.00193072117,9.92046e-07,0.0,156.593052,65.1811777,0.0370824192,-66.8298532,0.000103807133
46.0,169.58284,156.593148,-70.564674,-70.564674,-1.15714748,-1.15714748,-0.535114763,-0.535114763,0.037082446,8.034573,8.034573,3.1200373e-05,3.1200373e-05,9.4378109e-05,9.4378109e-05,0.615749386,65.268776,49.780487,0.00193072254,5.59773e-07,0.0,156.593148,65.181217,0.037082446,-66.8299997,0.000103807434
46.5,169.58284,156.59315,-70.564674,-70.564674,-1.1571475,-1.1571475,-0.53511477,-0.53511477,0.0370824468,8.034573,8.034573,3.1200374e-05,3.1200374e-05,9.4378112e-05,9.4378112e-05,0.61575352,65.268776,49.780487,0.00193072258,-9.33571e-07,0.0,156.59315,65.18122,0.0370824468,-66.8300073,0.000103807445
47.0,169.58284,156.59315,-70.564674,-70.564674,-1.1571475,-1.1571475,-0.53511477,-0.53511477,0.0370823993,8.034573,8.034573,3.1200334e-05,3.1200334e-05,9.437799e-05,9.437799e-05,0.615757673,65.268776,49.780487,0.0019307201,-3.07034e-07,0.0,156.59315,65.18122,0.0370823993,-66.8297434,0.0001038069
47.5,169.513306,156.541565,-70.5596246,-70.5596246,-1.1566838,-1.1566838,-0.534863073,-0.534863073,0.037079333,8.034573,8.034573,3.1197754e-05,3.1197754e-05,9.4370186e-05,9.4370186e-05,0.615761798,65.268776,49.780487,0.00193056046,-4.302369e-06,0.0,156.541565,65.159753,0.037079333,-66.8127868,0.000103772001
48.0,158.726746,135.2004924,-66.3045297,-66.3045297,-0.940654021,-0.940654021,-0.424064738,-0.424064738,0.0363832887,8.034573,8.034573,3.0612116e-05,3.0612116e-05,9.2598693e-05,9.2598693e-05,0.615765599,65.268776,49.780487,0.00189432044,-3.5768877e-05,0.0,135.2004924,56.2791667,0.0363832887,-62.9628476,9.5986709e-05
48.5,140.252661,126.0808626,-58.3680572,-58.3680572,-0.770692102,-0.770692102,-0.346636491,-0.346636491,0.0351497704,8.034573,8.034573,2.9574262e-05,2.9574262e-05,8.9459277e-05,8.9459277e-05,0.615768542,65.268776,49.780487,0.00183009649,-3.5505659e-05,0.0,126.0808626,52.4837001,0.0351497704,-56.1400526,8.268626e-05
49.0,121.7785695,125.8524024,-50.6742645,-50.6742645,-0.667848569,-0.667848569,-0.304078115,-0.304078115,0.033930853,8.034573,8.034573,2.854869e-05,2.854869e-05,8.6357025e-05,8.6357025e-05,0.615771055,65.268776,49.780487,0.0017666327,-3.5273466e-05,0.0,125.8524024,52.3879259,0.033930853,-49.3980176,7.023741e-05
49.5,103.3044819,125.8514001,-42.9863003,-42.9863003,-0.566521602,-0.566521602,-0.260874158,-0.260874158,0.0327125381,8.034573,8.034573,2.7523627e-05,2.7523627e-05,8.3256306e-05,8.3256306e-05,0.61577325,65.268776,49.780487,0.00170320032,-3.445991e-05,0.0,125.8514001,52.3867984,0.0327125381,-42.6593199,5.848272e-05
50.0,84.8303921,125.8522999,-35.2988006,-35.2988006,-0.465210309,-0.465210309,-0.216049518,-0.216049518,0.031494023,8.034573,8.034573,2.6498394e-05,2.6498394e-05,8.0155079e-05,8.0155079e-05,0.6157751,65.268776,49.780487,0.00163975756,-3.6312964e-05,0.0,125.8522999,52.3864601,0.031494023,-35.9195151,4.7414059e-05
50.5,66.3563043,125.8528369,-27.6113221,-27.6113221,-0.363896702,-0.363896702,-0.169438602,-0.169438602,0.0302755696,8.034573,8.034573,2.5473214e-05,2.5473214e-05,7.7054004e-05,7.7054004e-05,0.61577661,65.268776,49.780487,0.00157631793,-3.4978057e-05,0.0,125.8528369,52.3859719,0.0302755696,-29.1800456,3.7033929e-05
51.0,47.8822142,125.855803,-19.9237281,-19.9237281,-0.262586283,-0.262586283,-0.1209593712,-0.1209593712,0.0290571646,8.034573,8.034573,2.4448074e-05,2.4448074e-05,7.3953057e-05,7.3953057e-05,0.615777732,65.268776,49.780487,0.00151288086,-3.2957217e-05,0.0,125.855803,52.3864952,0.0290571646,-22.4408472,2.7342112e-05
51.5,29.4081258,125.8575495,-12.2372893,-12.2372893,-0.161284261,-0.161284261,-0.0708808483,-0.0708808483,0.0278388289,8.034573,8.034573,2.3422993e-05,2.3422993e-05,7.0852284e-05,7.0852284e-05,0.615778469,65.268776,49.780487,0.00144944735,-3.3596632e-05,0.0,125.8575495,52.3865103,0.0278388289,-15.702031,1.8338674e-05
52.0,10.93403684,125.859878,-4.55013557,-4.55013557,-0.0599705112,-0.0599705112,-0.0226496078,-0.0226496078,0.0266203833,8.034573,8.034573,2.2397819e-05,2.2397819e-05,6.7751235e-05,6.7751235e-05,0.615778828,65.268776,49.780487,0.00138600821,-3.3045131e-05,0.0,125.859878,52.3867675,0.0266203833,-8.96260951,1.0022331e-05
52.5,-6.97702804,127.0163465,3.004461905,3.004461905,0.04027239706,0.04027239706,0.11173468294,0.11173468294,0.0254326686,8.034573,8.034573,2.1398501e-05,2.1398501e-05,6.4728394e-05,6.4728394e-05,0.615778629,65.268776,49.780487,0.00132416905,-2.7415124e-05,0.0,127.0163465,52.8672897,0.0254326686,-2.393162655,2.571629e-06
53.0,-12.129236,151.078883,5.22289934,5.22289934,0.0825516094,0.0825516094,0.220236097,0.220236097,0.0250874093,8.034573,8.034573,2.1108007e-05,2.1108007e-05,6.384968e-05,6.384968e-05,0.615777175,65.268776,49.780487,0.00130619289,1.362247e-06,0.0,151.078883,62.8796864,0.0250874093,-0.483475257,5.08083e-07
53.5,-12.129236,156.485829,5.05157187,5.05157187,0.0827808454,0.0827808454,0.221781245,0.221781245,0.026161788,17.4723178,17.4723178,4.8191103e-05,4.8191103e-05,0.000145770592,0.000145770592,0.615775442,65.268776,49.780487,0.0013621311,5.8467192e-05,0.0,156.485829,65.1301835,0.026161788,-6.42603985,7.122821e-06
54.0,-12.129236,156.603262,5.04713359,5.04713359,0.082770245,0.082770245,0.221781788,0.221781788,0.0282166698,35.6626364,35.6626364,0.000105700292,0.000105700292,0.000319710607,0.000319710607,0.615773708,65.268776,49.780487,0.00146911991,6.0438494e-05,0.0,156.603262,65.1802506,0.0282166698,-17.7919312,2.1109625e-05
54.5,-12.129236,156.602645,5.04704994,5.04704994,0.0827685441,0.0827685441,0.221778032,0.221778032,0.030270945,53.8501484,53.8501484,0.000171025902,0.000171025902,0.000517286438,0.000517286438,0.61577198,65.268776,49.780487,0.00157607714,6.1864012e-05,0.0,156.602645,65.181192,0.030270945,-29.1544658,3.704813e-05
55.0,-12.129236,156.599809,5.04704836,5.04704836,0.08276702,0.08276702,0.221774215,0.221774215,0.0323252708,72.0368731,72.0368731,0.000244174567,0.000244174567,0.000738521237,0.000738521237,0.615770245,65.268776,49.780487,0.00168303705,6.0746955e-05,0.0,156.599809,65.18121,0.0323252708,-40.5172835,5.4942637e-05
55.5,-12.129236,156.596939,5.04704812,5.04704812,0.0827654984,0.0827654984,0.221770395,0.221770395,0.034379964,90.2284175,90.2284175,0.000325168704,0.000325168704,0.000983484681,0.000983484681,0.615768512,65.268776,49.780487,0.001790016,6.2886785e-05,0.0,156.596939,65.18121,0.034379964,-51.8821282,7.4796358e-05
56.0,-12.129236,156.594515,5.04705776,5.04705776,0.0827643774,0.0827643774,0.22176752,0.22176752,0.0360698706,105.1777746,105.1777746,0.000397339011,0.000397339011,0.00120176183,0.00120176183,0.615766772,65.268776,49.780487,0.00187800213,2.4860962e-05,0.0,156.594515,65.1811955,0.0360698706,-61.2292832,9.2525472e-05
56.5,-12.129236,156.59432,5.04706533,5.04706533,0.082764395,0.082764395,0.221767524,0.221767524,0.0362377889,106.65682,106.65682,0.000404742636,0.000404742636,0.00122415385,0.00122415385,0.615765022,65.268776,49.780487,0.00188674489,1.008332e-06,0.0,156.59432,65.1812096,0.0362377889,-62.1580656,9.4351279e-05
57.0,-12.129236,156.59433,5.047065,5.047065,0.082764395,0.082764395,0.22176753,0.22176753,0.0362377744,106.65682,106.65682,0.00040474247,0.00040474247,0.00122415333,0.00122415333,0.61576328,65.268776,49.780487,0.00188674415,-4.83582e-07,0.0,156.59433,65.18122,0.0362377744,-62.1579844,9.4351118e-05
57.5,-12.129236,156.59433,5.047065,5.047065,0.082764395,0.082764395,0.22176753,0.22176753,0.0362377304,106.65682,106.65682,0.000404741984,0.000404741984,0.00122415186,0.00122415186,0.615761549,65.268776,49.780487,0.00188674185,-4.07154e-07,0.0,156.59433,65.18122,0.0362377304,-62.1577407,9.4350634e-05
58.0,-12.129236,156.59433,5.047065,5.047065,0.082764395,0.082764395,0.22176753,0.22176753,0.0362377854,106.65682,106.65682,0.000404742589,0.000404742589,0.00122415371,0.00122415371,0.615759811,65.268776,49.780487,0.0018867447,-3.2592e-07,0.0,156.59433,65.18122,0.0362377854,-62.1580437,9.4351236e-05
58.5,-12.129236,156.59433,5.047065,5.047065,0.082764395,0.082764395,0.22176753,0.22176753,0.0362377219,106.65682,106.65682,0.000404741894,0.000404741894,0.00122415162,0.00122415162,0.615758071,65.268776,49.780487,0.00188674145,-1.096099e-06,0.0,156.59433,65.18122,0.0362377219,-62.157697,9.4350546e-05
59.0,-12.011696,156.753859,5.03033238,5.03033238,0.0825715231,0.0825715231,0.221384411,0.221384411,0.0366258077,110.0543594,110.0543594,0.000422320223,0.000422320223,0.00127731679,0.00127731679,0.615756325,65.268776,49.780487,0.00190694733,4.3037737e-05,0.0,156.753859,65.247826,0.0366258077,-64.3042579,9.870854e-05
59.5,-2.868445594,174.505026,1.383280843,1.383280843,0.02419488316,0.02419488316,0.08098236858,0.08098236858,0.0396861189,131.9133826,131.9133826,0.000549025395,0.000549025395,0.00166053247,0.00166053247,0.61575496,65.268776,49.780487,0.00206628449,0.000109261589,0.0,174.505026,72.6360034,0.0396861189,-81.2313446,0.000135309415
60.0,11.8322648,180.894501,-4.91769641,-4.91769641,-0.0931835199,-0.0931835199,-0.0360958724,-0.0360958724,0.0434475501,156.531768,156.531768,0.00071298876,0.00071298876,0.00215643585,0.00215643585,0.615754918,65.268776,49.780487,0.00226212597,0.000107934043,0.0,180.894501,75.2969054,0.0434475501,-102.0364452,0.00018596785
60.5,26.5329758,181.04689,-11.0411248,-11.0411248,-0.209331625,-0.209331625,-0.0983373096,-0.0983373096,0.0470764981,180.0662,180.0662,0.000888249104,0.000888249104,0.00268651095,0.00268651095,0.615755404,65.268776,49.780487,0.00245106955,8.3033965e-05,0.0,181.04689,75.3624365,0.0470764981,-122.108755,0.000240987366
61.0,41.2336861,181.047956,-17.1577525,-17.1577525,-0.325298561,-0.325298561,-0.163452612,-0.163452612,0.0487353085,186.15092,186.15092,0.00095003051,0.00095003051,0.00287336397,0.00287336397,0.615756411,65.268776,49.780487,0.00253743674,2.8392726e-05,0.0,181.047956,75.3638466,0.0487353085,-131.28391,0.000268023534
61.5,55.9343963,181.043331,-23.2755046,-23.2755046,-0.441276004,-0.441276004,-0.22683947,-0.22683947,0.049704929,186.15092,186.15092,0.000968931978,0.000968931978,0.00293052359,0.00293052359,0.615757892,65.268776,49.780487,0.00258792062,2.7781683e-05,0.0,181.043331,75.3624908,0.049704929,-136.647041,0.000284521916
62.0,66.916915,172.542928,-28.0452858,-28.0452858,-0.506471471,-0.506471471,-0.257740438,-0.257740438,0.0504420126,186.15092,186.15092,0.00098330045,0.00098330045,0.0029739748,0.0029739748,0.615759823,65.268776,49.780487,0.00262629736,6.79597e-06,0.0,172.542928,71.825839,0.0504420126,-140.723974,0.000297338676
62.5,67.52851,157.38369,-28.1281407,-28.1281407,-0.463587404,-0.463587404,-0.229338226,-0.229338226,0.0504722644,186.15092,186.15092,0.00098389019,0.00098389019,0.00297575818,0.00297575818,0.61576167,65.268776,49.780487,0.00262787244,-1.022517e-06,0.0,157.38369,65.5179861,0.0504722644,-140.891293,0.000297869171
63.0,67.52851,261.581,-24.0195871,-24.0195871,-0.606514424,-0.606514424,-0.361376061,-0.361376061,0.0503005266,186.839197,186.839197,0.00098415743,0.00098415743,0.00297656899,0.00297656899,0.615763544,118.9223114,49.780487,0.00261893083,-4.585082e-06,0.0,261.581,108.8751534,0.0503005266,-139.941389,0.000294862914
63.5,67.52851,1049.8175,-19.8592611,-19.8592611,-2.18875578,-2.18875578,-1.83817183,-1.83817183,0.0502957651,189.036918,189.036918,0.00099565571,0.00099565571,0.00301134881,0.00301134881,0.615771161,440.513197,49.780487,0.00261868296,1.0013046e-05,0.0,1049.8175,436.866178,0.0502957651,-139.915051,0.000294772509
64.0,67.52851,1914.485,-20.0988885,-20.0988885,-4.02964911,-4.02964911,-3.61569866,-3.61569866,0.0505645039,191.287324,191.287324,0.00101289094,0.00101289094,0.00306347783,0.00306347783,0.61579177,797.796085,49.780487,0.00263267496,6.076741e-06,0.0,1914.485,796.660865,0.0505645039,-141.401485,0.000299495393
64.5,67.52851,2772.11547,-20.1045009,-20.1045009,-5.83624374,-5.83624374,-5.36701143,-5.36701143,0.050819088,193.537582,193.537582,0.00102996597,0.00102996597,0.00311512251,0.00311512251,0.615825149,1155.07897,49.780487,0.00264593002,9.472527e-06,0.0,2772.11547,1153.52737,0.050819088,-142.809633,0.000304000821
65.0,67.52851,3511.90571,-24.5157825,-24.5157825,-9.06019025,-9.06019025,-8.47194267,-8.47194267,0.0513405497,195.788051,195.788051,0.00105264948,0.00105264948,0.00318372784,0.00318372784,0.615873189,1452.7375,49.780487,0.00267308033,2.325499e-05,0.0,3511.90571,1461.35987,0.0513405497,-145.693935,0.000313345048
65.5,67.52851,3569.23716,-28.323208,-28.323208,-10.5864918,-10.5864918,-9.9349847,-9.9349847,0.0518265892,198.038406,198.038406,0.00107481163,0.00107481163,0.0032507567,0.0032507567,0.615942066,1484.4445,49.780487,0.00269838632,5.830093e-06,0.0,3569.23716,1485.21619,0.0518265892,-148.382294,0.000322125054
66.0,67.52851,3562.73245,-28.104236,-28.104236,-10.48536655,-10.48536655,-9.8382148,-9.8382148,0.0520032921,199.719433,199.719433,0.00108762684,0.00108762684,0.00328951769,0.00328951769,0.616012095,1484.4445,49.780487,0.00270758647,9.97688e-07,0.0,3562.73245,1482.50965,0.0520032921,-149.359667,0.000325351565
66.5,67.52851,3562.59643,-28.0992073,-28.0992073,-10.4830899,-10.4830899,-9.83603765,-9.83603765,0.0520136287,199.81296,199.81296,0.00108835212,0.00108835212,0.0032917113,0.0032917113,0.61608198,1484.4445,49.780487,0.00270812462,-2.320996e-06,0.0,3562.59643,1482.45303,0.0520136287,-149.416841,0.000325540705
67.0,67.52851,3562.5939,-28.099113,-28.099113,-10.4830474,-10.4830474,-9.8359973,-9.8359973,0.0520137064,199.81296,199.81296,0.00108835375,0.00108835375,0.00329171617,0.00329171617,0.616151854,1484.4445,49.780487,0.0027081287,2.411694e-06,0.0,3562.5939,1482.452,0.0520137064,-149.417267,0.000325542127
67.5,67.52851,3562.5938,-28.099112,-28.099112,-10.483047,-10.483047,-9.835996,-9.835996,0.052013634,199.81296,199.81296,0.00108835222,0.00108835222,0.00329171161,0.00329171161,0.616221737,1484.4445,49.780487,0.00270812487,2.364265e-06,0.0,3562.5938,1482.452,0.052013634,-149.416866,0.000325540802
68.0,67.52851,3562.5938,-28.099112,-28.099112,-10.483047,-10.483047,-9.835996,-9.835996,0.0520136502,199.81296,199.81296,0.00108835257,0.00108835257,0.00329171263,0.00329171263,0.616291614,1484.4445,49.780487,0.00270812579,-6.27255e-07,0.0,3562.5938,1482.452,0.0520136502,-149.41696,0.000325541103
68.5,67.52851,3562.5938,-28.099112,-28.099112,-10.483047,-10.483047,-9.835996,-9.835996,0.0520136543,199.81296,199.81296,0.00108835264,0.00108835264,0.00329171286,0.00329171286,0.616361485,1484.4445,49.780487,0.00270812598,1.927747e-06,0.0,3562.5938,1482.452,0.0520136543,-149.416985,0.000325541188
69.0,67.52851,3562.5938,-28.099112,-28.099112,-10.483047,-10.483047,-9.835996,-9.835996,0.0520136027,199.81296,199.81296,0.00108835159,0.00108835159,0.00329170963,0.00329170963,0.616431366,1484.4445,49.780487,0.00270812326,5.89143e-07,0.0,3562.5938,1482.452,0.0520136027,-149.416693,0.000325540231
69.5,67.52851,3562.5938,-28.099112,-28.099112,-10.483047,-10.483047,-9.835996,-9.835996,0.0520136458,199.81296,199.81296,0.00108835249,0.00108835249,0.00329171237,0.00329171237,0.616501245,1484.4445,49.780487,0.00270812555,7.75088e-07,0.0,3562.5938,1482.452,0.0520136458,-149.416939,0.000325541034
70.0,67.52851,3562.59219,-28.0991302,-28.0991302,-10.48304885,-10.48304885,-9.8359983,-9.8359983,0.0532504229,210.784277,210.784277,0.00117584413,0.00117584413,0.00355634005,0.00355634005,0.61657111,1484.4445,49.780487,0.00277251911,7.1681278e-05,0.0,3562.59219,1482.452,0.0532504229,-156.257753,0.000348648659
70.5,67.52851,3562.58878,-28.09913,-28.09913,-10.4830386,-10.4830386,-9.8359885,-9.8359885,0.055628962,231.841236,231.841236,0.00135101249,0.00135101249,0.00408616023,0.00408616023,0.616640977,1484.4445,49.780487,0.00289635937,7.0667381e-05,0.0,3562.58878,1482.452,0.055628962,-169.413843,0.000394872959
