time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.0,-48.242626,6593.77185,20.0740967,20.0740967,13.86112675,13.86112675,14.6869001,14.6869001,-0.0309535277,11.926964,11.926964,-3.8660607e-05,-3.8660607e-05,-1.2780775e-05,-1.2780775e-05,0.234727382,2747.3867,15.246766,-0.00161161631,-3.81e-10,0.0,6593.77185,2743.69909,-0.0309535277,10.0857837,1.3077008e-05
39.5,-47.4365642,6595.66367,19.79254,19.79254,13.6705608,13.6705608,14.49148565,14.49148565,-0.0307925234,11.926964,11.926964,-3.8459514e-05,-3.8459514e-05,-1.2714296e-05,-1.2714296e-05,0.234546015,2747.3867,15.246766,-0.00160323348,1.5677758e-05,0.0,6595.66367,2744.48636,-0.0307925234,9.8130277,1.2659469e-05
40.0,-45.531372,6596.31629,18.8948636,18.8948636,13.0519009,13.0519009,13.8561309,13.8561309,-0.030360156,11.926964,11.926964,-3.7919492e-05,-3.7919492e-05,-1.2535771e-05,-1.2535771e-05,0.23437572,2747.3867,15.246766,-0.00158072202,6.0072e-07,0.0,6596.31629,2744.75822,-0.030360156,9.0805613,1.1547964e-05
40.5,-45.531372,6593.846210000001,18.9431711,18.9431711,13.0803723,13.0803723,13.8853072,13.8853072,-0.0303696537,11.926964,11.926964,-3.7931355e-05,-3.7931355e-05,-1.2539692e-05,-1.2539692e-05,0.234210202,2747.3867,15.246766,-0.00158121646,-6.2292e-08,0.0,6593.846210000001,2743.73036,-0.0303696537,9.0966507,1.1572041e-05
41.0,-45.531372,6593.771940000001,18.9458867,18.9458867,13.08210045,13.08210045,13.887081,13.887081,-0.0303701986,11.926964,11.926964,-3.7932036e-05,-3.7932036e-05,-1.2539917e-05,-1.2539917e-05,0.23404438,2747.3867,15.246766,-0.00158124484,-1.228e-09,0.0,6593.771940000001,2743.69948,-0.0303701986,9.09757325,1.1573422e-05
41.5,-45.531372,6593.75914,18.945665,18.945665,13.08192165,13.08192165,13.88689695,13.88689695,-0.020969796044,21.6186015,21.6186015,-3.7448629e-05,-3.7448629e-05,-8.908995e-06,-8.908995e-06,0.23387852,2747.3867,15.246766,-0.001091806538,0.002447408657,0.0,6593.75914,2743.69966,-0.020969796044,4.221651405,5.227985e-06
42.0,-45.531372,6593.67702,18.9456642,18.9456642,13.0817585,13.0817585,13.8867253,13.8867253,0.0353389064,54.8388618,54.8388618,0.000206667054,0.000206667054,0.000625073407,0.000625073407,0.23371263,2747.3867,15.246766,0.00183994398,0.000364210745,0.0,6593.67702,2743.69831,0.0353389064,-17.5149883,2.6857701e-05
42.5,-45.531372,6593.66065,18.9458443,18.9458443,13.08185045,13.08185045,13.88681905,13.88681905,0.0479476433,89.057988,89.057988,0.00045089534,0.00045089534,0.00136368253,0.00136368253,0.233546691,2747.3867,15.246766,0.00249642639,0.000363390925,0.0,6593.66065,2743.69891,0.0479476433,-38.8752616,7.9009026e-05
43.0,-45.531372,6593.64319,18.945839,18.945839,13.0818115,13.0818115,13.88677825,13.88677825,0.0605566747,123.276017,123.276017,0.00078547956,0.00078547956,0.00237551623,0.00237551623,0.233380716,2747.3867,15.246766,0.00315292405,0.000361372658,0.0,6593.64319,2743.699,0.0605566747,-60.2360342,0.000153724666
43.5,-45.531372,6593.625539999999,18.945839,18.945839,13.0817764,13.0817764,13.8867412,13.8867412,0.0731645534,157.492668,157.492668,0.00121040088,0.00121040088,0.00366052935,0.00366052935,0.23321468,2747.3867,15.246766,0.00380936181,0.000359239751,0.0,6593.625539999999,2743.699,0.0731645534,-81.5948555,0.000250995305
44.0,-45.531372,6593.60852,18.9458621,18.9458621,13.08175895,13.08175895,13.8867224,13.8867224,0.0852412325,190.234282,190.234282,0.00170059415,0.00170059415,0.00514294211,0.00514294211,0.233048592,2747.3867,15.246766,0.00443814216,0.000249711684,0.0,6593.60852,2743.69894,0.0852412325,-102.0537775,0.000365012529
44.5,-45.531372,6593.6039,18.9459458,18.9459458,13.0818079,13.0818079,13.8867725,13.8867725,0.08841204,198.76395,198.76395,0.00184025347,0.00184025347,0.005565294,0.005565294,0.232882453,2747.3867,15.246766,0.00460323254,6e-11,0.0,6593.6039,2743.69894,0.08841204,-107.425397,0.000397838668
45.0,-45.531372,6593.604000000001,18.94594,18.94594,13.081804,13.081804,13.8867686,13.8867686,0.08841204,198.76395,198.76395,0.0018402535,0.0018402535,0.005565294,0.005565294,0.23271628,2747.3867,15.246766,0.0046032327,5e-12,0.0,6593.604000000001,2743.699,0.08841204,-107.4254,0.00039783868
45.5,-45.531372,6593.604000000001,18.94594,18.94594,13.081804,13.081804,13.886768,13.886768,0.08841204,198.76395,198.76395,0.0018402535,0.0018402535,0.005565294,0.005565294,0.232550078,2747.3867,15.246766,0.0046032327,0.0,0.0,6593.604000000001,2743.699,0.08841204,-107.4254,0.00039783868
46.0,-45.531372,6593.604000000001,18.94594,18.94594,13.081804,13.081804,13.886768,13.886768,0.08841204,198.76395,198.76395,0.0018402535,0.0018402535,0.005565294,0.005565294,0.232383847,2747.3867,15.246766,0.0046032327,0.0,0.0,6593.604000000001,2743.699,0.08841204,-107.4254,0.00039783868
46.5,-45.531372,6593.604000000001,18.94594,18.94594,13.081804,13.081804,13.886768,13.886768,0.08841204,198.76395,198.76395,0.0018402535,0.0018402535,0.005565294,0.005565294,0.232217585,2747.3867,15.246766,0.0046032327,0.0,0.0,6593.604000000001,2743.699,0.08841204,-107.4254,0.00039783868
47.0,-45.531372,6593.604000000001,18.94594,18.94594,13.081804,13.081804,13.886768,13.886768,0.08841204,198.76395,198.76395,0.0018402535,0.0018402535,0.005565294,0.005565294,0.232051292,2747.3867,15.246766,0.0046032327,-0.0,0.0,6593.604000000001,2743.699,0.08841204,-107.4254,0.00039783868
47.5,-44.5485311,6595.88677,18.6540274,18.6540274,12.8845108,12.8845108,13.6835576,13.6835576,0.0885970915,198.76395,198.76395,0.00184410524,0.00184410524,0.0055769398,0.0055769398,0.231885388,2747.3867,15.246766,0.00461286746,2.8817935e-05,0.0,6595.88677,2744.64895,0.0885970915,-107.7388917,0.000399840776
48.0,-34.5590017,6611.72338,14.45236455,14.45236455,10.0061993,10.0061993,10.7739355,10.7739355,0.0907498405,198.76395,198.76395,0.00188891363,0.00188891363,0.00571241712,0.00571241712,0.231742995,2747.3867,15.246766,0.00472495159,7.7112799e-05,0.0,6611.72338,2751.23998,0.0907498405,-111.38583,0.000423454662
48.5,-22.3943319,6613.80071,9.32005084,9.32005084,6.45501993,6.45501993,7.22676833,7.22676833,0.0933811692,198.76395,198.76395,0.00194368342,0.00194368342,0.00587801017,0.00587801017,0.231650355,2747.3867,15.246766,0.00486195347,7.574123e-05,0.0,6613.80071,2752.10579,0.0933811692,-115.8435237,0.000453166857
49.0,-10.22966283,6613.84225,4.25676373,4.25676373,2.94823387,2.94823387,3.61340535,3.61340535,0.0955786434,197.59769,197.59769,0.00197785356,0.00197785356,0.00598130503,0.00598130503,0.231597824,2747.3867,15.246766,0.00497636644,-1.1152045e-05,0.0,6613.84225,2752.12439,0.0955786434,-119.5662312,0.000478727021
49.5,1.935005857,6613.855680000001,-0.8048521964,-0.8048521964,-0.55744207,-0.55744207,-0.3463902084,-0.3463902084,0.0875012951,168.471039,168.471039,0.00154808817,0.00154808817,0.0046816157,0.0046816157,0.231583423,2747.3867,15.246766,0.00455581385,-0.000356011108,0.0,6613.855680000001,2752.12529,0.0875012951,-105.8825141,0.000388986099
50.0,14.0996753,6613.87003,-5.86702632,-5.86702632,-4.06352001,-4.06352001,-3.41003917,-3.41003917,0.0750963554,127.6976964,127.6976964,0.001008595024,0.001008595024,0.00305014268,0.00305014268,0.231598986,2747.3867,15.246766,0.00390994237,-0.000363492185,0.0,6613.87003,2752.12403,0.0750963554,-84.8674928,0.000267862773
50.5,26.2643441,4845.00958,-45.511742,-45.511742,-22.6406659,-22.6406659,-21.4962994,-21.4962994,0.069523306,86.9305706,86.9305706,0.000636625125,0.000636625125,0.00192525735,0.00192525735,0.231693902,1955.72512,15.246766,0.00361977774,-0.000191164099,0.0,4845.00958,2016.08483,0.069523306,-75.4262716,0.00022037782
51.0,33.3006,1230.52899,-37.5522034,-37.5522034,-5.846292552,-5.846292552,-5.158495006,-5.158495006,0.0539203222,46.1593103,46.1593103,0.000269094545,0.000269094545,0.000813844103,0.000813844103,0.231792995,538.54791,15.246766,0.00280739799,-0.000754050954,0.0,1230.52899,512.063683,0.0539203222,-48.9934892,0.00011422438
51.5,33.33901,508.298582,-12.1193117,-12.1193117,-0.652645015,-0.652645015,-0.436636914,-0.436636914,0.0338265085,5.393207357,5.393207357,2.4068634e-05,2.4068634e-05,9.47771e-05,9.47771e-05,0.231805225,235.86455,15.246766,0.00176119999,-0.000402144884,0.0,508.298582,211.526542,0.0338265085,-14.95285703,2.2350671e-05
52.0,33.33901,564.785247,-13.8233283,-13.8233283,-0.817576467,-0.817576467,-0.574591402,-0.574591402,-0.0206980739,-35.3769298,-35.3769298,9.8969096e-05,9.8969096e-05,0.000324020747,0.000324020747,0.231809822,235.86455,15.246766,-0.00107765921,-0.002802170049,0.0,564.785247,234.999226,-0.0206980739,9.38561767,1.3806448e-05
52.5,33.33901,566.115188,-13.8715973,-13.8715973,-0.822356071,-0.822356071,-0.57874334,-0.57874334,-0.0458076875,-76.1541726,-76.1541726,0.000370599691,0.000370599691,0.001120844964,0.001120844964,0.23181478,235.86455,15.246766,-0.00238500813,-0.000445738265,0.0,566.115188,235.537963,-0.0458076875,35.249995,6.8958417e-05
53.0,33.33901,566.151132,-13.8725818,-13.8725818,-0.822466661,-0.822466661,-0.578840668,-0.578840668,-0.0544270235,-99.4255024,-99.4255024,0.000566687646,0.000566687646,0.00171384948,0.00171384948,0.231819742,235.86455,15.246766,-0.00283377968,-4.1854506e-05,0.0,566.151132,235.547889,-0.0544270235,49.8518844,0.000113655027
53.5,33.33901,566.15121,-13.8726087,-13.8726087,-0.822468344,-0.822468344,-0.578842048,-0.578842048,-0.054466806,-99.52076,-99.52076,0.00056764163,0.00056764163,0.0017167344,0.0017167344,0.231824699,235.86455,15.246766,-0.0028358512,3.5e-11,0.0,566.15121,235.547887,-0.054466806,49.91928,0.000113890856
54.0,33.33901,566.1512,-13.872608,-13.872608,-0.8224683,-0.8224683,-0.578842,-0.578842,-0.054466806,-99.52076,-99.52076,0.00056764163,0.00056764163,0.0017167344,0.0017167344,0.231829656,235.86455,15.246766,-0.0028358512,0.0,0.0,566.1512,235.54788,-0.054466806,49.91928,0.000113890856
54.5,33.33901,566.1512,-13.872608,-13.872608,-0.8224683,-0.8224683,-0.578842,-0.578842,-0.054466806,-99.52076,-99.52076,0.00056764163,0.00056764163,0.0017167344,0.0017167344,0.231834617,235.86455,15.246766,-0.0028358512,-1e-12,0.0,566.1512,235.54788,-0.054466806,49.91928,0.000113890856
55.0,20.279267796,536.386513,-9.091813924,-9.091813924,-0.5237831628,-0.5237831628,-0.3464142227,-0.3464142227,-0.0571235603,-99.52076,-99.52076,0.000595329736,0.000595329736,0.00180045497,0.00180045497,0.231839104,235.86455,15.246766,-0.00297417671,-0.000210960486,0.0,536.386513,223.161032,-0.0571235603,54.4200471,0.000130656716
55.5,-15.2110993,513.950876,6.88868666,6.88868666,0.373717703,0.373717703,0.657526078,0.657526078,-0.06501225,-99.52076,-99.52076,0.000677543994,0.000677543994,0.0020490397,0.0020490397,0.231837579,235.86455,15.246766,-0.00338490665,-9.7209198e-05,0.0,513.950876,213.820791,-0.06501225,67.7841595,0.000184668781
56.0,-17.690704,563.240187,7.46606155,7.46606155,0.440334649,0.440334649,0.751161003,0.751161003,-0.0654667934,-99.52076,-99.52076,0.00068228114,0.00068228114,0.00206336267,0.00206336267,0.231831005,235.86455,15.246766,-0.00340857268,2.264526e-06,0.0,563.240187,234.330169,-0.0654667934,68.5541932,0.000187993903
56.5,-17.690704,566.109883,7.36333771,7.36333771,0.436519909,0.436519909,0.746868763,0.746868763,-0.0654461973,-99.52076,-99.52076,0.000682066489,0.000682066489,0.00206271363,0.00206271363,0.231824443,235.86455,15.246766,-0.00340750031,4.8644e-08,0.0,566.109883,235.524286,-0.0654461973,68.5193013,0.000187839073
57.0,-17.690704,566.165494,7.36127167,7.36127167,0.436440326,0.436440326,0.746778241,0.746778241,-0.065445779,-99.52076,-99.52076,0.000682062155,0.000682062155,0.00206270066,0.00206270066,0.231817873,235.86455,15.246766,-0.00340747872,9.05e-10,0.0,566.165494,235.54743,-0.065445779,68.5185976,0.000187835955
57.5,-17.690704,566.16653,7.36123329,7.36123329,0.436438852,0.436438852,0.746776554,0.746776554,-0.06544577,-99.52076,-99.52076,0.00068206206,0.00068206206,0.00206270029,0.00206270029,0.231811315,235.86455,15.246766,-0.0034074783,1.7e-11,0.0,566.16653,235.547861,-0.06544577,68.518585,0.0001878359
58.0,-16.4104677,568.938495,6.87763359,6.87763359,0.409684878,0.409684878,0.716706264,0.716706264,-0.0651821522,-99.52076,-99.52076,0.000679314675,0.000679314675,0.0020543935,0.0020543935,0.231804831,235.86455,15.246766,-0.00339375269,1.8703316e-05,0.0,568.938495,236.701453,-0.0651821522,68.0719895,0.000185862831
58.5,-13.0246622,571.74613,5.42336183,5.42336183,0.324709559,0.324709559,0.61315425,0.61315425,-0.0644449953,-99.52076,-99.52076,0.000671632195,0.000671632195,0.00203116522,0.00203116522,0.231798979,235.86455,15.246766,-0.00335537212,2.1330613e-05,0.0,571.74613,237.870153,-0.0644449953,66.8231831,0.000180390068
59.0,-9.61039175,571.845498,3.99898826,3.99898826,0.239473405,0.239473405,0.491209614,0.491209614,-0.0635471369,-99.06908,-99.06908,0.000659319445,0.000659319445,0.00199393471,0.00199393471,0.231794122,235.86455,15.246766,-0.0033086246,5.6751783e-05,0.0,571.845498,237.912029,-0.0635471369,65.3021337,0.000173843904
59.5,-6.19612116,571.84122,2.57824917,2.57824917,0.1543936494,0.1543936494,0.32797641,0.32797641,-0.0585747054,-87.5270303,-87.5270303,0.00053782633,0.00053782633,0.00162653594,0.00162653594,0.231790499,235.86455,15.246766,-0.00304973152,0.000191431289,0.0,571.84122,237.913156,-0.0585747054,56.8784102,0.000139819278
60.0,-2.78185048,571.830442,1.157546806,1.157546806,0.0693162677,0.0693162677,0.147249226,0.147249226,-0.0518594368,-71.2950226,-71.2950226,0.000388124232,0.000388124232,0.00117382576,0.00117382576,0.231788416,235.86455,15.246766,-0.00270009659,0.000194332128,0.0,571.830442,237.912584,-0.0518594368,45.5021742,9.9107655e-05
60.5,0.632420076,571.82097,-0.2632409718,-0.2632409718,-0.01576300697,-0.01576300697,-0.00046631199,-0.00046631199,-0.0451435073,-55.0623238,-55.0623238,0.000261244723,0.000261244723,0.000790123746,0.000790123746,0.231787851,235.86455,15.246766,-0.00235042714,0.000194484884,0.0,571.82097,237.912566,-0.0451435073,34.124817,6.4793042e-05
61.0,4.04669065,571.811422,-1.68386706,-1.68386706,-0.100829759,-0.100829759,-0.0474637036,-0.0474637036,-0.0384278362,-38.8313972,-38.8313972,0.000157205301,0.000157205301,0.000475480722,0.000475480722,0.231788071,235.86455,15.246766,-0.00200077119,0.000191320818,0.0,571.811422,237.912516,-0.0384278362,22.747898,3.6880524e-05
61.5,7.46096119,571.802307,-3.10456532,-3.10456532,-0.185898146,-0.185898146,-0.0877600052,-0.0877600052,-0.0317127641,-22.5999995,-22.5999995,7.5995158e-05,7.5995158e-05,0.000229868838,0.000229868838,0.231788653,235.86455,15.246766,-0.00165114642,0.000192893171,0.0,571.802307,237.912642,-0.0317127641,11.37199327,1.5370331e-05
62.0,10.87523185,571.774848,-4.52574912,-4.52574912,-0.270983257,-0.270983257,-0.136335437,-0.136335437,-0.0105485525,-7.91879185,-7.91879185,1.3149757e-05,1.3149757e-05,4.8586225e-05,4.8586225e-05,0.23178961,235.86455,15.246766,-0.000549217472,0.001831618306,0.0,571.774848,237.913576,-0.0105485525,1.3048589994,1.74174e-06
62.5,13.988721,571.01239,-5.85442317,-5.85442317,-0.350051413,-0.350051413,-0.189710237,-0.189710237,0.0260034782,-5.3744802,-5.3744802,-1.4635129e-05,-1.4635129e-05,-4.838214e-06,-4.838214e-06,0.231791028,235.86455,15.246766,0.00135388862,1.2973514e-05,0.0,571.01239,237.617657,0.0260034782,-1.69997755,1.853197e-06
63.0,14.56183,566.596803,-6.07835788,-6.07835788,-0.360653544,-0.360653544,-0.196962044,-0.196962044,0.0261253902,-5.3744802,-5.3744802,-1.4703742e-05,-1.4703742e-05,-4.860897e-06,-4.860897e-06,0.231792731,235.86455,15.246766,0.00136023608,-3.72654e-07,0.0,566.596803,235.780363,0.0261253902,-1.90650705,2.086364e-06
63.5,14.56183,566.049768,-6.0597081,-6.0597081,-0.359198855,-0.359198855,-0.19587172,-0.19587172,0.0261216556,-5.3744802,-5.3744802,-1.470164e-05,-1.470164e-05,-4.860202e-06,-4.860202e-06,0.231794424,235.86455,15.246766,0.0013600416,-9.745e-09,0.0,566.049768,235.552743,0.0261216556,-1.90017964,2.079141e-06
64.0,14.56183,566.038571,-6.05929266,-6.05929266,-0.359167119,-0.359167119,-0.195848013,-0.195848013,0.0261215721,-5.3744802,-5.3744802,-1.4701593e-05,-1.4701593e-05,-4.860186e-06,-4.860186e-06,0.231796116,235.86455,15.246766,0.00136003722,-1.83e-10,0.0,566.038571,235.548078,0.0261215721,-1.9000384,2.07898e-06
64.5,10.66408235,558.066525,-4.55435727,-4.55435727,-0.266558875,-0.266558875,-0.1345198691,-0.1345198691,0.02255070624,-5.3744802,-5.3744802,-1.2691859e-05,-1.2691859e-05,-4.19579e-06,-4.19579e-06,0.231797638,235.86455,15.246766,0.001174117715,-0.000801112798,0.0,558.066525,232.228771,0.02255070624,-0.676302987,7.302e-07
65.0,2.85855571,553.255344,-1.194323918,-1.194323918,-0.06920718592,-0.06920718592,-0.02927818113,-0.02927818113,-0.0248008591,-5.3744802,-5.3744802,1.3958277e-05,1.3958277e-05,4.2222438e-05,4.2222438e-05,0.231798328,235.86455,15.246766,-0.00129127345,-0.0005756087,0.0,553.255344,230.199159,-0.0248008591,2.15298059,2.393988e-06
65.5,-4.94697081,553.128265,2.058375743,2.058375743,0.1192278896,0.1192278896,0.2581485702,0.2581485702,-0.0280082065,-5.3744802,-5.3744802,1.5763418e-05,1.5763418e-05,4.7682814e-05,4.7682814e-05,0.231797559,235.86455,15.246766,-0.00145826612,-4.8583841e-05,0.0,553.128265,230.144401,-0.0280082065,5.09615717,5.995348e-06
66.0,-12.75249745,553.124919,5.30641537,5.30641537,0.307364101,0.307364101,0.591152653,0.591152653,-0.0296875734,-5.3744802,-5.3744802,1.670859e-05,1.670859e-05,5.0541867e-05,5.0541867e-05,0.231793745,235.86455,15.246766,-0.00154570352,-4.8575933e-05,0.0,553.124919,230.142025,-0.0296875734,7.94114828,9.891727e-06
66.5,-20.5580241,553.127093,8.55435895,8.55435895,0.495497058,0.495497058,0.804476731,0.804476731,-0.0313669218,-5.3744802,-5.3744802,1.7653751e-05,1.7653751e-05,5.3400888e-05,5.3400888e-05,0.231787587,235.86455,15.246766,-0.0016331399,-4.8575788e-05,0.0,553.127093,230.14195,-0.0313669218,10.7861077,1.4188318e-05
67.0,-25.5832304,559.214827,10.755035,10.755035,0.629846835,0.629846835,0.931603962,0.931603962,-0.0324742,-5.3744802,-5.3744802,1.8276943e-05,1.8276943e-05,5.5285985e-05,5.5285985e-05,0.231779863,235.86455,15.246766,-0.00169079113,-9.216572e-06,0.0,559.214827,232.67446,-0.0324742,12.6619318,1.7224009e-05
67.5,-25.668703,565.867734,10.6901306,10.6901306,0.633470494,0.633470494,0.933154459,0.933154459,-0.0324737401,-5.3744802,-5.3744802,1.8276684e-05,1.8276684e-05,5.52852e-05,5.52852e-05,0.231771655,235.86455,15.246766,-0.00169076716,2.04601e-07,0.0,565.867734,235.442782,-0.0324737401,12.6611516,1.7222419e-05
68.0,-25.668703,566.115588,10.6811149,10.6811149,0.633213736,0.633213736,0.932715562,0.932715562,-0.0324719312,-5.3744802,-5.3744802,1.8275666e-05,1.8275666e-05,5.5282122e-05,5.5282122e-05,0.23176346,235.86455,15.246766,-0.00169067301,4.127e-09,0.0,566.115588,235.545916,-0.0324719312,12.6580882,1.7217292e-05
68.5,-25.668703,566.126841,10.6810379,10.6810379,0.633221744,0.633221744,0.932721065,0.932721065,-0.037464247,-19.03151154,-19.03151154,7.9195491e-05,7.9195491e-05,0.000239543448,0.000239543448,0.231755264,235.86455,15.246766,-0.00195060122,-0.000357705649,0.0,566.126841,235.547679,-0.037464247,21.11549495,3.4264418e-05
69.0,-25.668703,566.148195,10.6810604,10.6810604,0.633246949,0.633246949,0.932744417,0.932744417,-0.0523624955,-59.4891251,-59.4891251,0.000331597364,0.000331597364,0.001002870543,0.001002870543,0.23174707,235.86455,15.246766,-0.00272628865,-0.000439678991,0.0,566.148195,235.547867,-0.0523624955,46.3543978,0.000103018647
69.5,-25.668703,566.169465,10.681059,10.681059,0.633270651,0.633270651,0.932765841,0.932765841,-0.0675308722,-100.6540185,-100.6540185,0.000717201547,0.000717201547,0.00216895169,0.00216895169,0.231738867,235.86455,15.246766,-0.0035160404,-0.000438374442,0.0,566.169465,235.547864,-0.0675308722,72.0509212,0.000205159385
70.0,-25.668703,566.190701,10.681059,10.681059,0.633294403,0.633294403,0.932787359,0.932787359,-0.0826995736,-141.820443,-141.820443,0.00123359954,0.00123359954,0.0037305339,0.0037305339,0.231730652,235.86455,15.246766,-0.00430580903,-0.000437901993,0.0,566.190701,235.547845,-0.0826995736,97.7479903,0.000339956999
70.5,-25.668703,566.211935,10.681059,10.681059,0.633318156,0.633318156,0.932808877,0.932808877,-0.0978683955,-182.98648,-182.98648,0.00188077771,0.00188077771,0.0056876196,0.0056876196,0.231722418,235.86455,15.246766,-0.00509558404,-0.000434775005,0.0,566.211935,235.547824,-0.0978683955,123.4452705,0.000507410922
71.0,-23.316302,571.608134,9.82302175,9.82302175,0.587555037,0.587555037,0.890126409,0.890126409,-0.1125593384,-224.156873,-224.156873,0.00264702895,0.00264702895,0.0080048736,0.0080048736,0.231714247,235.86455,15.246766,-0.00586047797,-0.00040925068,0.0,571.608134,237.784638,-0.1125593384,148.332978,0.000700460509
71.5,-14.7470459,580.604631,6.15299385,6.15299385,0.374059612,0.374059612,0.669362135,0.669362135,-0.1258654775,-265.31852,-265.31852,0.0035017683,0.0035017683,0.01058988645,0.01058988645,0.231707234,235.86455,15.246766,-0.00655327097,-0.000377622558,0.0,580.604631,241.520382,-0.1258654775,170.87471,0.000901919596
