time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,98.01939,6416.26771,-42.9569857,-42.9569857,-28.86716,-28.86716,-27.6486281,-27.6486281,176.411034,205.840717,205.840717,3.80413021,3.80413021,7.92578529,7.92578529,0.697066384,2778.38514,0.0,9.1849591,0.776655797,0.0,6416.26771,2772.86147,176.411034,0.0,0.0
42.5,98.8308521,6304.59696,-41.0468483,-41.0468483,-27.099674,-27.099674,-25.9405799,-25.9405799,203.460341,209.774586,209.774586,4.46958241,4.46958241,8.9342732,8.9342732,0.697185679,2747.4285,0.0,10.59329975,0.786564095,0.0,6304.59696,2742.18832,203.460341,0.0,0.0
43.0,113.365563,6297.54075,-47.2271,-47.2271,-31.1434507,-31.1434507,-29.8218823,-29.8218823,231.039654,209.8203,209.8203,5.07647966,5.07647966,9.6962846,9.6962846,0.697305626,2747.4285,0.0,12.02923545,0.813877219,0.0,6297.54075,2755.35555,231.039654,0.0,0.0
43.5,132.8137165,6262.39358,-55.4969841,-55.4969841,-36.3918575,-36.3918575,-34.8273793,-34.8273793,259.809553,209.8203,209.8203,5.70862138,5.70862138,10.41965385,10.41965385,0.697448915,2747.4285,0.0,13.5271596,0.850315788,0.0,6262.39358,2757.52908,259.809553,0.0,0.0
44.0,152.261871,6220.47438,-63.6035894,-63.6035894,-41.4287931,-41.4287931,-39.5958801,-39.5958801,289.830195,209.8203,209.8203,6.36824485,6.36824485,11.1089945,11.1089945,0.697614815,2747.4285,0.0,15.0902043,0.886367515,0.0,6220.47438,2757.61504,289.830195,0.0,0.0
44.5,171.710025,6176.7054,-71.7061741,-71.7061741,-46.3780841,-46.3780841,-44.2474141,-44.2474141,321.095112,209.8203,209.8203,7.05520788,7.05520788,11.7648489,11.7648489,0.697801783,2747.4285,0.0,16.7180329,0.922300034,0.0,6176.7054,2757.6578,321.095112,0.0,0.0
45.0,191.158178,6131.197529999999,-79.808711,-79.808711,-51.2385349,-51.2385349,-48.7868125,-48.7868125,353.601067,210.010755,210.010755,7.77679094,7.77679094,12.40190455,12.40190455,0.698008705,2747.4285,0.0,18.4104781,0.958725006,0.0,6131.197529999999,2757.70159,353.601067,0.0,0.0
45.5,210.606332,6083.15882,-87.9234271,-87.9234271,-56.0060569,-56.0060569,-53.2191881,-53.2191881,387.956988,224.237992,224.237992,9.11713345,9.11713345,14.1245858,14.1245858,0.698232564,2747.4285,0.0,20.1992421,1.040419997,0.0,6083.15882,2757.77249,387.956988,0.0,0.0
46.0,224.130244,6017.0355,-93.8535642,-93.8535642,-59.1365163,-59.1365163,-56.0952048,-56.0952048,425.719971,246.989159,246.989159,11.0188386,11.0188386,16.9504921,16.9504921,0.698464289,2747.4285,0.0,22.165397,1.1387817,0.0,6017.0355,2752.30769,425.719971,0.0,0.0
46.5,224.594,5941.81412,-93.8211992,-93.8211992,-58.3779639,-58.3779639,-55.3411817,-55.3411817,466.358618,269.740325,269.740325,13.181529,13.181529,20.1223681,20.1223681,0.698684948,2747.4285,0.0,24.281276,1.21131044,0.0,5941.81412,2744.73607,466.358618,0.0,0.0
47.0,224.594,5880.71224,-93.8102595,-93.8102595,-57.770863,-57.770863,-54.7376843,-54.7376843,509.424905,292.4915,289.215119,15.6121709,15.43201835,23.5189963,23.2501601,0.698885988,2747.4285,0.0,26.523551,1.27248505,0.0,5880.71224,2744.45715,509.424905,0.0,0.0
47.5,224.594,5819.30392,-93.8029195,-93.8029195,-57.1631381,-57.1631381,-54.1339459,-54.1339459,553.208078,315.242661,282.749491,18.2710692,16.3759281,26.5817538,23.8329083,0.699074186,2747.4285,0.0,28.8031507,1.24954941,0.0,5819.30392,2744.46944,553.208078,0.0,0.0
48.0,224.594,5759.75631,-93.7916749,-93.7916749,-56.5714178,-56.5714178,-53.5457638,-53.5457638,595.734717,337.993819,271.290713,21.0940345,16.9201899,29.7090203,23.8362228,0.69925874,2747.4285,0.0,31.0173292,1.21035038,0.0,5759.75631,2744.5222,595.734717,0.0,0.0
48.5,224.594,5702.13171,-93.7808457,-93.7808457,-55.9989702,-55.9989702,-52.9769164,-52.9769164,636.896023,360.744986,260.007167,24.068063,17.3376393,33.0874311,23.8394823,0.699440272,2747.4285,0.0,33.1604209,1.17163885,0.0,5702.13171,2744.57798,636.896023,0.0,0.0
49.0,224.594,5646.27635,-93.7712972,-93.7712972,-55.4447858,-55.4447858,-52.4267061,-52.4267061,676.796044,383.49617,250.091089,27.1876026,17.7217721,36.5718809,23.8426903,0.699618906,2747.4285,0.0,35.2378429,1.13728061,0.0,5646.27635,2744.63351,676.796044,0.0,0.0
49.5,224.594,5591.99367,-93.7627469,-93.7627469,-54.9067383,-54.9067383,-51.8929845,-51.8929845,715.572189,398.240012,241.299422,29.8424186,18.0789183,39.3594049,23.8458475,0.699794666,2747.4285,0.0,37.2567477,1.10649351,0.0,5591.99367,2744.68715,715.572189,0.0,0.0
50.0,224.594,5539.12761,-93.755005,-93.755005,-54.3831656,-54.3831656,-51.3740718,-51.3740718,753.335864,398.5133,233.428397,31.4383741,18.4125655,40.7188825,23.8489915,0.699967647,2747.4285,0.0,39.2229398,1.07862203,0.0,5539.12761,2744.73912,753.335864,0.0,0.0
50.5,224.594,5487.56419,-93.747662,-93.747662,-53.8726963,-53.8726963,-50.8684933,-50.8684933,790.167684,398.5133,225.992889,32.9754483,18.6976855,42.0653215,23.8526376,0.700137921,2747.4285,0.0,41.1406133,1.05210028,0.0,5487.56419,2744.78911,790.167684,0.0,0.0
51.0,224.594,5437.27387,-93.7405034,-93.7405034,-53.3749079,-53.3749079,-50.3751848,-50.3751848,826.090297,398.5133,218.835921,34.4745786,18.9289628,43.44745,23.8564135,0.700305527,2747.4285,0.0,43.0109492,1.02642781,0.0,5437.27387,2744.83783,826.090297,0.0,0.0
51.5,224.594,5180.4138,-98.3211244,-98.3211244,-53.3191409,-53.3191409,-50.1288491,-50.1288491,861.276853,398.5133,212.293333,35.9429904,19.1454094,44.7931633,23.8601788,0.70047264,2652.97868,0.0,44.8429592,1.01066485,0.0,5180.4138,2658.50159,861.276853,0.0,0.0
52.0,224.594,4567.972589999999,-98.9333907,-98.9333907,-47.3248749,-47.3248749,-44.1742263,-44.1742263,902.013831,398.5133,360.530301,37.6430352,34.1341919,50.5565791,46.2115447,0.700567047,2428.76889,0.0,46.9639585,1.488226157,0.0,4567.972589999999,2427.44629,902.013831,0.0,0.0
52.5,224.594,3949.37724,-98.9389465,-98.9389465,-40.919017,-40.919017,-37.85372,-37.85372,957.032078,398.5133,398.5133,39.9390684,39.9390684,53.8533094,53.8533094,0.700466738,2203.80529,0.0,49.8285199,1.60670959,0.0,3949.37724,2202.16899,957.032078,0.0,0.0
53.0,224.594,3331.94922,-98.92769,-98.92769,-34.5180864,-34.5180864,-31.5444188,-31.5444188,1012.301662,398.5133,389.623886,42.2455909,41.2881037,55.9554197,54.6987809,0.700247271,1978.84179,0.0,52.7061676,1.57320941,0.0,3331.94922,1977.5241,1012.301662,0.0,0.0
53.5,224.594,2719.20775,-98.8846748,-98.8846748,-28.1581214,-28.1581214,-25.2857634,-25.2857634,1064.23446,398.5133,344.591131,44.4128604,38.3831237,56.8558965,49.1559479,0.699952369,1753.87824,0.0,55.410084,1.42278216,0.0,2719.20775,1752.88107,1064.23446,0.0,0.0
54.0,224.594,2114.21501,-98.841327,-98.841327,-21.8836947,-21.8836947,-19.1310934,-19.1310934,1110.72089,398.5133,298.106751,46.3528422,34.6569741,57.484008,42.9954405,0.699654906,1528.91468,0.0,57.830432,1.26796464,0.0,2114.21501,1528.2822,1110.72089,0.0,0.0
54.5,224.594,1516.52872,-98.8004794,-98.8004794,-15.69075905,-15.69075905,-13.09970155,-13.09970155,1151.99389,398.5133,253.945863,48.0752567,30.6207235,58.004864,36.9582448,0.69935751,1303.95112,0.0,59.9793378,1.12099894,0.0,1516.52872,1303.67953,1151.99389,0.0,0.0
55.0,224.594,925.784446,-98.7616046,-98.7616046,-9.57492331,-9.57492331,-7.25517364,-7.25517364,1188.30802,398.5133,211.900586,49.5907262,26.3568645,58.5104406,31.1073579,0.699060142,1078.987567,0.0,61.8700575,0.981241584,0.0,925.784446,1079.07001,1188.30802,0.0,0.0
55.5,227.16814,483.809247,-95.9889761,-95.9889761,-4.87091742,-4.87091742,-3.00400107,-3.00400107,1220.12394,398.5133,180.732264,50.9184744,23.0893618,59.1814252,26.8374664,0.698762842,918.405458,0.0,63.5265748,0.875272023,0.0,483.809247,913.737963,1220.12394,0.0,0.0
56.0,234.418313,448.475894,-97.699619,-97.699619,-4.58740997,-4.58740997,-2.72582027,-2.72582027,1250.12135,398.5133,175.334804,52.1703342,22.9522415,60.3441298,26.5485674,0.69846557,912.00446,0.0,65.0884106,0.866030292,0.0,448.475894,916.550761,1250.12135,0.0,0.0
56.5,241.759016,409.020628,-100.835154,-100.835154,-4.31792936,-4.31792936,-2.46020286,-2.46020286,1279.96805,373.580195,170.283251,50.0509565,22.8231152,57.631805,26.2778931,0.698168351,912.00446,0.0,66.642398,0.860436541,0.0,409.020628,917.56041,1279.96805,0.0,0.0
57.0,249.099722,367.55627,-103.88984,-103.88984,-3.99767031,-3.99767031,-2.17651262,-2.17651262,1309.61833,247.833745,165.326024,33.9538092,22.6720502,38.9281471,25.9888653,0.69787118,912.00446,0.0,68.1861619,0.854952545,0.0,367.55627,917.619337,1309.61833,0.0,0.0
57.5,256.440429,328.343445,-106.9020822,-106.9020822,-3.6748634,-3.6748634,-1.91139149,-1.91139149,1337.46147,111.4282557,110.4143577,15.5783578,15.4375852,17.7187902,17.5577908,0.697617282,912.00446,0.0,69.635832,0.687982278,0.0,328.343445,917.559998,1337.46147,0.0,0.0
58.0,263.781125,305.067402,-109.8343435,-109.8343435,-3.50851036,-3.50851036,-1.76749572,-1.76749572,1353.92222,-24.98817164,-24.98817164,-3.55354131,-3.55354131,-2.691692054,-2.691692054,0.697563396,912.00446,0.0,70.4928736,0.26165546,0.0,305.067402,917.486006,1353.92222,0.0,0.0
58.5,269.220512,298.457235,-112.0778776,-112.0778776,-3.50289787,-3.50289787,-1.74176888,-1.74176888,1355.5337,-159.4944789,-159.4944789,-22.6341855,-22.6341855,-19.7882989,-19.7882989,0.697651974,912.00446,0.0,70.5767775,-0.1657605086,0.0,298.457235,915.676371,1355.5337,0.0,0.0
59.0,269.50677,304.774571,-112.0650253,-112.0650253,-3.57665404,-3.57665404,-1.78975473,-1.78975473,1345.93266,-206.44118,-206.44118,-29.097004,-29.097004,-25.1374996,-25.1374996,0.697812484,912.00446,0.0,70.0768915,-0.320534077,0.0,304.774571,912.699095,1345.93266,0.0,0.0
59.5,260.561394,301.385066,-108.6261265,-108.6261265,-3.42997924,-3.42997924,-1.72729914,-1.72729914,1334.69452,-206.44118,-206.44118,-28.8540523,-28.8540523,-24.8977844,-24.8977844,0.69798036,912.00446,0.0,69.491771,-0.336308751,0.0,301.385066,904.726847,1334.69452,0.0,0.0
60.0,240.134423,302.677958,-99.8644122,-99.8644122,-3.16446586,-3.16446586,-1.63777066,-1.63777066,1323.359,-168.852613,-168.852613,-23.4093052,-23.4093052,-20.3498326,-20.3498326,0.698141042,912.00446,0.0,68.9015788,-0.249787534,0.0,302.677958,898.646092,1323.359,0.0,0.0
60.5,219.678592,303.583163,-91.4736899,-91.4736899,-2.90885789,-2.90885789,-1.54593671,-1.54593671,1322.66408,-10.02001454,-10.02001454,-1.376311682,-1.376311682,-0.463071753,-0.463071753,0.698225361,912.00446,0.0,68.8653961,0.23019343728,0.0,303.583163,898.616991,1322.66408,0.0,0.0
61.0,199.222768,290.563924,-81.8203134,-81.8203134,-2.48340455,-2.48340455,-1.33972215,-1.33972215,1338.91245,140.178809,136.197372,19.6732941,19.1125899,22.3772831,21.7382043,0.698119056,920.585961,0.0,69.711378,0.660815451,0.0,290.563924,902.68688,1338.91245,0.0,0.0
61.5,178.766935,906.101978,-64.9313354,-64.9313354,-6.0973543,-6.0973543,-4.86972964,-4.86972964,1363.04779,164.4308,163.924458,23.4705288,23.3988122,26.7614888,26.6797175,0.697847724,1197.27778,0.0,70.9680025,0.694536845,0.0,906.101978,1172.90926,1363.04779,0.0,0.0
62.0,158.311113,1867.17929,-56.9934872,-56.9934872,-11.0753965,-11.0753965,-9.89239985,-9.89239985,1386.419,164.4308,164.4308,23.8729614,23.8729614,27.1769816,27.1769816,0.697643381,1601.22088,0.0,72.1848387,0.655759932,0.0,1867.17929,1586.46691,1386.419,0.0,0.0
62.5,137.855282,2806.5611,-48.4943688,-48.4943688,-14.1834224,-14.1834224,-13.1462802,-13.1462802,1408.37617,164.4308,164.4308,24.2510441,24.2510441,27.562968,27.562968,0.697493898,2005.16392,0.0,73.3280535,0.61449094,0.0,2806.5611,1990.17125,1408.37617,0.0,0.0
63.0,117.399453,3747.29269,-39.9715612,-39.9715612,-15.6161192,-15.6161192,-14.7138037,-14.7138037,1428.90777,164.4308,164.4308,24.6045818,24.6045818,27.9227723,27.9227723,0.697369048,2409.10702,0.0,74.3970464,0.573315003,0.0,3747.29269,2393.60485,1428.90777,0.0,0.0
63.5,96.9436246,4690.00169,-31.4483419,-31.4483419,-15.3759176,-15.3759176,-14.577985,-14.577985,1448.01825,164.4308,164.4308,24.9336482,24.9336482,28.2567022,28.2567022,0.697248467,2813.05011,0.0,75.3920464,0.532279626,0.0,4690.00169,2797.03156,1448.01825,0.0,0.0
64.0,76.6289729,5592.31211,-25.6692571,-25.6692571,-15.04419105,-15.04419105,-14.2730265,-14.2730265,1465.73668,164.4308,164.4308,25.2387442,25.2387442,28.5654752,28.5654752,0.697115272,3191.10531,0.0,76.3145686,0.496321518,0.0,5592.31211,3182.8352,1465.73668,0.0,0.0
64.5,68.69444,5786.92555,-28.930117,-28.930117,-17.5320447,-17.5320447,-16.6852257,-16.6852257,1482.75108,164.4308,164.4308,25.5317174,25.5317174,28.8612232,28.8612232,0.696999033,3273.4565,0.0,77.2004324,0.490580801,0.0,5786.92555,3273.74983,1482.75108,0.0,0.0
65.0,68.69444,5563.73496,-33.6110325,-33.6110325,-19.5474326,-19.5474326,-18.6279593,-18.6279593,1499.77272,164.4308,164.4308,25.8248165,25.8248165,29.1563641,29.1563641,0.696896673,3183.71942,0.0,78.086679,0.496530115,0.0,5563.73496,3190.81742,1499.77272,0.0,0.0
65.5,68.69444,4879.14414,-34.869842,-34.869842,-17.8178607,-17.8178607,-16.9346183,-16.9346183,1516.97636,164.4308,164.4308,26.1210485,26.1210485,29.4539183,29.4539183,0.696799,2917.00998,0.0,78.9823968,0.496481804,0.0,4879.14414,2915.99918,1516.97636,0.0,0.0
66.0,68.69444,4201.72408,-34.7962968,-34.7962968,-15.310525,-15.310525,-14.4857045,-14.4857045,1534.09827,164.4308,164.4308,26.4158732,26.4158732,29.7493212,29.7493212,0.69667137,2645.59313,0.0,79.8738624,0.49409943,0.0,4201.72408,2644.11704,1534.09827,0.0,0.0
66.5,94.7853495,3581.12417,-44.7508125,-44.7508125,-16.65536435,-16.65536435,-15.6396142,-15.6396142,1551.62898,164.4308,164.4308,26.7177375,26.7177375,30.0529149,30.0529149,0.696523557,2374.17631,0.0,80.7866076,0.539465518,0.0,3581.12417,2396.11695,1551.62898,0.0,0.0
67.0,156.66533,2947.37691,-71.3892758,-71.3892758,-21.8815995,-21.8815995,-20.1058398,-20.1058398,1572.27729,164.4308,164.4308,27.0732837,27.0732837,30.4162939,30.4162939,0.696416448,2102.75945,0.0,81.8616778,0.655124566,0.0,2947.37691,2144.46635,1572.27729,0.0,0.0
67.5,217.313901,2260.6958,-97.004415,-97.004415,-22.8180077,-22.8180077,-20.1134494,-20.1134494,1596.60425,155.112225,155.112225,25.9286832,25.9286832,29.0351957,29.0351957,0.696333801,1831.34261,0.0,83.1282756,0.736894469,0.0,2260.6958,1872.93763,1596.60425,0.0,0.0
68.0,236.40128,1494.50586,-105.2843184,-105.2843184,-16.48924745,-16.48924745,-13.6347325,-13.6347325,1621.52499,129.0308412,129.0308412,21.9047687,21.9047687,24.384236,24.384236,0.696253524,1559.92575,0.0,84.4257921,0.68571671,0.0,1494.50586,1568.6714,1621.52499,0.0,0.0
68.5,236.40128,791.651104,-104.6244681,-104.6244681,-8.67399702,-8.67399702,-6.25635328,-6.25635328,1643.67137,102.6400208,102.6400208,17.6622015,17.6622015,19.603881,19.603881,0.69614496,1288.50892,0.0,85.5788586,0.596064567,0.0,791.651104,1289.13947,1643.67137,0.0,0.0
69.0,236.40128,115.1957079,-104.9920065,-104.9920065,-1.258783208,-1.258783208,0.064023088,0.064023088,1662.75105,76.2487125,76.2487125,13.2726431,13.2726431,14.7733858,14.7733858,0.696015639,1017.092056,0.0,86.5722526,0.508596886,0.0,115.1957079,1018.801848,1662.75105,0.0,0.0
69.5,236.40128,-357.886833,-99.5141027,-99.5141027,3.72167569,3.72167569,6.8005995,6.8005995,1678.6794,49.8649775,49.8649775,8.76257549,8.76257549,9.92423904,9.92423904,0.695857375,840.45191,0.0,87.4015744,0.41141484,0.0,-357.886833,831.249162,1678.6794,0.0,0.0
70.0,236.40128,-361.118868,-98.3869612,-98.3869612,3.7206427,3.7206427,6.76437518,6.76437518,1691.32227,23.4741565,23.4741565,4.1550819,4.1550819,5.1392979,5.1392979,0.695723727,837.0044,0.0,88.0598334,0.322230476,0.0,-361.118868,837.286351,1691.32227,0.0,0.0
70.5,236.40128,-372.671875,-98.4323487,-98.4323487,3.84142947,3.84142947,6.9134382,6.9134382,1700.96265,-2.91666369,-2.91666369,-0.521385233,-0.521385233,-0.178909143,-0.178909143,0.695643899,837.0044,0.0,88.5617683,0.235514633,0.0,-372.671875,838.108013,1700.96265,0.0,0.0
71.0,236.40128,-381.950275,-98.4103086,-98.4103086,3.93618861,3.93618861,7.02584923,7.02584923,1707.62076,-28.2231153,-28.2231153,-5.04786669,-5.04786669,-4.18435942,-4.18435942,0.695605646,837.0044,0.0,88.9084249,0.152616385,0.0,-381.950275,838.134806,1707.62076,0.0,0.0
71.5,236.40128,-388.441108,-98.4040181,-98.4040181,4.0028253,4.0028253,7.10416803,7.10416803,1712.31137,-34.929707,-34.929707,-6.26334403,-6.26334403,-5.3584577,-5.3584577,0.695590064,837.0044,0.0,89.1526437,0.130202842,0.0,-388.441108,838.172742,1712.31137,0.0,0.0
72.0,236.40128,-394.712172,-98.4043106,-98.4043106,4.0674598,4.0674598,7.17956368,7.17956368,1716.80119,-34.929707,-34.929707,-6.27976732,-6.27976732,-5.37382849,-5.37382849,0.695576235,837.0044,0.0,89.3864114,0.129538945,0.0,-394.712172,838.184899,1716.80119,0.0,0.0
72.5,236.40128,-400.965535,-98.4041375,-98.4041375,4.13189257,4.13189257,7.25389037,7.25389037,1721.26811,-34.929707,-34.929707,-6.29610645,-6.29610645,-5.3891276,-5.3891276,0.695561952,837.0044,0.0,89.6189846,0.128875903,0.0,-400.965535,838.191013,1721.26811,0.0,0.0
73.0,236.40128,-407.18715,-98.403955,-98.403955,4.1959977,4.1959977,7.32704541,7.32704541,1725.71216,-34.929707,-34.929707,-6.31236182,-6.31236182,-5.40435504,-5.40435504,0.695547192,837.0044,0.0,89.8503649,0.128214531,0.0,-407.18715,838.196996,1725.71216,0.0,0.0
73.5,236.40128,-413.376797,-98.4037729,-98.4037729,4.25977292,4.25977292,7.3990519,7.3990519,1730.13331,-34.929707,-34.929707,-6.32853376,-6.32853376,-5.4195109,-5.4195109,0.695532008,837.0044,0.0,90.080557,0.127554867,0.0,-413.376797,838.202929,1730.13331,0.0,0.0
74.0,236.40128,-419.534566,-98.4035885,-98.4035885,4.32321963,4.32321963,7.4699347,7.4699347,1734.53172,-34.929707,-34.929707,-6.34462244,-6.34462244,-5.43459552,-5.43459552,0.695516333,837.0044,0.0,90.309562,0.126896918,0.0,-419.534566,838.208835,1734.53172,0.0,0.0
74.5,236.40128,-425.660532,-98.4034055,-98.4034055,4.38633834,4.38633834,7.53971835,7.53971835,1738.90739,-34.929707,-34.929707,-6.36062805,-6.36062805,-5.44960864,-5.44960864,0.695500233,837.0044,0.0,90.5373864,0.126240724,0.0,-425.660532,838.21471,1738.90739,0.0,0.0
75.0,236.40128,17.1867146,-89.460327,-89.460327,-0.136499649,-0.136499649,1.438918911,1.438918911,1743.00923,-34.929707,-34.929707,-6.37563174,-6.37563174,-5.46361347,-5.46361347,0.695499705,1038.294289,0.0,90.7509509,0.1100717775,0.0,17.1867146,1024.881751,1743.00923,0.0,0.0
75.5,236.40128,999.708186,-89.444641,-89.444641,-9.36525692,-9.36525692,-7.34514832,-7.34514832,1746.78836,-34.929707,-34.929707,-6.38945504,-6.38945504,-5.47635301,-5.47635301,0.695560216,1436.109,0.0,90.9477115,0.1094722413,0.0,999.708186,1435.92277,1746.78836,0.0,0.0
76.0,236.40128,1950.59716,-89.4961515,-89.4961515,-18.2810512,-18.2810512,-15.9612228,-15.9612228,1750.56547,-34.929707,-34.929707,-6.4032712,-6.4032712,-5.48908435,-5.48908435,0.69567349,1833.92373,0.0,91.144373,0.1089918371,0.0,1950.59716,1833.80013,1750.56547,0.0,0.0
76.5,236.40128,2900.11787,-89.4969966,-89.4969966,-27.1802042,-27.1802042,-24.700055,-24.700055,1754.32374,-34.929707,-34.929707,-6.41701832,-6.41701832,-5.50175544,-5.50175544,0.695835732,2231.73844,0.0,91.340048,0.108424875,0.0,2900.11787,2231.09712,1754.32374,0.0,0.0
77.0,236.40128,3849.63963,-89.4968564,-89.4968564,-36.0791643,-36.0791643,-33.4705257,-33.4705257,1758.06237,-34.929707,-34.929707,-6.4306935,-6.4306935,-5.51436445,-5.51436445,0.696043159,2629.55312,0.0,91.534699,0.1078579566,0.0,3849.63963,2628.38307,1758.06237,0.0,0.0
77.5,230.194437,4786.02514,-87.1411546,-87.1411546,-43.623082,-43.623082,-41.002155,-41.002155,1761.66907,-34.929707,-34.929707,-6.44388614,-6.44388614,-5.52653199,-5.52653199,0.696291131,3027.36782,0.0,91.722486,0.0959846724,0.0,4786.02514,3020.12589,1761.66907,0.0,0.0
78.0,214.617183,5722.97946,-80.478003,-80.478003,-48.1788438,-48.1788438,-45.7387331,-45.7387331,1765.74781,20.7262489,19.3829343,3.84665728,3.59757548,5.06248062,4.78767142,0.696556412,3425.18253,0.0,91.9348462,0.2412543895,0.0,5722.97946,3412.38109,1765.74781,0.0,0.0
78.5,198.946019,6650.632520000001,-74.1466679,-74.1466679,-51.5907229,-51.5907229,-49.3378478,-49.3378478,1785.23378,280.834141,251.122655,52.5741983,47.0312907,60.3238327,54.1096922,0.696670612,3822.99728,0.0,92.9493996,0.95875845,0.0,6650.632520000001,3809.76207,1785.23378,0.0,0.0
79.0,183.274854,7487.41894,-71.0428844,-71.0428844,-55.7302953,-55.7302953,-53.4666376,-53.4666376,1825.46734,367.87634,345.933038,70.3241595,66.1410234,82.1090506,77.2311196,0.696425541,4185.97464,0.0,95.044187,1.23565322,0.0,7487.41894,4181.44718,1825.46734,0.0,0.0
79.5,167.603692,7578.688039999999,-70.4804171,-70.4804171,-55.9424172,-55.9424172,-53.6792568,-53.6792568,1868.10551,367.87634,340.873797,71.966749,66.6729938,83.6289549,77.4852161,0.69612864,4253.063,0.0,97.264173,1.19324752,0.0,7578.688039999999,4244.32098,1868.10551,0.0,0.0
80.0,151.932527,7511.479399999999,-63.5269545,-63.5269545,-49.973307,-49.973307,-47.983209,-47.983209,1907.09608,367.87634,312.904818,73.4688196,62.4822024,84.3941785,71.7788672,0.695831777,4253.063,0.0,99.2942435,1.06605285,0.0,7511.479399999999,4239.12132,1907.09608,0.0,0.0
80.5,136.261365,7462.45729,-56.9633596,-56.9633596,-44.5175701,-44.5175701,-42.7738661,-42.7738661,1941.91855,367.87634,287.766622,74.8103175,58.5124527,85.0987215,66.5637118,0.695534969,4253.063,0.0,101.1072976,0.949262148,0.0,7462.45729,4239.05543,1941.91855,0.0,0.0
81.0,121.088656,7420.28257,-50.5293106,-50.5293106,-39.2656586,-39.2656586,-37.7420769,-37.7420769,1972.77937,365.978567,264.026444,75.6053086,54.5394935,85.2824577,61.5227453,0.695238201,4253.063,0.0,102.7140875,0.838368365,0.0,7420.28257,4239.52564,1972.77937,0.0,0.0
