time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,423.18927,6691.57986,-176.449711,-176.449711,-123.6454805,-123.6454805,-117.3654931,-117.3654931,892.941897,239.02762,184.644197,22.3511524,17.2631795,27.2913051,21.0795557,0.534468687,3309.0527,0.0,46.4916232,1.28613766,0.0,6691.57986,3305.79792,892.941897,0.0,0.0
43.5,423.18927,6629.93772,-176.442793,-176.442793,-122.5016682,-122.5016682,-116.2216355,-116.2216355,936.97267,239.02762,178.08685,23.4532829,17.4714555,28.3032532,21.0851156,0.534928019,3309.0527,0.0,48.7841139,1.26143372,0.0,6629.93772,3305.85748,936.97267,0.0,0.0
44.0,423.18927,6550.94063,-176.960393,-176.960393,-121.3960267,-121.3960267,-115.0989204,-115.0989204,980.1904,239.02762,172.034265,24.535062,17.6562918,29.3066699,21.090631,0.535383541,3300.27661,0.0,51.034274,1.23917653,0.0,6550.94063,3298.22071,980.1904,0.0,0.0
44.5,423.18927,6413.42067,-177.175426,-177.175426,-118.9931618,-118.9931618,-112.6929345,-112.6929345,1022.653317,239.02762,166.278468,25.5979477,17.805089,30.3286784,21.0960757,0.535833095,3268.67434,0.0,53.2451344,1.21725906,0.0,6413.42067,3265.79138,1022.653317,0.0,0.0
45.0,423.18927,6276.07374,-177.157857,-177.157857,-116.4332733,-116.4332733,-110.1395028,-110.1395028,1064.37026,239.02762,160.984202,26.6421602,17.9415831,31.3337356,21.1014131,0.536273633,3235.92017,0.0,55.4171544,1.19634288,0.0,6276.07374,3232.99853,1064.37026,0.0,0.0
45.5,423.18927,6140.03395,-177.152173,-177.152173,-113.9058155,-113.9058155,-107.6225888,-107.6225888,1105.38787,239.02762,156.126121,27.668869,18.070891,32.3164587,21.1066423,0.536705157,3203.16598,0.0,57.5527636,1.17677493,0.0,6140.03395,3200.34121,1105.38787,0.0,0.0
46.0,423.18927,6027.609399999999,-176.564208,-176.564208,-111.449641,-111.449641,-105.1941115,-105.1941115,1145.73709,239.02762,151.655517,28.6788466,18.1943428,33.2769356,21.1117621,0.537127593,3180.98292,0.0,59.6535728,1.15736891,0.0,6027.609399999999,3177.1202,1145.73709,0.0,0.0
46.5,423.18927,5972.954739999999,-176.399596,-176.399596,-110.3355315,-110.3355315,-104.0898923,-104.0898923,1185.43245,239.02762,147.421233,29.6724577,18.2991961,34.2408706,21.1168048,0.537543624,3180.3503,0.0,61.7203388,1.13938979,0.0,5972.954739999999,3177.55579,1185.43245,0.0,0.0
47.0,423.18927,5918.479160000001,-176.403972,-176.403972,-109.331952,-109.331952,-103.0911751,-103.0911751,1224.52714,239.02762,143.429468,30.6510338,18.3909857,35.2019475,21.1218051,0.537956012,3180.3503,0.0,63.7558297,1.12241693,0.0,5918.479160000001,3177.71519,1224.52714,0.0,0.0
47.5,423.18927,5864.55389,-176.399662,-176.399662,-108.3331495,-108.3331495,-102.09843,-102.09843,1263.04929,239.208816,139.71049,31.6395716,18.4777854,36.1750453,21.1267615,0.538364719,3180.3503,0.0,65.7615124,1.10624218,0.0,5864.55389,3177.76929,1263.04929,0.0,0.0
48.0,423.18927,5902.29234,-174.364259,-174.364259,-107.769478,-107.769478,-101.6029764,-101.6029764,1300.97308,253.565773,136.22319,34.5519394,18.5576275,39.3431091,21.1316737,0.538769679,3221.75166,0.0,67.7360389,1.08722383,0.0,5902.29234,3215.61599,1300.97308,0.0,0.0
48.5,416.576833,6082.46954,-171.930481,-171.930481,-109.5033076,-109.5033076,-103.4090995,-103.4090995,1338.22021,260.45206,132.979234,36.4992538,18.6344659,41.3999613,21.1366474,0.539179707,3321.7787,0.0,69.6753374,1.06055531,0.0,6082.46954,3312.33738,1338.22021,0.0,0.0
49.0,373.530663,6215.098690000001,-153.639608,-153.639608,-99.9634589,-99.9634589,-94.5092449,-94.5092449,1373.36251,260.45206,130.023332,37.457742,18.6989188,42.3504659,21.1414703,0.539576911,3422.22804,0.0,71.5050451,0.964911405,0.0,6215.098690000001,3388.04467,1373.36251,0.0,0.0
49.5,324.95236,6406.6873,-133.210647,-133.210647,-89.3370838,-89.3370838,-84.6004314,-84.6004314,1404.91092,260.45206,127.4516856,38.3182078,18.7503271,43.2135072,21.1458316,0.539935998,3522.67725,0.0,73.1476349,0.860665511,0.0,6406.6873,3486.18701,1404.91092,0.0,0.0
50.0,276.374048,6608.488770000001,-112.9644839,-112.9644839,-78.1401244,-78.1401244,-74.1766191,-74.1766191,1432.89152,260.45206,125.2613425,39.0813634,18.7952652,43.9768591,21.1496966,0.54025408,3623.12646,0.0,74.6044626,0.758327231,0.0,6608.488770000001,3586.49579,1432.89152,0.0,0.0
50.5,237.427723,6837.77396,-96.1144906,-96.1144906,-68.8054105,-68.8054105,-65.6185445,-65.6185445,1457.47893,260.45206,123.402676,39.7519726,18.8342137,44.6460232,21.1530248,0.540527965,3723.57592,0.0,75.8846244,0.674542956,0.0,6837.77396,3696.25949,1457.47893,0.0,0.0
51.0,234.13338,7101.38189,-95.23197,-95.23197,-70.820491,-70.820491,-67.6527403,-67.6527403,1480.47097,260.45206,121.7187876,40.3790673,18.870293,45.2703948,21.1561913,0.540788779,3824.02516,0.0,77.0817194,0.66079893,0.0,7101.38189,3819.37346,1480.47097,0.0,0.0
51.5,234.13338,7314.207249999999,-95.3558516,-95.3558516,-73.0370616,-73.0370616,-69.8425217,-69.8425217,1503.18016,260.45206,120.1049766,40.9984489,18.9057357,45.8858071,21.1594965,0.541060972,3924.47436,0.0,78.2640877,0.652869374,0.0,7314.207249999999,3921.1914,1503.18016,0.0,0.0
52.0,234.13338,7523.948420000001,-95.3562014,-95.3562014,-75.1317241,-75.1317241,-71.9137366,-71.9137366,1525.61315,260.45206,118.5567864,41.6102969,18.9405573,46.4924869,21.1629147,0.541342471,4024.92367,0.0,79.4320772,0.644928959,0.0,7523.948420000001,4021.56471,1525.61315,0.0,0.0
52.5,234.13338,7725.19333,-95.9716921,-95.9716921,-77.6426235,-77.6426235,-74.3760014,-74.3760014,1547.77967,193.455068,117.066193,31.3455123,18.9741718,34.9683523,21.1664466,0.541633246,4119.81295,0.0,80.5861928,0.638236451,0.0,7725.19333,4118.24719,1547.77967,0.0,0.0
53.0,234.13338,7747.3797,-97.7270907,-97.7270907,-79.2864747,-79.2864747,-75.9482045,-75.9482045,1569.77963,181.93173,115.601971,29.9071989,19.0031809,33.3174683,21.1701114,0.541934907,4141.9966,0.0,81.7316343,0.633593444,0.0,7747.3797,4140.32462,1569.77963,0.0,0.0
53.5,234.13338,7712.718030000001,-97.602282,-97.602282,-78.8308225,-78.8308225,-75.5010525,-75.5010525,1591.54723,181.93173,114.1755785,30.3219123,19.0289737,33.7395478,21.1737857,0.542237226,4141.9966,0.0,82.8649814,0.625791909,0.0,7712.718030000001,4138.61167,1591.54723,0.0,0.0
54.0,234.13338,7682.512119999999,-97.5965659,-97.5965659,-78.5174899,-78.5174899,-75.1908562,-75.1908562,1613.05246,181.93173,112.7933461,30.7316266,19.052628,34.1588858,21.1774419,0.542538062,4141.9966,0.0,83.9846645,0.618335957,0.0,7682.512119999999,4138.5995,1613.05246,0.0,0.0
54.5,234.13338,7652.7598,-97.5944725,-97.5944725,-78.2117351,-78.2117351,-74.8881291,-74.8881291,1634.30292,181.93173,111.4627741,31.1364875,19.0759246,34.5725752,21.1810826,0.542837575,4141.9966,0.0,85.0910834,0.611049486,0.0,7652.7598,4138.62719,1634.30292,0.0,0.0
55.0,234.13338,7623.35821,-97.5924882,-97.5924882,-77.9096665,-77.9096665,-74.589125,-74.589125,1655.30417,181.93173,110.1809609,31.5366002,19.0988769,34.9807505,21.1847081,0.543135761,4141.9966,0.0,86.1845264,0.60391758,0.0,7623.35821,4138.65551,1655.30417,0.0,0.0
55.5,234.13338,7594.29826,-97.5905471,-97.5905471,-77.6111315,-77.6111315,-74.2936981,-74.2936981,1676.06143,181.93173,108.9452325,31.9320647,19.1214959,35.3835348,21.1883187,0.543432646,4141.9966,0.0,87.265266,0.596932086,0.0,7594.29826,4138.68346,1676.06143,0.0,0.0
56.0,234.13338,7565.57304,-97.588643,-97.588643,-77.3160625,-77.3160625,-74.0017704,-74.0017704,1696.57961,181.93173,107.7531172,32.3229733,19.1437945,35.78105,21.1919138,0.543728254,4141.9966,0.0,88.3335611,0.5900856,0.0,7565.57304,4138.71103,1696.57961,0.0,0.0
56.5,234.13338,7537.1758,-97.5867765,-97.5867765,-77.0243845,-77.0243845,-73.7132695,-73.7132695,1716.86338,181.93173,106.6023182,32.7094165,19.1657816,36.1734086,21.1954945,0.544022597,4141.9966,0.0,89.3896501,0.583371231,0.0,7537.1758,4138.7383,1716.86338,0.0,0.0
57.0,234.13338,7509.10043,-97.5849456,-97.5849456,-76.7360376,-76.7360376,-73.4281312,-73.4281312,1736.91721,181.93173,105.4901116,33.0914797,19.1873596,36.5609293,21.19906,0.544315665,4141.9966,0.0,90.4337661,0.576780759,0.0,7509.10043,4138.76538,1736.91721,0.0,0.0
57.5,237.140852,7488.225630000001,-98.4554557,-98.4554557,-77.206249,-77.206249,-73.864404,-73.864404,1756.76533,181.93173,104.4003465,33.4696219,19.2061413,36.9487573,21.2026147,0.544607807,4141.9966,0.0,91.4671715,0.5752759,0.0,7488.225630000001,4141.66823,1756.76533,0.0,0.0
58.0,270.845099,7513.92431,-112.6099669,-112.6099669,-88.6069021,-88.6069021,-84.6617801,-84.6617801,1777.47775,182.821201,103.2835921,34.0304275,19.2246811,37.5383174,21.2064234,0.544921054,4141.9966,0.0,92.5455764,0.632390808,0.0,7513.92431,4164.45551,1777.47775,0.0,0.0
58.5,312.549439,7489.29947,-130.2438271,-130.2438271,-102.1422734,-102.1422734,-97.5397884,-97.5397884,1800.58766,186.292486,102.0684377,35.1269475,19.2454628,38.7141529,21.2108591,0.545285854,4141.9966,0.0,93.748809,0.70416241,0.0,7489.29947,4167.70263,1800.58766,0.0,0.0
59.0,344.163209,7378.76183,-146.019816,-146.019816,-112.801939,-112.801939,-107.6343959,-107.6343959,1826.04481,186.46211,100.765479,35.655837,19.2683707,39.2595944,21.2158594,0.545696779,4115.44417,0.0,95.0742518,0.760252879,0.0,7378.76183,4136.57124,1826.04481,0.0,0.0
59.5,346.09433,6904.627899999999,-148.429713,-148.429713,-107.3249284,-107.3249284,-102.0472608,-102.0472608,1852.38476,186.46211,99.4540336,36.1701572,19.2919291,39.786854,21.2209736,0.546116648,3954.94675,0.0,96.445661,0.75827654,0.0,6904.627899999999,3954.66041,1852.38476,0.0,0.0
60.0,346.09433,6433.53698,-148.221524,-148.221524,-99.8596396,-99.8596396,-94.5889486,-94.5889486,1878.44667,186.46211,98.190862,36.6790493,19.3148937,40.3077358,21.2257523,0.546508782,3776.35346,0.0,97.802591,0.749631402,0.0,6433.53698,3773.85342,1878.44667,0.0,0.0
60.5,346.09433,5968.70783,-148.214762,-148.214762,-92.6404091,-92.6404091,-87.3945737,-87.3945737,1904.22121,186.46211,96.9739082,37.1823288,19.3372615,40.8220812,21.2301925,0.54687308,3597.76011,0.0,99.1445586,0.74147504,0.0,5968.70783,3595.4841,1904.22121,0.0,0.0
61.0,346.09433,5530.656410000001,-146.742559,-146.742559,-85.0043701,-85.0043701,-79.8388095,-79.8388095,1929.7015,186.46211,95.8004356,37.6798645,19.3588955,41.3300504,21.2342813,0.547208422,3434.29567,0.0,100.4712096,0.730903306,0.0,5530.656410000001,3428.08541,1929.7015,0.0,0.0
61.5,346.09433,5425.64584,-144.026422,-144.026422,-81.8317589,-81.8317589,-76.7687431,-76.7687431,1954.72076,186.46211,94.6649394,38.1683976,19.377472,41.8332265,21.2380617,0.547518522,3403.411,0.0,101.7738529,0.71830975,0.0,5425.64584,3398.99826,1954.72076,0.0,0.0
62.0,346.09433,5396.84737,-144.20513,-144.20513,-81.4984673,-81.4984673,-76.430461,-76.430461,1979.4275,186.46211,93.5671275,38.6508279,19.3948486,42.3314608,21.2417912,0.547824526,3403.411,0.0,103.0602272,0.71087438,0.0,5396.84737,3401.4411,1979.4275,0.0,0.0
62.5,346.09433,5362.75503,-144.20779,-144.20779,-80.9851315,-80.9851315,-75.9189001,-75.9189001,2003.87152,186.46211,92.5074319,39.1281279,19.4119971,42.823827,21.2454976,0.548128506,3403.411,0.0,104.3329216,0.703248735,0.0,5362.75503,3401.5278,2003.87152,0.0,0.0
63.0,346.09433,5328.90273,-144.205788,-144.205788,-80.4727975,-80.4727975,-75.40887,-75.40887,2028.05362,186.46211,91.4840326,39.6003146,19.4289212,43.3103616,21.2491771,0.548430308,3403.411,0.0,105.5919788,0.695726654,0.0,5328.90273,3401.56126,2028.05362,0.0,0.0
63.5,346.09433,5295.40921,-144.203729,-144.203729,-79.9658663,-79.9658663,-74.9045919,-74.9045919,2051.97755,186.46211,90.4951206,40.0674604,19.445626,43.7911571,21.2528311,0.548729918,3403.411,0.0,106.8375954,0.688311344,0.0,5295.40921,3401.59345,2051.97755,0.0,0.0
64.0,346.09433,5262.27235,-144.201697,-144.201697,-79.4643452,-79.4643452,-74.4060601,-74.4060601,2075.64687,163.364029,89.5377297,35.4972858,19.461839,38.771232,21.2564594,0.549027366,3403.411,0.0,108.0699546,0.680994291,0.0,5262.27235,3401.62531,2075.64687,0.0,0.0
64.5,346.09433,5229.50189,-144.198836,-144.198836,-78.9679216,-78.9679216,-73.9129796,-73.9129796,2099.04913,103.8054695,86.9126955,22.8056474,19.1025603,24.9070925,20.8640369,0.549322768,3403.411,0.0,109.2884105,0.668287633,0.0,5229.50189,3401.65366,2099.04913,0.0,0.0
65.0,346.09433,5199.72608,-144.162851,-144.162851,-78.4987074,-78.4987074,-73.4482745,-73.4482745,2120.21768,48.8932772,48.8932772,10.8495858,10.8495858,12.09322135,12.09322135,0.549633706,3403.411,0.0,110.390563,0.541378858,0.0,5199.72608,3401.62388,2120.21768,0.0,0.0
65.5,346.09433,5175.04376,-144.151926,-144.151926,-78.1201539,-78.1201539,-73.0730205,-73.0730205,2137.94122,38.51502,38.51502,8.62292245,8.62292245,9.731255,9.731255,0.549971477,3403.411,0.0,111.3133502,0.50450393,0.0,5175.04376,3401.70202,2137.94122,0.0,0.0
66.0,346.09433,5149.55432,-144.172903,-144.172903,-77.746677,-77.746677,-72.7010924,-72.7010924,2156.24436,64.1149215,63.8247385,14.486851,14.4210405,15.9494965,15.8777253,0.55030132,3403.411,0.0,112.2663144,0.58300434,0.0,5149.55432,3401.78265,2156.24436,0.0,0.0
66.5,346.09433,5118.95521,-144.194444,-144.194444,-77.2962616,-77.2962616,-72.2516429,-72.2516429,2178.05669,119.2415856,85.5565093,27.2079756,19.5140423,29.6671001,21.2780168,0.550596187,3403.411,0.0,113.401992,0.649302376,0.0,5118.95521,3401.78626,2178.05669,0.0,0.0
67.0,346.09433,5087.64114,-144.191021,-144.191021,-76.8215919,-76.8215919,-71.7791966,-71.7791966,2200.38479,174.368251,84.7320705,40.1891646,19.5241257,43.8086609,21.2826685,0.550882028,3403.411,0.0,114.5645166,0.642410257,0.0,5087.64114,3401.79347,2200.38479,0.0,0.0
67.5,345.928229,5056.44996,-144.161238,-144.161238,-76.3348929,-76.3348929,-71.2959882,-71.2959882,2222.47568,229.494918,83.9330612,53.4224477,19.534189,58.2164928,21.2872864,0.551165783,3403.411,0.0,115.7146934,0.635364268,0.0,5056.44996,3401.71325,2222.47568,0.0,0.0
68.0,336.281768,5000.00253,-140.413311,-140.413311,-73.5243146,-73.5243146,-68.6216316,-68.6216316,2250.02318,284.62065,230.0506934,67.0818328,54.2999767,74.641806,60.715542,0.551357126,3403.411,0.0,117.148975,1.08500682,0.0,5000.00253,3394.30995,2250.02318,0.0,0.0
68.5,321.311675,4852.835410000001,-137.789201,-137.789201,-69.9909199,-69.9909199,-65.1965697,-65.1965697,2294.70804,339.753317,317.938554,81.665261,76.3984754,92.0142185,86.0860956,0.551191811,3360.92524,0.0,119.4755233,1.33859508,0.0,4852.835410000001,3359.16379,2294.70804,0.0,0.0
69.0,306.341594,3984.37031,-136.724842,-136.724842,-57.1107536,-57.1107536,-52.4765401,-52.4765401,2338.48162,394.844192,271.162681,96.7105135,66.3819556,107.4844535,73.8146045,0.550917421,3030.4128,0.0,121.7546217,1.15923409,0.0,3984.37031,3023.34803,2338.48162,0.0,0.0
69.5,291.371521,3001.93933,-130.102895,-130.102895,-40.9522389,-40.9522389,-36.7438462,-36.7438462,2374.59244,419.32898,213.055845,104.2731686,52.9646906,114.2949839,58.0696881,0.55064236,2646.37731,0.0,123.6347548,0.934936866,0.0,3001.93933,2635.63609,2374.59244,0.0,0.0
70.0,276.401427,2039.76764,-123.8095065,-123.8095065,-26.4981584,-26.4981584,-22.7506398,-22.7506398,2403.36986,419.32898,161.279032,105.536846,40.5800213,114.5856602,44.0672581,0.550367367,2262.3418,0.0,125.1330725,0.733100091,0.0,2039.76764,2252.07233,2403.36986,0.0,0.0
70.5,261.431335,1087.113079,-117.5295426,-117.5295426,-13.4312477,-13.4312477,-10.33308405,-10.33308405,2425.50386,419.32898,115.1896322,106.5087916,29.2509135,115.2055655,31.6394352,0.550092417,1878.30627,0.0,126.285494,0.551006244,0.0,1087.113079,1868.58956,2425.50386,0.0,0.0
71.0,246.461244,199.76849286,-118.4204444,-111.4050024,-2.3661751354,-2.3678600635,-1.29403863666,-1.29883666226,2441.84748,419.32898,81.3518012,107.2264744,20.8002166,116.3824525,22.5739228,0.54981749,1494.27075,0.0,127.1364336,0.385600975,0.0,199.76849286,1508.90184,2441.84748,0.0,0.0
71.5,231.49115,-4.2236114628,-230.71289,-104.79613284,0.10672844309,0.03820346015,0.302432453414,0.108294795314,2454.59857,418.556534,75.9673975,107.5874175,19.5269898,116.9356285,21.2236716,0.549542598,1229.1947,0.0,127.8003284,0.374977649,0.0,-4.2236114628,1431.46447,2454.59857,0.0,0.0
72.0,223.93387,-75.252080747,-298.458422,-88.3787766,2.3097788197,0.82975520133,4.7552372128,1.69721826023,2466.12978,253.285016,69.5142608,65.383847,17.9495674,71.2062885,19.562206,0.54926773,1220.531,0.0,128.400707,0.303008662,0.0,-75.252080747,1408.64201,2466.12978,0.0,0.0
72.5,223.93387,-1159.719939,-146.560736,-97.689056,15.6812429,11.67437765,20.444788,14.7587168,2472.84449,-34.6727984,-45.999927,-8.97515095,-11.90777912,-6.90363376,-10.30529577,0.549031749,1220.531,0.0,128.750314,-0.059294267,0.0,-1159.719939,961.30762,2472.84449,0.0,0.0
73.0,223.93387,-604.999238,-89.590431,-89.590431,5.64208727,5.64208727,8.31522482,8.31522482,2455.14362,-306.120831,-306.120831,-78.6457363,-78.6457363,-70.2062254,-70.2062254,0.549182636,1220.531,0.0,127.828705,-0.934103503,0.0,-604.999238,1181.79558,2455.14362,0.0,0.0
73.5,223.93387,-457.314052,-92.7907329,-92.7907329,4.44359813,4.44359813,7.3252227,7.3252227,2417.52166,-367.71014,-367.71014,-93.09034,-93.09034,-81.9938664,-81.9938664,0.549555592,1220.531,0.0,125.869894,-1.12799709,0.0,-457.314052,1221.28131,2417.52166,0.0,0.0
74.0,223.93387,-400.890478,-92.8678425,-92.8678425,3.89869593,3.89869593,6.73441893,6.73441893,2378.66814,-367.71014,-367.71014,-91.594227,-91.594227,-80.5338326,-80.5338326,0.549937133,1220.531,0.0,123.8469605,-1.11981611,0.0,-400.890478,1222.07327,2378.66814,0.0,0.0
74.5,223.93387,-346.844574,-92.8714324,-92.8714324,3.37322676,3.37322676,6.10480912,6.10480912,2340.09072,-367.71014,-367.71014,-90.1087445,-90.1087445,-79.088772,-79.088772,0.550315416,1220.531,0.0,121.838401,-1.11195442,0.0,-346.844574,1222.03711,2340.09072,0.0,0.0
75.0,223.93387,-293.211665,-92.8735922,-92.8735922,2.85168768,2.85168768,5.44814791,5.44814791,2301.78185,-367.71014,-367.71014,-88.6336033,-88.6336033,-77.6464376,-77.6464376,0.550690665,1220.531,0.0,119.8438225,-1.10427713,0.0,-293.211665,1221.98586,2301.78185,0.0,0.0
75.5,223.93387,-239.946687,-92.875677,-92.875677,2.33370094,2.33370094,4.74300708,4.74300708,2263.73529,-367.71014,-367.71014,-87.1685636,-87.1685636,-76.2090314,-76.2090314,0.551062967,1220.531,0.0,117.8629041,-1.09677783,0.0,-239.946687,1221.93474,2263.73529,0.0,0.0
76.0,223.93387,-187.040453,-92.8777145,-92.8777145,1.81917911,1.81917911,3.94698599,3.94698599,2225.94499,-367.71014,-367.71014,-85.7133895,-85.7133895,-74.786429,-74.786429,0.551432624,1220.531,0.0,115.8953264,-1.08945279,0.0,-187.040453,1221.88391,2225.94499,0.0,0.0
76.5,223.565534,-135.1293975,-92.8089475,-92.8089475,1.31344974,1.31344974,3.05148214,3.05148214,2188.40374,-367.71014,-367.71014,-84.2678087,-84.2678087,-73.3782611,-73.3782611,0.551800081,1220.531,0.0,113.9407169,-1.08287187,0.0,-135.1293975,1221.56447,2188.40374,0.0,0.0
77.0,210.915933,-106.2057899,-87.6621686,-87.6621686,0.977367348,0.977367348,2.34933985,2.34933985,2150.76256,-367.71014,-367.71014,-82.8183795,-82.8183795,-71.971409,-71.971409,0.552165202,1220.531,0.0,111.9809034,-1.1004861,0.0,-106.2057899,1211.6214,2150.76256,0.0,0.0
77.5,192.288841,-58.6880379,-79.7041078,-79.7041078,0.493489089,0.493489089,1.26141546,1.26141546,2112.19656,-367.71014,-367.71014,-81.3333356,-81.3333356,-70.5241514,-70.5241514,0.55252815,1220.531,0.0,109.9729381,-1.13040423,0.0,-58.6880379,1208.87546,2112.19656,0.0,0.0
78.0,173.661745,-3.407547694,-71.9396216,-71.9396216,0.0294336596,0.0294336596,0.1736962281,0.1736962281,2072.60604,-367.71014,-367.71014,-79.8088406,-79.8088406,-69.0300242,-69.0300242,0.552889822,1220.531,0.0,107.9116308,-1.15991668,0.0,-3.407547694,1208.76144,2072.60604,0.0,0.0
78.5,155.034651,53.4435254,-64.1804602,-64.1804602,-0.355333012,-0.355333012,-0.1400816045,-0.1400816045,2031.99621,-367.71014,-367.71014,-78.2450972,-78.2450972,-67.5042197,-67.5042197,0.553248364,1220.531,0.0,105.797252,-1.18937596,0.0,53.4435254,1208.70581,2031.99621,0.0,0.0
79.0,136.407555,613.785799,-44.5222166,-44.5222166,-2.566800455,-2.566800455,-2.025408983,-2.025408983,1990.07603,-367.71014,-367.71014,-76.630897,-76.630897,-65.9364619,-65.9364619,0.55360324,1451.09548,0.0,103.6146507,-1.24029857,0.0,613.785799,1417.3915,1990.07603,0.0,0.0
79.5,117.7804605,2240.99039,-34.2015266,-34.2015266,-7.92500935,-7.92500935,-7.25941399,-7.25941399,1946.52109,-367.71014,-367.71014,-74.9537475,-74.9537475,-64.314352,-64.314352,0.553967905,2083.91502,0.0,101.3469309,-1.27419447,0.0,2240.99039,2069.05197,1946.52109,0.0,0.0
80.0,99.1533654,3841.5009,-26.5914468,-26.5914468,-10.5902956,-10.5902956,-9.9482032,-9.9482032,1901.97127,-367.71014,-367.71014,-73.2382906,-73.2382906,-62.6401092,-62.6401092,0.554341996,2723.07433,0.0,99.0274149,-1.30317807,0.0,3841.5009,2709.02387,1901.97127,0.0,0.0
80.5,80.5262719,5010.10769,-30.0521652,-30.0521652,-15.81516535,-15.81516535,-15.0126395,-15.0126395,1857.38625,-339.190654,-339.190654,-66.0094923,-66.0094923,-56.746434,-56.746434,0.554718432,3162.037,0.0,96.7060673,-1.21627866,0.0,5010.10769,3169.25692,1857.38625,0.0,0.0
81.0,61.8991768,5046.95957,-25.696035,-25.696035,-13.57890555,-13.57890555,-12.8554147,-12.8554147,1821.30543,-240.82157,-240.82157,-45.9416666,-45.9416666,-40.640842,-40.640842,0.555053989,3175.9038,0.0,94.827494,-0.90964593,0.0,5046.95957,3163.5239,1821.30543,0.0,0.0
81.5,51.4528846,5102.02808,-20.8941516,-20.8941516,-11.16351775,-11.16351775,-10.50796695,-10.50796695,1790.3377,-232.30498,-232.30498,-43.553403,-43.553403,-38.5654036,-38.5654036,0.555338277,3175.9038,0.0,93.2151398,-0.897472496,0.0,5102.02808,3168.35654,1790.3377,0.0,0.0
82.0,51.430508,5158.59828,-21.137357,-21.137357,-11.4185706,-11.4185706,-10.75467605,-10.75467605,1759.40032,-232.30498,-232.30498,-42.8007908,-42.8007908,-37.8336628,-37.8336628,0.555615694,3175.9038,0.0,91.6043596,-0.892321027,0.0,5158.59828,3173.83167,1759.40032,0.0,0.0
