time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,1643.300657142857,86.835721285714,14.943240428571,17.352668142857,0.9,1.0781744,305.87402,0.021249314286,0.001714062729,0.0073089132,0.0,0.0,0.005024892171,0.011101198143,0.011101198143,3.987808585714,27.190195142857,0.015336828857,9.1904e-07,0.007099898043,8.712e-09,3.75121e-06,0.004896100771,0.010816071857,0.010004331143,500.514568571429,501.298552857143,337.083534285714,360.880401428571,305.876092857143,307.336778571429,306.76389,307.050471428571,305.889834285714,305.838061428571,311.487737142857,229.512752857143,6.550895985714,5.543512071429,69.820559285714,1619.693342857143,24.716658857143,7.327379414286,2.256201228571,99.921064285714,35965.408571428576,0.109999722,0.029224054571,0.106152653714,0.238502592857,0.237807158571,0.238287151429,0.238071772857,0.025716503771,0.027227288457,0.022963377014,0.015337747897,0.952668675714
17.5,1653.6062,80.8327725,13.996314166667,15.392513833333,0.9,1.0781744,305.87402,0.021484158167,0.001733006233,0.008195890833,0.0,0.0,0.00551225425,0.012177898417,0.012177898417,4.261044416667,28.202637333333,0.025232202,3.142166e-06,0.008047822,1.4603e-08,4.067275e-06,0.00549473985,0.012138597333,0.011292196,500.445926666667,499.726813333333,339.072835,363.175221666667,305.876438333333,307.478988333333,306.823593333333,307.180173333333,305.888238333333,305.86904,311.615716666667,221.221505,6.16496395,5.160289383333,68.239397333333,1581.75585,24.912013333333,7.4177236,2.36248365,99.924013333333,36215.41366666667,0.108967520833,0.028751467,0.107358827333,0.217245395,0.21272246,0.215737316667,0.214229823333,0.028925533183,0.029868051083,0.0232171644,0.025235344166,0.859934995
18.0,1663.846257142857,63.575350285714,11.075485857143,12.558081142857,0.9,1.0781744,305.87402,0.017073733429,0.001377242057,0.015558345286,0.0,0.0,0.006179426857,0.013651842857,0.013651842857,4.574385614286,26.583631142857,0.017456339286,1.371479e-06,0.011644542143,1.0219e-08,4.268762e-06,0.005768185171,0.012742556,0.010588004143,499.339422857143,493.118288571429,341.032445714286,365.35532,305.876828571429,307.625978571429,306.880625714286,307.318597142857,305.88563,305.917055714286,311.795278571429,230.42476,5.038365885714,4.058591528571,62.026071714286,1430.991285714286,26.472846285714,7.8368785,2.832103942857,99.923481285714,36296.041142857146,0.106094159714,0.027929572,0.104959918857,0.179252334286,0.174729424286,0.177744448571,0.176236631429,0.029098745314,0.033483112571,0.018450975486,0.017457710765,0.707962838571
18.5,1674.804857142857,43.909133428571,7.699186171429,9.524737571429,0.9,1.0781744,305.87402,0.014336563714,0.001156449971,0.022959990857,0.0,0.0,0.0078380879,0.017316225,0.017316225,5.229165214286,26.376205857143,0.014143548571,1.728511e-06,0.021391020143,1.0329e-08,4.438129e-06,0.007111324457,0.015709936,0.012088726643,496.607472857143,483.199775714286,343.182015714286,368.375247142857,305.877271428571,307.791052857143,306.932935714286,307.108408571429,305.876501428571,305.796614285714,318.20396,255.311398571429,3.759443471429,2.803118457143,56.603246571429,1259.703742857143,28.408033857143,8.298249785714,3.646294028571,99.921404285714,36354.927285714286,0.107621856429,0.028286739429,0.108858734286,0.138064257143,0.133541065143,0.136556047143,0.135048386286,0.0349099871,0.0424705379,0.015493013686,0.014145277082,0.543209755714
19.0,1685.6922,28.327076,4.999879228571,8.055486,0.9,1.0781744,305.87402,0.008235086257,0.000664278086,0.042730861,0.0,0.0,0.0090784405,0.020056463714,0.020056463714,5.741870914286,25.740320285714,0.012964299,3.034096e-06,0.034781819286,1.1809e-08,5.656575e-06,0.009084431571,0.020068579714,0.013754704571,492.381268571429,473.711155714286,345.435167142857,370.6128,305.877767142857,307.963178571429,306.96476,307.213742857143,305.890982857143,306.008825714286,321.676074285714,327.733527142857,2.766860642857,1.808374314286,56.455091,1121.402214285714,30.580946,7.919519742857,4.7733997,99.92677,36079.342428571435,0.102865297857,0.027241588143,0.106524688286,0.113382666286,0.113158937143,0.113167225429,0.113158937143,0.042907715857,0.049191367929,0.008899364343,0.012967333096,0.452867766
19.5,1697.2789,26.84293275,4.771003925,8.055486,0.9,1.0781744,305.87402,0.007213567362,0.000581877916,0.045981865125,0.0,0.0,0.007517584562,0.016608156375,0.016608156375,5.855376375,25.7341605,0.007865463125,5.616647e-06,0.046581508625,1.1844e-08,5.732183e-06,0.007878068875,0.01740357425,0.013542597688,487.6494275,469.51455375,347.72392,372.60387375,305.87835,308.1525475,307.01417625,307.30628125,305.91261,306.02697625,321.44727875,343.888265,2.6773375625,1.713627975,56.558583625,1103.3887625,31.233854,7.8907274125,4.926432125,99.927102125,35983.72275,0.104525102375,0.02775137325,0.103065976125,0.1139367375,0.1139367375,0.1139367375,0.1139367375,0.038824240812,0.040733897312,0.007795445279,0.007871079772,0.45574695
20.0,1708.788742857143,26.701072428571,4.777989571429,8.055486,0.9,1.0781744,305.87402,0.007166904929,0.00057811392,0.045362819571,0.0,0.0,0.007368379229,0.016278525857,0.016278525857,5.877828471429,25.936054857143,0.0067753536,6.676326e-06,0.045588145571,1.1929e-08,6.418598e-06,0.0074173918,0.016385749286,0.013647122714,483.436425714286,466.311862857143,349.994854285714,374.780281428572,305.878977142857,308.351047142857,307.072625714286,307.409757142857,305.931134285714,306.045107142857,321.080534285714,345.715457142857,2.672139142857,1.704571742857,56.515705285714,1102.252914285714,31.361650857143,7.899873228571,4.867010671429,99.926118285714,36250.01742857143,0.107713488571,0.028385912143,0.104558744286,0.114709385,0.114709385,0.114709385,0.114709385,0.0374502638,0.039925430943,0.007745018849,0.006782029926,0.45883754
20.5,1719.4609,26.594885142857,4.7887077,8.055486,0.9,1.0781744,305.87402,0.007186397543,0.000579686293,0.045373042143,0.0,0.0,0.007408033114,0.016366130714,0.016366130714,5.921706042857,26.158517857143,0.0067466521,6.963249e-06,0.045465760143,1.2031e-08,7.061561e-06,0.007395838729,0.016338048857,0.013944426643,479.80321,463.526422857143,352.098812857143,376.807898571429,305.879624285714,308.545422857143,307.13494,307.515334285714,305.947875714286,306.062608571429,320.68639,347.095251428571,2.6692152,1.697792857143,56.597475857143,1101.237942857143,31.344465428571,7.919525657143,4.861505942857,99.926586857143,36565.56185714286,0.111258270286,0.029065709143,0.107894212286,0.1154258,0.1154258,0.1154258,0.1154258,0.037678314229,0.040140294543,0.007766083836,0.006753615349,0.4617032
21.0,1730.067271428572,26.574125714286,4.814486414286,8.055486,0.9,1.0781744,305.87402,0.007184146514,0.000579504681,0.045703043714,0.0,0.0,0.007484065829,0.016534105143,0.016534105143,5.978446942857,26.386046285714,0.006767409029,7.241555e-06,0.04577298,1.2141e-08,7.74579e-06,0.007492193314,0.016550799714,0.014303238786,476.39814,460.90697,354.184504285714,378.793342857143,305.880321428571,308.748617142857,307.204617142857,307.62995,305.964582857143,306.080847142857,320.23628,347.364961428571,2.672143628571,1.696467614286,56.667570571429,1100.421557142857,31.333084,7.878548171429,4.871753342857,99.926469142857,36886.25585714285,0.115002157286,0.02978123,0.111602383429,0.116137792571,0.116137792571,0.116137792571,0.116137792571,0.038346231814,0.040552276114,0.007763651196,0.006774650584,0.464551170286
21.5,1740.609,26.506582142857,4.831513585714,8.055486,0.899929385714,1.0781744,305.87402,0.0072393695,0.000583959206,0.045499199571,0.0,0.0,0.007498067729,0.016565039,0.016565039,6.035680857143,26.622627,0.006782943471,7.548697e-06,0.045676210571,1.2254e-08,8.543356e-06,0.007510913271,0.016592041429,0.014602746286,473.191834285714,458.421537142857,356.248798571429,380.729657142857,305.881068571429,308.960627142857,307.281798571429,307.753577142857,305.981434285714,306.099985714286,319.701988571429,348.249835714286,2.6716378,1.692155671429,56.729807571429,1099.951985714286,31.219076428571,7.8344655,4.885546842857,99.926265,37202.52528571429,0.118931609286,0.030535561,0.115561390714,0.116845450714,0.116845450714,0.116845450714,0.116845450714,0.038705700986,0.040628145729,0.007823328706,0.006790492169,0.467381802857
22.0,1751.8325,26.501581875,4.86176265,8.055486,0.89849777,1.0781744,305.87402,0.007269444812,0.000586385235,0.045992033,0.0,0.0,0.007643787438,0.01688696925,0.01688696925,6.1002464625,26.871946625,0.006840705988,7.860405e-06,0.046009975625,1.2378e-08,9.444688e-06,0.007647845362,0.01689441025,0.014982085312,469.97067875,455.9942375,358.4335575,382.74745625,305.88192625,309.197635,307.37301875,307.8956,305.999785,306.12157125,318.98930875,348.31585,2.6754957375,1.6918364125,56.777094375,1098.3929375,31.28359075,7.838311075,4.901646875,99.92599,37533.122375,0.123709709875,0.031480501875,0.120194174375,0.117598875,0.117598875,0.117598875,0.117598875,0.039524340925,0.041417725937,0.007855830047,0.006848566393,0.4703955
22.5,1762.986128571429,26.443961571429,4.882055685714,8.055486,0.887312551429,1.0781744,305.87402,0.007271631729,0.000586561639,0.045829931571,0.0,0.0,0.0075855815,0.016758377714,0.016758377714,6.160689371429,27.121613428571,0.006860402471,8.215785e-06,0.045975261714,1.2498e-08,1.0493393e-05,0.007598928043,0.016786207429,0.015228776143,466.958872857143,453.709774285714,360.591927142857,384.764754285714,305.88285,309.444407142857,307.472845714286,308.048248571429,306.018574285714,306.144472857143,318.070738571429,349.076901428571,2.675747728571,1.688158014286,56.783085857143,1097.598785714286,31.246253428571,7.7700082,4.919084714286,99.926309285714,37946.36757142857,0.132340775714,0.033306661,0.126983551429,0.118347606857,0.118347606857,0.118347606857,0.118347606857,0.039613911614,0.041102336929,0.007858193367,0.006868618257,0.473390427429
23.0,1773.332242857143,26.363974,4.895860671429,8.055486,0.865373408571,1.0781744,305.87402,0.007290523786,0.000588085534,0.046285143429,0.0,0.0,0.007602576514,0.016795924429,0.016795924429,6.224390071429,27.358999428571,0.006872714743,8.577531e-06,0.046214270857,1.2615e-08,1.1508906e-05,0.007632917657,0.016861140429,0.015485765357,464.312722857143,451.675952857143,362.587672857143,386.667855714286,305.883767142857,309.684104285714,307.57447,308.202138571428,306.036617142857,306.167535714286,316.930822857143,350.138982857143,2.674764071429,1.683051685714,56.919314857143,1095.910985714286,31.223418,7.704342828571,4.9382178,99.925648714286,38533.23114285715,0.14633356,0.036262324857,0.138343455714,0.119042128286,0.119042128286,0.119042128286,0.119042128286,0.039979823443,0.041194425371,0.00787860932,0.006881292274,0.476168513143
23.5,1784.349975,26.424156875,4.9375462,8.055486,0.834376975,1.0781744,305.87402,0.00733243905,0.000591466612,0.0464468115,0.0,0.0,0.00753549685,0.016647728875,0.016647728875,6.2981748125,27.635952375,0.006899525438,8.998966e-06,0.046562273375,1.2756e-08,1.2619707e-05,0.007568343325,0.016718329875,0.01567599175,461.64999875,449.675425,364.70570875,388.64660875,305.88482375,309.9513425,307.6928325,308.37898125,306.0567275,306.1943325,315.274575,349.3841125,2.6830419875,1.686893725,57.051706,1098.3961125,31.07524775,7.4740498,4.9466799625,99.925675375,39371.41975,0.16720273875,0.040546620625,0.1575245225,0.1197817375,0.1197817375,0.1197817375,0.1197817375,0.03996266495,0.0408309546,0.007923905662,0.006908524403,0.47912695
24.0,1795.301585714286,26.199433571429,4.925573714286,8.055486,0.801987888571,1.0781744,305.87402,0.007522485671,0.000606796627,0.046535480714,0.0,0.0,0.007374987729,0.016293125429,0.016293125429,6.3686266,27.910390428571,0.006940555214,9.397724e-06,0.046582802,1.2886e-08,1.3749134e-05,0.007466268243,0.016492652714,0.015799031143,459.136685714286,447.683062857143,366.789764285714,390.434251428571,305.885952857143,310.228935714286,307.820695714286,308.565035714286,306.077837142857,306.224238571429,313.500722857143,352.352017142857,2.673299942857,1.672547571429,57.213417428571,1097.568714285714,31.026463142857,7.414705785714,4.956060985714,99.924130571429,40219.538,0.188619012857,0.044778028286,0.179230607143,0.120516908571,0.120516908571,0.120516908571,0.120516908571,0.0397579521,0.039961238586,0.008129282299,0.006949952939,0.482067634286
24.5,1806.1853125,26.05472475,4.9280458875,8.055486,0.76658865375,1.0781744,305.87402,0.007369371788,0.000594445791,0.047648535625,0.0,0.0,0.007472562038,0.01650869075,0.01650869075,6.427587575,28.145835125,0.007082964388,9.669565e-06,0.047418951375,1.2997e-08,1.4761817e-05,0.007447155375,0.0164502865,0.01591077825,456.792555,446.06934625,368.8208225,392.02135125,305.8871475,310.51642625,307.95809,308.7591725,306.1003475,306.2567,313.2110525,354.3232475,2.6684824875,1.663309525,57.337651375,1092.88615,31.37487625,7.6091517125,4.9741358625,99.92021075,41059.566125,0.212194965,0.049340463,0.201779545,0.121247522,0.121247522,0.121247522,0.121247522,0.039808220125,0.040489943537,0.007963817579,0.007092633952,0.484990088
25.0,1817.0053,25.879287285714,4.9242088,8.055486,0.729010691429,1.0781744,305.87402,0.007261800386,0.000585768633,0.048157783286,0.0,0.0,0.0073307188,0.016195324429,0.016195324429,6.479568471429,28.356790428571,0.006950218829,1.0206171e-05,0.048124296429,1.3096e-08,1.6385835e-05,0.007402352929,0.016351048,0.015979409429,454.612904285714,444.554982857143,370.788167142857,393.417048571429,305.888417142857,310.812334285714,308.104144285714,308.961147142857,306.124068571429,306.290258571429,313.222791428571,356.72144,2.6618713,1.652109742857,57.598482857143,1091.1772,31.567246142857,7.586662042857,5.000033228571,99.918592142857,42018.92571428571,0.240134444286,0.054562362714,0.227512037143,0.121973859714,0.121973859714,0.121973859714,0.121973859714,0.039732810357,0.039721367657,0.007847569019,0.006960425,0.487895438857
25.5,1827.7598125,25.663869625,4.912106275,8.055486,0.6926456,1.0781744,305.87402,0.0072226683,0.000582612065,0.04851151375,0.0,0.0,0.007156088725,0.015809525125,0.015809525125,6.530495375,28.571047625,0.006854455025,1.0722138e-05,0.048438392625,1.3196e-08,1.7807551e-05,0.007213498025,0.01593363525,0.015905792375,452.60157125,443.1862725,372.68038,394.63668,305.88976875,311.11678125,308.259165,309.17207,306.14914375,306.32626375,313.21982125,359.70823,2.65235555,1.6383577,57.69321225,1087.9495125,31.786599125,7.644404025,5.0073330125,99.919302375,43117.813125,0.27230531125,0.06029057525,0.257856735,0.122695800125,0.122695800125,0.122695800125,0.122695800125,0.03905292565,0.038775138975,0.007805280365,0.006865177163,0.4907832005
26.0,1839.1627625,25.404705875,4.892841625,8.055486,0.6553931625,1.0781744,305.87402,0.007157439562,0.000577350405,0.0494040585,0.0,0.0,0.007034320488,0.01554050925,0.01554050925,6.5904721875,28.819279625,0.006809915375,1.1246103e-05,0.049233898375,1.3313e-08,1.9333503e-05,0.007090070962,0.015660750188,0.015836487,450.606945,441.79219125,374.6120475,395.79162875,305.8913,311.45035375,308.434025,309.4069,306.1775375,306.36750625,313.20266125,363.36089875,2.6404302125,1.621812925,57.854343,1085.2983,32.005467125,7.6602186875,5.0230451375,99.925820625,44338.628875,0.30797280625,0.066315369375,0.29381259125,0.12346126825,0.12346126825,0.12346126825,0.12346126825,0.03858730815,0.038115338987,0.007734789967,0.006821161478,0.493845073
26.5,1849.789828571429,25.239773,4.889161371429,8.055486,0.621590474286,1.0781744,305.87402,0.007131153086,0.000575230003,0.049812825714,0.0,0.0,0.006943145471,0.015339081643,0.015339081643,6.648514857143,29.044346285714,0.006757659486,1.1765548e-05,0.049795965714,1.3422e-08,2.0875766e-05,0.006951460543,0.015354329357,0.015718957429,448.879524285714,440.709042857143,376.342157142857,396.76753,305.89282,311.771135714286,308.606714285714,309.635022857143,306.2058,306.408634285714,313.180735714286,365.73329,2.634331,1.6112837,58.003806,1083.083785714286,32.321233,7.774532414286,5.034880614286,99.926952,45362.83157142857,0.33930555,0.071417567143,0.326140197143,0.124174652286,0.124174652286,0.124174652286,0.124174652286,0.038024747329,0.037621308757,0.007706383089,0.006769425034,0.496698609143
27.0,1860.35485,24.95916875,4.862411,8.055486,0.590280725,1.0781744,305.87402,0.007102813862,0.00057294405,0.050300851875,0.0,0.0,0.006849169688,0.015131466312,0.015131466312,6.699524425,29.249292875,0.006723877812,1.2254819e-05,0.050159539625,1.352e-08,2.2761324e-05,0.00690303995,0.015247065125,0.01563170925,447.29006625,439.62586375,377.98763625,397.5975675,305.894425,312.0991275,308.78787125,309.8705275,306.2358175,306.45235875,313.15798875,369.84596875,2.6206073,1.593370225,58.11880225,1081.1707125,32.441595625,7.769816175,5.044376475,99.9277385,46345.498,0.37187219875,0.076611051875,0.35800957,0.12488387325,0.12488387325,0.12488387325,0.12488387325,0.037781814325,0.037112102312,0.007675757912,0.006736132632,0.499535493
27.5,1871.5592,24.63234875,4.8276446125,8.055486,0.5598978525,1.0781744,305.87402,0.007087836738,0.000571735935,0.051225874375,0.0,0.0,0.006832821062,0.015095348688,0.015095348688,6.7553277,29.4764235,0.006699260338,1.2785109e-05,0.050989995375,1.3629e-08,2.4566611e-05,0.006841519125,0.01511088525,0.015515505625,445.71244375,438.58922,379.64682875,398.3263575,305.89622875,312.45622125,308.9898,310.1296025,306.26983,306.50217375,313.1272725,374.75243,2.6043185,1.5725063125,58.26351125,1078.362575,32.630767625,7.8099722,5.055273125,99.927143,47484.391125,0.40864419125,0.082167588,0.39275895,0.12563601,0.12563601,0.12563601,0.12563601,0.03746791,0.037023518437,0.007659572672,0.006712045446,0.50254404
28.0,1882.6968375,24.3415305,4.7990368125,8.055486,0.5330747775,1.0781744,305.87402,0.007100092425,0.000572724529,0.05175434425,0.0,0.0,0.006798554775,0.01501964625,0.01501964625,6.8163733625,29.72429,0.006687375488,1.3339148e-05,0.051692641375,1.3749e-08,2.6661009e-05,0.006813812875,0.01504936325,0.0154233075,444.2665425,437.6510025,381.2028825,398.9135125,305.8981325,312.82063375,309.2006025,310.3968575,306.306105,306.55566875,313.0894375,379.23032,2.5906225375,1.5539407625,58.497893875,1076.9346125,32.8114285,7.8220844375,5.067776175,99.92684025,48733.80525,0.447534815,0.087681108125,0.42971763625,0.1263836725,0.1263836725,0.1263836725,0.1263836725,0.037286483625,0.036837847275,0.007672816954,0.006700714636,0.50553469
28.5,1893.7690125,24.070386375,4.773493225,8.055486,0.513234665,1.0781744,305.87402,0.007118392588,0.0005742007,0.05254559675,0.0,0.0,0.006743242562,0.014897448312,0.014897448312,6.88786315,30.001358625,0.006707199125,1.3917178e-05,0.052390345,1.3887e-08,2.8843302e-05,0.006785187062,0.014985797875,0.015336555625,442.9280025,436.75210375,382.65744375,399.42523375,305.900135,313.19239125,309.42010125,310.67220125,306.3448575,306.61313375,313.04062625,383.50054375,2.57841145,1.536631175,58.684462,1074.2356625,32.993766125,7.8079181,5.0856152375,99.926835,50049.405125,0.48490448625,0.092509437375,0.46670215625,0.127126935,0.127126935,0.127126935,0.127126935,0.037107540562,0.036538139187,0.007692593287,0.006721116303,0.50850774
