time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,329.501623,5113.52046,-137.189188,-137.189188,-73.4629155,-73.4629155,-68.6636877,-68.6636877,484.682017,-75.318565,-75.318565,-3.8228527,-3.8228527,-2.84913802,-2.84913802,0.464496157,2412.566,0.0,25.2352955,0.291875201,0.0,5113.52046,2410.77588,484.682017,0.0,0.0
43.0,330.652303,5099.35123,-137.66848,-137.66848,-73.5152996,-73.5152996,-68.7001974,-68.7001974,494.802872,-75.318565,-75.318565,-3.90267938,-3.90267938,-2.92343117,-2.92343117,0.464868814,2412.566,0.0,25.7622451,0.293622002,0.0,5099.35123,2410.78948,494.802872,0.0,0.0
43.5,331.80299,5085.097830000001,-138.147775,-138.147775,-73.5650376,-73.5650376,-68.734145,-68.734145,504.983925,-75.318565,-75.318565,-3.98298075,-3.98298075,-2.99877689,-2.99877689,0.465241889,2412.566,0.0,26.2923287,0.29535734,0.0,5085.097830000001,2410.80312,504.983925,0.0,0.0
44.0,332.95367,5070.76065,-138.627057,-138.627057,-73.6121321,-73.6121321,-68.7655296,-68.7655296,515.224769,-75.318565,-75.318565,-4.0637538,-4.0637538,-3.07518323,-3.07518323,0.465615379,2412.566,0.0,26.825525,0.297081066,0.0,5070.76065,2410.81687,515.224769,0.0,0.0
44.5,334.104354,5056.34033,-139.106347,-139.106347,-73.6565701,-73.6565701,-68.794346,-68.794346,525.524998,-75.318565,-75.318565,-4.14499533,-4.14499533,-3.15265791,-3.15265791,0.465989261,2412.566,0.0,27.3618138,0.298793042,0.0,5056.34033,2410.83069,525.524998,0.0,0.0
45.0,335.255041,5041.83731,-139.585624,-139.585624,-73.6983531,-73.6983531,-68.8205961,-68.8205961,535.884211,-75.318565,-75.318565,-4.22670203,-4.22670203,-3.23120864,-3.23120864,0.466363543,2412.566,0.0,27.901173,0.300493121,0.0,5041.83731,2410.84457,535.884211,0.0,0.0
45.5,336.405723,5027.25241,-140.064904,-140.064904,-73.737478,-73.737478,-68.8442756,-68.8442756,546.301999,-75.318565,-75.318565,-4.30887049,-4.30887049,-3.3108431,-3.3108431,0.466738221,2412.566,0.0,28.4435815,0.302181176,0.0,5027.25241,2410.8586,546.301999,0.0,0.0
46.0,337.55641,5012.58605,-140.544173,-140.544173,-73.7739365,-73.7739365,-68.865382,-68.865382,556.777917,-75.318565,-75.318565,-4.39149778,-4.39149778,-3.39156891,-3.39156891,0.467113287,2412.566,0.0,28.9890181,0.303857062,0.0,5012.58605,2410.87264,556.777917,0.0,0.0
46.5,338.70709,4997.83905,-141.023446,-141.023446,-73.8077289,-73.8077289,-68.8839161,-68.8839161,567.311585,-75.318565,-75.318565,-4.47458039,-4.47458039,-3.47339367,-3.47339367,0.467488734,2412.566,0.0,29.5374601,0.305520641,0.0,4997.83905,2410.88677,567.311585,0.0,0.0
47.0,339.857775,4983.011759999999,-141.50271,-141.50271,-73.8388505,-73.8388505,-68.8998738,-68.8998738,577.902536,-75.318565,-75.318565,-4.55811481,-4.55811481,-3.55610494,-3.55610494,0.467864548,2412.566,0.0,30.0888852,0.307171787,0.0,4983.011759999999,2410.90097,577.902536,0.0,0.0
47.5,341.00846,4968.10469,-141.981975,-141.981975,-73.867297,-73.867297,-68.9132552,-68.9132552,588.550356,-75.318565,-75.318565,-4.64209797,-4.64209797,-3.63453719,-3.63453719,0.468240728,2412.566,0.0,30.6432705,0.308810364,0.0,4968.10469,2410.91527,588.550356,0.0,0.0
48.0,342.15914,4953.11873,-142.461235,-142.461235,-73.8930656,-73.8930656,-68.9240637,-68.9240637,599.254606,-75.318565,-75.318565,-4.72652583,-4.72652583,-3.71157229,-3.71157229,0.468617241,2412.566,0.0,31.2005948,0.310436215,0.0,4953.11873,2410.92961,599.254606,0.0,0.0
48.5,343.309827,4938.05433,-142.940489,-142.940489,-73.916159,-73.916159,-68.9322911,-68.9322911,610.014832,-75.318565,-75.318565,-4.81139552,-4.81139552,-3.78940398,-3.78940398,0.468994082,2412.566,0.0,31.7608338,0.312049229,0.0,4938.05433,2410.94411,610.014832,0.0,0.0
49.0,344.460511,4922.91234,-143.419743,-143.419743,-73.9365686,-73.9365686,-68.9379404,-68.9379404,620.830614,-75.318565,-75.318565,-4.89670329,-4.89670329,-3.86803496,-3.86803496,0.469371231,2412.566,0.0,32.3239642,0.313649271,0.0,4922.91234,2410.95851,620.830614,0.0,0.0
49.5,345.611194,4907.69305,-143.898992,-143.898992,-73.9542946,-73.9542946,-68.9410172,-68.9410172,631.701482,-75.318565,-75.318565,-4.98244543,-4.98244543,-3.94746841,-3.94746841,0.4697487,2412.566,0.0,32.8899627,0.315236196,0.0,4907.69305,2410.97315,631.701482,0.0,0.0
50.0,346.761876,4892.39736,-144.378238,-144.378238,-73.9693331,-73.9693331,-68.9415117,-68.9415117,642.626979,-75.318565,-75.318565,-5.06861869,-5.06861869,-4.02770688,-4.02770688,0.470126471,2412.566,0.0,33.4588072,0.316809899,0.0,4892.39736,2410.9878,642.626979,0.0,0.0
50.5,347.912561,4877.02584,-144.857479,-144.857479,-73.9816876,-73.9816876,-68.9394315,-68.9394315,653.606663,-75.318565,-75.318565,-5.15521892,-5.15521892,-4.10875321,-4.10875321,0.470504544,2412.566,0.0,34.0304713,0.318370231,0.0,4877.02584,2411.00254,653.606663,0.0,0.0
51.0,349.063245,4861.57912,-145.336719,-145.336719,-73.9913485,-73.9913485,-68.9347741,-68.9347741,664.640052,-75.318565,-75.318565,-5.2422432,-5.2422432,-4.19060978,-4.19060978,0.470882902,2412.566,0.0,34.6049315,0.319917072,0.0,4861.57912,2411.01733,664.640052,0.0,0.0
51.5,350.21393,4846.05782,-145.815952,-145.815952,-73.9983221,-73.9983221,-68.9275405,-68.9275405,675.726657,-75.318565,-75.318565,-5.32968724,-5.32968724,-4.27327935,-4.27327935,0.471261552,2412.566,0.0,35.1821646,0.321450293,0.0,4846.05782,2411.03225,675.726657,0.0,0.0
52.0,351.364611,4830.4625,-146.295182,-146.295182,-74.0026005,-74.0026005,-68.9168485,-68.9168485,686.866065,-75.318565,-75.318565,-5.41754732,-5.41754732,-4.35676422,-4.35676422,0.471640472,2412.566,0.0,35.7621444,0.322969774,0.0,4830.4625,2411.04721,686.866065,0.0,0.0
52.5,352.515298,4814.79425,-146.774409,-146.774409,-74.0041909,-74.0041909,-68.902786,-68.902786,698.05775,-75.318565,-75.318565,-5.50582004,-5.50582004,-4.44106706,-4.44106706,0.472019647,2412.566,0.0,36.3448466,0.324475383,0.0,4814.79425,2411.06217,698.05775,0.0,0.0
53.0,353.665979,4799.053269999999,-147.253632,-147.253632,-74.0030854,-74.0030854,-68.8861468,-68.8861468,709.301242,-75.318565,-75.318565,-5.59450133,-5.59450133,-4.52619002,-4.52619002,0.472399091,2412.566,0.0,36.9302475,0.325967006,0.0,4799.053269999999,2411.07727,709.301242,0.0,0.0
53.5,354.816662,4783.240540000001,-147.732849,-147.732849,-73.9992864,-73.9992864,-68.8669272,-68.8669272,720.596068,-75.318565,-75.318565,-5.68358739,-5.68358739,-4.61213553,-4.61213553,0.472778785,2412.566,0.0,37.5183205,0.327444522,0.0,4783.240540000001,2411.09244,720.596068,0.0,0.0
54.0,355.96735,4767.35657,-148.212061,-148.212061,-73.9927935,-73.9927935,-68.8451333,-68.8451333,731.941719,-75.318565,-75.318565,-5.77307442,-5.77307442,-4.69890556,-4.69890556,0.473158716,2412.566,0.0,38.1090393,0.32890781,0.0,4767.35657,2411.10768,731.941719,0.0,0.0
54.5,357.11803,4751.40228,-148.691276,-148.691276,-73.9836091,-73.9836091,-68.820767,-68.820767,743.337725,-75.318565,-75.318565,-5.86295867,-5.86295867,-4.78650221,-4.78650221,0.473538889,2412.566,0.0,38.7023791,0.330356751,0.0,4751.40228,2411.12295,743.337725,0.0,0.0
55.0,358.268716,4735.37799,-149.170481,-149.170481,-73.9717288,-73.9717288,-68.7938294,-68.7938294,754.783559,-75.318565,-75.318565,-5.9532359,-5.9532359,-4.87492761,-4.87492761,0.473919302,2412.566,0.0,39.2983141,0.331791224,0.0,4735.37799,2411.1383,754.783559,0.0,0.0
55.5,359.419395,4719.28474,-149.649688,-149.649688,-73.9571595,-73.9571595,-68.764327,-68.764327,766.278739,-75.318565,-75.318565,-6.04390232,-6.04390232,-4.96418347,-4.96418347,0.474299921,2412.566,0.0,39.8968195,0.333211129,0.0,4719.28474,2411.15369,766.278739,0.0,0.0
56.0,360.570084,4703.12309,-150.128884,-150.128884,-73.9398949,-73.9398949,-68.7322592,-68.7322592,777.822765,-75.318565,-75.318565,-6.13495373,-6.13495373,-5.05247434,-5.05247434,0.474680766,2412.566,0.0,40.4978672,0.334616334,0.0,4703.12309,2411.16921,777.822765,0.0,0.0
56.5,361.720768,4686.89384,-150.608079,-150.608079,-73.9199398,-73.9199398,-68.6976319,-68.6976319,789.415089,-75.318565,-75.318565,-6.22638659,-6.22638659,-5.13795869,-5.13795869,0.475061797,2412.566,0.0,41.1014294,0.336006745,0.0,4686.89384,2411.18477,789.415089,0.0,0.0
57.0,362.871452,4670.59758,-151.087269,-151.087269,-73.8972971,-73.8972971,-68.6604467,-68.6604467,801.055236,-75.318565,-75.318565,-6.31819654,-6.31819654,-5.22400056,-5.22400056,0.475443014,2412.566,0.0,41.7074811,0.337382241,0.0,4670.59758,2411.20038,801.055236,0.0,0.0
57.5,364.022135,4654.23515,-151.566456,-151.566456,-73.8719618,-73.8719618,-68.6207085,-68.6207085,812.742696,-75.318565,-75.318565,-6.41037942,-6.41037942,-5.31069285,-5.31069285,0.475824406,2412.566,0.0,42.3159958,0.338742715,0.0,4654.23515,2411.21606,812.742696,0.0,0.0
58.0,365.172816,4637.807299999999,-152.045636,-152.045636,-73.8439424,-73.8439424,-68.5784236,-68.5784236,824.47691,-75.318565,-75.318565,-6.5029311,-6.5029311,-5.39803504,-5.39803504,0.476205966,2412.566,0.0,42.9269458,0.340088074,0.0,4637.807299999999,2411.23181,824.47691,0.0,0.0
58.5,366.323502,4621.31465,-152.524813,-152.524813,-73.8132355,-73.8132355,-68.5335899,-68.5335899,836.257363,-75.318565,-75.318565,-6.59584766,-6.59584766,-5.48602683,-5.48602683,0.476587681,2412.566,0.0,43.5403037,0.341418198,0.0,4621.31465,2411.24758,836.257363,0.0,0.0
59.0,367.474188,4604.757879999999,-153.003988,-153.003988,-73.7798498,-73.7798498,-68.4862199,-68.4862199,848.083578,-75.318565,-75.318565,-6.68912482,-6.68912482,-5.57466811,-5.57466811,0.476969561,2412.566,0.0,44.1560424,0.342732985,0.0,4604.757879999999,2411.26345,848.083578,0.0,0.0
59.5,368.624872,4588.13796,-153.483157,-153.483157,-73.743781,-73.743781,-68.4363106,-68.4363106,859.954923,-75.318565,-75.318565,-6.78275838,-6.78275838,-5.66395819,-5.66395819,0.477351582,2412.566,0.0,44.7741326,0.344032354,0.0,4588.13796,2411.27942,859.954923,0.0,0.0
60.0,369.775552,4571.45541,-153.962323,-153.962323,-73.7050362,-73.7050362,-68.3838751,-68.3838751,871.870961,-75.318565,-75.318565,-6.87674424,-6.87674424,-5.75389671,-5.75389671,0.477733734,2412.566,0.0,45.394549,0.345316183,0.0,4571.45541,2411.29538,871.870961,0.0,0.0
60.5,370.926235,4554.7113,-154.441483,-154.441483,-73.6636134,-73.6636134,-68.328914,-68.328914,883.8311,-75.318565,-75.318565,-6.97107786,-6.97107786,-5.84448298,-5.84448298,0.478116021,2412.566,0.0,46.0172612,0.34658439,0.0,4554.7113,2411.31145,883.8311,0.0,0.0
61.0,372.076923,4537.906089999999,-154.92064,-154.92064,-73.619521,-73.619521,-68.2714318,-68.2714318,895.834805,-75.318565,-75.318565,-7.06575524,-7.06575524,-5.93571664,-5.93571664,0.478498429,2412.566,0.0,46.6422429,0.347836862,0.0,4537.906089999999,2411.32756,895.834805,0.0,0.0
61.5,373.227606,4521.04057,-155.399789,-155.399789,-73.5727601,-73.5727601,-68.2113921,-68.2113921,907.881553,-75.318565,-75.318565,-7.16077205,-7.16077205,-6.02759662,-6.02759662,0.47888096,2412.566,0.0,47.2694641,0.349073529,0.0,4521.04057,2411.34372,907.881553,0.0,0.0
62.0,374.378288,4504.11572,-155.878941,-155.878941,-73.5233328,-73.5233328,-68.1474687,-68.1474687,919.970773,-75.318565,-75.318565,-7.25612377,-7.25612377,-6.12012237,-6.12012237,0.479263603,2412.566,0.0,47.8988979,0.350294291,0.0,4504.11572,2411.35992,919.970773,0.0,0.0
62.5,375.528973,4487.13197,-156.358081,-156.358081,-73.4712429,-73.4712429,-68.0803932,-68.0803932,932.101922,-75.318565,-75.318565,-7.35180633,-7.35180633,-6.21329294,-6.21329294,0.479646332,2412.566,0.0,48.5305143,0.351499052,0.0,4487.13197,2411.37623,932.101922,0.0,0.0
63.0,376.679654,4470.09056,-156.83722,-156.83722,-73.4164956,-73.4164956,-68.0108185,-68.0108185,944.274441,-75.318565,-75.318565,-7.44781512,-7.44781512,-6.30710754,-6.30710754,0.48002915,2412.566,0.0,49.1642845,0.352687735,0.0,4470.09056,2411.39253,944.274441,0.0,0.0
63.5,377.830339,4452.99181,-157.316355,-157.316355,-73.3590935,-73.3590935,-67.9387496,-67.9387496,956.487775,-75.318565,-75.318565,-7.54414589,-7.54414589,-6.40156502,-6.40156502,0.480412052,2412.566,0.0,49.8001806,0.353860254,0.0,4452.99181,2411.40891,956.487775,0.0,0.0
64.0,378.981024,4435.83684,-157.795487,-157.795487,-73.2990459,-73.2990459,-67.864198,-67.864198,968.741349,-75.318565,-75.318565,-7.64079408,-7.64079408,-6.49598869,-6.49598869,0.480795022,2412.566,0.0,50.4381723,0.355016524,0.0,4435.83684,2411.42538,968.741349,0.0,0.0
64.5,380.131707,4418.62611,-158.274612,-158.274612,-73.2363505,-73.2363505,-67.7871689,-67.7871689,981.034642,-75.318565,-75.318565,-7.73775553,-7.73775553,-6.58802827,-6.58802827,0.481178058,2412.566,0.0,51.0782299,0.35615647,0.0,4418.62611,2411.44184,981.034642,0.0,0.0
65.0,381.282394,4401.36069,-158.753725,-158.753725,-73.1710166,-73.1710166,-67.7076675,-67.7076675,993.367044,-75.318565,-75.318565,-7.83502541,-7.83502541,-6.68024592,-6.68024592,0.481561139,2412.566,0.0,51.7203246,0.357280003,0.0,4401.36069,2411.45838,993.367044,0.0,0.0
65.5,382.433075,4384.04134,-159.232846,-159.232846,-73.1030499,-73.1030499,-67.6257019,-67.6257019,1005.738014,-75.318565,-75.318565,-7.93259936,-7.93259936,-6.77298615,-6.77298615,0.481944251,2412.566,0.0,52.3644273,0.358387058,0.0,4384.04134,2411.47497,1005.738014,0.0,0.0
66.0,383.583756,4366.66885,-159.711956,-159.711956,-73.0324486,-73.0324486,-67.5412834,-67.5412834,1018.146973,-75.318565,-75.318565,-8.03047285,-8.03047285,-6.86624728,-6.86624728,0.482327395,2412.566,0.0,53.0105079,0.35947756,0.0,4366.66885,2411.49166,1018.146973,0.0,0.0
66.5,384.734442,4349.24402,-160.191061,-160.191061,-72.959229,-72.959229,-67.454418,-67.454418,1030.59331,-75.318565,-75.318565,-8.1286415,-8.1286415,-6.96002704,-6.96002704,0.48271056,2412.566,0.0,53.658537,0.360551439,0.0,4349.24402,2411.50834,1030.59331,0.0,0.0
67.0,385.885125,4331.76741,-160.670161,-160.670161,-72.8833891,-72.8833891,-67.365115,-67.365115,1043.07654,-75.318565,-75.318565,-8.22710085,-8.22710085,-7.054323,-7.054323,0.483093738,2412.566,0.0,54.3084834,0.361608625,0.0,4331.76741,2411.52512,1043.07654,0.0,0.0
67.5,387.03581,4314.24014,-161.14926,-161.14926,-72.804936,-72.804936,-67.2733819,-67.2733819,1055.59602,-75.318565,-75.318565,-8.3258462,-8.3258462,-7.14913306,-7.14913306,0.483476931,2412.566,0.0,54.9603172,0.362649042,0.0,4314.24014,2411.5419,1055.59602,0.0,0.0
68.0,388.186495,4296.663,-161.628355,-161.628355,-72.7238761,-72.7238761,-67.1792254,-67.1792254,1068.15114,-75.318565,-75.318565,-8.4248729,-8.4248729,-7.24445508,-7.24445508,0.483860122,2412.566,0.0,55.6140082,0.363672636,0.0,4296.663,2411.55875,1068.15114,0.0,0.0
68.5,389.337176,4279.03663,-162.107441,-162.107441,-72.640216,-72.640216,-67.08266,-67.08266,1080.74138,-75.318565,-75.318565,-8.52417655,-8.52417655,-7.34028626,-7.34028626,0.484243304,2412.566,0.0,56.269528,0.36467934,0.0,4279.03663,2411.57559,1080.74138,0.0,0.0
69.0,390.487862,4261.36187,-162.586524,-162.586524,-72.5539658,-72.5539658,-66.9836941,-66.9836941,1093.36611,-75.318565,-75.318565,-8.62375215,-8.62375215,-7.43662452,-7.43662452,0.484626466,2412.566,0.0,56.9268432,0.365669102,0.0,4261.36187,2411.5926,1093.36611,0.0,0.0
69.5,391.638543,4243.63975,-163.065604,-163.065604,-72.4651255,-72.4651255,-66.8823335,-66.8823335,1106.02477,-75.318565,-75.318565,-8.7235954,-8.7235954,-7.53346729,-7.53346729,0.485009617,2412.566,0.0,57.585926,0.366641871,0.0,4243.63975,2411.6095,1106.02477,0.0,0.0
70.0,392.789228,4225.87091,-163.544675,-163.544675,-72.373707,-72.373707,-66.7785849,-66.7785849,1118.71682,-75.318565,-75.318565,-8.8237016,-8.8237016,-7.6308118,-7.6308118,0.485392734,2412.566,0.0,58.2467436,0.367597575,0.0,4225.87091,2411.6266,1118.71682,0.0,0.0
70.5,393.939915,4208.05628,-164.023747,-164.023747,-72.2797144,-72.2797144,-66.672469,-66.672469,1131.44155,-75.318565,-75.318565,-8.92406615,-8.92406615,-7.7286558,-7.7286558,0.48577582,2412.566,0.0,58.9092666,0.368536169,0.0,4208.05628,2411.64367,1131.44155,0.0,0.0
71.0,395.090597,4190.19657,-164.502807,-164.502807,-72.1831609,-72.1831609,-66.5634354,-66.5634354,1144.19846,-75.318565,-75.318565,-9.0246841,-9.0246841,-7.82699639,-7.82699639,0.486158857,2412.566,0.0,59.573463,0.369457607,0.0,4190.19657,2411.66076,1144.19846,0.0,0.0
71.5,396.241279,4172.29275,-164.981871,-164.981871,-72.084047,-72.084047,-66.4503992,-66.4503992,1156.98692,-75.318565,-75.318565,-9.125551,-9.125551,-7.92579182,-7.92579182,0.486541852,2412.566,0.0,60.2393033,0.37036184,0.0,4172.29275,2411.67785,1156.98692,0.0,0.0
72.0,397.391963,4154.34554,-165.460925,-165.460925,-71.9823828,-71.9823828,-66.3349029,-66.3349029,1169.80631,-75.318565,-75.318565,-9.2266622,-9.2266622,-8.02310337,-8.02310337,0.486924762,2412.566,0.0,60.9067557,0.371248818,0.0,4154.34554,2411.69519,1169.80631,0.0,0.0
72.5,398.542648,4136.35579,-165.939974,-165.939974,-71.8781804,-71.8781804,-66.2170795,-66.2170795,1182.65613,-75.318565,-75.318565,-9.3280129,-9.3280129,-8.11976705,-8.11976705,0.487307598,2412.566,0.0,61.5757879,0.372118507,0.0,4136.35579,2411.71234,1182.65613,0.0,0.0
73.0,399.693336,4118.32435,-166.419021,-166.419021,-71.771443,-71.771443,-66.0969346,-66.0969346,1195.53567,-75.318565,-75.318565,-9.42959845,-9.42959845,-8.21684025,-8.21684025,0.487690346,2412.566,0.0,62.2463704,0.372970865,0.0,4118.32435,2411.72965,1195.53567,0.0,0.0
73.5,400.844016,4100.25211,-166.898059,-166.898059,-71.6621786,-71.6621786,-65.9744809,-65.9744809,1208.4444,-75.318565,-75.318565,-9.5314138,-9.5314138,-8.31432075,-8.31432075,0.488072981,2412.566,0.0,62.9184723,0.373805866,0.0,4100.25211,2411.74699,1208.4444,0.0,0.0
74.0,401.994698,4082.13994,-167.377094,-167.377094,-71.550399,-71.550399,-65.8497286,-65.8497286,1221.38171,-75.318565,-75.318565,-9.6334549,-9.6334549,-8.4122045,-8.4122045,0.488455522,2412.566,0.0,63.59206,0.374623449,0.0,4082.13994,2411.76432,1221.38171,0.0,0.0
74.5,403.145383,4063.98862,-167.856125,-167.856125,-71.4361145,-71.4361145,-65.7226954,-65.7226954,1234.34694,-75.318565,-75.318565,-9.73571615,-9.73571615,-8.5104884,-8.5104884,0.488837943,2412.566,0.0,64.2671056,0.375423612,0.0,4063.98862,2411.78171,1234.34694,0.0,0.0
75.0,404.296067,4045.79887,-168.335148,-168.335148,-71.3193304,-71.3193304,-65.5933801,-65.5933801,1247.33955,-75.318565,-75.318565,-9.83819365,-9.83819365,-8.60916875,-8.60916875,0.489220249,2412.566,0.0,64.9435754,0.376206302,0.0,4045.79887,2411.79914,1247.33955,0.0,0.0
75.5,405.446755,4027.57177,-168.81417,-168.81417,-71.200057,-71.200057,-65.461806,-65.461806,1260.35894,-75.318565,-75.318565,-9.94088145,-9.94088145,-8.7082428,-8.7082428,0.489602425,2412.566,0.0,65.6214366,0.376971509,0.0,4027.57177,2411.81663,1260.35894,0.0,0.0
76.0,406.597434,4009.30802,-169.293187,-169.293187,-71.078304,-71.078304,-65.327985,-65.327985,1273.40446,-75.318565,-75.318565,-10.043776,-10.043776,-8.80770705,-8.80770705,0.489984465,2412.566,0.0,66.300662,0.377719212,0.0,4009.30802,2411.83412,1273.40446,0.0,0.0
76.5,407.748121,3991.00844,-169.772198,-169.772198,-70.9540796,-70.9540796,-65.1919261,-65.1919261,1286.47551,-75.318565,-75.318565,-10.146872,-10.146872,-8.9075573,-8.9075573,0.490366367,2412.566,0.0,66.981216,0.378449368,0.0,3991.00844,2411.85166,1286.47551,0.0,0.0
77.0,408.8988,3972.67401,-170.251202,-170.251202,-70.8273966,-70.8273966,-65.0536409,-65.0536409,1299.57154,-75.318565,-75.318565,-10.2501649,-10.2501649,-9.0077907,-9.0077907,0.490748113,2412.566,0.0,67.6630666,0.379161975,0.0,3972.67401,2411.86921,1299.57154,0.0,0.0
77.5,410.049489,3954.30555,-170.730206,-170.730206,-70.6982615,-70.6982615,-64.9131414,-64.9131414,1312.69188,-75.318565,-75.318565,-10.3536494,-10.3536494,-9.10840355,-9.10840355,0.491129716,2412.566,0.0,68.3461876,0.379857015,0.0,3954.30555,2411.88681,1312.69188,0.0,0.0
78.0,411.200171,3935.90382,-171.209199,-171.209199,-70.5666869,-70.5666869,-64.7704446,-64.7704446,1325.83593,-75.318565,-75.318565,-10.4573211,-10.4573211,-9.2093918,-9.2093918,0.491511145,2412.566,0.0,69.0305419,0.380534474,0.0,3935.90382,2411.90448,1325.83593,0.0,0.0
78.5,412.350852,3917.46976,-171.688191,-171.688191,-70.4326831,-70.4326831,-64.6255616,-64.6255616,1339.00311,-75.318565,-75.318565,-10.5611751,-10.5611751,-9.3107526,-9.3107526,0.49189241,2412.566,0.0,69.7161005,0.381194349,0.0,3917.46976,2411.92209,1339.00311,0.0,0.0
79.0,413.501538,3899.00419,-172.16718,-172.16718,-70.2962594,-70.2962594,-64.4785044,-64.4785044,1352.19281,-75.318565,-75.318565,-10.66520665,-10.66520665,-9.412373,-9.412373,0.492273498,2412.566,0.0,70.4028297,0.381836626,0.0,3899.00419,2411.93984,1352.19281,0.0,0.0
79.5,414.65222,3880.50791,-172.646157,-172.646157,-70.1574269,-70.1574269,-64.329289,-64.329289,1365.40439,-75.318565,-75.318565,-10.769411,-10.769411,-9.5126207,-9.5126207,0.492654391,2412.566,0.0,71.0907003,0.382461288,0.0,3880.50791,2411.95755,1365.40439,0.0,0.0
80.0,415.802905,3861.9819,-173.12513,-173.12513,-70.0161959,-70.0161959,-64.1764212,-64.1764212,1378.63728,-75.318565,-75.318565,-10.8737834,-10.8737834,-9.61258685,-9.61258685,0.49303509,2412.566,0.0,71.7796795,0.383068346,0.0,3861.9819,2411.97529,1378.63728,0.0,0.0
80.5,416.953589,3843.42683,-173.604103,-173.604103,-69.8725771,-69.8725771,-64.0198285,-64.0198285,1391.89081,-75.318565,-75.318565,-10.9783189,-10.9783189,-9.71285875,-9.71285875,0.493415571,2412.566,0.0,72.4697354,0.383657804,0.0,3843.42683,2411.99307,1391.89081,0.0,0.0
81.0,418.104275,3824.84372,-174.083077,-174.083077,-69.7265832,-69.7265832,-63.8611239,-63.8611239,1405.16448,-75.318565,-75.318565,-11.0830123,-11.0830123,-9.8134327,-9.8134327,0.493795833,2412.566,0.0,73.160834,0.384229651,0.0,3824.84372,2412.01088,1405.16448,0.0,0.0
