time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,1512.53121,0.0502449756,0.0502449756,0.0079583848,0.0079583848,0.01180355035,0.01180355035,-1080.37899,-95.183334,-95.183334,10.7687593,10.7687593,12.4617491,12.4617491,0.345430839,0.0,0.0,-56.2506591,-0.180762199,0.0,1512.53121,-1.4499037,-1080.37899,0.0,0.0
43.5,0.0,1521.26606,0.0500827192,0.0500827192,0.00797849585,0.00797849585,0.0118157472,0.0118157472,-1086.61815,-95.183334,-95.183334,10.8309486,10.8309486,12.5248009,12.5248009,0.345300585,0.0,0.0,-56.5755064,-0.180178465,0.0,1521.26606,-1.45827772,-1086.61815,0.0,0.0
44.0,0.0,1529.97259,0.0499200584,0.0499200584,0.00799809765,0.00799809765,0.0118272112,0.0118272112,-1092.83711,-95.183334,-95.183334,10.8929365,10.8929365,12.58755915,12.58755915,0.345169438,0.0,0.0,-56.8993006,-0.179593276,0.0,1529.97259,-1.46662463,-1092.83711,0.0,0.0
44.5,0.0,1538.65078,0.0497570041,0.0497570041,0.0080171913,0.0080171913,0.0118379486,0.0118379486,-1099.03583,-95.183334,-95.183334,10.9547226,10.9547226,12.65002445,12.65002445,0.345037403,0.0,0.0,-57.2220402,-0.17900667,0.0,1538.65078,-1.4749444,-1099.03583,0.0,0.0
45.0,0.0,1547.30055,0.0495935659,0.0495935659,0.0080357788,0.0080357788,0.0118479652,0.0118479652,-1105.2142,-95.183334,-95.183334,11.01630605,11.01630605,12.7121972,12.7121972,0.344904473,0.0,0.0,-57.5437227,-0.178418683,0.0,1547.30055,-1.48323691,-1105.2142,0.0,0.0
45.5,0.0,1555.92182,0.0494297542,0.0494297542,0.0080538619,0.0080538619,0.01185726715,0.01185726715,-1111.37224,-95.183334,-95.183334,11.07768685,11.07768685,12.77407915,12.77407915,0.34477066,0.0,0.0,-57.8643457,-0.177829349,0.0,1555.92182,-1.49150212,-1111.37224,0.0,0.0
46.0,0.0,1564.51451,0.0492655796,0.0492655796,0.0080714425,0.0080714425,0.0118658602,0.0118658602,-1117.5099,-95.183334,-95.183334,11.13886445,11.13886445,12.835669,12.835669,0.344635956,0.0,0.0,-58.1839073,-0.177238716,0.0,1564.51451,-1.49973995,-1117.5099,0.0,0.0
46.5,0.0,1573.07862,0.0491010517,0.0491010517,0.00808852235,0.00808852235,0.01187375095,0.01187375095,-1123.62713,-95.183334,-95.183334,11.1998384,11.1998384,12.89696885,12.89696885,0.344500361,0.0,0.0,-58.5024041,-0.17664681,0.0,1573.07862,-1.50795043,-1123.62713,0.0,0.0
47.0,0.0,1581.61404,0.0489361806,0.0489361806,0.0081051033,0.0081051033,0.0118809455,0.0118809455,-1129.72386,-95.183334,-95.183334,11.26060775,11.26060775,12.95797875,12.95797875,0.344363873,0.0,0.0,-58.8198325,-0.176053668,0.0,1581.61404,-1.51613338,-1129.72386,0.0,0.0
47.5,0.0,1590.12073,0.048770978,0.048770978,0.00812118745,0.00812118745,0.01188744915,0.01188744915,-1135.80003,-95.183334,-95.183334,11.3211729,11.3211729,13.0186993,13.0186993,0.344226492,0.0,0.0,-59.1361943,-0.175459335,0.0,1590.12073,-1.52428882,-1135.80003,0.0,0.0
48.0,0.0,1598.59862,0.0486054528,0.0486054528,0.00813677655,0.00813677655,0.0118932686,0.0118932686,-1141.85568,-95.183334,-95.183334,11.3815325,11.3815325,13.079131,13.079131,0.344088216,0.0,0.0,-59.451485,-0.174863843,0.0,1598.59862,-1.53241663,-1141.85568,0.0,0.0
48.5,0.0,1607.04765,0.0484396139,0.0484396139,0.008151873,0.008151873,0.0118984099,0.0118984099,-1147.8907,-95.183334,-95.183334,11.44168755,11.44168755,13.1392749,13.1392749,0.343949051,0.0,0.0,-59.7657031,-0.17426722,0.0,1607.04765,-1.54051681,-1147.8907,0.0,0.0
49.0,0.0,1615.46782,0.0482734735,0.0482734735,0.0081664787,0.0081664787,0.01190445815,0.01190445815,-1153.90506,-95.183334,-95.183334,11.5016361,11.5016361,13.19913105,13.19913105,0.343808994,0.0,0.0,-60.0788462,-0.173669514,0.0,1615.46782,-1.54858931,-1153.90506,0.0,0.0
49.5,0.0,1623.85896,0.0481070413,0.0481070413,0.00818059585,0.00818059585,0.01191302855,0.01191302855,-1159.89881,-95.183334,-95.183334,11.5613789,11.5613789,13.2587845,13.2587845,0.343668046,0.0,0.0,-60.3909112,-0.173070751,0.0,1623.85896,-1.55663406,-1159.89881,0.0,0.0
50.0,0.0,1632.22109,0.0479403265,0.0479403265,0.0081942268,0.0081942268,0.01192100765,0.01192100765,-1165.87178,-95.183334,-95.183334,11.6209149,11.6209149,13.3198163,13.3198163,0.343526196,0.0,0.0,-60.7018994,-0.172470979,0.0,1632.22109,-1.56465101,-1165.87178,0.0,0.0
50.5,0.0,1640.55428,0.0477733384,0.0477733384,0.008207373,0.008207373,0.01192830845,0.01192830845,-1171.824,-95.183334,-95.183334,11.6802444,11.6802444,13.3812105,13.3812105,0.343383409,0.0,0.0,-61.0118061,-0.17187022,0.0,1640.55428,-1.57264013,-1171.824,0.0,0.0
51.0,0.0,1648.85827,0.0476060877,0.0476060877,0.00822003785,0.00822003785,0.01193493625,0.01193493625,-1177.75545,-95.183334,-95.183334,11.73936625,11.73936625,13.4423301,13.4423301,0.343239699,0.0,0.0,-61.3206309,-0.17126852,0.0,1648.85827,-1.58060136,-1177.75545,0.0,0.0
51.5,0.0,1657.13316,0.0474385851,0.0474385851,0.00823222265,0.00823222265,0.0119408968,0.0119408968,-1183.66608,-95.183334,-95.183334,11.79828115,11.79828115,13.5031756,13.5031756,0.343095057,0.0,0.0,-61.6283714,-0.170665905,0.0,1657.13316,-1.58853467,-1183.66608,0.0,0.0
52.0,0.0,1665.37885,0.0472708381,0.0472708381,0.0082439306,0.0082439306,0.0119461956,0.0119461956,-1189.55585,-95.183334,-95.183334,11.8569879,11.8569879,13.5637467,13.5637467,0.342949476,0.0,0.0,-61.9350265,-0.170062417,0.0,1665.37885,-1.59644,-1189.55585,0.0,0.0
52.5,0.0,1673.59529,0.047102857,0.047102857,0.0082551637,0.0082551637,0.0119508379,0.0119508379,-1195.42473,-95.183334,-95.183334,11.9154863,11.9154863,13.62404475,13.62404475,0.342802971,0.0,0.0,-62.2405948,-0.169458089,0.0,1673.59529,-1.60431732,-1195.42473,0.0,0.0
53.0,0.0,1681.78249,0.0469346527,0.0469346527,0.00826592425,0.00826592425,0.0119548294,0.0119548294,-1201.27269,-95.183334,-95.183334,11.9737766,11.9737766,13.6840698,13.6840698,0.342655527,0.0,0.0,-62.5450739,-0.168852961,0.0,1681.78249,-1.61216663,-1201.27269,0.0,0.0
53.5,0.0,1689.94036,0.0467662339,0.0467662339,0.00827621535,0.00827621535,0.0119581756,0.0119581756,-1207.0998,-95.183334,-95.183334,12.0318583,12.0318583,13.743822,13.743822,0.342507151,0.0,0.0,-62.8484644,-0.168247055,0.0,1689.94036,-1.61998783,-1207.0998,0.0,0.0
54.0,0.0,1698.06893,0.0465976111,0.0465976111,0.00828603865,0.00828603865,0.0119608824,0.0119608824,-1212.90591,-95.183334,-95.183334,12.0897311,12.0897311,13.8033019,13.8033019,0.342357831,0.0,0.0,-63.1507625,-0.167640415,0.0,1698.06893,-1.62778089,-1212.90591,0.0,0.0
54.5,0.0,1706.16807,0.046428792,0.046428792,0.0082953972,0.0082953972,0.01196295475,0.01196295475,-1218.69101,-95.183334,-95.183334,12.1473946,12.1473946,13.8625106,13.8625106,0.342207575,0.0,0.0,-63.4519684,-0.167033069,0.0,1706.16807,-1.6355458,-1218.69101,0.0,0.0
55.0,0.0,1714.2378,0.0462597872,0.0462597872,0.008304294,0.008304294,0.0119643992,0.0119643992,-1224.4551,-95.183334,-95.183334,12.2048487,12.2048487,13.9214477,13.9214477,0.342056384,0.0,0.0,-63.7520796,-0.166425058,0.0,1714.2378,-1.64328256,-1224.4551,0.0,0.0
55.5,0.0,1722.27809,0.046090607,0.046090607,0.00831273055,0.00831273055,0.01196522065,0.01196522065,-1230.19818,-95.183334,-95.183334,12.2620933,12.2620933,13.9801138,13.9801138,0.341904246,0.0,0.0,-64.0510965,-0.16581641,0.0,1722.27809,-1.65099107,-1230.19818,0.0,0.0
56.0,0.0,1730.28898,0.0459212589,0.0459212589,0.0083207106,0.0083207106,0.0119654246,0.0119654246,-1235.92023,-95.183334,-95.183334,12.3191278,12.3191278,14.03850995,14.03850995,0.341751168,0.0,0.0,-64.3490174,-0.165207161,0.0,1730.28898,-1.65867138,-1235.92023,0.0,0.0
56.5,0.0,1738.2703,0.0457517515,0.0457517515,0.0083282364,0.0083282364,0.01196501735,0.01196501735,-1241.62112,-95.183334,-95.183334,12.37595255,12.37595255,14.0966361,14.0966361,0.341597151,0.0,0.0,-64.6458415,-0.164597348,0.0,1738.2703,-1.66632342,-1241.62112,0.0,0.0
57.0,0.0,1746.22209,0.0455820977,0.0455820977,0.0083353105,0.0083353105,0.0119640045,0.0119640045,-1247.301,-95.183334,-95.183334,12.43256705,12.43256705,14.1544928,14.1544928,0.341442187,0.0,0.0,-64.9415654,-0.163986997,0.0,1746.22209,-1.67394711,-1247.301,0.0,0.0
57.5,0.0,1754.14432,0.0454123044,0.0454123044,0.0083419362,0.0083419362,0.01196239135,0.01196239135,-1252.95973,-95.183334,-95.183334,12.4889711,12.4889711,14.2120809,14.2120809,0.341286274,0.0,0.0,-65.2361931,-0.163376141,0.0,1754.14432,-1.68154253,-1252.95973,0.0,0.0
58.0,0.0,1762.037,0.0452423789,0.0452423789,0.0083481159,0.0083481159,0.0119601838,0.0119601838,-1258.59736,-95.183334,-95.183334,12.5451643,12.5451643,14.2694003,14.2694003,0.341129413,0.0,0.0,-65.5297193,-0.162764824,0.0,1762.037,-1.68910961,-1258.59736,0.0,0.0
58.5,0.0,1769.90007,0.0450723331,0.0450723331,0.0083538527,0.0083538527,0.0119573873,0.0119573873,-1264.21384,-95.183334,-95.183334,12.6011472,12.6011472,14.32645205,14.32645205,0.340971611,0.0,0.0,-65.8221463,-0.16215306,0.0,1769.90007,-1.69664831,-1264.21384,0.0,0.0
59.0,0.0,1777.73352,0.0449021747,0.0449021747,0.0083591489,0.0083591489,0.01195400815,0.01195400815,-1269.80916,-95.183334,-95.183334,12.6569188,12.6569188,14.3832363,14.3832363,0.340812851,0.0,0.0,-66.1134706,-0.161540899,0.0,1777.73352,-1.70415858,-1269.80916,0.0,0.0
59.5,0.0,1785.5373,0.0447319139,0.0447319139,0.00836400825,0.00836400825,0.0119500516,0.0119500516,-1275.38333,-95.183334,-95.183334,12.71247945,12.71247945,14.4397538,14.4397538,0.340653138,0.0,0.0,-66.4036923,-0.160928368,0.0,1785.5373,-1.71164052,-1275.38333,0.0,0.0
60.0,0.0,1793.31148,0.0445615576,0.0445615576,0.0083684327,0.0083684327,0.01194552365,0.01194552365,-1280.93628,-95.183334,-95.183334,12.7678293,12.7678293,14.496005,14.496005,0.340492486,0.0,0.0,-66.6928105,-0.160315489,0.0,1793.31148,-1.71909403,-1280.93628,0.0,0.0
60.5,0.0,1801.05596,0.0443911166,0.0443911166,0.0083724255,0.0083724255,0.0119404298,0.0119404298,-1286.46807,-95.183334,-95.183334,12.8229677,12.8229677,14.5519906,14.5519906,0.340330864,0.0,0.0,-66.980827,-0.159702309,0.0,1801.05596,-1.72651908,-1286.46807,0.0,0.0
61.0,0.0,1808.77078,0.0442205968,0.0442205968,0.0083759901,0.0083759901,0.01193477555,0.01193477555,-1291.97865,-95.183334,-95.183334,12.87789475,12.87789475,14.6077111,14.6077111,0.340168292,0.0,0.0,-67.2677365,-0.159088852,0.0,1808.77078,-1.73391567,-1291.97865,0.0,0.0
61.5,0.0,1816.45591,0.0440500101,0.0440500101,0.0083791294,0.0083791294,0.0119285674,0.0119285674,-1297.468,-95.183334,-95.183334,12.9326102,12.9326102,14.66316685,14.66316685,0.340004761,0.0,0.0,-67.5535482,-0.158475143,0.0,1816.45591,-1.74128385,-1297.468,0.0,0.0
62.0,0.0,1824.11129,0.0438793645,0.0438793645,0.0083818461,0.0083818461,0.01192181035,0.01192181035,-1302.93614,-95.183334,-95.183334,12.9871141,12.9871141,14.71835855,14.71835855,0.33984027,0.0,0.0,-67.8382474,-0.157861224,0.0,1824.11129,-1.74862351,-1302.93614,0.0,0.0
62.5,0.0,1831.73693,0.0437086666,0.0437086666,0.00838414315,0.00838414315,0.0119145107,0.0119145107,-1308.38303,-95.183334,-95.183334,13.04140685,13.04140685,14.7732868,14.7732868,0.339674825,0.0,0.0,-68.1218455,-0.157247121,0.0,1831.73693,-1.75593472,-1308.38303,0.0,0.0
63.0,0.0,1839.33293,0.0435379263,0.0435379263,0.0083860245,0.0083860245,0.011906674,0.011906674,-1313.80874,-95.183334,-95.183334,13.0954876,13.0954876,14.82795235,14.82795235,0.33950841,0.0,0.0,-68.4043346,-0.156632864,0.0,1839.33293,-1.76321744,-1313.80874,0.0,0.0
63.5,0.0,1846.8991,0.0433671519,0.0433671519,0.0083874919,0.0083874919,0.01189830575,0.01189830575,-1319.21318,-95.183334,-95.183334,13.1493569,13.1493569,14.8823553,14.8823553,0.339341023,0.0,0.0,-68.6857219,-0.156018487,0.0,1846.8991,-1.77047168,-1319.21318,0.0,0.0
64.0,0.0,1854.43559,0.0431963511,0.0431963511,0.0083885497,0.0083885497,0.0118894118,0.0118894118,-1324.59634,-95.183334,-95.183334,13.2030143,13.2030143,14.93649685,14.93649685,0.339172683,0.0,0.0,-68.966001,-0.155404016,0.0,1854.43559,-1.77769742,-1324.59634,0.0,0.0
64.5,0.0,1861.94234,0.0430255343,0.0430255343,0.0083891999,0.0083891999,0.01187999775,0.01187999775,-1329.95832,-95.183334,-95.183334,13.25646,13.25646,14.9903773,14.9903773,0.33900336,0.0,0.0,-69.2451759,-0.154789485,0.0,1861.94234,-1.78489465,-1329.95832,0.0,0.0
65.0,0.0,1869.41934,0.0428547085,0.0428547085,0.00838944665,0.00838944665,0.01187007,0.01187007,-1335.29901,-95.183334,-95.183334,13.3096939,13.3096939,15.0439971,15.0439971,0.338833074,0.0,0.0,-69.5232421,-0.154174915,0.0,1869.41934,-1.79206337,-1335.29901,0.0,0.0
65.5,0.0,1876.86658,0.0426838814,0.0426838814,0.0083892928,0.0083892928,0.01185963375,0.01185963375,-1340.6185,-95.183334,-95.183334,13.3627162,13.3627162,15.097357,15.097357,0.33866181,0.0,0.0,-69.8002056,-0.153560344,0.0,1876.86658,-1.79920357,-1340.6185,0.0,0.0
66.0,0.0,1884.28406,0.0425130618,0.0425130618,0.0083887413,0.0083887413,0.01184869465,0.01184869465,-1345.91669,-95.183334,-95.183334,13.4155264,13.4155264,15.1504575,15.1504575,0.33848958,0.0,0.0,-70.0760606,-0.152945802,0.0,1884.28406,-1.80631528,-1345.91669,0.0,0.0
66.5,0.0,1891.67181,0.0423422567,0.0423422567,0.0083877958,0.0083877958,0.0118372582,0.0118372582,-1351.19368,-95.183334,-95.183334,13.468125,13.468125,15.2032997,15.2032997,0.338316364,0.0,0.0,-70.3508085,-0.152331309,0.0,1891.67181,-1.8133985,-1351.19368,0.0,0.0
67.0,0.0,1899.02983,0.0421714747,0.0421714747,0.008386459,0.008386459,0.011825331,0.011825331,-1356.4494,-95.183334,-95.183334,13.5205118,13.5205118,15.2563913,15.2563913,0.338142168,0.0,0.0,-70.6244515,-0.151716905,0.0,1899.02983,-1.82045319,-1356.4494,0.0,0.0
67.5,0.0,1906.35812,0.0420007244,0.0420007244,0.0083847346,0.0083847346,0.0118129177,0.0118129177,-1361.68389,-95.183334,-95.183334,13.572687,13.572687,15.3102481,15.3102481,0.337966974,0.0,0.0,-70.8969889,-0.151102612,0.0,1906.35812,-1.82747939,-1361.68389,0.0,0.0
68.0,0.0,1913.65667,0.0418300124,0.0418300124,0.0083826258,0.0083826258,0.01180002475,0.01180002475,-1366.89714,-95.183334,-95.183334,13.62465075,13.62465075,15.36388075,15.36388075,0.33779077,0.0,0.0,-71.1684201,-0.150488462,0.0,1913.65667,-1.83447709,-1366.89714,0.0,0.0
68.5,0.0,1920.92549,0.0416593472,0.0416593472,0.00838013575,0.00838013575,0.0117866578,0.0117866578,-1372.08919,-95.183334,-95.183334,13.6764023,13.6764023,15.4172604,15.4172604,0.337613541,0.0,0.0,-71.438747,-0.149874475,0.0,1920.92549,-1.84144634,-1372.08919,0.0,0.0
69.0,0.0,1928.16462,0.0414887378,0.0414887378,0.0083772677,0.0083772677,0.01177282195,0.01177282195,-1377.25997,-95.183334,-95.183334,13.7279426,13.7279426,15.4703876,15.4703876,0.337435292,0.0,0.0,-71.7079678,-0.149260687,0.0,1928.16462,-1.84838712,-1377.25997,0.0,0.0
69.5,0.0,1935.37405,0.0413181898,0.0413181898,0.00837402535,0.00837402535,0.01175882645,0.01175882645,-1382.40954,-95.183334,-95.183334,13.7792715,13.7792715,15.5232628,15.5232628,0.337256027,0.0,0.0,-71.976083,-0.14864712,0.0,1935.37405,-1.85529943,-1382.40954,0.0,0.0
70.0,0.0,1942.55377,0.0411477126,0.0411477126,0.0083704115,0.0083704115,0.0117463,0.0117463,-1387.53791,-95.183334,-95.183334,13.83038895,13.83038895,15.57588685,15.57588685,0.33707574,0.0,0.0,-72.2430954,-0.148033806,0.0,1942.55377,-1.86218326,-1387.53791,0.0,0.0
70.5,0.0,1949.70382,0.0409773109,0.0409773109,0.0083664298,0.0083664298,0.01173364415,0.01173364415,-1392.64509,-95.183334,-95.183334,13.8812951,13.8812951,15.6282597,15.6282597,0.336894416,0.0,0.0,-72.5090062,-0.14742077,0.0,1949.70382,-1.86903868,-1392.64509,0.0,0.0
71.0,0.0,1956.82419,0.0408069952,0.0408069952,0.0083620835,0.0083620835,0.0117205218,0.0117205218,-1397.73108,-95.183334,-95.183334,13.9319902,13.9319902,15.68038265,15.68038265,0.336712063,0.0,0.0,-72.773811,-0.146808039,0.0,1956.82419,-1.87586566,-1397.73108,0.0,0.0
71.5,0.0,1963.91493,0.0406367708,0.0406367708,0.0083573762,0.0083573762,0.0117069386,0.0117069386,-1402.79593,-95.183334,-95.183334,13.982474,13.982474,15.7322556,15.7322556,0.336528672,0.0,0.0,-73.037514,-0.146195643,0.0,1963.91493,-1.8826642,-1402.79593,0.0,0.0
72.0,0.0,1970.97606,0.0404666473,0.0404666473,0.0083523108,0.0083523108,0.0116928996,0.0116928996,-1407.83952,-95.183334,-95.183334,14.0327471,14.0327471,15.7838798,15.7838798,0.336344242,0.0,0.0,-73.3001145,-0.145583602,0.0,1970.97606,-1.88943436,-1407.83952,0.0,0.0
72.5,0.0,1978.00752,0.0402966304,0.0402966304,0.0083468913,0.0083468913,0.01167841045,0.01167841045,-1412.86202,-95.183334,-95.183334,14.0828091,14.0828091,15.8352551,15.8352551,0.336158769,0.0,0.0,-73.5616155,-0.144971947,0.0,1978.00752,-1.89617615,-1412.86202,0.0,0.0
73.0,0.0,1985.00944,0.0401267263,0.0401267263,0.00834112055,0.00834112055,0.01166347655,0.01166347655,-1417.8634,-95.183334,-95.183334,14.1326606,14.1326606,15.88638215,15.88638215,0.335972265,0.0,0.0,-73.8220137,-0.144360699,0.0,1985.00944,-1.90288957,-1417.8634,0.0,0.0
73.5,0.0,1991.98173,0.039956944,0.039956944,0.0083350021,0.0083350021,0.0116481031,0.0116481031,-1422.84362,-95.183334,-95.183334,14.1823015,14.1823015,15.9372621,15.9372621,0.335784699,0.0,0.0,-74.081312,-0.143749889,0.0,1991.98173,-1.90957465,-1422.84362,0.0,0.0
74.0,0.0,1998.92455,0.0397872903,0.0397872903,0.0083285393,0.0083285393,0.01163229585,0.01163229585,-1427.80272,-95.183334,-95.183334,14.23173175,14.23173175,15.9878949,15.9878949,0.335596084,0.0,0.0,-74.3395116,-0.143139535,0.0,1998.92455,-1.9162314,-1427.80272,0.0,0.0
74.5,0.0,2005.83773,0.0396177698,0.0396177698,0.00832173585,0.00832173585,0.01161605985,0.01161605985,-1432.74078,-95.183334,-95.183334,14.2809519,14.2809519,16.0382816,16.0382816,0.335406401,0.0,0.0,-74.5966152,-0.142529673,0.0,2005.83773,-1.92285984,-1432.74078,0.0,0.0
75.0,0.0,2012.72151,0.0394483928,0.0394483928,0.008314595,0.008314595,0.01159940065,0.01159940065,-1437.65772,-95.183334,-95.183334,14.32996205,14.32996205,16.0884225,16.0884225,0.335215671,0.0,0.0,-74.852618,-0.14192032,0.0,2012.72151,-1.92946003,-1437.65772,0.0,0.0
75.5,0.0,2019.57575,0.0392791641,0.0392791641,0.00830712025,0.00830712025,0.0115823235,0.0115823235,-1442.55362,-95.183334,-95.183334,14.37876235,14.37876235,16.1383187,16.1383187,0.335023852,0.0,0.0,-75.1075269,-0.141311501,0.0,2019.57575,-1.93603197,-1442.55362,0.0,0.0
76.0,0.0,2026.40057,0.039110091,0.039110091,0.0082993144,0.0082993144,0.0115648338,0.0115648338,-1447.42851,-95.183334,-95.183334,14.4273528,14.4273528,16.1879702,16.1879702,0.334830981,0.0,0.0,-75.36134,-0.14070324,0.0,2026.40057,-1.94257566,-1447.42851,0.0,0.0
76.5,0.0,2033.19592,0.0389411806,0.0389411806,0.00829118205,0.00829118205,0.01154693685,0.01154693685,-1452.28232,-95.183334,-95.183334,14.4757339,14.4757339,16.237378,16.237378,0.334637035,0.0,0.0,-75.6140579,-0.140095568,0.0,2033.19592,-1.94909113,-1452.28232,0.0,0.0
77.0,0.0,2039.96191,0.0387724391,0.0387724391,0.0082827258,0.0082827258,0.0115286382,0.0115286382,-1457.11516,-95.183334,-95.183334,14.5239056,14.5239056,16.2865423,16.2865423,0.334442,0.0,0.0,-75.8656845,-0.139488499,0.0,2039.96191,-1.95557846,-1457.11516,0.0,0.0
77.5,0.0,2046.69852,0.038603872,0.038603872,0.0082739492,0.0082739492,0.0115099431,0.0115099431,-1461.927,-95.183334,-95.183334,14.5718681,14.5718681,16.3354647,16.3354647,0.334245887,0.0,0.0,-76.1162173,-0.138882063,0.0,2046.69852,-1.96203765,-1461.927,0.0,0.0
78.0,0.0,2053.40581,0.0384354884,0.0384354884,0.0082648561,0.0082648561,0.01149085645,0.01149085645,-1466.71792,-95.183334,-95.183334,14.61962205,14.61962205,16.3841439,16.3841439,0.334048684,0.0,0.0,-76.3656569,-0.138276279,0.0,2053.40581,-1.9684687,-1466.71792,0.0,0.0
78.5,0.0,2060.08379,0.0382672926,0.0382672926,0.0082554493,0.0082554493,0.01147138375,0.01147138375,-1471.4879,-95.183334,-95.183334,14.66716695,14.66716695,16.432583,16.432583,0.333850384,0.0,0.0,-76.6140085,-0.13767118,0.0,2060.08379,-1.97487163,-1471.4879,0.0,0.0
79.0,0.0,2066.73248,0.0380992918,0.0380992918,0.00824573265,0.00824573265,0.0114515307,0.0114515307,-1476.237,-95.183334,-95.183334,14.71450385,14.71450385,16.4807806,16.4807806,0.333650983,0.0,0.0,-76.8612736,-0.137066775,0.0,2066.73248,-1.98124656,-1476.237,0.0,0.0
79.5,0.0,2073.35191,0.0379314911,0.0379314911,0.00823571,0.00823571,0.0114313019,0.0114313019,-1480.9652,-95.183334,-95.183334,14.76163245,14.76163245,16.5287383,16.5287383,0.333450481,0.0,0.0,-77.1074498,-0.136463095,0.0,2073.35191,-1.98759348,-1480.9652,0.0,0.0
80.0,0.0,2079.9422,0.0377638974,0.0377638974,0.0082253841,0.0082253841,0.0114107028,0.0114107028,-1485.67251,-95.183334,-95.183334,14.8085532,14.8085532,16.5764573,16.5764573,0.333248863,0.0,0.0,-77.3525414,-0.135860159,0.0,2079.9422,-1.99391238,-1485.67251,0.0,0.0
80.5,0.0,2086.50329,0.0375965175,0.0375965175,0.00821475875,0.00821475875,0.011389739,0.011389739,-1490.35899,-95.183334,-95.183334,14.8552661,14.8552661,16.6239372,16.6239372,0.333046137,0.0,0.0,-77.5965474,-0.135257988,0.0,2086.50329,-2.00020334,-1490.35899,0.0,0.0
81.0,0.0,2093.03523,0.0374293561,0.0374293561,0.008203837,0.008203837,0.01136841475,0.01136841475,-1495.0247,-95.183334,-95.183334,14.9017717,14.9017717,16.671179,16.671179,0.33284228,0.0,0.0,-77.8394701,-0.13465661,0.0,2093.03523,-2.00646642,-1495.0247,0.0,0.0
81.5,0.0,2099.53813,0.037262422,0.037262422,0.008192623,0.008192623,0.0113467364,0.0113467364,-1499.66964,-95.183334,-95.183334,14.9480703,14.9480703,16.7181836,16.7181836,0.332637293,0.0,0.0,-78.081311,-0.134056039,0.0,2099.53813,-2.01270158,-1499.66964,0.0,0.0
82.0,0.0,2106.01202,0.037095718,0.037095718,0.0081811195,0.0081811195,0.0113247082,0.0113247082,-1504.2938,-95.183334,-95.183334,14.99416205,14.99416205,16.764951,16.764951,0.332431174,0.0,0.0,-78.3220703,-0.133456307,0.0,2106.01202,-2.01890889,-1504.2938,0.0,0.0
82.5,0.0,2112.45684,0.0369292516,0.0369292516,0.00816933075,0.00816933075,0.0113023356,0.0113023356,-1508.89725,-95.183334,-95.183334,15.0400473,15.0400473,16.8114827,16.8114827,0.332223906,0.0,0.0,-78.5617525,-0.132857426,0.0,2112.45684,-2.02508842,-1508.89725,0.0,0.0
83.0,0.0,2118.87264,0.0367630276,0.0367630276,0.00815725915,0.00815725915,0.01127962365,0.01127962365,-1513.48003,-95.183334,-95.183334,15.08572645,15.08572645,16.8577795,16.8577795,0.332015497,0.0,0.0,-78.8003571,-0.132259417,0.0,2118.87264,-2.03124022,-1513.48003,0.0,0.0
