time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,170.07475,7283.437699999999,-70.7694342,-70.7694342,-53.9772493,-53.9772493,-51.7703978,-51.7703978,6.24742957,-77.74308,-77.74308,-0.0508617991,-0.0508617991,-0.0171817817,-0.0171817817,0.482108953,3038.4102,0.0,0.325276637,0.000271148429,0.0,7283.437699999999,3034.34,6.24742957,0.0,0.0
42.5,170.07475,7283.426880000001,-70.769412,-70.769412,-53.9771512,-53.9771512,-51.7703022,-51.7703022,6.25521044,-77.74308,-77.74308,-0.0509251455,-0.0509251455,-0.0172036392,-0.0172036392,0.482400522,3038.4102,0.0,0.325681752,0.000184550848,0.0,7283.426880000001,3034.34,6.25521044,0.0,0.0
43.0,170.07475,7283.41946,-70.7693954,-70.7693954,-53.9770841,-53.9770841,-51.7702376,-51.7702376,6.26050646,-77.74308,-77.74308,-0.0509682608,-0.0509682608,-0.0172185167,-0.0172185167,0.482692087,3038.4102,0.0,0.325957488,0.000125610224,0.0,7283.41946,3034.34,6.26050646,0.0,0.0
43.5,170.07475,7283.41444,-70.769386,-70.769386,-53.9770377,-53.9770377,-51.7701931,-51.7701931,6.26411098,-77.74308,-77.74308,-0.0509976062,-0.0509976062,-0.0172286427,-0.0172286427,0.482983644,3038.4102,0.0,0.326145157,8.5493659e-05,0.0,7283.41444,3034.34,6.26411098,0.0,0.0
44.0,170.07475,7283.410910000001,-70.769377,-70.769377,-53.9770076,-53.9770076,-51.7701626,-51.7701626,6.26656421,-77.74308,-77.74308,-0.051017579,-0.051017579,-0.0172355351,-0.0172355351,0.483275194,3038.4102,0.0,0.326272892,5.818926e-05,0.0,7283.410910000001,3034.34,6.26656421,0.0,0.0
44.5,170.07475,7283.40855,-70.76937,-70.76937,-53.9769866,-53.9769866,-51.7701418,-51.7701418,6.26823406,-77.74308,-77.74308,-0.051031173,-0.051031173,-0.0172402265,-0.0172402265,0.483566736,3038.4102,0.0,0.326359836,3.960516e-05,0.0,7283.40855,3034.34,6.26823406,0.0,0.0
45.0,170.07475,7283.407020000001,-70.769366,-70.769366,-53.9769716,-53.9769716,-51.7701282,-51.7701282,6.26937052,-77.74308,-77.74308,-0.0510404261,-0.0510404261,-0.0172434195,-0.0172434195,0.483858277,3038.4102,0.0,0.326419002,2.6956326e-05,0.0,7283.407020000001,3034.34,6.26937052,0.0,0.0
45.5,170.07475,7283.4061,-70.76936,-70.76936,-53.9769622,-53.9769622,-51.7701194,-51.7701194,6.27014412,-77.74308,-77.74308,-0.0510467242,-0.0510467242,-0.0172455924,-0.0172455924,0.484149812,3038.4102,0.0,0.326459283,1.8347192e-05,0.0,7283.4061,3034.34,6.27014412,0.0,0.0
46.0,170.07475,7283.40534,-70.76936,-70.76936,-53.9769545,-53.9769545,-51.770112,-51.770112,6.27067068,-77.74308,-77.74308,-0.0510510107,-0.0510510107,-0.0172470716,-0.0172470716,0.484441332,3038.4102,0.0,0.326486698,1.2487587e-05,0.0,7283.40534,3034.34,6.27067068,0.0,0.0
46.5,170.07475,7283.405000000001,-70.76936,-70.76936,-53.9769496,-53.9769496,-51.7701073,-51.7701073,6.27102893,-77.74308,-77.74308,-0.0510539271,-0.0510539271,-0.0172480779,-0.0172480779,0.484732857,3038.4102,0.0,0.326505349,8.499384e-06,0.0,7283.405000000001,3034.34,6.27102893,0.0,0.0
47.0,170.07475,7283.404369999999,-70.76936,-70.76936,-53.976948,-53.976948,-51.7701042,-51.7701042,6.27127286,-77.74308,-77.74308,-0.0510559132,-0.0510559132,-0.0172487634,-0.0172487634,0.485024372,3038.4102,0.0,0.326518051,5.784907e-06,0.0,7283.404369999999,3034.34,6.27127286,0.0,0.0
47.5,170.07475,7283.4043,-70.76936,-70.76936,-53.9769452,-53.9769452,-51.770103,-51.770103,6.2714389,-77.74308,-77.74308,-0.0510572645,-0.0510572645,-0.0172492298,-0.0172492298,0.485315876,3038.4102,0.0,0.326526692,3.937362e-06,0.0,7283.4043,3034.34,6.2714389,0.0,0.0
48.0,170.07475,7283.404120000001,-70.76936,-70.76936,-53.976944,-53.976944,-51.7701012,-51.7701012,6.27155185,-77.74308,-77.74308,-0.051058184,-0.051058184,-0.0172495473,-0.0172495473,0.485607377,3038.4102,0.0,0.326532574,2.679873e-06,0.0,7283.404120000001,3034.34,6.27155185,0.0,0.0
48.5,170.07475,7283.404,-70.76936,-70.76936,-53.976944,-53.976944,-51.7701,-51.7701,6.27162874,-77.74308,-77.74308,-0.0510588101,-0.0510588101,-0.0172497633,-0.0172497633,0.485898875,3038.4102,0.0,0.326536575,1.823993e-06,0.0,7283.404,3034.34,6.27162874,0.0,0.0
49.0,170.07475,7283.404,-70.76936,-70.76936,-53.976944,-53.976944,-51.7701,-51.7701,6.27168107,-77.74308,-77.74308,-0.0510592362,-0.0510592362,-0.0172499101,-0.0172499101,0.486190361,3038.4102,0.0,0.3265393,1.241458e-06,0.0,7283.404,3034.34,6.27168107,0.0,0.0
49.5,170.07475,7283.404,-70.76936,-70.76936,-53.9769416,-53.9769416,-51.7701,-51.7701,6.27171665,-77.74308,-77.74308,-0.051059527,-0.051059527,-0.0172500106,-0.0172500106,0.486481846,3038.4102,0.0,0.326541159,8.44969e-07,0.0,7283.404,3034.34,6.27171665,0.0,0.0
50.0,170.07475,7283.404,-70.76936,-70.76936,-53.97694,-53.97694,-51.7701,-51.7701,6.27174093,-77.74308,-77.74308,-0.0510597245,-0.0510597245,-0.0172500785,-0.0172500785,0.486773315,3038.4102,0.0,0.326542422,5.75109e-07,0.0,7283.404,3034.34,6.27174093,0.0,0.0
50.5,170.07475,7283.404,-70.76936,-70.76936,-53.97694,-53.97694,-51.7701,-51.7701,6.27175754,-77.74308,-77.74308,-0.0510598576,-0.0510598576,-0.017250125,-0.017250125,0.487064779,3038.4102,0.0,0.326543276,3.91434e-07,0.0,7283.404,3034.34,6.27175754,0.0,0.0
51.0,170.07475,7283.404,-70.76936,-70.76936,-53.97694,-53.97694,-51.7701,-51.7701,6.27176877,-77.74308,-77.74308,-0.0510599493,-0.0510599493,-0.0172501563,-0.0172501563,0.487356246,3038.4102,0.0,0.326543868,2.66421e-07,0.0,7283.404,3034.34,6.27176877,0.0,0.0
51.5,170.07475,7283.404,-70.76936,-70.76936,-53.97694,-53.97694,-51.7701,-51.7701,6.27177636,-77.74308,-77.74308,-0.0510600122,-0.0510600122,-0.0172501774,-0.0172501774,0.487647715,3038.4102,0.0,0.326544262,1.81333e-07,0.0,7283.404,3034.34,6.27177636,0.0,0.0
52.0,170.07475,7283.404,-70.76936,-70.76936,-53.97694,-53.97694,-51.7701,-51.7701,6.27178162,-77.74308,-77.74308,-0.0510600552,-0.0510600552,-0.0172501925,-0.0172501925,0.487939165,3038.4102,0.0,0.326544536,1.2342e-07,0.0,7283.404,3034.34,6.27178162,0.0,0.0
52.5,170.07475,7283.404,-70.76936,-70.76936,-53.97694,-53.97694,-51.7701,-51.7701,6.27178513,-77.74308,-77.74308,-0.0510600827,-0.0510600827,-0.0172502022,-0.0172502022,0.488230615,3038.4102,0.0,0.326544716,8.4003e-08,0.0,7283.404,3034.34,6.27178513,0.0,0.0
53.0,170.07475,7283.404,-70.76936,-70.76936,-53.97694,-53.97694,-51.7701,-51.7701,6.27178742,-77.74308,-77.74308,-0.0510601027,-0.0510601027,-0.0172502094,-0.0172502094,0.488522052,3038.4102,0.0,0.326544845,5.7175e-08,0.0,7283.404,3034.34,6.27178742,0.0,0.0
53.5,170.07475,7283.404,-70.76936,-70.76936,-53.97694,-53.97694,-51.7701,-51.7701,6.27178912,-77.74308,-77.74308,-0.051060116,-0.051060116,-0.0172502142,-0.0172502142,0.488813483,3038.4102,0.0,0.326544927,3.8915e-08,0.0,7283.404,3034.34,6.27178912,0.0,0.0
54.0,170.07475,7283.404,-70.76936,-70.76936,-53.97694,-53.97694,-51.7701,-51.7701,6.27179025,-77.74308,-77.74308,-0.0510601255,-0.0510601255,-0.0172502167,-0.0172502167,0.489104909,3038.4102,0.0,0.326544988,2.6486e-08,0.0,7283.404,3034.34,6.27179025,0.0,0.0
54.5,170.07475,7283.406700000001,-70.769128,-70.769128,-53.9767832,-53.9767832,-51.7699512,-51.7699512,6.26823823,-77.74308,-77.74308,-0.0510312075,-0.0510312075,-0.0172402392,-0.0172402392,0.489396331,3038.4102,0.01633187435,0.32636005,-0.00207442758,0.0,7283.406700000001,3034.33908,6.26823823,-0.40086675,0.00010471595
55.0,170.07475,7285.6072,-70.7369679,-70.7369679,-53.9685537,-53.9685537,-51.7624924,-51.7624924,4.58881997,-77.74308,-77.74308,-0.0373586665,-0.0373586665,-0.01256284961,-0.01256284961,0.489687722,3038.4102,1.060200186,0.238920006,-0.1209449502,0.0,7285.6072,3034.27426,4.58881997,-26.435979,0.00448675898
55.5,170.07475,7291.86109,-70.7509089,-70.7509089,-54.0255307,-54.0255307,-51.8176989,-51.8176989,0.3214008398,-77.74308,-77.74308,-0.002616600114,-0.002616600114,-0.00086846119,-0.00086846119,0.489979145,3038.4102,2.69127741,0.01673395186,-0.055510533906,0.0,7291.86109,3034.38482,0.3214008398,-23.2236791,0.00059511126
56.0,170.07475,7292.13471,-70.7701402,-70.7701402,-54.0422403,-54.0422403,-51.8336306,-51.8336306,0.053310307,-77.74308,-77.74308,-0.000434011802,-0.000434011802,-0.000143506415,-0.000143506415,0.49027074,3038.4102,4.32235469,0.00277563714,-0.00031843414,0.0,7292.13471,3034.34222,0.053310307,-13.42472835,2.9979112e-05
56.5,170.07475,7292.12124,-70.769333,-70.769333,-54.041527,-54.041527,-51.8329499,-51.8329499,0.0454128387,-77.74308,-77.74308,-0.000369716646,-0.000369716646,-0.000122243729,-0.000122243729,0.490562339,3038.4102,5.95343182,0.00236445006,-0.000164156633,0.0,7292.12124,3034.33198,0.0454128387,-13.41188585,2.5512845e-05
57.0,170.07475,7292.126979999999,-70.7693305,-70.7693305,-54.0415679,-54.0415679,-51.8329899,-51.8329899,0.0409792289,-77.74308,-77.74308,-0.000333621575,-0.000333621575,-0.000110307472,-0.000110307472,0.490853931,3038.4102,7.58450917,0.0021336112,-0.000100248799,0.0,7292.126979999999,3034.3318,0.0409792289,-13.4091244,2.3017228e-05
57.5,170.07475,7292.13094,-70.7693416,-70.7693416,-54.0416037,-54.0416037,-51.8330252,-51.8330252,0.0381523933,-77.74308,-77.74308,-0.000310607645,-0.000310607645,-0.000102697205,-0.000102697205,0.491145508,3038.4102,9.1992009,0.00198643009,-6.1851024e-05,0.0,7292.13094,3034.3318,0.0381523933,-13.4078112,2.1427379e-05
58.0,170.07475,7292.132059999999,-70.76936,-70.76936,-54.0416272,-54.0416272,-51.8330472,-51.8330472,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.491437087,3038.4102,9.786464,0.0019431522,1.5e-11,0.0,7292.132059999999,3034.3318,0.037321176,-13.3978595,2.094495e-05
58.5,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.491728656,3038.4102,9.786464,0.0019431522,-2e-12,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
59.0,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.492020223,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
59.5,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.492311781,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
60.0,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.492603331,3038.4102,9.786464,0.0019431522,0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
60.5,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.49289488,3038.4102,9.786464,0.0019431522,0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
61.0,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.493186417,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
61.5,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.493477953,3038.4102,9.786464,0.0019431522,0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
62.0,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.493769481,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
62.5,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.494061003,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
63.0,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.494352518,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
63.5,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.494644028,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
64.0,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.494935528,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
64.5,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.495227027,3038.4102,9.786464,0.0019431522,0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
65.0,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.495518518,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
65.5,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.495810004,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
66.0,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.49610147,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
66.5,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.49639296,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
67.0,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.496684417,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
67.5,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.49697587,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
68.0,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.497267336,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
68.5,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.497558777,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
69.0,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.49785022,3038.4102,9.786464,0.0019431522,0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
69.5,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.498141653,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
70.0,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.498433081,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
70.5,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.498724503,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
71.0,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.499015918,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
71.5,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.499307328,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
72.0,170.07475,7292.132,-70.76936,-70.76936,-54.041626,-54.041626,-51.833046,-51.833046,0.037321176,-77.74308,-77.74308,-0.0003038405,-0.0003038405,-0.00010045947,-0.00010045947,0.499598736,3038.4102,9.786464,0.0019431522,-0.0,0.0,7292.132,3034.3318,0.037321176,-13.397859,2.094495e-05
72.5,170.07475,7292.132,-70.769361,-70.769361,-54.0416268,-54.0416268,-51.8330468,-51.8330468,0.0373405461,-77.74308,-77.74308,-0.000303998196,-0.000303998196,-0.000100511616,-0.000100511616,0.499890142,3038.4102,9.7700782,0.0019441607,6.110739e-06,0.0,7292.132,3034.3318,0.0373405461,-13.3966616,2.0953939e-05
73.0,170.07475,7292.12996,-70.769383,-70.769383,-54.0416275,-54.0416275,-51.8330475,-51.8330475,0.0388352223,-77.74308,-77.74308,-0.000316166712,-0.000316166712,-0.00010453547,-0.00010453547,0.50018153,3038.4102,8.72626316,0.00202198206,7.487938e-05,0.0,7292.12996,3034.3318,0.0388352223,-13.3805003,2.1766312e-05
73.5,170.07475,7292.125539999999,-70.769393,-70.769393,-54.041601,-54.041601,-51.8330218,-51.8330218,0.0420216734,-77.74308,-77.74308,-0.00034210836,-0.00034210836,-0.000113113928,-0.000113113928,0.500472915,3038.4102,7.09518597,0.00218788673,0.000113444622,0.0,7292.125539999999,3034.3318,0.0420216734,-13.3664918,2.3527451e-05
74.0,170.07475,7292.11828,-70.7694128,-70.7694128,-54.041565,-54.041565,-51.8329861,-51.8329861,0.0471237104,-77.74308,-77.74308,-0.000383645252,-0.000383645252,-0.000126849873,-0.000126849873,0.500764304,3038.4102,5.46410869,0.00245352776,0.000191989161,0.0,7292.11828,3034.3318,0.0471237104,-13.3408828,2.6332937e-05
74.5,170.07475,7292.105259999999,-70.7694676,-70.7694676,-54.0415098,-54.0415098,-51.8329301,-51.8329301,0.0566327541,-77.74308,-77.74308,-0.000461060629,-0.000461060629,-0.000152451947,-0.000152451947,0.501055677,3038.4102,3.83303148,0.00294862251,0.000394244126,0.0,7292.105259999999,3034.33184,0.0566327541,-13.2825777,3.1505027e-05
75.0,170.07475,7292.07223,-70.769687,-70.769687,-54.041432,-54.041432,-51.8328523,-51.8328523,0.0808475579,-77.74308,-77.74308,-0.000658199052,-0.000658199052,-0.000217656309,-0.000217656309,0.50134706,3038.4102,2.20195425,0.00420938264,0.001248677856,0.0,7292.07223,3034.33224,0.0808475579,-13.06983625,4.4198578e-05
75.5,170.07475,7291.802619999999,-70.774794,-70.774794,-54.0433341,-54.0433341,-51.8346158,-51.8346158,0.296272667,-77.74308,-77.74308,-0.00241202569,-0.00241202569,-0.000798647393,-0.000798647393,0.501638416,3038.4102,0.58726191774,0.01542563596,0.02295326653,0.0,7291.802619999999,3034.3459,0.296272667,-8.398405493,6.2309494e-05
76.0,170.07475,7289.669500000001,-70.7842354,-70.7842354,-54.0347314,-54.0347314,-51.8260813,-51.8260813,1.808528615,-77.74308,-77.74308,-0.0147236584,-0.0147236584,-0.00490055565,-0.00490055565,0.501929806,3038.4102,0.0,0.0941622616,0.0496754895,0.0,7289.669500000001,3034.34125,1.808528615,0.0,0.0
76.5,170.07475,7287.64063,-70.7787334,-70.7787334,-54.0154959,-54.0154959,-51.8074563,-51.8074563,3.23397766,-77.74308,-77.74308,-0.0263285759,-0.0263285759,-0.00880345372,-0.00880345372,0.502221124,3038.4102,0.0,0.168379224,0.0338093308,0.0,7287.64063,3034.32938,3.23397766,0.0,0.0
77.0,170.07475,7286.286840000001,-70.7757144,-70.7757144,-54.0031572,-54.0031572,-51.7955015,-51.7955015,4.20416796,-77.74308,-77.74308,-0.0342271236,-0.0342271236,-0.0114819941,-0.0114819941,0.502512392,3038.4102,0.0,0.218892845,0.0230116503,0.0,7286.286840000001,3034.33254,4.20416796,0.0,0.0
77.5,170.07475,7285.36606,-70.7736835,-70.7736835,-53.9947834,-53.9947834,-51.7873876,-51.7873876,4.86450904,-77.74308,-77.74308,-0.0396031168,-0.0396031168,-0.0133153494,-0.0133153494,0.502803603,3038.4102,0.0,0.253273946,0.0156624175,0.0,7285.36606,3034.33494,4.86450904,0.0,0.0
78.0,170.07475,7284.739250000001,-70.772304,-70.772304,-53.9890842,-53.9890842,-51.7818652,-51.7818652,5.31395665,-77.74308,-77.74308,-0.0432621763,-0.0432621763,-0.01456793775,-0.01456793775,0.503094808,3038.4102,0.0,0.276674731,0.0106602927,0.0,7284.739250000001,3034.33666,5.31395665,0.0,0.0
78.5,170.07475,7284.31275,-70.7713644,-70.7713644,-53.9852062,-53.9852062,-51.7781077,-51.7781077,5.61986333,-77.74308,-77.74308,-0.045752634,-0.045752634,-0.0154226865,-0.0154226865,0.503385992,3038.4102,0.0,0.292601971,0.00725569426,0.0,7284.31275,3034.33776,5.61986333,0.0,0.0
79.0,170.07475,7284.02252,-70.770724,-70.770724,-53.9825665,-53.9825665,-51.7755494,-51.7755494,5.82807201,-77.74308,-77.74308,-0.0474477095,-0.0474477095,-0.0160054723,-0.0160054723,0.503677151,3038.4102,0.0,0.303442492,0.00493842536,0.0,7284.02252,3034.3385,5.82807201,0.0,0.0
