time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
251.0,0.0,-1114.33299,-0.184327252,-0.136822523,0.0215094171,0.0159655549,0.0347669891,0.0258063355,795.949036,248.2846,184.290635,20.6949158,15.36046895,25.769513,19.127139,0.393534503,0.0,0.0,41.4416233,0.492236693,0.0,-1114.33299,1.06658369,795.949036,0.0,0.0
251.5,0.0,-1137.89488,-0.183244549,-0.133833843,0.0218352168,0.0159470643,0.0350661769,0.0256103364,812.778981,248.2846,181.330204,21.1324995,15.4333281,26.1849756,19.1233352,0.393277915,0.0,0.0,42.3178849,0.481485153,0.0,-1137.89488,1.08917722,812.778981,0.0,0.0
252.0,0.0,-1160.94953,-0.182164582,-0.130993059,0.0221463277,0.0159248492,0.0353429674,0.0254144085,829.246536,248.2846,178.533473,21.5606618,15.5031951,26.5898332,19.1195321,0.393021357,0.0,0.0,43.1752804,0.471264974,0.0,-1160.94953,1.11128547,829.246536,0.0,0.0
252.5,0.0,-1183.52135,-0.181086897,-0.128287234,0.0224433515,0.0158991613,0.0355986087,0.0252187006,845.369305,248.2846,175.886198,21.979858,15.5702988,26.9846324,19.1157304,0.392764833,0.0,0.0,44.0147229,0.46153034,0.0,-1183.52135,1.13293052,845.369305,0.0,0.0
253.0,0.0,-1205.63298,-0.180011336,-0.125705129,0.0227268738,0.0158702466,0.0358342928,0.0250233694,861.163334,248.2846,173.375825,22.3905076,15.63484285,27.3698751,19.1119299,0.392508346,0.0,0.0,44.8370497,0.452240815,0.0,-1205.63298,1.15413409,861.163334,0.0,0.0
253.5,0.0,-1227.30502,-0.178937773,-0.1232367958,0.0229974357,0.0158383252,0.0360511087,0.0248285452,876.643388,248.2846,170.991214,22.7929931,15.6970071,27.7460203,19.1081298,0.392251894,0.0,0.0,45.6430285,0.443360616,0.0,-1227.30502,1.17491595,876.643388,0.0,0.0
254.0,0.0,-1248.55653,-0.177866121,-0.1208733794,0.0232555396,0.0158035962,0.0362500609,0.0246343372,891.823032,248.2846,168.722462,23.1876689,15.7569543,28.1134912,19.1043301,0.39199548,0.0,0.0,46.4333672,0.434857873,0.0,-1248.55653,1.19529453,891.823032,0.0,0.0
254.5,0.0,-1269.40504,-0.176796225,-0.118606574,0.0235016474,0.015766187,0.0364320605,0.0244407525,906.714844,248.2846,166.560197,23.5748604,15.8147806,28.4727677,19.100531,0.391739108,0.0,0.0,47.208719,0.426702482,0.0,-1269.40504,1.21528628,906.714844,0.0,0.0
255.0,0.0,-1289.86597,-0.175724935,-0.116418513,0.0237357612,0.0157247903,0.0366044729,0.0242503412,921.32979,248.2846,164.4846,23.9548539,15.8694552,28.8263032,19.0967304,0.391482759,0.0,0.0,47.9696568,0.418830592,0.0,-1289.86597,1.23490086,921.32979,0.0,0.0
255.5,0.0,-1309.95273,-0.174653875,-0.1143102572,0.0239584735,0.0156804887,0.0368079695,0.0240903899,935.677475,248.2846,162.496801,24.3278977,15.9218343,29.1730551,19.0929002,0.391226445,0.0,0.0,48.7166783,0.411245925,0.0,-1309.95273,1.25416026,935.677475,0.0,0.0
256.0,0.0,-1329.67939,-0.173584146,-0.1122811875,0.0241703181,0.01563411155,0.0370042662,0.0239355863,949.767926,248.2846,160.59602,24.6942539,15.9725697,29.5123931,19.0890665,0.390970173,0.0,0.0,49.4503073,0.403946248,0.0,-1329.67939,1.27307622,949.767926,0.0,0.0
256.5,0.0,-1349.05918,-0.172516069,-0.1103244318,0.0243717115,0.0155855598,0.037185523,0.0237799882,963.610645,248.2846,158.774113,25.0541689,16.0215356,29.8450348,19.0852349,0.390713927,0.0,0.0,50.1710382,0.396905354,0.0,-1349.05918,1.29165907,963.610645,0.0,0.0
257.0,0.0,-1368.09987,-0.171426327,-0.1083726046,0.0245595697,0.015525909,0.0373471876,0.0236099769,977.211083,248.2846,156.956085,25.4077841,16.0616237,30.184709,19.0814186,0.390457714,0.0,0.0,50.8791538,0.38988094,0.0,-1368.09987,1.30987128,977.211083,0.0,0.0
257.5,0.0,-1386.80253,-0.170324906,-0.1064571247,0.0247353644,0.01546000135,0.0374917042,0.0234329892,990.570108,248.2846,155.178941,25.7551232,16.0968636,30.5242784,19.0776106,0.390201536,0.0,0.0,51.574701,0.382993517,0.0,-1386.80253,1.32779387,990.570108,0.0,0.0
258.0,0.0,-1405.17771,-0.169227391,-0.1046091395,0.0249016152,0.0153929347,0.0376230058,0.0232567286,1003.69521,248.2846,153.474133,26.09638,16.1309744,30.8571679,19.073803,0.3899454,0.0,0.0,52.2580676,0.37634509,0.0,-1405.17771,1.34541555,1003.69521,0.0,0.0
258.5,0.0,-1423.23651,-0.168132121,-0.1028234636,0.0250584068,0.015324638,0.0377412935,0.0230810057,1016.594384,248.2846,151.837054,26.431762,16.1640186,31.1836223,19.0699965,0.389689295,0.0,0.0,52.929672,0.36992087,0.0,-1423.23651,1.36273361,1016.594384,0.0,0.0
259.0,0.0,-1440.98958,-0.167039121,-0.1010963516,0.0252060498,0.0152551885,0.037847108,0.0229058605,1029.275155,248.2846,150.263511,26.7614658,16.1960515,31.5038681,19.0661902,0.389433232,0.0,0.0,53.589905,0.363707343,0.0,-1440.98958,1.37975856,1029.275155,0.0,0.0
259.5,0.0,-1458.44674,-0.16594842,-0.099424368,0.0253448386,0.01518465745,0.0379409548,0.0227313273,1041.74459,248.2846,148.749659,27.0856741,16.2271255,31.8181225,19.0623845,0.389177204,0.0,0.0,54.2391324,0.357692163,0.0,-1458.44674,1.39649985,1041.74459,0.0,0.0
260.0,0.0,-1475.61738,-0.16486005,-0.0978043644,0.025475052,0.0151131104,0.0380233147,0.0225574384,1054.00929,248.2846,147.291967,27.4045603,16.2572877,32.126586,19.05858,0.388921206,0.0,0.0,54.8777032,0.351863985,0.0,-1475.61738,1.41296644,1054.00929,0.0,0.0
260.5,0.0,-1492.51017,-0.163774053,-0.0962334406,0.0255969579,0.0150406103,0.0380946398,0.0223842187,1066.0756,248.2846,145.887197,27.7182886,16.2865836,32.42945,19.0547757,0.388665229,0.0,0.0,55.5059442,0.346212368,0.0,-1492.51017,1.42916682,1066.0756,0.0,0.0
261.0,0.0,-1509.13355,-0.16269047,-0.0947089252,0.025710812,0.0149672148,0.0381553609,0.0222116947,1077.94943,248.2846,144.532357,28.0270117,16.3150531,32.7268956,19.0509717,0.388409303,0.0,0.0,56.1241637,0.340727727,0.0,-1509.13355,1.44510887,1077.94943,0.0,0.0
261.5,0.0,-1525.49533,-0.16160933,-0.093228363,0.0258168578,0.0148929791,0.0382058869,0.0220398875,1089.63642,248.2846,143.224697,28.330877,16.342734,33.0190921,19.0471686,0.388153414,0.0,0.0,56.732655,0.335401205,0.0,-1525.49533,1.4608002,1089.63642,0.0,0.0
262.0,0.0,-1541.60295,-0.160530695,-0.0917894722,0.0259153301,0.01481795505,0.0382466068,0.0218688173,1101.14187,248.2846,141.961661,28.6300223,16.3696626,33.3062013,19.0433659,0.387897552,0.0,0.0,57.3316933,0.330224606,0.0,-1541.60295,1.47624792,1101.14187,0.0,0.0
262.5,0.0,-1557.46349,-0.159454502,-0.0903897606,0.0260064355,0.01474212815,0.0382778654,0.0216984089,1112.47084,248.2846,140.740371,28.9245791,16.3958093,33.5885036,19.0395635,0.387641718,0.0,0.0,57.9215443,0.325188669,0.0,-1557.46349,1.49145846,1112.47084,0.0,0.0
263.0,0.0,-1573.08296,-0.15837637,-0.0890189565,0.0260896483,0.01466416615,0.0382989308,0.0215266571,1123.62762,248.2846,139.549463,29.2146584,16.4201157,33.8683798,19.0357644,0.387385929,0.0,0.0,58.5024286,0.320256744,0.0,-1573.08296,1.50642968,1123.62762,0.0,0.0
263.5,0.0,-1588.46647,-0.157298941,-0.0876811199,0.0261655651,0.01458503865,0.0383107277,0.0213549535,1134.61584,248.2846,138.393714,29.5003557,16.4433762,34.1443961,19.0319656,0.38713018,0.0,0.0,59.0745375,0.315444331,0.0,-1588.46647,1.5211819,1134.61584,0.0,0.0
264.0,0.0,-1603.62013,-0.156224734,-0.0863784062,0.0262347908,0.0145054199,0.0383141742,0.0211842406,1145.4399,248.2846,137.275006,29.7817845,16.4660602,34.4157743,19.0281676,0.386874444,0.0,0.0,59.6380998,0.310757636,0.0,-1603.62013,1.53571576,1145.4399,0.0,0.0
264.5,0.0,-1618.54988,-0.155153786,-0.0851089461,0.0262975223,0.0144253079,0.0383203006,0.0210203365,1156.10402,248.2846,136.191465,30.0590547,16.4881849,34.6826439,19.0243642,0.386618768,0.0,0.0,60.1933348,0.306190617,0.0,-1618.54988,1.55003552,1156.10402,0.0,0.0
265.0,0.0,-1633.26026,-0.154075507,-0.0838522484,0.0263521075,0.01434147765,0.0383324598,0.0208615096,1166.61137,248.2846,135.119313,30.3322495,16.5070587,34.9508548,19.0205563,0.386363114,0.0,0.0,60.7404069,0.301666445,0.0,-1633.26026,1.56412117,1166.61137,0.0,0.0
265.5,0.0,-1647.75214,-0.152986618,-0.0826063529,0.0263980425,0.01425375495,0.0383332007,0.020698226,1176.96271,248.2846,134.059108,30.6013877,16.5228601,35.2202131,19.0167542,0.386107489,0.0,0.0,61.2793577,0.297187262,0.0,-1647.75214,1.57800599,1176.96271,0.0,0.0
266.0,0.0,-1662.02994,-0.151902656,-0.0813921484,0.0264381253,0.0141659423,0.0383264285,0.0205358942,1187.16114,248.2846,133.031186,30.8665491,16.5382453,35.4852544,19.0129529,0.385851908,0.0,0.0,61.8103452,0.292818994,0.0,-1662.02994,1.59170129,1187.16114,0.0,0.0
266.5,0.0,-1676.09887,-0.150822096,-0.0802074185,0.0264722636,0.01407791845,0.0383120236,0.0203743089,1197.21038,248.2846,132.034039,31.1278329,16.5532311,35.7460913,19.0091518,0.385596364,0.0,0.0,62.3335652,0.288556785,0.0,-1676.09887,1.60519587,1197.21038,0.0,0.0
267.0,0.0,-1689.96399,-0.149744987,-0.0790509043,0.0265006332,0.0139897089,0.0382902534,0.02021348,1207.11407,248.2846,131.066251,31.385331,16.5678314,36.0028306,19.0053508,0.38534084,0.0,0.0,62.8492068,0.28439606,0.0,-1689.96399,1.61849515,1207.11407,0.0,0.0
267.5,0.0,-1703.63008,-0.148671381,-0.0779214128,0.0265234024,0.0139013394,0.0382613724,0.020053417,1216.87557,248.2846,130.126507,31.639133,16.5820614,36.255579,19.0015509,0.385085366,0.0,0.0,63.3574461,0.280332586,0.0,-1703.63008,1.63160371,1216.87557,0.0,0.0
268.0,0.0,-1717.10179,-0.14760134,-0.076817836,0.0265407342,0.0138128329,0.03822563,0.0198941265,1226.49825,248.2846,129.213558,31.8893255,16.5959333,36.5044318,18.997751,0.384829923,0.0,0.0,63.8584568,0.276362317,0.0,-1717.10179,1.64452595,1226.49825,0.0,0.0
268.5,0.0,-1730.38351,-0.146534912,-0.0757391206,0.0265527869,0.01372421125,0.038183262,0.0197356169,1235.98518,248.2846,128.32624,32.1359894,16.6094594,36.7494867,18.993952,0.384574518,0.0,0.0,64.3524012,0.27248151,0.0,-1730.38351,1.65726614,1235.98518,0.0,0.0
269.0,0.0,-1743.47947,-0.145472149,-0.0746842878,0.0265597122,0.0136354973,0.0381344978,0.0195778953,1245.33948,248.2846,127.4634609,32.3792034,16.622651,36.9908326,18.9901533,0.384319127,0.0,0.0,64.8394391,0.26868662,0.0,-1743.47947,1.66982834,1245.33948,0.0,0.0
269.5,0.0,-1756.39382,-0.144413107,-0.0736524111,0.02656166,0.0135467108,0.0380795563,0.0194209685,1254.56397,248.2846,126.6241825,32.6190435,16.6355201,37.2285584,18.9863549,0.384063793,0.0,0.0,65.319721,0.264974306,0.0,-1756.39382,1.68221644,1254.56397,0.0,0.0
270.0,0.0,-1769.13042,-0.143357836,-0.0726426126,0.0265587735,0.01345787195,0.0380186534,0.0192648414,1263.66153,248.2846,125.8074345,32.8555832,16.6480764,37.4627466,18.9825569,0.383808485,0.0,0.0,65.7933888,0.261341442,0.0,-1769.13042,1.69443424,1263.66153,0.0,0.0
270.5,0.0,-1781.69301,-0.142306386,-0.0716540696,0.0265511932,0.0133690002,0.0379519922,0.0191095204,1272.63486,248.2846,125.0123018,33.0888923,16.6603305,37.6934792,18.9787595,0.383553204,0.0,0.0,66.2605916,0.257785031,0.0,-1781.69301,1.70648532,1272.63486,0.0,0.0
271.0,0.0,-1794.08527,-0.141258817,-0.0706860025,0.0265390538,0.0132801137,0.0378797739,0.018955011,1281.48648,248.2846,124.2379128,33.3190367,16.6722913,37.9208342,18.9749624,0.383297975,0.0,0.0,66.7214583,0.254302292,0.0,-1794.08527,1.71837318,1281.48648,0.0,0.0
271.5,0.0,-1806.31071,-0.140215161,-0.0697376755,0.0265224881,0.01319123025,0.0378021892,0.0188013183,1290.21897,248.2846,123.4834535,33.5460837,16.6839678,38.1448842,18.9711657,0.383042768,0.0,0.0,67.1761199,0.250890566,0.0,-1806.31071,1.73010113,1290.21897,0.0,0.0
272.0,0.0,-1818.37267,-0.139175477,-0.0688083899,0.0265016234,0.013102367,0.037719425,0.0186484462,1298.83468,248.2846,122.748144,33.7700955,16.6953693,38.3657032,18.9673701,0.3827876,0.0,0.0,67.624703,0.247547352,0.0,-1818.37267,1.74167247,1298.83468,0.0,0.0
272.5,0.0,-1830.27444,-0.138139816,-0.0678974885,0.0264765852,0.01301354055,0.0376316624,0.0184963987,1307.33593,248.2846,122.031256,33.9911302,16.7065034,38.5833598,18.9635744,0.382532465,0.0,0.0,68.0673276,0.244270263,0.0,-1830.27444,1.75309023,1307.33593,0.0,0.0
273.0,0.0,-1842.01914,-0.137108218,-0.0670043402,0.0264474949,0.01292476655,0.0375390749,0.0183451806,1315.72503,248.2846,121.3320943,34.2092497,16.7173778,38.7979213,18.9597788,0.382277369,0.0,0.0,68.5041095,0.241057057,0.0,-1842.01914,1.76435755,1315.72503,0.0,0.0
273.5,0.0,-1853.60988,-0.136080731,-0.066128353,0.0264144698,0.0128360602,0.0374418303,0.0181947954,1324.00412,248.2846,120.649996,34.4245089,16.7280002,39.0094534,18.9559832,0.382022298,0.0,0.0,68.935165,0.237905591,0.0,-1853.60988,1.77547726,1324.00412,0.0,0.0
274.0,0.0,-1865.0495,-0.135057395,-0.065268966,0.0263776264,0.0127474366,0.0373400942,0.018045246,1332.17529,248.2846,119.9843404,34.6369617,16.7383776,39.2180171,18.952188,0.381767264,0.0,0.0,69.3606038,0.234813836,0.0,-1865.0495,1.78645221,1332.17529,0.0,0.0
274.5,0.0,-1876.34088,-0.134038271,-0.0644256386,0.0263370763,0.0126589097,0.0372340234,0.0178965357,1340.2406,248.2846,119.3345275,34.8466608,16.7485165,39.4236718,18.9483938,0.381512271,0.0,0.0,69.780528,0.231779861,0.0,-1876.34088,1.7972851,1340.2406,0.0,0.0
275.0,0.0,-1887.48677,-0.133023388,-0.0635978634,0.026292927,0.01257049355,0.037123774,0.017748668,1348.20197,248.2846,118.699997,35.0536599,16.7584239,39.626478,18.9446001,0.381257311,0.0,0.0,70.19504,0.228801832,0.0,-1887.48677,1.80797857,1348.20197,0.0,0.0
275.5,0.0,-1898.48973,-0.132010624,-0.0627821104,0.0262448543,0.0124815954,0.037008885,0.0176007904,1356.06122,248.2846,118.0763515,35.2580013,16.7675546,39.8278006,18.9408076,0.381002377,0.0,0.0,70.60424,0.225865519,0.0,-1898.48973,1.81852897,1356.06122,0.0,0.0
276.0,0.0,-1909.35079,-0.130990521,-0.0619687184,0.0261910337,0.01239036845,0.0368867938,0.0174502929,1363.81907,248.2846,117.454148,35.459709,16.7746191,40.0307736,18.9370184,0.380747485,0.0,0.0,71.0081581,0.222940486,0.0,-1909.35079,1.82893232,1363.81907,0.0,0.0
276.5,0.0,-1920.07133,-0.129974701,-0.0611693856,0.0261338421,0.0122992185,0.0367608597,0.0173005597,1371.47663,248.2846,116.845239,35.6588079,16.7813549,40.23133,18.9332299,0.380492623,0.0,0.0,71.4068545,0.220065164,0.0,-1920.07133,1.83921854,1371.47663,0.0,0.0
277.0,0.0,-1930.65398,-0.128963693,-0.0603844882,0.0260734796,0.01220832145,0.0366313633,0.017151821,1379.03567,248.2846,116.2501871,35.8553456,16.7879161,40.4291705,18.9294421,0.380237803,0.0,0.0,71.800421,0.217241364,0.0,-1930.65398,1.84937259,1379.03567,0.0,0.0
277.5,0.0,-1941.10117,-0.127957396,-0.0596134611,0.0260100206,0.0121176576,0.0365046516,0.0170069461,1386.49797,248.2846,115.668505,36.049367,16.7943044,40.624343,18.9256512,0.379983007,0.0,0.0,72.1889511,0.214467491,0.0,-1941.10117,1.85939697,1386.49797,0.0,0.0
278.0,0.0,-1951.41529,-0.126955555,-0.0588558011,0.0259434985,0.0120272185,0.0363796727,0.016865359,1393.86523,248.2846,115.0995729,36.2409179,16.8004991,40.8169622,18.921858,0.379728256,0.0,0.0,72.572531,0.211741539,0.0,-1951.41529,1.86929321,1393.86523,0.0,0.0
278.5,0.0,-1961.59826,-0.125953592,-0.0581060157,0.0258730583,0.0119359615,0.036249821,0.0167230562,1401.13877,248.2846,114.5371676,36.4300322,16.8056495,41.0091661,18.9180674,0.379473532,0.0,0.0,72.9512342,0.20904339,0.0,-1961.59826,1.8790544,1401.13877,0.0,0.0
279.0,0.0,-1971.65144,-0.12495301,-0.0573661356,0.0257990685,0.0118443718,0.0361156155,0.0165807119,1408.31961,248.2846,113.9842318,36.6167361,16.8102338,41.1998435,18.9142774,0.379218848,0.0,0.0,73.3251084,0.206382553,0.0,-1971.65144,1.88869801,1408.31961,0.0,0.0
279.5,0.0,-1981.5769,-0.1239579706,-0.056639289,0.0257224651,0.01175317145,0.0359783685,0.0164393289,1415.40923,248.2846,113.4433974,36.8010685,16.8146964,41.3879647,18.9104883,0.378964191,0.0,0.0,73.6942375,0.20376758,0.0,-1981.5769,1.89822282,1415.40923,0.0,0.0
280.0,0.0,-1991.37692,-0.1229678594,-0.0559248189,0.0256432043,0.01166230655,0.035838013,0.0162988218,1422.40926,248.2846,112.9142752,36.9830713,16.8190409,41.5735766,18.9066991,0.378709572,0.0,0.0,74.0586978,0.201197188,0.0,-1991.37692,1.90762705,1422.40926,0.0,0.0
280.5,0.0,-2001.05356,-0.1219827359,-0.0552223955,0.0255613813,0.01157178635,0.0356946783,0.0161591942,1429.32118,248.2846,112.3964901,37.1627831,16.8232696,41.7567247,18.9029103,0.378454988,0.0,0.0,74.4185706,0.198670136,0.0,-2001.05356,1.91691309,1429.32118,0.0,0.0
281.0,0.0,-2010.60896,-0.1210026256,-0.0545316914,0.0254770797,0.0114816175,0.0355484807,0.0160204458,1436.14646,248.2846,111.889683,37.340242,16.8273854,41.9374537,18.8991219,0.378200439,0.0,0.0,74.7739314,0.196185243,0.0,-2010.60896,1.92608291,1436.14646,0.0,0.0
281.5,0.0,-2020.04505,-0.1200275455,-0.0538523908,0.025390383,0.0113918061,0.0353995296,0.0158825759,1442.88651,248.2846,111.3935147,37.5154869,16.8313893,42.1158064,18.8953339,0.377945928,0.0,0.0,75.1248597,0.193741375,0.0,-2020.04505,1.93513837,1442.88651,0.0,0.0
282.0,0.0,-2029.3638,-0.1190575304,-0.0531841925,0.0253013718,0.01130235795,0.0352479352,0.0157455849,1449.5428,248.2846,110.9076567,37.6885531,16.8352855,42.2918233,18.8915459,0.37769144,0.0,0.0,75.471425,0.19133745,0.0,-2029.3638,1.9440814,1449.5428,0.0,0.0
282.5,0.0,-2038.56717,-0.1180925969,-0.0525268043,0.0252101257,0.0112132791,0.0350938041,0.01560947095,1456.11665,248.2846,110.4317945,37.8594747,16.8390752,42.4655458,18.8877589,0.377436994,0.0,0.0,75.8136955,0.188972412,0.0,-2038.56717,1.95291384,1456.11665,0.0,0.0
283.0,0.0,-2047.65703,-0.117132769,-0.0518799504,0.0251167209,0.01112457505,0.0349372403,0.0154742347,1462.6094,248.2846,109.9656264,38.0282881,16.8427605,42.6370135,18.8839715,0.377182581,0.0,0.0,76.1517455,0.186645277,0.0,-2047.65703,1.96163741,1462.6094,0.0,0.0
283.5,0.0,-2056.63514,-0.1161780626,-0.0512433629,0.0250212335,0.01103625085,0.0347783412,0.0153398751,1469.02233,248.2846,109.508867,38.1950255,16.8463446,42.8062637,18.8801851,0.3769282,0.0,0.0,76.4856401,0.184355073,0.0,-2056.63514,1.97025394,1469.02233,0.0,0.0
284.0,0.0,-2065.50325,-0.1152284999,-0.0506167838,0.0249237362,0.01094831195,0.034617207,0.0152063907,1475.35672,248.2846,109.0612371,38.3597216,16.8498278,42.9733354,18.8763985,0.37667386,0.0,0.0,76.8154426,0.18210088,0.0,-2065.50325,1.97876498,1475.35672,0.0,0.0
284.5,0.0,-2074.2631,-0.1142840995,-0.0499999674,0.0248243009,0.01086076305,0.0344539319,0.0150737812,1481.61379,248.2846,108.6224743,38.5224079,16.8532133,43.1382644,18.8726126,0.376419548,0.0,0.0,77.1412216,0.17988181,0.0,-2074.2631,1.98717235,1481.61379,0.0,0.0
285.0,0.0,-2082.91638,-0.1133448769,-0.0493926759,0.0247229979,0.01077360905,0.0342886087,0.01494204505,1487.79474,248.2846,108.1923179,38.6831139,16.8565029,43.3010865,18.868827,0.376165271,0.0,0.0,77.463037,0.177697007,0.0,-2082.91638,1.99547753,1487.79474,0.0,0.0
285.5,0.0,-2091.46482,-0.11241085,-0.0487946814,0.0246198948,0.01068685415,0.0341213268,0.01481118155,1493.90073,248.2846,107.7705238,38.8418717,16.8596984,43.4618353,18.8650414,0.375911036,0.0,0.0,77.7809495,0.17554564,0.0,-2091.46482,2.00368217,1493.90073,0.0,0.0
286.0,0.0,-2099.90981,-0.1114820316,-0.0482057625,0.0245150592,0.0106005029,0.0339521753,0.01468118895,1499.93291,248.2846,107.3568624,38.9987106,16.8628009,43.6205452,18.8612565,0.375656827,0.0,0.0,78.0950191,0.173426934,0.0,-2099.90981,2.01178772,1499.93291,0.0,0.0
286.5,0.0,-2108.25305,-0.1105584384,-0.0476257076,0.0244085558,0.01051455965,0.0337812373,0.01455206615,1505.89239,248.2846,106.9511009,39.1536579,16.8658135,43.7772496,18.8574719,0.375402648,0.0,0.0,78.4053036,0.171340112,0.0,-2108.25305,2.01979577,1505.89239,0.0,0.0
287.0,0.0,-2116.49608,-0.1096400798,-0.0470543115,0.0243004478,0.0104290281,0.0336085984,0.014423812,1511.7803,248.2846,106.5530256,39.3067459,16.8687367,43.9319801,18.8536872,0.375148507,0.0,0.0,78.7118591,0.169284447,0.0,-2116.49608,2.02770761,1511.7803,0.0,0.0
287.5,0.0,-2124.64033,-0.1087269711,-0.0464913778,0.0241907977,0.0103439117,0.0334343378,0.0142964247,1517.59762,248.2846,106.1624193,39.4579977,16.8715732,44.0847665,18.8499036,0.374894406,0.0,0.0,79.014742,0.167259222,0.0,-2124.64033,2.03552485,1517.59762,0.0,0.0
288.0,0.0,-2132.68726,-0.10781912,-0.0459367141,0.024079666,0.01025921495,0.0332585352,0.0141699024,1523.34547,248.2846,105.7790905,39.607444,16.8743232,44.2356437,18.8461199,0.374640333,0.0,0.0,79.3140074,0.165263751,0.0,-2132.68726,2.04324887,1523.34547,0.0,0.0
288.5,0.0,-2140.63834,-0.1069165379,-0.0453901401,0.0239671124,0.0101749403,0.0330812649,0.01404424385,1529.02483,248.2846,105.4028336,39.7551085,16.8769895,44.3846383,18.8423361,0.374386296,0.0,0.0,79.609709,0.163297382,0.0,-2140.63834,2.05088098,1529.02483,0.0,0.0
289.0,0.0,-2148.49501,-0.1060192385,-0.0448514764,0.0238531942,0.0100910917,0.0329026056,0.0139194471,1534.63675,248.2846,105.0334685,39.9010195,16.8795731,44.5317787,18.8385534,0.374132298,0.0,0.0,79.9018949,0.161359476,0.0,-2148.49501,2.05842248,1534.63675,0.0,0.0
289.5,0.0,-2156.25844,-0.1051272235,-0.0443205504,0.0237379679,0.0100076718,0.0327226285,0.01379551025,1540.18207,248.2846,104.6708125,40.0451999,16.8820753,44.6770959,18.8347709,0.373878329,0.0,0.0,80.1906176,0.159449406,0.0,-2156.25844,2.06587471,1540.18207,0.0,0.0
290.0,0.0,-2163.93021,-0.1042405025,-0.0437971996,0.0236214892,0.0099246842,0.0325414015,0.0136724313,1545.66187,248.2846,104.3146901,40.1876769,16.8844983,44.8206165,18.8309888,0.373624383,0.0,0.0,80.475929,0.157566578,0.0,-2163.93021,2.07323897,1545.66187,0.0,0.0
290.5,0.0,-2171.51121,-0.1033555011,-0.0432782287,0.0235029962,0.0098414411,0.0323578741,0.01354925835,1551.0769,248.2846,103.9611874,40.3284698,16.886232,44.9639925,18.8272077,0.373370497,0.0,0.0,80.7578653,0.155698328,0.0,-2171.51121,2.080508,1551.0769,0.0,0.0
