time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,355.751194,3112.84464,-148.423361,-148.423361,-48.3896963,-48.3896963,-43.5553726,-43.5553726,1623.26526,56.0386753,56.0386753,9.52588905,9.52588905,10.7553836,10.7553836,0.202464351,2267.5132,0.0,84.5164004,0.663434337,0.0,3112.84464,2243.09024,1623.26526,0.0,0.0
44.5,318.131504,3076.58866,-132.545097,-132.545097,-42.7072441,-42.7072441,-38.3977544,-38.3977544,1644.90608,55.9883423,55.9883423,9.6442159,9.6442159,10.878287,10.878287,0.202662037,2267.5132,0.0,85.643144,0.588761716,0.0,3076.58866,2240.63977,1644.90608,0.0,0.0
45.0,280.511812,3049.76446,-116.8661988,-116.8661988,-37.3270013,-37.3270013,-33.5545251,-33.5545251,1663.97992,55.9380088,55.9380088,9.7472781,9.7472781,10.9850972,10.9850972,0.202832251,2267.5132,0.0,86.6362365,0.514764536,0.0,3049.76446,2240.61512,1663.97992,0.0,0.0
45.5,242.892126,3026.63221,-101.1918141,-101.1918141,-32.0754527,-32.0754527,-29.0363113,-29.0363113,1680.50163,55.8876756,55.8876756,9.8352029,9.8352029,11.0760294,11.0760294,0.202975065,2267.5132,0.0,87.4964517,0.441114223,0.0,3026.63221,2240.63645,1680.50163,0.0,0.0
46.0,205.272439,3007.05846,-85.5176062,-85.5176062,-26.9317703,-26.9317703,-24.6004199,-24.6004199,1694.48313,55.8373424,55.8373424,9.9080997,9.9080997,11.1512706,11.1512706,0.20309016,2267.5132,0.0,88.2244074,0.367812399,0.0,3007.05846,2240.65544,1694.48313,0.0,0.0
46.5,184.500069,3025.95988,-76.3197701,-76.3197701,-24.1842345,-24.1842345,-22.2236135,-22.2236135,1706.26397,55.7870087,55.7870087,9.96799255,9.96799255,11.21297085,11.21297085,0.203179999,2267.5132,0.0,88.8377835,0.325702037,0.0,3025.95988,2255.39922,1706.26397,0.0,0.0
47.0,184.49101,3036.70389,-76.8285675,-76.8285675,-24.4316969,-24.4316969,-22.4500857,-22.4500857,1717.50966,55.7366756,55.7366756,10.02463685,10.02463685,11.2712425,11.2712425,0.203265391,2267.5132,0.0,89.4232976,0.324750772,0.0,3036.70389,2266.43615,1717.50966,0.0,0.0
47.5,184.49101,3021.82524,-76.8572829,-76.8572829,-24.321087,-24.321087,-22.3403087,-22.3403087,1728.70655,55.686342,55.686342,10.08087865,10.08087865,11.32903,11.32903,0.20335045,2267.5132,0.0,90.0062724,0.322972738,0.0,3021.82524,2266.78281,1728.70655,0.0,0.0
48.0,184.49101,3006.25244,-76.857331,-76.857331,-24.1957649,-24.1957649,-22.2170978,-22.2170978,1739.84065,55.6360092,55.6360092,10.1366362,10.1366362,11.3863122,11.3863122,0.203434296,2267.5132,0.0,90.5859755,0.321143402,0.0,3006.25244,2266.80394,1739.84065,0.0,0.0
48.5,184.49101,3066.45801,-72.8319681,-72.8319681,-23.3315546,-23.3315546,-21.4939491,-21.4939491,1750.86905,55.5856757,55.5856757,10.191661,10.191661,11.4436708,11.4436708,0.203515983,2310.27902,0.0,91.160176,0.312320795,0.0,3066.45801,2298.29532,1750.86905,0.0,0.0
49.0,184.49101,4006.47088,-66.4763731,-66.4763731,-27.9362395,-27.9362395,-26.2350884,-26.2350884,1761.34246,55.5353422,55.5353422,10.24334235,10.24334235,11.4977731,11.4977731,0.203602713,2700.55349,0.0,91.7054811,0.299509655,0.0,4006.47088,2695.55692,1761.34246,0.0,0.0
49.5,184.49101,4466.23363,-77.509163,-77.509163,-36.2516191,-36.2516191,-34.0829003,-34.0829003,1772.02431,55.4850095,55.4850095,10.29612395,10.29612395,11.5529806,11.5529806,0.203740718,2880.0706,0.0,92.2616415,0.316910534,0.0,4466.23363,2893.10469,1772.02431,0.0,0.0
50.0,184.49101,4417.12872,-76.8942495,-76.8942495,-35.5682738,-35.5682738,-33.4292394,-33.4292394,1782.92837,55.4346753,55.4346753,10.350083,10.350083,11.60937215,11.60937215,0.203894467,2880.0706,0.0,92.8293689,0.314006029,0.0,4417.12872,2879.03865,1782.92837,0.0,0.0
50.5,184.49101,4400.93603,-76.8555682,-76.8555682,-35.4200371,-35.4200371,-33.2842398,-33.2842398,1793.75065,55.3843426,55.3843426,10.40345275,10.40345275,11.6650977,11.6650977,0.204045935,2880.0706,0.0,93.392837,0.31210546,0.0,4400.93603,2878.61977,1793.75065,0.0,0.0
51.0,184.49101,4385.85492,-76.854333,-76.854333,-35.2980914,-35.2980914,-33.1639472,-33.1639472,1804.50891,55.3340091,55.3340091,10.4563375,10.4563375,11.72026765,11.72026765,0.204196349,2880.0706,0.0,93.9529729,0.310269931,0.0,4385.85492,2878.62602,1804.50891,0.0,0.0
51.5,184.49101,4370.88176,-76.8538075,-76.8538075,-35.1773461,-35.1773461,-33.0448494,-33.0448494,1815.20375,55.2836756,55.2836756,10.50874195,10.50874195,11.7748874,11.7748874,0.204345738,2880.0706,0.0,94.5098067,0.308435588,0.0,4370.88176,2878.64026,1815.20375,0.0,0.0
52.0,184.49101,4355.99778,-76.8532974,-76.8532974,-35.0573252,-35.0573252,-32.9265077,-32.9265077,1825.83516,55.2333427,55.2333427,10.56066645,10.56066645,11.828959,11.828959,0.204494112,2880.0706,0.0,95.0633389,0.306601386,0.0,4355.99778,2878.65456,1825.83516,0.0,0.0
52.5,184.49101,4341.20256,-76.8527885,-76.8527885,-34.938021,-34.938021,-32.80891,-32.80891,1836.40321,55.1830093,55.1830093,10.6121125,10.6121125,11.8824848,11.8824848,0.204641479,2880.0706,0.0,95.613568,0.30476749,0.0,4341.20256,2878.66874,1836.40321,0.0,0.0
53.0,184.49101,4326.49604,-76.8522791,-76.8522791,-34.8194325,-34.8194325,-32.6920559,-32.6920559,1846.9078,55.1326758,55.1326758,10.6630813,10.6630813,11.9354669,11.9354669,0.204787847,2880.0706,0.0,96.1605005,0.302934052,0.0,4326.49604,2878.68281,1846.9078,0.0,0.0
53.5,184.49101,4311.87835,-76.8517685,-76.8517685,-34.7015586,-34.7015586,-32.5759422,-32.5759422,1857.34908,55.0823424,55.0823424,10.7135738,10.7135738,11.9879075,11.9879075,0.204933213,2880.0706,0.0,96.7041305,0.301101255,0.0,4311.87835,2878.69683,1857.34908,0.0,0.0
54.0,184.49101,4297.3493,-76.8512599,-76.8512599,-34.5844021,-34.5844021,-32.4605719,-32.4605719,1867.72696,55.0320093,55.0320093,10.7635912,10.7635912,12.03980865,12.03980865,0.205077588,2880.0706,0.0,97.244462,0.299269253,0.0,4297.3493,2878.71074,1867.72696,0.0,0.0
54.5,184.49101,4122.69222,-84.8773426,-84.8773426,-36.4050197,-36.4050197,-33.9484343,-33.9484343,1878.13127,54.9816759,54.9816759,10.81365115,10.81365115,12.09170935,12.09170935,0.205223258,2791.5078,0.0,97.7861699,0.311379885,0.0,4122.69222,2812.10966,1878.13127,0.0,0.0
55.0,184.49101,2237.05037,-98.0416716,-98.0416716,-23.0155519,-23.0155519,-20.2901733,-20.2901733,1889.42831,54.9313426,54.9313426,10.8687365,10.8687365,12.1487822,12.1487822,0.205346682,2023.03394,0.0,98.3743604,0.332284579,0.0,2237.05037,2034.07647,1889.42831,0.0,0.0
55.5,184.455578,497.269674,-83.008394,-83.008394,-4.50566724,-4.50566724,-3.0007019,-3.0007019,1900.57388,54.8810079,54.8810079,10.92283285,10.92283285,12.20477625,12.20477625,0.20531983,1345.42991,0.0,98.9546619,0.304115067,0.0,497.269674,1316.64868,1900.57388,0.0,0.0
56.0,170.475856,426.4497,-71.0108771,-71.0108771,-3.17281396,-3.17281396,-1.99729923,-1.99729923,1910.39391,54.830675,54.830675,10.96920065,10.96920065,12.2527085,12.2527085,0.205210506,1307.9828,0.0,99.4659463,0.265179755,0.0,426.4497,1292.91376,1910.39391,0.0,0.0
56.5,145.637988,411.687701,-60.6662668,-60.6662668,-2.61641232,-2.61641232,-1.67876802,-1.67876802,1918.72411,54.7803413,54.7803413,11.0069186,11.0069186,12.29164125,12.29164125,0.205097409,1307.9828,0.0,99.8996655,0.216703174,0.0,411.687701,1291.63514,1918.72411,0.0,0.0
57.0,120.80012,402.233244,-50.3127447,-50.3127447,-2.11999147,-2.11999147,-1.39065025,-1.39065025,1925.38124,54.7300081,54.7300081,11.0349601,11.0349601,12.3205259,12.3205259,0.204979496,1307.9828,0.0,100.2462704,0.168482929,0.0,402.233244,1291.58811,1925.38124,0.0,0.0
57.5,95.962251,395.238012,-39.9641033,-39.9641033,-1.65460495,-1.65460495,-1.10668361,-1.10668361,1930.37622,54.6796745,54.6796745,11.0534139,11.0534139,12.33946915,12.33946915,0.204856999,1307.9828,0.0,100.5063401,0.1205443713,0.0,395.238012,1291.59387,1930.37622,0.0,0.0
58.0,71.1243822,390.558901,-29.6156324,-29.6156324,-1.21157194,-1.21157194,-0.817765082,-0.817765082,1933.71866,54.6293413,54.6293413,11.0623608,11.0623608,12.3485637,12.3485637,0.204729945,1307.9828,0.0,100.6803637,0.0728798648,0.0,390.558901,1291.5985,1933.71866,0.0,0.0
58.5,46.2865129,388.180183,-19.2672395,-19.2672395,-0.783326046,-0.783326046,-0.515943906,-0.515943906,1935.41792,54.5790082,54.5790082,11.0618816,11.0618816,12.3479072,12.3479072,0.204598218,1307.9828,0.0,100.7688385,0.0254890962,0.0,388.180183,1291.60089,1935.41792,0.0,0.0
59.0,28.2530738,403.459047,-11.41717605,-11.41717605,-0.481712153,-0.481712153,-0.294114411,-0.294114411,1935.58449,54.528675,54.528675,11.0526319,11.0526319,12.33816925,12.33816925,0.204461944,1307.9828,0.0,100.7775109,-0.009377586748,0.0,403.459047,1298.05576,1935.58449,0.0,0.0
59.5,27.443577,428.654737,-11.37316295,-11.37316295,-0.510531609,-0.510531609,-0.317192829,-0.317192829,1935.21645,54.4783414,54.4783414,11.04032995,11.04032995,12.3252586,12.3252586,0.204324596,1307.9828,0.0,100.7583481,-0.01050169335,0.0,428.654737,1308.32502,1935.21645,0.0,0.0
60.0,27.443577,430.340823,-11.4156953,-11.4156953,-0.51445043,-0.51445043,-0.320206915,-0.320206915,1934.85359,54.4280083,54.4280083,11.0280612,11.0280612,12.31239095,12.31239095,0.204187697,1307.9828,0.0,100.739456,-0.01052989705,0.0,430.340823,1308.81469,1934.85359,0.0,0.0
60.5,27.443577,430.875365,-11.4165043,-11.4165043,-0.515125934,-0.515125934,-0.320757013,-0.320757013,1934.48781,54.3776751,54.3776751,11.01578,11.01578,12.29950915,12.29950915,0.204051012,1307.9828,0.0,100.7204114,-0.01063026145,0.0,430.875365,1308.82356,1934.48781,0.0,0.0
61.0,27.443577,431.392744,-11.4164914,-11.4164914,-0.515743894,-0.515743894,-0.321263971,-0.321263971,1934.11854,54.3273415,54.3273415,11.0034829,11.0034829,12.2866089,12.2866089,0.203914529,1307.9828,0.0,100.7011868,-0.010731484,0.0,431.392744,1308.82324,1934.11854,0.0,0.0
61.5,27.443577,431.914598,-11.4164635,-11.4164635,-0.516366547,-0.516366547,-0.321775136,-0.321775136,1933.74578,54.2770083,54.2770083,10.99116955,10.99116955,12.273691,12.273691,0.203778247,1307.9828,0.0,100.681778,-0.0108321617,0.0,431.914598,1308.82276,1933.74578,0.0,0.0
62.0,27.443577,432.441305,-11.4164359,-11.4164359,-0.516994975,-0.516994975,-0.322291353,-0.322291353,1933.36958,54.226675,54.226675,10.9788409,10.9788409,12.26075545,12.26075545,0.203642167,1307.9828,0.0,100.6621916,-0.01093227235,0.0,432.441305,1308.82224,1933.36958,0.0,0.0
62.5,27.443577,432.972845,-11.41640815,-11.41640815,-0.517629201,-0.517629201,-0.32281264,-0.32281264,1932.98994,54.1763421,54.1763421,10.966496,10.966496,12.2478021,12.2478021,0.203506292,1307.9828,0.0,100.6424229,-0.0110318189,0.0,432.972845,1308.82175,1932.98994,0.0,0.0
63.0,74.4577002,537.595991,-28.8452792,-28.8452792,-1.764857232,-1.764857232,-1.306757571,-1.306757571,1933.34942,54.1260085,54.1260085,10.9583441,10.9583441,12.2391886,12.2391886,0.203374046,1307.9828,0.0,100.6611426,0.0738015654,0.0,537.595991,1352.56611,1933.34942,0.0,0.0
63.5,163.83666,543.373713,-70.243885,-70.243885,-3.99263187,-3.99263187,-2.75556509,-2.75556509,1939.62775,54.0756753,54.0756753,10.9837036,10.9837036,12.2656401,12.2656401,0.203269187,1307.9828,0.0,100.9880259,0.248793121,0.0,543.373713,1358.63613,1939.62775,0.0,0.0
64.0,164.8624,415.78412,-68.8192845,-68.8192845,-2.99656222,-2.99656222,-1.88403824,-1.88403824,1948.21053,54.0253421,54.0253421,11.0220376,11.0220376,12.3059063,12.3059063,0.203160505,1307.9828,0.0,101.434896,0.245914595,0.0,415.78412,1310.55663,1948.21053,0.0,0.0
64.5,164.8624,399.885513,-68.6711915,-68.6711915,-2.87566991,-2.87566991,-1.78737439,-1.78737439,1956.67797,53.9750086,53.9750086,11.05962875,11.05962875,12.3453687,12.3453687,0.203046397,1307.9828,0.0,101.8757554,0.244067101,0.0,399.885513,1308.88511,1956.67797,0.0,0.0
65.0,164.8624,388.035028,-68.6679121,-68.6679121,-2.7903161,-2.7903161,-1.71893709,-1.71893709,1965.08819,53.9246754,53.9246754,11.09680735,11.09680735,12.38437595,12.38437595,0.202930628,1307.9828,0.0,102.3136411,0.242475198,0.0,388.035028,1308.86475,1965.08819,0.0,0.0
65.5,164.8624,376.3361,-68.6674204,-68.6674204,-2.706171,-2.706171,-1.65235767,-1.65235767,1973.44356,53.8743418,53.8743418,11.1335885,11.1335885,12.42294395,12.42294395,0.202813317,1307.9828,0.0,102.74867,0.240891388,0.0,376.3361,1308.8754,1973.44356,0.0,0.0
66.0,164.8624,364.715117,-68.6669811,-68.6669811,-2.62258958,-2.62258958,-1.58713124,-1.58713124,1981.74427,53.8240087,53.8240087,11.16997325,11.16997325,12.461074,12.461074,0.202694465,1307.9828,0.0,103.1808509,0.239310999,0.0,364.715117,1308.88652,1981.74427,0.0,0.0
66.5,164.8624,353.170572,-68.6665415,-68.6665415,-2.53955899,-2.53955899,-1.52323023,-1.52323023,1989.99035,53.7736755,53.7736755,11.2059627,11.2059627,12.4987693,12.4987693,0.202574093,1307.9828,0.0,103.610189,0.237734039,0.0,353.170572,1308.89755,1989.99035,0.0,0.0
67.0,164.8624,341.702264,-68.6661043,-68.6661043,-2.45707769,-2.45707769,-1.46063583,-1.46063583,1998.18203,53.7233422,53.7233422,11.241559,11.241559,12.536031,12.536031,0.202452205,1307.9828,0.0,104.0366921,0.236160605,0.0,341.702264,1308.90854,1998.18203,0.0,0.0
67.5,164.8624,330.310027,-68.6656674,-68.6656674,-2.37514445,-2.37514445,-1.3993295,-1.3993295,2006.31935,53.6730087,53.6730087,11.2767638,11.2767638,12.57286185,12.57286185,0.202328824,1307.9828,0.0,104.4603665,0.234590785,0.0,330.310027,1308.91947,2006.31935,0.0,0.0
68.0,164.8624,318.993676,-68.6652329,-68.6652329,-2.29375802,-2.29375802,-1.33701813,-1.33701813,2014.40243,53.6226753,53.6226753,11.31157835,11.31157835,12.6092636,12.6092636,0.202203947,1307.9828,0.0,104.8812206,0.233024681,0.0,318.993676,1308.93032,2014.40243,0.0,0.0
68.5,164.8624,307.753036,-68.6647988,-68.6647988,-2.21291701,-2.21291701,-1.27183235,-1.27183235,2022.43147,53.5723425,53.5723425,11.34600395,11.34600395,12.6452383,12.6452383,0.202077525,1307.9828,0.0,105.299257,0.231462379,0.0,307.753036,1308.94112,2022.43147,0.0,0.0
69.0,164.8624,296.587916,-68.6643644,-68.6643644,-2.13262006,-2.13262006,-1.20828584,-1.20828584,2030.40659,53.5220089,53.5220089,11.3800427,11.3800427,12.6807887,12.6807887,0.201949537,1307.9828,0.0,105.714486,0.229903968,0.0,296.587916,1308.95183,2030.40659,0.0,0.0
69.5,164.8624,285.49814,-68.6639327,-68.6639327,-2.05286592,-2.05286592,-1.14646548,-1.14646548,2038.32782,53.4716756,53.4716756,11.4136965,11.4136965,12.7159164,12.7159164,0.201820011,1307.9828,0.0,106.1269126,0.228349539,0.0,285.49814,1308.96243,2038.32782,0.0,0.0
70.0,164.8624,274.483489,-68.663502,-68.663502,-1.97365297,-1.97365297,-1.08634385,-1.08634385,2046.19544,53.4213425,53.4213425,11.4469662,11.4469662,12.7506239,12.7506239,0.201688963,1307.9828,0.0,106.5365455,0.226799166,0.0,274.483489,1308.97302,2046.19544,0.0,0.0
70.5,164.8624,263.543773,-68.663073,-68.663073,-1.89497998,-1.89497998,-1.02789369,-1.02789369,2054.00954,53.3710093,53.3710093,11.4798536,11.4798536,12.78491325,12.78491325,0.201556411,1307.9828,0.0,106.9433901,0.22525295,0.0,263.543773,1308.9835,2054.00954,0.0,0.0
71.0,164.8624,252.678805,-68.6626434,-68.6626434,-1.81684535,-1.81684535,-0.971088229,-0.971088229,2061.77022,53.3206758,53.3206758,11.51236085,11.51236085,12.8187866,12.8187866,0.201422374,1307.9828,0.0,107.3474555,0.22371096,0.0,252.678805,1308.99393,2061.77022,0.0,0.0
71.5,164.8624,241.888356,-68.662216,-68.662216,-1.73924758,-1.73924758,-0.915900741,-0.915900741,2069.47766,53.2703422,53.2703422,11.5444896,11.5444896,12.8522459,12.8522459,0.201286877,1307.9828,0.0,107.7487519,0.222173285,0.0,241.888356,1309.00427,2069.47766,0.0,0.0
72.0,164.8624,231.17223,-68.6617906,-68.6617906,-1.66218519,-1.66218519,-0.862304788,-0.862304788,2077.13206,53.2200093,53.2200093,11.57624075,11.57624075,12.8852941,12.8852941,0.201149929,1307.9828,0.0,108.147282,0.220640002,0.0,231.17223,1309.01456,2077.13206,0.0,0.0
72.5,164.8624,220.530207,-68.6613649,-68.6613649,-1.58565664,-1.58565664,-0.810274246,-0.810274246,2084.73353,53.1696759,53.1696759,11.6076166,11.6076166,12.9179325,12.9179325,0.20101155,1307.9828,0.0,108.5430555,0.219111187,0.0,220.530207,1309.02474,2084.73353,0.0,0.0
73.0,164.8624,209.96207,-68.660942,-68.660942,-1.50966026,-1.50966026,-0.759783201,-0.759783201,2092.28218,53.1193425,53.1193425,11.63861875,11.63861875,12.9501642,12.9501642,0.200871767,1307.9828,0.0,108.9360825,0.217586918,0.0,209.96207,1309.0349,2092.28218,0.0,0.0
73.5,164.8624,199.467591,-68.6605182,-68.6605182,-1.43419453,-1.43419453,-0.710805986,-0.710805986,2099.77824,53.0690094,53.0690094,11.6692491,11.6692491,12.9819909,12.9819909,0.200730593,1307.9828,0.0,109.3263688,0.216067269,0.0,199.467591,1309.04496,2099.77824,0.0,0.0
74.0,164.8624,189.046557,-68.660099,-68.660099,-1.35925777,-1.35925777,-0.663317208,-0.663317208,2107.22185,53.0186756,53.0186756,11.699509,11.699509,13.0134143,13.0134143,0.200588047,1307.9828,0.0,109.713926,0.214552317,0.0,189.046557,1309.05495,2107.22185,0.0,0.0
74.5,164.8624,178.698729,-68.6596799,-68.6596799,-1.28484833,-1.28484833,-0.617291703,-0.617291703,2114.61316,52.9683427,52.9683427,11.7294006,11.7294006,13.04443775,13.04443775,0.200444152,1307.9828,0.0,110.0987597,0.213042121,0.0,178.698729,1309.06488,2114.61316,0.0,0.0
75.0,164.8624,168.42388,-68.65926,-68.65926,-1.21096449,-1.21096449,-0.572704595,-0.572704595,2121.95234,52.9180093,52.9180093,11.75892505,11.75892505,13.07506265,13.07506265,0.200298923,1307.9828,0.0,110.4808776,0.211536764,0.0,168.42388,1309.0747,2121.95234,0.0,0.0
75.5,164.8624,158.221772,-68.6588425,-68.6588425,-1.13760463,-1.13760463,-0.529531239,-0.529531239,2129.23958,52.8676755,52.8676755,11.78808475,11.78808475,13.105367,13.105367,0.200152381,1307.9828,0.0,110.8602909,0.210036305,0.0,158.221772,1309.08447,2129.23958,0.0,0.0
76.0,164.8624,148.092168,-68.6584265,-68.6584265,-1.06476696,-1.06476696,-0.48774726,-0.48774726,2136.47499,52.8173428,52.8173428,11.81688105,11.81688105,13.1356826,13.1356826,0.200004538,1307.9828,0.0,111.2370114,0.208540817,0.0,148.092168,1309.09424,2136.47499,0.0,0.0
76.5,164.885015,138.037284,-68.6581116,-68.6581116,-0.992468855,-0.992468855,-0.447338704,-0.447338704,2143.65887,52.7670093,52.7670093,11.8453161,11.8453161,13.1656651,13.1656651,0.199855419,1307.9828,0.0,111.6110414,0.207075735,0.0,138.037284,1309.10488,2143.65887,0.0,0.0
77.0,191.683337,180.968908,-79.1270253,-79.1270253,-1.51127929,-1.51127929,-0.712357148,-0.712357148,2151.37644,52.7166764,52.7166764,11.8766213,11.8766213,13.19865655,13.19865655,0.199706973,1307.9828,0.0,112.0128635,0.254903014,0.0,180.968908,1331.47531,2151.37644,0.0,0.0
77.5,240.037523,192.587983,-99.9521788,-99.9521788,-2.01327399,-2.01327399,-0.918851184,-0.918851184,2161.76237,52.6663425,52.6663425,11.9225606,11.9225606,13.24703205,13.24703205,0.199563226,1307.9828,0.0,112.5536147,0.345378729,0.0,192.587983,1342.37436,2161.76237,0.0,0.0
78.0,288.391709,174.391588,-120.1221261,-120.1221261,-2.19004914,-2.19004914,-0.950562961,-0.950562961,2175.23942,52.6160092,52.6160092,11.9854226,11.9854226,13.31317545,13.31317545,0.199420035,1307.9828,0.0,113.2553071,0.434125284,0.0,174.391588,1342.67186,2175.23942,0.0,0.0
78.5,336.745895,477.827646,-129.4712891,-129.4712891,-6.40178776,-6.40178776,-4.237267759,-4.237267759,2191.59041,52.5656761,52.5656761,12.0639627,12.0639627,13.39574745,13.39574745,0.199283494,1468.08482,0.0,114.106631,0.503495609,0.0,477.827646,1478.48107,2191.59041,0.0,0.0
79.0,380.414652,2256.40912,-140.899144,-140.899144,-33.531321,-33.531321,-29.2030933,-29.2030933,2210.10712,52.5153416,52.5153416,12.1542405,12.1542405,13.4905732,13.4905732,0.199285295,2205.3248,0.0,115.0707152,0.570583572,0.0,2256.40912,2229.37374,2210.10712,0.0,0.0
79.5,387.89276,4069.08229,-144.173402,-144.173402,-61.422641,-61.422641,-56.5309344,-56.5309344,2230.18586,52.4650066,52.4650066,12.2529062,12.2529062,13.5941096,13.5941096,0.199476098,2993.45639,0.0,116.1161347,0.580994848,0.0,4069.08229,2995.36427,2230.18586,0.0,0.0
80.0,387.89276,4968.21986,-162.136457,-162.136457,-84.3520476,-84.3520476,-78.6952938,-78.6952938,2250.72695,52.4146738,52.4146738,12.3538975,12.3538975,13.6999772,13.6999772,0.199795011,3355.0012,0.0,117.1856156,0.608100814,0.0,4968.21986,3381.49579,2250.72695,0.0,0.0
80.5,387.89276,4874.14966,-161.663851,-161.663851,-82.516523,-82.516523,-76.8897654,-76.8897654,2271.67908,52.3643403,52.3643403,12.4569267,12.4569267,13.80786935,13.80786935,0.200146764,3355.0012,0.0,118.2765025,0.603030914,0.0,4874.14966,3354.58629,2271.67908,0.0,0.0
81.0,387.89276,4842.61663,-161.573195,-161.573195,-81.936616,-81.936616,-76.3182775,-76.3182775,2292.44919,52.3140069,52.3140069,12.5587383,12.5587383,13.9143745,13.9143745,0.200493419,3355.0012,0.0,119.3579123,0.598619375,0.0,4842.61663,3353.59274,2292.44919,0.0,0.0
81.5,387.89276,4813.71397,-161.569129,-161.569129,-81.4455379,-81.4455379,-75.8300096,-75.8300096,2313.05309,52.2636739,52.2636739,12.659421,12.659421,14.0195883,14.0195883,0.200837578,3355.0012,0.08026652592,120.4306656,0.583982571,0.0,4813.71397,3353.5965,2313.05309,-1.9675346,0.19138058
82.0,387.89276,4797.00928,-161.387527,-161.387527,-81.0716653,-81.0716653,-75.463746,-75.463746,2324.36482,52.2133405,52.2133405,12.7090894,12.7090894,14.0715627,14.0715627,0.20117949,3355.0012,5.20842607,121.0196191,-0.094092447,0.0,4797.00928,3353.25039,2324.36482,-129.8535922,12.6406453
82.5,387.89276,4826.82687,-161.087039,-161.087039,-81.4235822,-81.4235822,-75.8236004,-75.8236004,2302.87317,52.1630076,52.1630076,12.5794556,12.5794556,13.9359508,13.9359508,0.201521342,3355.0012,13.141207,119.9006421,-1.13827637,0.0,4826.82687,3353.10897,2302.87317,-328.210139,31.6341865
