time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,267.45546,1161.62947,-111.3951392,-111.3951392,-13.5520094,-13.5520094,-10.577561,-10.577561,2760.16108,247.233621,84.0848665,71.4611864,24.3038153,77.0588385,26.2074956,0.178350977,2107.7617,0.0,143.709646,0.371811231,0.0,1161.62947,2095.00031,2760.16108,0.0,0.0
44.0,247.773597,1144.81214,-103.1898384,-103.1898384,-12.37196015,-12.37196015,-9.7378944,-9.7378944,2772.14421,246.722721,80.9578881,71.6231275,23.5016439,77.3005068,25.3644948,0.178125071,2107.7617,0.0,144.333556,0.321625299,0.0,1144.81214,2094.99933,2772.14421,0.0,0.0
44.5,228.091742,1130.43959,-94.9863804,-94.9863804,-11.24536105,-11.24536105,-8.93318225,-8.93318225,2782.41058,246.211824,78.0247419,71.7395235,22.7340991,77.4905384,24.5565258,0.177899198,2107.7617,0.0,144.868079,0.272469717,0.0,1130.43959,2095.01325,2782.41058,0.0,0.0
45.0,208.409874,1118.42437,-86.7832017,-86.7832017,-10.16491545,-10.16491545,-8.15527667,-8.15527667,2790.99356,245.700926,75.249661,71.8115076,21.9932001,77.6308256,23.7753882,0.177673351,2107.7617,0.0,145.314962,0.224222556,0.0,1118.42437,2095.02517,2790.99356,0.0,0.0
45.5,188.728015,1576.49519,-67.5262337,-67.5262337,-10.8968576,-10.8968576,-9.43948077,-9.43948077,2797.80953,245.190031,79.1635691,71.837202,23.194875,77.551513,25.0357923,0.177447529,2322.63157,0.0,145.669833,0.178800326,0.0,1576.49519,2289.61158,2797.80953,0.0,0.0
46.0,169.04615,3017.92491,-57.0197379,-57.0197379,-17.92511555,-17.92511555,-16.6292447,-16.6292447,2804.46558,244.679131,102.1028429,71.8580544,29.9870844,77.2100619,32.2195602,0.177221739,2908.6635,0.0,146.016388,0.210191953,0.0,3017.92491,2893.28757,2804.46558,0.0,0.0
46.5,149.364288,4374.49906,-52.7324863,-52.7324863,-24.2187094,-24.2187094,-22.9241246,-22.9241246,2812.09526,244.168232,121.835138,71.9030975,35.8804788,77.1750165,38.5116313,0.176995972,3465.46215,0.0,146.413639,0.241788971,0.0,4374.49906,3462.22312,2812.09526,0.0,0.0
47.0,131.31811,4664.28914,-55.2459579,-55.2459579,-26.9896751,-26.9896751,-25.5959116,-25.5959116,2821.06377,243.657337,129.981914,71.9814816,38.3984357,77.2572404,41.2129369,0.176770241,3591.032,0.0,146.880585,0.249328448,0.0,4664.28914,3588.04345,2821.06377,0.0,0.0
47.5,127.86708,4654.90259,-53.1757275,-53.1757275,-25.9210517,-25.9210517,-24.5924602,-24.5924602,2829.11453,243.146438,126.4312336,72.0355473,37.4570469,77.2986715,40.1937671,0.176544535,3591.032,0.0,147.299756,0.228243275,0.0,4654.90259,3588.83846,2829.11453,0.0,0.0
48.0,127.86708,4646.66861,-53.2669151,-53.2669151,-25.9195728,-25.9195728,-24.5889929,-24.5889929,2836.96151,242.635541,126.0804238,72.0835694,37.4566841,77.3394515,40.1877927,0.176318856,3591.032,0.0,147.708312,0.225348652,0.0,4646.66861,3589.99402,2836.96151,0.0,0.0
48.5,127.86708,4635.905049999999,-53.2680433,-53.2680433,-25.8600822,-25.8600822,-24.5305147,-24.5305147,2844.69052,242.124643,125.5626959,72.1277585,37.404502,77.37602,40.1261815,0.176093208,3591.032,0.0,148.110729,0.221780549,0.0,4635.905049999999,3590.02815,2844.69052,0.0,0.0
49.0,127.86708,4625.257439999999,-53.2671029,-53.2671029,-25.8002321,-25.8002321,-24.4717388,-24.4717388,2852.29669,241.613745,125.0517825,72.1680124,37.351911,77.4085651,40.0642565,0.175867589,3591.032,0.0,148.506753,0.218255951,0.0,4625.257439999999,3590.03878,2852.29669,0.0,0.0
49.5,129.733484,4619.17813,-53.8862875,-53.8862875,-26.0661082,-26.0661082,-24.7192044,-24.7192044,2859.81639,241.102848,125.4830849,72.2052706,37.5798078,77.439474,40.3039867,0.175641991,3591.032,0.0,148.898271,0.221044839,0.0,4619.17813,3591.89979,2859.81639,0.0,0.0
50.0,141.839958,4624.34468,-59.04079,-59.04079,-28.5907018,-28.5907018,-27.0812937,-27.0812937,2868.13406,240.591951,132.427746,72.2618232,39.7753161,77.4997935,42.6584669,0.175416427,3591.032,0.0,149.331329,0.264526073,0.0,4624.34468,3598.90633,2868.13406,0.0,0.0
50.5,155.493375,4611.88456,-64.7874347,-64.7874347,-31.2887048,-31.2887048,-29.5861837,-29.5861837,2878.09937,240.081053,139.710173,72.3589094,42.1084445,77.603969,45.1607662,0.17519089,3591.032,0.0,149.850184,0.311523126,0.0,4611.88456,3599.54018,2878.09937,0.0,0.0
51.0,169.146797,4595.735549999999,-70.4823679,-70.4823679,-33.9197987,-33.9197987,-32.0115524,-32.0115524,2889.65424,239.570156,146.574962,72.4948044,44.3548671,77.7711258,47.5831663,0.174965381,3591.032,0.0,150.451796,0.356673904,0.0,4595.735549999999,3599.56724,2889.65424,0.0,0.0
51.5,180.209072,4571.38533,-75.2698995,-75.2698995,-36.0320921,-36.0320921,-33.9416954,-33.9416954,2902.68794,239.059256,151.816248,72.6664895,46.1475586,77.9703519,49.5158325,0.174739902,3591.032,0.0,151.130406,0.391597615,0.0,4571.38533,3597.04521,2902.68794,0.0,0.0
52.0,181.21233,4536.87751,-75.5492985,-75.5492985,-35.8935483,-35.8935483,-33.7965508,-33.7965508,2916.18689,238.54836,150.718293,72.8484051,46.026556,78.1415251,49.370826,0.174514449,3591.032,0.0,151.833238,0.386314365,0.0,4536.87751,3590.56818,2916.18689,0.0,0.0
52.5,181.21233,4517.3083,-75.5099455,-75.5099455,-35.7200885,-35.7200885,-33.6272065,-33.6272065,2929.41543,238.037461,149.557544,73.0221396,45.879297,78.304259,49.1980218,0.174289024,3591.032,0.0,152.521988,0.379153226,0.0,4517.3083,3590.14936,2929.41543,0.0,0.0
53.0,181.21233,4499.10054,-75.5073214,-75.5073214,-35.5748738,-35.5748738,-33.4838083,-33.4838083,2942.40658,237.526564,148.496464,73.1885521,45.755817,78.4600944,49.0514709,0.17406363,3591.032,0.0,153.198383,0.372423811,0.0,4499.10054,3590.15843,2942.40658,0.0,0.0
53.5,181.21233,4481.23489,-75.5054739,-75.5054739,-35.4327435,-35.4327435,-33.3433344,-33.3433344,2955.16751,237.015666,147.463696,73.347861,45.6346552,78.6088085,48.9078508,0.173838262,3591.032,0.0,153.86279,0.36583149,0.0,4481.23489,3590.17541,2955.16751,0.0,0.0
54.0,181.21233,4463.68577,-75.5036765,-75.5036765,-35.2931423,-35.2931423,-33.2054141,-33.2054141,2967.70285,236.504769,146.457328,73.5002141,45.5154798,78.7505438,48.7667845,0.173612922,3591.032,0.0,154.515448,0.359368455,0.0,4463.68577,3590.19237,2967.70285,0.0,0.0
54.5,230.575128,4561.125880000001,-92.7863334,-92.7863334,-44.5773409,-44.5773409,-41.7066981,-41.7066981,2981.11661,235.99387,170.326137,73.6729161,53.1873895,79.1247846,57.1565318,0.173387609,3591.032,0.0,155.213844,0.520635753,0.0,4561.125880000001,3638.57008,2981.11661,0.0,0.0
55.0,345.93796,4560.81763,-147.358026,-147.358026,-70.391634,-70.391634,-65.3001189,-65.3001189,3008.38849,235.483092,232.836656,74.1859094,73.3492525,80.2819075,79.3773281,0.173190186,3591.032,0.0,156.633778,0.945286003,0.0,4560.81763,3654.36567,3008.38849,0.0,0.0
55.5,345.93796,4366.65654,-144.362557,-144.362557,-66.0136979,-66.0136979,-61.0503263,-61.0503263,3040.207,234.97218,222.859851,74.8078924,70.9504444,80.771633,76.6068595,0.172972659,3591.032,0.0,158.290424,0.899492266,0.0,4366.65654,3592.15243,3040.207,0.0,0.0
56.0,345.93796,4319.26672,-144.19434,-144.19434,-65.220916,-65.220916,-60.2705507,-60.2705507,3070.9075,234.461279,218.651595,75.399023,70.3140164,81.3050696,75.8218648,0.172747428,3591.032,0.0,159.888871,0.877487341,0.0,4319.26672,3590.35901,3070.9075,0.0,0.0
56.5,345.93796,4277.20006,-144.185753,-144.185753,-64.58186,-64.58186,-59.6390766,-59.6390766,3100.89728,233.950383,214.965109,75.9694565,69.803664,81.8283765,75.1871604,0.172522226,3591.032,0.0,161.450307,0.857558015,0.0,4277.20006,3590.36553,3100.89728,0.0,0.0
57.0,345.93796,4236.16445,-144.18031,-144.18031,-63.9598436,-63.9598436,-59.0251332,-59.0251332,3130.20789,233.439485,211.41455,76.5200751,69.2996779,82.3394555,74.5700289,0.172297053,3591.032,0.0,162.976383,0.838179745,0.0,4236.16445,3590.40454,3130.20789,0.0,0.0
57.5,345.93796,4196.05473,-144.175075,-144.175075,-63.3519472,-63.3519472,-58.4254381,-58.4254381,3158.85804,232.928587,208.000541,77.0514504,68.8046875,82.832589,73.9671535,0.172071902,3591.032,0.0,164.468072,0.819349568,0.0,4196.05473,3590.44324,3158.85804,0.0,0.0
58.0,345.93796,4134.14875,-147.131471,-147.131471,-63.6554758,-63.6554758,-58.6379486,-58.6379486,3186.89751,232.41769,206.842406,77.5648944,69.031521,83.3321154,74.1648263,0.171846785,3571.04712,0.0,165.927967,0.813054152,0.0,4134.14875,3581.05574,3186.89751,0.0,0.0
58.5,345.93796,2561.79648,-166.982703,-166.982703,-44.8585965,-44.8585965,-39.6305948,-39.6305948,3213.76634,231.906793,153.7293281,78.0469282,51.7127868,83.4619756,55.3238623,0.171621695,2917.39218,0.0,167.326909,0.668407232,0.0,2561.79648,2942.47687,3213.76634,0.0,0.0
59.0,345.93796,389.05726291,-192.578297,-161.486663,-6.737977396,-6.7537512137,-4.6862526362,-4.7309563338,3230.4848,231.395723,55.2684587,78.2801017,18.6917328,85.5582129,20.3524992,0.171396635,1961.19973,0.0,168.197369,0.307645494,0.0,389.05726291,2048.14582,3230.4848,0.0,0.0
59.5,345.93796,-4.5081650734,-299.902584,-162.0330772,0.1415423079,0.08137770719,0.4002410271,0.2298314292,3239.92078,230.884286,41.3365598,78.3352351,14.0248302,86.5854614,15.5019136,0.171171598,1097.766364,0.0,168.688654,0.2744082065,0.0,-4.5081650734,1889.88993,3239.92078,0.0,0.0
60.0,345.93796,-1.897617415,-299.988264,-179.086636,0.05960898926,0.03830392084,0.1692137628,0.10871426,3248.76275,230.373205,41.212837,78.3751459,14.0210042,86.6340445,15.4984813,0.170946592,950.04736,0.0,169.149021,0.315664226,0.0,-1.897617415,1896.13896,3248.76275,0.0,0.0
60.5,345.93796,-5.486930954,-299.775407,-122.61351,0.1721941245,0.0752355872,0.4874847386,0.2128036707,3257.50941,229.862663,41.109226,78.4119994,14.0234058,86.6774815,15.50162595,0.170721615,950.04736,0.0,169.604422,0.233621769,0.0,-5.486930954,1899.75253,3257.50941,0.0,0.0
61.0,345.93796,-3.476616926,-299.864542,-133.056629,0.10907530135,0.040645636666,0.3085026704,0.11519528045,3266.15496,229.351584,41.0129736,78.445303,14.02769795,86.7163962,15.5067465,0.170496666,950.04736,0.0,170.05456,0.330225998,0.0,-3.476616926,1905.6371,3266.15496,0.0,0.0
61.5,345.93796,381.246272589,-194.4690146,-119.3938772,-2.86061896974,-2.89959767016,-2.1233124998,-2.23394641515,3274.56816,228.841062,47.6037048,78.4723065,16.325944,86.2289705,17.8944467,0.170271743,1779.391916,0.0,170.4926,0.25684285,0.0,381.246272589,2070.63556,3274.56816,0.0,0.0
62.0,345.93796,5093.152959999999,-113.334628,-113.334628,-63.7219205,-63.7219205,-59.991068,-59.991068,3287.34077,228.330469,181.7664735,78.6025494,62.6052199,84.2426214,67.1643009,0.170073648,4007.47258,0.0,171.157611,0.644961109,0.0,5093.152959999999,4038.75253,3287.34077,0.0,0.0
62.5,345.93796,5575.8592,-145.741769,-145.741769,-85.107283,-85.107283,-79.9737341,-79.9737341,3315.22788,227.819638,227.819638,79.0919841,79.0919841,85.033554,85.033554,0.17002817,4237.976,0.0,172.609572,0.842510128,0.0,5575.8592,4255.89318,3315.22788,0.0,0.0
63.0,345.93796,5490.31737,-144.213108,-144.213108,-82.914603,-82.914603,-77.842369,-77.842369,3344.11389,227.308681,227.308681,79.6021889,79.6021889,85.5363078,85.5363078,0.169959931,4237.976,0.0,174.113543,0.82989485,0.0,5490.31737,4237.16497,3344.11389,0.0,0.0
63.5,345.93796,5449.464559999999,-144.17589,-144.17589,-82.276366,-82.276366,-77.2072596,-77.2072596,3372.63154,226.797785,226.797785,80.1005765,80.1005765,86.0264606,86.0264606,0.169873734,4237.976,0.0,175.598332,0.819911213,0.0,5449.464559999999,4236.81711,3372.63154,0.0,0.0
64.0,345.84466,5409.78503,-144.13998,-144.13998,-81.6569816,-81.6569816,-76.5906611,-76.5906611,3400.80487,226.286885,226.286885,80.587755,80.587755,86.5046687,86.5046687,0.169773195,4237.976,0.0,177.065199,0.809852156,0.0,5409.78503,4236.75638,3400.80487,0.0,0.0
64.5,345.384935,5370.27722,-143.940747,-143.940747,-80.9486204,-80.9486204,-75.8913294,-75.8913294,3428.61815,225.775989,225.775989,81.0634045,81.0634045,86.9706316,86.9706316,0.169656521,4237.976,0.0,178.513316,0.799120057,0.0,5370.27722,4236.55679,3428.61815,0.0,0.0
65.0,344.888025,5331.821269999999,-143.729618,-143.729618,-80.251074,-80.251074,-75.2036624,-75.2036624,3456.05901,225.265091,225.265091,81.5272925,81.5272925,87.4241453,87.4241453,0.169521669,4237.976,0.0,179.942042,0.788368141,0.0,5331.821269999999,4236.57759,3456.05901,0.0,0.0
65.5,344.391117,5293.92254,-143.519844,-143.519844,-79.5643536,-79.5643536,-74.5272108,-74.5272108,3483.12903,224.754192,224.754192,81.9795184,81.9795184,87.8657899,87.8657899,0.16936669,4237.976,0.0,181.351462,0.777665107,0.0,5293.92254,4236.6136,3483.12903,0.0,0.0
66.0,343.894208,5256.541490000001,-143.310117,-143.310117,-78.887091,-78.887091,-73.8606261,-73.8606261,3509.82982,224.243296,224.243296,82.4201752,82.4201752,88.2982839,88.2982839,0.169188379,4237.976,0.0,182.741658,0.767010734,0.0,5256.541490000001,4236.64948,3509.82982,0.0,0.0
66.5,343.397298,5219.68234,-143.100155,-143.100155,-78.2191645,-78.2191645,-73.2037744,-73.2037744,3536.15658,223.732399,223.385644,82.84921,82.720499,88.7150068,88.5772084,0.16898161,4237.976,0.0,184.112373,0.755287308,0.0,5219.68234,4236.68412,3536.15658,0.0,0.0
67.0,342.90039,5183.53622,-142.888392,-142.888392,-77.562547,-77.562547,-72.5586466,-72.5586466,3561.97049,223.2215,220.618441,83.2634449,82.2919269,89.0938926,88.0544105,0.168757618,4237.976,0.0,185.456397,0.737480495,0.0,5183.53622,4236.71605,3561.97049,0.0,0.0
67.5,342.413136,5148.30378,-142.678354,-142.678354,-76.9221131,-76.9221131,-71.9288833,-71.9288833,3587.14855,222.710603,217.654534,83.6600848,81.7602819,89.4527093,87.4214215,0.168532912,4237.976,0.0,186.767308,0.719190329,0.0,5148.30378,4236.75673,3587.14855,0.0,0.0
68.0,342.253,5114.54121,-142.603782,-142.603782,-76.3776559,-76.3776559,-71.388962,-71.388962,3611.71809,222.199705,214.96884,84.0398724,81.3046022,89.8006846,86.8779565,0.168308234,4237.976,0.0,188.046535,0.702551819,0.0,5114.54121,4237.05392,3611.71809,0.0,0.0
68.5,342.253,5081.092070000001,-142.60477,-142.60477,-75.8786735,-75.8786735,-70.8922305,-70.8922305,3635.73486,221.688809,212.447984,84.404197,80.885503,90.1357175,86.378125,0.168083585,4237.976,0.0,189.296985,0.686886307,0.0,5081.092070000001,4237.15865,3635.73486,0.0,0.0
69.0,342.253,5048.22329,-142.600655,-142.600655,-75.3856516,-75.3856516,-70.4019906,-70.4019906,3659.21569,221.177909,210.000885,84.7535425,80.470212,90.4562259,85.8847287,0.167858965,4237.976,0.0,190.519532,0.671570003,0.0,5048.22329,4237.19197,3659.21569,0.0,0.0
69.5,342.253,5016.08252,-142.596508,-142.596508,-74.9035115,-74.9035115,-69.9229468,-69.9229468,3682.17367,220.667011,207.634321,85.0882905,80.0625756,90.7634106,85.4025295,0.167634371,4237.976,0.0,191.714855,0.656632792,0.0,5016.08252,4237.22303,3682.17367,0.0,0.0
70.0,342.253,4984.65595,-142.592451,-142.592451,-74.4321153,-74.4321153,-69.454931,-69.454931,3704.62146,220.156115,205.342209,85.408817,79.6614734,91.0588837,84.931364,0.167409805,4237.976,0.0,192.883612,0.6420543,0.0,4984.65595,4237.2533,3704.62146,0.0,0.0
70.5,342.253,4953.9263,-142.588501,-142.588501,-73.971201,-73.971201,-68.997672,-68.997672,3726.57147,219.645216,203.125591,85.7154937,79.2684695,91.3410684,84.47095,0.167185269,4237.976,0.0,194.026456,0.627836829,0.0,4953.9263,4237.28269,3726.57147,0.0,0.0
71.0,342.253,4923.87633,-142.58465,-142.58465,-73.5205134,-73.5205134,-68.5508745,-68.5508745,3748.03607,219.13432,200.981466,86.0086849,78.8835155,91.6101875,84.0210066,0.166960762,4237.976,0.0,195.144025,0.613969509,0.0,4923.87633,4237.31194,3748.03607,0.0,0.0
71.5,342.253,4894.489329999999,-142.580887,-142.580887,-73.0797945,-73.0797945,-68.114274,-68.114274,3769.02715,218.623421,198.906733,86.2887366,78.506449,91.8665761,83.5812544,0.16673628,4237.976,0.0,196.236941,0.600441167,0.0,4894.489329999999,4237.34022,3769.02715,0.0,0.0
72.0,342.253,4865.74885,-142.57722,-142.57722,-72.6488014,-72.6488014,-67.6876094,-67.6876094,3789.55625,218.112523,196.898469,86.5559885,78.1371175,92.1105585,83.1514444,0.166511828,4237.976,0.0,197.305801,0.587241099,0.0,4865.74885,4237.36797,3789.55625,0.0,0.0
72.5,342.253,4837.63969,-142.573636,-142.573636,-72.2272986,-72.2272986,-67.2702021,-67.2702021,3809.63443,217.601624,194.952963,86.8107725,77.7749815,92.3424379,82.7308994,0.166287407,4237.976,0.0,198.351186,0.574356098,0.0,4837.63969,4237.39501,3809.63443,0.0,0.0
73.0,342.253,4810.14702,-142.570136,-142.570136,-71.8150603,-71.8150603,-66.8601021,-66.8601021,3829.27231,217.090729,193.063681,87.0533968,77.4183113,92.562471,82.3176624,0.166063007,4237.976,0.0,199.373646,0.561763889,0.0,4810.14702,4237.42146,3829.27231,0.0,0.0
73.5,345.179557,4789.45641,-143.675801,-143.675801,-72.0603704,-72.0603704,-67.0684709,-67.0684709,3848.57394,216.579831,192.610587,87.2862898,77.6265775,92.7858985,82.5175611,0.165838635,4237.976,0.0,200.378594,0.559231983,0.0,4789.45641,4240.08203,3848.57394,0.0,0.0
74.0,352.770919,4768.257540000001,-146.941886,-146.941886,-73.3718532,-73.3718532,-68.2682401,-68.2682401,3868.15045,216.068934,194.423495,87.5233371,78.7557292,93.0337481,83.7141293,0.165614295,4237.976,0.0,201.397861,0.573105271,0.0,4768.257540000001,4242.69162,3868.15045,0.0,0.0
74.5,360.419541,4740.429340000001,-150.135847,-150.135847,-74.5291476,-74.5291476,-69.3172407,-69.3172407,3888.18079,215.558035,195.870011,87.7685331,79.7525031,93.2795995,84.7602245,0.165389983,4237.976,0.0,202.440753,0.58554952,0.0,4740.429340000001,4242.80782,3888.18079,0.0,0.0
75.0,368.068161,4711.80178,-153.321957,-153.321957,-75.6511282,-75.6511282,-70.3317334,-70.3317334,3908.63154,215.047138,197.210439,88.0210565,80.720621,93.5289925,85.771716,0.1651657,4237.976,0.0,203.505537,0.597460402,0.0,4711.80178,4242.83658,3908.63154,0.0,0.0
75.5,375.716781,4682.60528,-156.507788,-156.507788,-76.7445462,-76.7445462,-71.3182393,-71.3182393,3929.48592,214.53624,198.458211,88.2804548,81.6647381,93.783336,86.7552208,0.164941442,4237.976,0.0,204.591328,0.608898056,0.0,4682.60528,4242.86443,3929.48592,0.0,0.0
76.0,382.428194,4650.66078,-159.389283,-159.389283,-77.624541,-77.624541,-72.1028048,-72.1028048,3950.71277,214.025343,199.233807,88.5459718,82.4264503,94.0389086,87.5397646,0.164717211,4237.976,0.0,205.696521,0.617024399,0.0,4650.66078,4241.96629,3950.71277,0.0,0.0
76.5,383.40314,4611.45133,-159.738004,-159.738004,-77.1391176,-77.1391176,-71.611402,-71.611402,3971.87243,213.514445,197.162002,88.8077204,82.0058745,94.2679501,87.0479356,0.16449301,4237.976,0.0,206.798217,0.604832252,0.0,4611.45133,4238.00587,3971.87243,0.0,0.0
77.0,383.40314,4581.591640000001,-159.701822,-159.701822,-76.6222445,-76.6222445,-71.1008994,-71.1008994,3992.53872,213.003546,195.080106,89.0561952,81.5621876,94.4846724,86.5338874,0.164268838,4237.976,0.0,207.874221,0.590930563,0.0,4581.591640000001,4237.64792,3992.53872,0.0,0.0
77.5,383.40314,4553.29586,-159.697439,-159.697439,-76.1469365,-76.1469365,-70.630965,-70.630965,4012.73711,212.49265,193.126967,89.2920535,81.1541022,94.6907631,86.0608035,0.164044693,4237.976,0.0,208.925863,0.577626097,0.0,4553.29586,4237.6676,4012.73711,0.0,0.0
78.0,383.40314,4525.65416,-159.693816,-159.693816,-75.682956,-75.682956,-70.1725187,-70.1725187,4032.48124,211.981751,191.232658,89.5156615,80.753496,94.88715,85.599222,0.163820574,4237.976,0.0,209.953853,0.564636268,0.0,4525.65416,4237.69405,4032.48124,0.0,0.0
78.5,383.40314,4498.63491,-159.690282,-159.690282,-75.2294452,-75.2294452,-69.722638,-69.722638,4051.78088,211.470854,189.384043,89.7273184,80.3556339,95.0765902,85.1462129,0.163596485,4237.976,0.0,210.958703,0.551916161,0.0,4498.63491,4237.72013,4051.78088,0.0,0.0
79.0,383.40314,4472.22443,-159.686824,-159.686824,-74.786171,-74.786171,-69.2820604,-69.2820604,4070.64569,210.959957,187.586085,89.9273002,79.9633534,95.256958,84.7024991,0.163372422,4237.976,0.0,211.940913,0.539480719,0.0,4472.22443,4237.74563,4070.64569,0.0,0.0
79.5,383.40314,4446.40904,-159.683446,-159.683446,-74.3529016,-74.3529016,-68.8517694,-68.8517694,4089.08557,210.449059,185.839875,90.1158982,79.577858,95.4283279,84.2690735,0.16314839,4237.976,0.0,212.90099,0.527332099,0.0,4446.40904,4237.77045,4089.08557,0.0,0.0
80.0,383.40314,4421.17438,-159.680155,-159.680155,-73.9294035,-73.9294035,-68.4315037,-68.4315037,4107.11058,209.93816,184.14863,90.2934025,79.2012594,95.5882546,83.8456761,0.162924382,4237.976,0.0,213.839479,0.515479144,0.0,4421.17438,4237.79471,4107.11058,0.0,0.0
80.5,383.40314,4396.50643,-159.676937,-159.676937,-73.5154362,-73.5154362,-68.0210031,-68.0210031,4124.73074,209.427264,182.510219,90.4600984,78.8333649,95.7370046,83.4320489,0.162700407,4237.976,0.0,214.756882,0.503913369,0.0,4396.50643,4237.81861,4124.73074,0.0,0.0
81.0,383.40314,4372.39153,-159.673801,-159.673801,-73.1107656,-73.1107656,-67.620023,-67.620023,4141.9558,208.916365,180.922535,90.6162715,78.4739445,95.8748929,83.0279356,0.162476455,4237.976,0.0,215.653724,0.492626258,0.0,4372.39153,4237.84186,4141.9558,0.0,0.0
81.5,383.40314,4218.99094,-162.711267,-162.711267,-71.87623,-71.87623,-66.3098152,-66.3098152,4158.85168,208.40547,177.430779,90.7634145,77.2719379,95.9955379,81.7266624,0.162252532,4178.41801,0.0,216.533421,0.480562581,0.0,4218.99094,4183.87604,4158.85168,0.0,0.0
82.0,383.40314,3805.90997,-163.252983,-163.252983,-65.0655704,-65.0655704,-59.5692271,-59.5692271,4174.59424,207.894571,162.318546,90.8836424,70.9576135,96.0542355,74.994817,0.162028638,4020.58607,0.0,217.353064,0.426956743,0.0,3805.90997,4021.18201,4174.59424,0.0,0.0
82.5,383.40314,3403.57251,-163.202841,-163.202841,-58.1690251,-58.1690251,-52.7781557,-52.7781557,4188.41323,207.38367,147.176485,90.9604128,64.5513533,96.1016015,68.2000489,0.161804771,3861.41311,0.0,218.072551,0.372892209,0.0,3403.57251,3861.83511,4188.41323,0.0,0.0
