time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,5554.86659,-1.264273311,-1.264273311,-0.737302162,-0.737302162,-0.58250257,-0.58250257,653.028534,46.5074046,46.5074046,3.1801962,3.1801962,4.11775281,4.11775281,0.440763699,2670.468,0.0,34.0003718,0.0573648262,0.0,5554.86659,2692.71953,653.028534,0.0,0.0
43.5,0.0,5494.83518,-0.06805257149,-0.06805257149,-0.03917269298,-0.03917269298,-0.03094188989,-0.03094188989,654.275548,34.3160289,34.3160289,2.35112947,2.35112947,3.19191802,3.19191802,0.440735125,2670.468,0.017611705475,34.0652975,0.01350165596,0.0,5494.83518,2668.46811,654.275548,-0.4303809,0.011797404
44.0,0.0,5495.5186,0.0385809909,0.0385809909,0.02220725332,0.02220725332,0.02811458823,0.02811458823,652.452244,29.863016,29.863016,2.04037986,2.04037986,2.88690346,2.88690346,0.440710108,2670.468,1.140205635,33.9703661,-0.1488185526,0.0,5495.5186,2667.6879,652.452244,-28.4235431,0.776031377
44.5,0.0,5508.23412,0.1052846574,0.1052846574,0.0607403302,0.0607403302,0.0768950888,0.0768950888,643.311882,30.0244764,30.0244764,2.02256552,2.02256552,2.86669778,2.86669778,0.440685543,2670.468,2.87677409,33.4944672,-0.377280839,0.0,5508.23412,2667.64194,643.311882,-71.8472248,1.93419301
45.0,0.0,5528.99442,0.1208644005,0.1208644005,0.0699760638,0.0699760638,0.0885823014,0.0885823014,628.649336,40.5262963,40.5262963,2.66583221,2.66583221,3.53454512,3.53454512,0.440658645,2670.468,3.508325,32.7310517,-0.426359873,0.0,5528.99442,2667.7191,628.649336,-87.70813,2.30960073
45.5,0.0,5548.40085,0.1036242039,0.1036242039,0.0602061584,0.0602061584,0.0762104344,0.0762104344,614.842615,56.8169741,56.8169741,3.65649307,3.65649307,4.70511048,4.70511048,0.440622705,2670.468,3.508325,32.0121947,-0.372881525,0.0,5548.40085,2667.73266,614.842615,-87.70813,2.25887607
46.0,0.0,5565.72236,0.0976693989,0.0976693989,0.0569258801,0.0569258801,0.0720546034,0.0720546034,602.440089,62.767296,62.767296,3.95982408,3.95982408,5.0646295,5.0646295,0.440579006,2670.468,3.508325,31.3664489,-0.352958253,0.0,5565.72236,2667.6985,602.440089,-87.70813,2.21331029
46.5,0.0,5581.7218,-0.077741772,-0.077741772,-0.0454079625,-0.0454079625,-0.0113713418,-0.0113713418,590.249186,62.767296,62.767296,3.87969363,3.87969363,4.97895912,4.97895912,0.440534989,2669.38251,3.508325,30.7317215,-0.352026092,0.0,5581.7218,2667.23783,590.249186,-87.70813,2.16852199
47.0,0.0,5438.13458,-2.49200948,-2.49200948,-1.41961086,-1.41961086,-1.12104088,-1.12104088,578.169119,62.767296,62.767296,3.80029166,3.80029166,4.89648511,4.89648511,0.440498047,2599.93822,3.508325,30.1027651,-0.347217255,0.0,5438.13458,2600.43661,578.169119,-87.70813,2.12414093
47.5,0.0,5188.07543,-2.164084364,-2.164084364,-1.17763405,-1.17763405,-0.928926497,-0.928926497,566.169466,62.767296,62.767296,3.72141829,3.72141829,4.82235363,4.82235363,0.440465702,2492.51836,3.508325,29.4779954,-0.347194563,0.0,5188.07543,2489.37862,566.169466,-87.70813,2.08005535
48.0,0.0,5104.838809999999,0.257940446,0.257940446,0.137829099,0.137829099,0.1748223545,0.1748223545,554.096634,62.767296,62.767296,3.6420638,3.6420638,4.74742035,4.74742035,0.440427411,2453.4534,3.508325,28.8494153,-0.350824151,0.0,5104.838809999999,2447.69405,554.096634,-87.70813,2.0357008
48.5,0.0,5129.29356,0.1059720945,0.1059720945,0.0569180115,0.0569180115,0.072182253,0.072182253,541.97632,62.627292,62.627292,3.55453202,3.55453202,4.66209545,4.66209545,0.440385858,2453.4534,3.53732568,28.218363,-0.354176353,0.0,5129.29356,2450.79286,541.97632,-88.41723,2.00710654
49.0,0.0,5151.28026,0.1708088484,0.1708088484,0.0921742123,0.0921742123,0.116875016,0.116875016,526.17748,53.5210572,53.5210572,2.95174332,2.95174332,3.96427672,3.96427672,0.44034745,2453.4534,5.38694146,27.3957844,-0.626570047,0.0,5151.28026,2450.71686,526.17748,-134.5391,2.95989541
49.5,0.0,5191.81457,0.29158091,0.29158091,0.158577746,0.158577746,0.201032849,0.201032849,497.151998,39.3952419,39.3952419,2.05520664,2.05520664,2.90217297,2.90217297,0.440317069,2453.4534,8.20145486,25.8845544,-1.043124194,0.0,5191.81457,2450.63575,497.151998,-204.94499,4.2601643
50.0,0.0,5241.33139,0.232333172,0.232333172,0.1274543356,0.1274543356,0.1615438335,0.1615438335,462.392563,34.235657,34.235657,1.65774657,1.65774657,2.47576736,2.47576736,0.440293451,2453.4534,6.26986132,24.0747805,-0.805013213,0.0,5241.33139,2450.94424,462.392563,-156.962569,3.05131884
50.5,0.0,5265.71039,0.05388540658,0.05388540658,0.02970010309,0.02970010309,0.03826808369,0.03826808369,445.176896,34.235657,34.235657,1.59602581,1.59602581,2.40893392,2.40893392,0.440272289,2453.4534,1.67217800225,23.1784348,-0.1967217258,0.0,5265.71039,2451.03644,445.176896,-41.99351012,0.78565602894
51.0,0.0,5267.03338,-0.01212511757,-0.01212511757,-0.00668795987,-0.00668795987,-0.00527732959,-0.00527732959,443.875945,34.235657,34.235657,1.59136171,1.59136171,2.40382523,2.40382523,0.4402522,2453.4534,0.0,23.1107,0.0253761897,0.0,5267.03338,2450.82746,443.875945,0.0,0.0
51.5,0.0,5265.638730000001,-0.00718972761,-0.00718972761,-0.00396453897,-0.00396453897,-0.00312831305,-0.00312831305,444.752446,34.235657,34.235657,1.59450408,1.59450408,2.40727479,2.40727479,0.440232187,2453.4534,0.0,23.1563357,0.0253339893,0.0,5265.638730000001,2450.75885,444.752446,0.0,0.0
52.0,0.0,5264.40959,-0.007035223,-0.007035223,-0.00387843202,-0.00387843202,-0.00306035118,-0.00306035118,445.627695,34.235657,34.235657,1.59764202,1.59764202,2.41071575,2.41071575,0.44021213,2453.4534,0.0,23.2019061,0.0253000897,0.0,5264.40959,2450.7584,445.627695,0.0,0.0
52.5,0.0,5263.18562,-0.00704409242,-0.00704409242,-0.00388241737,-0.00388241737,-0.00306347886,-0.00306347886,446.502103,34.2940737,34.2940737,1.60351073,1.60351073,2.41677186,2.41677186,0.440192048,2453.4534,0.0,23.2474329,0.0254550413,0.0,5263.18562,2450.75962,446.502103,0.0,0.0
53.0,0.0,5261.74543,-0.01032391988,-0.01032391988,-0.00568848004,-0.00568848004,-0.00448854831,-0.00448854831,447.542004,38.0936439,38.0936439,1.7853824,1.7853824,2.5982682,2.5982682,0.440171361,2453.4534,0.0,23.3015768,0.0377100047,0.0,5261.74543,2450.76764,447.542004,0.0,0.0
53.5,0.0,5259.461359999999,-0.0157426316,-0.0157426316,-0.00867044446,-0.00867044446,-0.00684142454,-0.00684142454,449.176734,43.8392893,43.8392893,2.06217942,2.06217942,2.94351232,2.94351232,0.440148208,2453.4534,0.0,23.3866896,0.0562467911,0.0,5259.461359999999,2450.77169,449.176734,0.0,0.0
54.0,0.0,5257.01382,-0.00943619906,-0.00943619906,-0.00519496157,-0.00519496157,-0.00409905032,-0.00409905032,450.885051,36.3436511,36.3436511,1.71587851,1.71587851,2.53907837,2.53907837,0.440124537,2453.4534,0.0,23.4756339,0.03193109535,0.0,5257.01382,2450.7507,450.885051,0.0,0.0
54.5,0.0,5256.63467,0.004700658175,0.004700658175,0.002587683723,0.002587683723,0.003319184521,0.003319184521,451.142728,21.2664774,21.2664774,1.004779224,1.004779224,1.73478982,1.73478982,0.44010666,2453.4534,0.0,23.48905,-0.01688383537,0.0,5256.63467,2450.74343,451.142728,0.0,0.0
55.0,0.0,5258.49869,0.0161551905,0.0161551905,0.00889639546,0.00889639546,0.01127483965,0.01127483965,449.818426,8.63009375,8.63009375,0.406713209,0.406713209,0.788199456,0.788199456,0.440096129,2453.4534,0.0,23.4200998,-0.0577378456,0.0,5258.49869,2450.74573,449.818426,0.0,0.0
55.5,1.036300286,5263.826999999999,-0.1480542403,-0.1480542403,-0.0819204994,-0.0819204994,-0.0585492481,-0.0585492481,447.195079,-2.49224694,-2.49224694,-0.1164148754,-0.1164148754,-0.0329539153,-0.0329539153,0.440093367,2453.4534,0.0,23.2835133,-0.0924523214,0.0,5263.826999999999,2451.43119,447.195079,0.0,0.0
56.0,67.0857948,5393.87857,-26.6453642,-26.6453642,-15.10076087,-15.10076087,-14.28559258,-14.28559258,445.254125,-6.5537887,-6.5537887,-0.305582865,-0.305582865,-0.156704001,-0.156704001,0.440130195,2453.4534,0.0,23.1824561,0.0178195642,0.0,5393.87857,2504.4133,445.254125,0.0,0.0
56.5,169.261648,5428.62187,-70.7092541,-70.7092541,-40.1914056,-40.1914056,-38.1505818,-38.1505818,449.291953,-6.5537887,-6.5537887,-0.308354071,-0.308354071,-0.158699574,-0.158699574,0.44029914,2453.4534,0.0,23.3926883,0.213380546,0.0,5428.62187,2521.22786,449.291953,0.0,0.0
57.0,206.41783,5289.467790000001,-87.2447357,-87.2447357,-48.3301521,-48.3301521,-45.6416555,-45.6416555,458.461714,-6.5537887,-6.5537887,-0.314647376,-0.314647376,-0.163267549,-0.163267549,0.440557216,2453.4534,0.0,23.8701181,0.2851165,0.0,5289.467790000001,2468.67903,458.461714,0.0,0.0
57.5,206.41783,5233.73113,-86.0076546,-86.0076546,-47.1386661,-47.1386661,-44.5132262,-44.5132262,468.258825,-6.5537887,-6.5537887,-0.321371242,-0.321371242,-0.168205551,-0.168205551,0.440819634,2453.4534,0.0,24.3802115,0.282572029,0.0,5233.73113,2451.20705,468.258825,0.0,0.0
58.0,206.41783,5219.07953,-85.9710966,-85.9710966,-46.986706,-46.986706,-44.3649615,-44.3649615,478.019269,-6.5537887,-6.5537887,-0.328069942,-0.328069942,-0.173185398,-0.173185398,0.441080154,2453.4534,0.0,24.8883953,0.282109822,0.0,5219.07953,2450.80948,478.019269,0.0,0.0
58.5,206.41783,5199.53751,-86.9484375,-86.9484375,-47.3368793,-47.3368793,-44.6727137,-44.6727137,487.768309,-6.59484073,-6.59484073,-0.336876679,-0.336876679,-0.179350238,-0.179350238,0.441340215,2447.40916,0.0,25.3959863,0.283268863,0.0,5199.53751,2448.37022,487.768309,0.0,0.0
59.0,206.41783,4291.75329,-100.3861555,-100.3861555,-45.1320272,-45.1320272,-41.9494533,-41.9494533,497.883874,-9.26128703,-9.26128703,-0.48323907,-0.48323907,-0.259601504,-0.259601504,0.44160309,2060.75668,0.0,25.9226591,0.297589274,0.0,4291.75329,2076.54095,497.883874,0.0,0.0
59.5,206.41783,2791.91513,-98.5565596,-98.5565596,-28.878878,-28.878878,-26.0093116,-26.0093116,507.897338,-13.3965589,-13.3965589,-0.712853963,-0.712853963,-0.390749745,-0.390749745,0.441813261,1462.67449,0.0,26.4440173,0.280595505,0.0,2791.91513,1458.29399,507.897338,0.0,0.0
60.0,206.41783,2221.57118,-85.0697559,-85.0697559,-19.791637,-19.791637,-17.5993264,-17.5993264,517.025241,-14.906436,-14.906436,-0.807075557,-0.807075557,-0.452260404,-0.452260404,0.441952368,1245.1556,0.0,26.9192684,0.251843798,0.0,2221.57118,1226.2994,517.025241,0.0,0.0
60.5,206.41783,2251.06309,-85.9163692,-85.9163692,-20.2531233,-20.2531233,-18.0248143,-18.0248143,525.755407,-14.906436,-14.906436,-0.820703331,-0.820703331,-0.463156701,-0.463156701,0.442077658,1245.1556,0.0,27.3738097,0.252923058,0.0,2251.06309,1243.66865,525.755407,0.0,0.0
61.0,206.41783,2240.05732,-85.9613226,-85.9613226,-20.1646571,-20.1646571,-17.9351485,-17.9351485,534.494567,-14.906436,-14.906436,-0.834345127,-0.834345127,-0.474172583,-0.474172583,0.442203485,1245.1556,0.0,27.8288197,0.252601454,0.0,2240.05732,1244.19182,534.494567,0.0,0.0
61.5,206.41783,2227.86414,-85.96207,-85.96207,-20.0550698,-20.0550698,-17.8263193,-17.8263193,543.220464,-14.906436,-14.906436,-0.847966242,-0.847966242,-0.485279979,-0.485279979,0.442328759,1245.1556,0.0,28.2831394,0.252196934,0.0,2227.86414,1244.21309,543.220464,0.0,0.0
62.0,206.41783,2215.66803,-85.961971,-85.961971,-19.9452591,-19.9452591,-17.717423,-17.717423,551.932224,-14.906436,-14.906436,-0.861565301,-0.861565301,-0.496477297,-0.496477297,0.442453455,1245.1556,0.0,28.7367235,0.251785041,0.0,2215.66803,1244.22499,551.932224,0.0,0.0
62.5,205.382924,2201.84281,-85.7876211,-85.7876211,-19.7809749,-19.7809749,-17.5612792,-17.5612792,560.627219,-14.906436,-14.906436,-0.875138162,-0.875138162,-0.507760488,-0.507760488,0.442577547,1245.1556,0.0,29.1894334,0.249861945,0.0,2201.84281,1243.54914,560.627219,0.0,0.0
63.0,139.3320346,2064.66151,-59.2864312,-59.2864312,-12.8713936,-12.8713936,-11.56146598,-11.56146598,567.682932,-14.906436,-14.906436,-0.886152113,-0.886152113,-0.516992181,-0.516992181,0.442687395,1245.1556,0.0,29.5567944,0.1264859358,0.0,2064.66151,1190.58674,567.682932,0.0,0.0
63.5,37.1585601755,2022.95083,-15.2229217535,-15.2229217535,-3.2217341637,-3.2217341637,-2.8550383985,-2.8550383985,568.627554,-14.906436,-14.906436,-0.887626675,-0.887626675,-0.518233147,-0.518233147,0.442743638,1245.1556,0.0,29.6059767,-0.06984314985,0.0,2022.95083,1173.7822,568.627554,0.0,0.0
64.0,0.0,2155.22541,1.3133065,1.3133065,0.2923347816,0.2923347816,0.403984263,0.403984263,564.383802,-14.906436,-14.906436,-0.881002173,-0.881002173,-0.512665549,-0.512665549,0.442751102,1245.1556,0.0,29.385023,-0.143238012,0.0,2155.22541,1226.34471,564.383802,0.0,0.0
64.5,1.228368851,2206.03662,-0.1310758885,-0.1310758885,-0.030766932,-0.030766932,-0.01176957715,-0.01176957715,559.495051,-14.7631005,-14.7631005,-0.865005131,-0.865005131,-0.500685862,-0.500685862,0.442754118,1245.1556,0.0,29.1304872,-0.138416055,0.0,2206.03662,1244.63316,559.495051,0.0,0.0
65.0,79.6866707,2361.71231,-31.654502,-31.654502,-7.89925926,-7.89925926,-7.21582204,-7.21582204,557.013503,-5.462672895,-5.462672895,-0.3184647399,-0.3184647399,-0.1719545993,-0.1719545993,0.442776168,1245.1556,0.0,29.001284,0.03990061375,0.0,2361.71231,1307.962,557.013503,0.0,0.0
65.5,200.317481,2399.82272,-83.8841743,-83.8841743,-21.0693235,-21.0693235,-18.8554375,-18.8554375,563.267279,8.74551544,8.74551544,0.517042574,0.517042574,0.908289049,0.908289049,0.442867418,1245.1556,0.0,29.3268901,0.316997939,0.0,2399.82272,1327.47157,563.267279,0.0,0.0
66.0,197.391754,2142.52886,-84.6377196,-84.6377196,-19.0714736,-19.0714736,-16.8838735,-16.8838735,575.068455,0.198270297,0.198270297,0.010090134,0.010090134,0.2033306044,0.2033306044,0.442994444,1245.1556,0.0,29.9413273,0.286745632,0.0,2142.52886,1227.30031,575.068455,0.0,0.0
66.5,124.5922945,2055.07123,-51.7531401,-51.7531401,-11.1386043,-11.1386043,-10.06366279,-10.06366279,581.264648,-21.0290989,-21.0290989,-1.280485279,-1.280485279,-0.820516251,-0.820516251,0.443090196,1245.1556,0.0,30.2639359,0.075718037626,0.0,2055.07123,1194.52641,581.264648,0.0,0.0
67.0,98.11899,2142.26574,-39.9309608,-39.9309608,-8.9599563,-8.9599563,-8.18163386,-8.18163386,582.486087,-16.6494518,-16.6494518,-1.015360252,-1.015360252,-0.625877398,-0.625877398,0.443159398,1245.1556,0.0,30.3275307,0.03836912325,0.0,2142.26574,1231.52192,582.486087,0.0,0.0
67.5,98.11899,2168.83922,-40.8296771,-40.8296771,-9.2732474,-9.2732474,-8.47286975,-8.47286975,584.916586,2.262404983,2.262404983,0.1391229218,0.1391229218,0.3341090476,0.3341090476,0.443222942,1245.1556,0.0,30.4540762,0.1009981774,0.0,2168.83922,1243.99848,584.916586,0.0,0.0
68.0,98.11899,2163.83383,-40.8622903,-40.8622903,-9.2592376,-9.2592376,-8.45842175,-8.45842175,588.959671,9.165586,9.165586,0.56529407,0.56529407,0.978751361,0.978751361,0.443280238,1245.1556,0.0,30.6645814,0.1231941636,0.0,2163.83383,1244.27642,588.959671,0.0,0.0
68.5,97.6280766,2157.0897,-40.7792933,-40.7792933,-9.2117155,-9.2117155,-8.4131977,-8.4131977,593.21377,9.165586,9.165586,0.569377238,0.569377238,0.983688704,0.983688704,0.443335968,1245.1556,0.0,30.8860751,0.1222621961,0.0,2157.0897,1243.95415,593.21377,0.0,0.0
69.0,66.2303143,2091.72926,-28.18236,-28.18236,-6.18523177,-6.18523177,-5.63012179,-5.63012179,596.688071,9.165586,9.165586,0.57271193,0.57271193,0.987705793,0.987705793,0.443384258,1245.1556,0.0,31.0669667,0.0635994102,0.0,2091.72926,1218.78573,596.688071,0.0,0.0
69.5,17.6630277218,2071.7123,-7.2370123568,-7.2370123568,-1.56938859228,-1.56938859228,-1.32381411977,-1.32381411977,597.258427,9.165586,9.165586,0.57325938,0.57325938,0.988363975,0.988363975,0.443403172,1245.1556,0.0,31.0966629,-0.02946116396,0.0,2071.7123,1210.78959,597.258427,0.0,0.0
70.0,0.0,2134.36829,0.623009222,0.623009222,0.1383333815,0.1383333815,0.191257938,0.191257938,595.386388,9.165586,9.165586,0.571462557,0.571462557,0.986202662,0.986202662,0.443396659,1245.1556,0.0,30.999194,-0.063634655,0.0,2134.36829,1235.76812,595.386388,0.0,0.0
70.5,0.0,2151.3409,-0.9713593745,-0.9713593745,-0.21327351996,-0.21327351996,-0.17943854228,-0.17943854228,593.216982,9.165586,9.165586,0.569380327,0.569380327,0.983693076,0.983693076,0.443388154,1238.90987,0.0,30.8862417,-0.0607522615,0.0,2151.3409,1241.56385,593.216982,0.0,0.0
71.0,0.0,1233.22117,-14.8409106,-14.8409106,-1.932716494,-1.932716494,-1.626764146,-1.626764146,591.575181,9.165586,9.165586,0.567804491,0.567804491,0.981790274,0.981790274,0.443389888,840.480081,0.0,30.80076,-0.0365415608,0.0,1233.22117,858.568804,591.575181,0.0,0.0
71.5,0.0,-296.094448,-12.95942023,-12.95942023,0.3346646841,0.3346646841,0.587288835,0.587288835,590.278369,9.165586,9.165586,0.566559792,0.566559792,0.980284949,0.980284949,0.44338566,224.156717845,0.0,30.7332413,-0.0397450989,0.0,-296.094448,221.45209811,590.278369,0.0,0.0
72.0,0.0,-868.092447,0.938108504,0.938108504,-0.0862993525,-0.0862993525,-0.0491721356,-0.0491721356,588.447652,9.165586,9.165586,0.564802621,0.564802621,0.978156348,0.978156348,0.443374243,0.0,0.0,30.6379236,-0.0638273682,0.0,-868.092447,-17.6294388,588.447652,0.0,0.0
72.5,0.2088631865,-821.737638,0.0294315461,0.0294315461,-0.00256476189,-0.00256476189,0.00210378229,0.00210378229,586.274678,9.165586,9.165586,0.562716984,0.562716984,0.975624825,0.975624825,0.443366424,0.0,0.0,30.5247868,-0.061894627,0.0,-821.737638,0.3903618856,586.274678,0.0,0.0
73.0,13.51985395,-792.265365,-5.35780731,-5.35780731,0.442310469,0.442310469,0.696412695,0.696412695,584.456313,9.165586,9.165586,0.560971677,0.560971677,0.973502234,0.973502234,0.443356231,0.0,0.0,30.430112,-0.0369279545,0.0,-792.265365,11.592262,584.456313,0.0,0.0
73.5,34.1111148,-783.290898,-14.2389154,-14.2389154,1.168048485,1.168048485,1.51448999,1.51448999,583.870422,9.165586,9.165586,0.560409321,0.560409321,0.972817481,0.972817481,0.443338848,0.0,0.0,30.3996066,0.00254586993,0.0,-783.290898,14.98450355,583.870422,0.0,0.0
74.0,41.599552,-809.386665,-17.5712264,-17.5712264,1.48915354,1.48915354,1.87038146,1.87038146,584.320637,9.165586,9.165586,0.56084147,0.56084147,0.973343742,0.973343742,0.44331599,0.0,0.0,30.4230483,0.0170533616,0.0,-809.386665,4.38874237,584.320637,0.0,0.0
74.5,42.5830019,-817.0844,-17.4876225,-17.4876225,1.49609097,1.49609097,1.87686135,1.87686135,584.901322,9.165586,9.165586,0.56139881,0.56139881,0.974022153,0.974022153,0.443292219,0.0,0.0,30.4532818,0.0180210348,0.0,-817.0844,1.524715695,584.901322,0.0,0.0
75.0,105.49851,-698.957839,-42.7229553,-42.7229553,3.08372169,3.08372169,3.98391511,3.98391511,587.023847,9.165586,9.165586,0.563436044,0.563436044,0.976497364,0.976497364,0.443261781,0.0,0.0,30.5637934,0.1350892486,0.0,-698.957839,51.9173806,587.023847,0.0,0.0
75.5,202.818592,-671.629584,-84.6933245,-84.6933245,5.96385858,5.96385858,8.34981307,8.34981307,594.949268,9.165586,9.165586,0.571042999,0.571042999,0.985691616,0.985691616,0.443198344,0.0,0.0,30.976434,0.321102049,0.0,-671.629584,67.9164539,594.949268,0.0,0.0
76.0,238.21173,-809.91393,-100.442615,-100.442615,8.5149146,8.5149146,11.71416475,11.71416475,607.752659,9.165586,9.165586,0.583331919,0.583331919,1.000394771,1.000394771,0.443088533,0.0,0.0,31.6430514,0.389111586,0.0,-809.91393,17.85112229,607.752659,0.0,0.0
76.5,238.21173,-868.64543,-99.2643035,-99.2643035,9.0294897,9.0294897,12.1631903,12.1631903,621.142075,9.165586,9.165586,0.596183337,0.596183337,1.0155719,1.0155719,0.442958356,0.0,0.0,32.3401806,0.386351047,0.0,-868.64543,1.230496506,621.142075,0.0,0.0
77.0,238.21173,-888.261862,-99.229494,-99.229494,9.2301848,9.2301848,12.354148,12.354148,634.484823,9.165586,9.165586,0.608989936,0.608989936,1.03049471,1.03049471,0.442824664,0.0,0.0,33.0348801,0.385567469,0.0,-888.261862,0.858683608,634.484823,0.0,0.0
77.5,238.743038,-906.077023,-99.3177891,-99.3177891,9.42369255,9.42369255,12.54304495,12.54304495,647.803153,9.1844574,9.1844574,0.623065167,0.623065167,1.04735927,1.04735927,0.442688241,0.0,0.0,33.7283077,0.385662038,0.0,-906.077023,1.222145132,647.803153,0.0,0.0
78.0,272.590864,-860.662736,-112.8997676,-112.8997676,10.1666779,10.1666779,14.0233371,14.0233371,661.982117,10.4117624,10.4117624,0.722030062,0.722030062,1.20512628,1.20512628,0.442542027,0.0,0.0,34.4665456,0.451879249,0.0,-860.662736,28.3983504,661.982117,0.0,0.0
78.5,324.9511,-864.412238,-135.485172,-135.449104,12.2697774,12.2664393,17.0073978,17.0028013,679.449621,12.3155519,12.3127089,0.876576513,0.876371583,1.44982335,1.4494864,0.442351919,0.0,0.0,35.3760025,0.557260368,0.0,-864.412238,37.0373031,679.449621,0.0,0.0
79.0,343.99368,-899.958324,-155.183787,-143.194656,14.6276088,13.4951186,20.0295381,18.4798381,699.60266,13.010908,12.0301166,0.953207955,0.881059059,1.56224748,1.44416036,0.442101784,0.0,0.0,36.4252833,0.590830285,0.0,-899.958324,34.0135225,699.60266,0.0,0.0
79.5,343.99368,-912.510327,-178.629658,-143.238166,17.0725958,13.68763485,23.2767894,18.662759,719.913612,12.7663632,10.2763657,0.96221325,0.774304223,1.5618754,1.2569907,0.44183856,0.0,0.0,37.4827882,0.583988251,0.0,-912.510327,40.6499617,719.913612,0.0,0.0
80.0,343.99368,-994.763875,-192.258056,-144.098968,20.0290514,15.0099739,26.6671527,19.9852367,739.534775,-3.13336921,-3.532163234,-0.2466779538,-0.2772651533,-0.02310997,-0.072461083,0.441575363,0.0,0.0,38.504377,0.539587359,0.0,-994.763875,17.88031451,739.534775,0.0,0.0
80.5,343.99368,-1093.89316,-185.723118,-144.089387,21.2581146,16.506117,27.7376021,21.5333724,756.808174,-27.9970087,-27.9970087,-2.22222487,-2.22222487,-1.62843502,-1.62843502,0.441312209,0.0,0.0,39.4037277,0.459304144,0.0,-1093.89316,-13.28231178,756.808174,0.0,0.0
