time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,119.71776,8363.341550000001,-50.3799613,-50.3799613,-44.1237872,-44.1237872,-42.3429401,-42.3429401,2247.82918,321.20795,243.58333,75.6098206,57.3361388,83.7924929,63.5415797,0.543919481,4791.2446,0.0,117.0347405,0.720267791,0.0,8363.341550000001,4792.53905,2247.82918,0.0,0.0
44.0,119.71776,8317.910800000001,-50.0194081,-50.0194081,-43.5693939,-43.5693939,-41.8151209,-41.8151209,2272.3604,321.20795,239.383334,76.434974,56.9632887,84.5441617,63.0067766,0.543645224,4791.2446,0.0,118.3119798,0.70126572,0.0,8317.910800000001,4787.95856,2272.3604,0.0,0.0
44.5,119.71776,8284.0694,-50.0066776,-50.0066776,-43.3810795,-43.3810795,-41.6381537,-41.6381537,2296.36257,321.20795,236.56986,77.2423278,56.8884629,85.3045711,62.826344,0.543371021,4791.2446,0.0,119.5616644,0.68740877,0.0,8284.0694,4787.8915,2296.36257,0.0,0.0
45.0,110.4927029,8229.94846,-46.7072657,-46.7072657,-40.2659431,-40.2659431,-38.6415527,-38.6415527,2319.5614,321.20795,223.937161,78.0226621,54.3878676,85.8591969,59.8592586,0.543096779,4791.2446,0.0,120.769526,0.625450075,0.0,8229.94846,4778.91701,2319.5614,0.0,0.0
45.5,69.7254279,8157.827340000001,-29.2202954,-29.2202954,-24.9667851,-24.9667851,-23.7964289,-23.7964289,2336.93711,321.20795,168.972286,78.607128,41.3452001,85.5926831,45.0306167,0.542822655,4791.2446,0.0,121.6742075,0.366223609,0.0,8157.827340000001,4759.0524,2336.93711,0.0,0.0
46.0,32.8050369,8158.77931,-13.1857714,-13.1857714,-11.26259275,-11.26259275,-10.34425305,-10.34425305,2345.127,321.20795,118.5754557,78.8826106,29.1187582,85.4598094,31.5475798,0.542548503,4791.2446,0.0,122.1006204,0.1305843195,0.0,8158.77931,4764.23077,2345.127,0.0,0.0
46.5,28.367304,8206.179,-11.6763775,-11.6763775,-10.0341321,-10.0341321,-9.1145902,-9.1145902,2348.82377,321.20795,113.7077751,79.0069544,27.9685468,85.5568854,30.2872233,0.542274389,4791.2446,0.0,122.2930908,0.1062642621,0.0,8206.179,4786.11247,2348.82377,0.0,0.0
47.0,28.367304,8205.3673,-11.83028435,-11.83028435,-10.165338,-10.165338,-9.241128,-9.241128,2352.52286,321.20795,114.008712,79.1313834,28.086681,85.6829045,30.4120616,0.54200032,4791.2446,0.0,122.485688,0.1067564907,0.0,8205.3673,4787.93473,2352.52286,0.0,0.0
47.5,28.367304,8200.3181,-11.8330818,-11.8330818,-10.16148505,-10.16148505,-9.2385024,-9.2385024,2356.1904,321.20795,113.8169925,79.2547445,28.0831624,85.8105362,30.4061438,0.541726263,4791.2446,0.0,122.6766406,0.1053958634,0.0,8200.3181,4787.975,2356.1904,0.0,0.0
48.0,28.367304,8195.2518,-11.83275565,-11.83275565,-10.1549274,-10.1549274,-9.23327135,-9.23327135,2359.81022,321.20795,113.6181044,79.3765046,28.077157,85.9365471,30.3975842,0.541452245,4791.2446,0.0,122.865108,0.1040151354,0.0,8195.2518,4787.98073,2359.81022,0.0,0.0
48.5,28.367304,8190.25055,-11.83237795,-11.83237795,-10.148406,-10.148406,-9.2280604,-9.2280604,2363.38255,321.20795,113.4220629,79.4966676,28.071142,86.0608995,30.3890443,0.541178263,4791.2446,0.0,123.0511056,0.1026520738,0.0,8190.25055,4787.98548,2363.38255,0.0,0.0
49.0,82.4914887,8308.17374,-31.2617127,-31.2617127,-27.4635634,-27.4635634,-26.0863494,-26.0863494,2368.9748,321.20795,172.9455474,79.6847714,42.9291487,86.989452,47.0511077,0.540904296,4791.2446,0.0,123.3422702,0.3908242835,0.0,8308.17374,4840.3193,2368.9748,0.0,0.0
49.5,236.631873,8362.93625,-101.5828149,-101.5828149,-88.9104519,-88.9104519,-85.3562055,-85.3562055,2398.6612,321.20795,321.20795,80.6833299,80.6833299,90.586322,90.586322,0.540732019,4791.2446,0.0,124.8879141,1.16644768,0.0,8362.93625,4880.44027,2398.6612,0.0,0.0
50.0,242.70651,8094.082120000001,-101.6751966,-101.6751966,-86.181868,-86.181868,-82.6562338,-82.6562338,2439.16035,321.20795,321.20795,82.0455941,82.0455941,91.963473,91.963473,0.540675977,4791.2446,0.0,126.9965305,1.16525204,0.0,8094.082120000001,4792.215099999999,2439.16035,0.0,0.0
50.5,242.70651,8028.172680000001,-101.3203689,-101.3203689,-85.180885,-85.180885,-81.6744335,-81.6744335,2479.28186,321.20795,321.20795,83.3951495,83.3951495,93.3232991,93.3232991,0.5405786,4791.2446,0.0,129.085481,1.15611867,0.0,8028.172680000001,4788.21637,2479.28186,0.0,0.0
51.0,242.70651,7972.23856,-101.3110694,-101.3110694,-84.5796356,-84.5796356,-81.0780329,-81.0780329,2519.10215,321.20795,321.20795,84.7345763,84.7345763,94.6718919,94.6718919,0.540457802,4791.2446,0.0,131.158749,1.14751333,0.0,7972.23856,4788.19254,2519.10215,0.0,0.0
51.5,242.70651,7916.90453,-101.3085331,-101.3085331,-83.9904795,-83.9904795,-80.4937001,-80.4937001,2558.62402,321.20795,321.20795,86.063967,86.063967,96.0214401,96.0214401,0.540312312,4791.2446,0.0,133.216485,1.13884883,0.0,7916.90453,4788.24401,2558.62402,0.0,0.0
52.0,242.70651,7861.994830000001,-101.3061054,-101.3061054,-83.4059425,-83.4059425,-79.9142231,-79.9142231,2597.84513,321.20795,321.20795,87.3832399,87.3832399,97.3588166,97.3588166,0.540138854,4791.2446,0.0,135.258556,1.13011712,0.0,7861.994830000001,4788.296649999999,2597.84513,0.0,0.0
52.5,238.933719,7798.579309999999,-100.0361305,-100.0361305,-81.7005159,-81.7005159,-78.2652221,-78.2652221,2636.70465,321.20795,319.462225,88.6903514,88.2055924,98.6407716,98.1025922,0.539929511,4791.2446,0.0,137.281805,1.10909265,0.0,7798.579309999999,4784.5988,2636.70465,0.0,0.0
53.0,215.426338,7715.63765,-90.0094164,-90.0094164,-72.731237,-72.731237,-69.699011,-69.699011,2672.98247,321.20795,293.947891,89.9106245,82.2710866,99.3059228,90.8743954,0.539665598,4791.2446,0.0,139.170635,0.973409497,0.0,7715.63765,4771.2685,2672.98247,0.0,0.0
53.5,189.113554,7669.63046,-78.9145356,-78.9145356,-63.384897,-63.384897,-60.7850041,-60.7850041,2703.84444,321.20795,263.993914,90.9487236,74.7418058,99.7204636,81.9554774,0.539391799,4791.2446,0.4702599132,140.777488,0.758753858,0.0,7669.63046,4770.14471,2703.84444,-11.499973,1.3080107
54.0,162.80077,7703.318240000001,-66.8708117,-66.8708117,-53.9267487,-53.9267487,-51.7631553,-51.7631553,2676.13849,321.20795,238.307282,90.016779,66.8021656,98.2743789,72.9304431,0.53911803,4791.2446,30.4381864,139.33495,-3.316338076,0.0,7703.318240000001,4767.98511,2676.13849,-758.884454,84.6050176
54.5,136.487984,8013.07742,-54.150966,-54.150966,-45.3892731,-45.3892731,-43.5882037,-43.5882037,2453.80071,321.20795,229.717956,82.5380473,59.024836,90.5404896,64.7479213,0.538844295,4791.2446,76.7958966,127.7587884,-9.4713118,0.0,8013.07742,4767.05673,2453.80071,-1918.08399,195.895281
55.0,110.1751985,8553.0965,-42.5531585,-42.5531585,-38.0608282,-38.0608282,-36.4611042,-36.4611042,2071.73458,321.20795,238.364222,69.6865578,51.6704189,77.6971819,57.6152444,0.538570582,4791.2446,93.65596,107.8662574,-11.6568875,0.0,8553.0965,4768.67728,2071.73458,-2341.399,203.188038
55.5,83.8624151,9117.65195,-31.6684224,-31.6684224,-30.1838857,-30.1838857,-28.672288,-28.672288,1669.68056,321.20795,249.2825,56.1627395,43.5537523,64.2476824,49.8284414,0.538296905,4791.2446,93.65596,86.9330431,-11.6062344,0.0,9117.65195,4768.8363,1669.68056,-2341.399,163.756074
56.0,57.5496289,9678.6738,-20.7282109,-20.7282109,-20.9560477,-20.9560477,-19.4612443,-19.4612443,1268.95941,321.20795,256.945307,42.6837562,34.1252045,50.8016424,40.6189725,0.538023257,4791.2446,93.65596,66.0692279,-11.5803111,0.0,9678.6738,4768.30358,1268.95941,-2341.399,124.454832
56.5,31.2368447,10239.12175,-9.77767204,-9.77767204,-10.43092099,-10.43092099,-8.90591836,-8.90591836,868.61313,321.20795,259.039769,29.217381,23.5692819,37.2711808,30.0643903,0.537749619,4791.2446,93.65596,45.2249282,-11.5863135,0.0,10239.12175,4767.75101,868.61313,-2341.399,85.1903531
57.0,10.1228971,10811.6922,-0.6483865981,-0.6686493271,-0.713560479,-0.736545513,-0.3408901684,-0.3736809584,468.375251,321.20795,284.344042,15.7546528,13.6785701,24.2957322,21.2780327,0.53747638,4791.2446,93.65596,24.3862731,-11.52171795,0.0,10811.6922,4772.305770000001,468.375251,-2341.399,45.9365067
57.5,8.326232,11373.94195,-1.047831542,-1.047831542,-1.261396103,-1.261396103,-0.8872535896,-0.8872535896,92.4387682077,321.20795,321.20795,3.10934601003,3.10934601003,7.37583592449,7.37583592449,0.537290293,4791.2446,93.187095,4.81288685557,-7.97144046097,0.0,11373.94195,4786.7555,92.4387682077,-1700.413282,9.06484242315
58.0,8.326232,11505.32565,-3.64853363,-3.64853363,-4.39595824,-4.39595824,-3.09992794,-3.09992794,0.0554475323,321.20795,321.20795,0.00186507849,0.00186507849,0.00564121208,0.00564121208,0.537291182,4791.2446,63.2177723,0.00288691316,0.00320443028,0.0,11505.32565,4787.48332,0.0554475323,-204.037566,0.000473843213
58.5,8.326232,11497.9234,-3.51879411,-3.51879411,-4.23681797,-4.23681797,-2.97447177,-2.97447177,1.146664859,321.20795,321.20795,0.0385701567,0.0385701567,0.1158423867,0.1158423867,0.537313982,4791.2446,16.858102904478,0.05970187892,0.24622736233,0.0,11497.9234,4785.04026,1.146664859,-153.6583811,0.001106048285
59.0,8.326232,11464.2847,-3.75434224,-3.75434224,-4.50724327,-4.50724327,-3.18962588,-3.18962588,25.2785892,321.20795,321.20795,0.850291283,0.850291283,2.46656464,2.46656464,0.537329701,4791.2446,0.0,1.316146775,0.978516792,0.0,11464.2847,4785.13352,25.2785892,0.0,0.0
59.5,8.326232,11416.25815,-3.73720764,-3.73720764,-4.46786166,-4.46786166,-3.1598621,-3.1598621,59.1050339,321.20795,321.20795,1.9881052,1.9881052,5.5190711,5.5190711,0.537322849,4791.2446,0.0,3.0773434,0.978363814,0.0,11416.25815,4784.90024,59.1050339,0.0,0.0
60.0,8.326232,11368.8924,-3.73650562,-3.73650562,-4.448488,-4.448488,-3.14608303,-3.14608303,92.9251438,321.20795,321.20795,3.12570615,3.12570615,8.30228746,8.30228746,0.537291409,4791.2446,0.0,4.83821031,0.978140739,0.0,11368.8924,4784.93842,92.9251438,0.0,0.0
60.5,8.326232,11321.5571,-3.73640443,-3.73640443,-4.42984642,-4.42984642,-3.13288812,-3.13288812,126.7358674,321.20795,321.20795,4.26299124,4.26299124,10.8501282,10.8501282,0.53723573,4791.2446,0.0,6.59858833,0.977820071,0.0,11321.5571,4784.98363,126.7358674,0.0,0.0
61.0,8.326232,11274.23995,-3.73628768,-3.73628768,-4.41119455,-4.41119455,-3.11968437,-3.11968437,160.533796,321.20795,321.20795,5.39984608,5.39984608,13.1910171,13.1910171,0.537155975,4791.2446,0.0,8.35830053,0.977400911,0.0,11274.23995,4785.02897,160.533796,0.0,0.0
61.5,8.326232,11226.9455,-3.73614384,-3.73614384,-4.39252076,-4.39252076,-3.10646237,-3.10646237,194.315535,321.20795,321.20795,6.53615634,6.53615634,15.2881926,15.2881926,0.537052092,4791.2446,0.0,10.11716925,0.97688339,0.0,11226.9455,4785.07428,194.315535,0.0,0.0
62.0,8.326232,11179.6782,-3.73597271,-3.73597271,-4.37382716,-4.37382716,-3.0932235,-3.0932235,228.077686,321.20795,321.20795,7.67180743,7.67180743,16.8701878,16.8701878,0.536926482,4791.2446,0.0,11.8750186,0.976267691,0.0,11179.6782,4785.11949,228.077686,0.0,0.0
62.5,8.326232,11132.4431,-3.73577432,-3.73577432,-4.35511619,-4.35511619,-3.07996952,-3.07996952,261.816858,321.20795,321.20795,8.8066858,8.8066858,18.2210024,18.2210024,0.536782108,4791.2446,0.0,13.63167105,0.975554098,0.0,11132.4431,4785.16478,261.816858,0.0,0.0
63.0,8.326232,11085.2452,-3.73554881,-3.73554881,-4.33639015,-4.33639015,-3.06670219,-3.06670219,295.529672,321.20795,321.20795,9.9406776,9.9406776,19.4197893,19.4197893,0.536619667,4791.2446,0.0,15.38695135,0.974742889,0.0,11085.2452,4785.209949999999,295.529672,0.0,0.0
63.5,8.326232,11038.0888,-3.73529624,-3.73529624,-4.31765122,-4.31765122,-3.05342318,-3.05342318,329.212751,321.20795,321.20795,11.07366895,11.07366895,20.4907488,20.4907488,0.536439532,4791.2446,0.0,17.1406837,0.973834378,0.0,11038.0888,4785.25515,329.212751,0.0,0.0
64.0,8.326232,11032.55475,-2.953205,-2.953205,-3.41191778,-3.41191778,-2.39648352,-2.39648352,362.83945,321.20795,321.20795,12.2047645,12.2047645,21.4525844,21.4525844,0.536235201,4809.6224,0.0,18.8914802,0.971469847,0.0,11032.55475,4802.58685,362.83945,0.0,0.0
64.5,8.326232,11022.84655,-3.79552337,-3.79552337,-4.3812665,-4.3812665,-3.10496982,-3.10496982,396.432126,321.20795,321.20795,13.33471515,13.33471515,22.4681677,22.4681677,0.536013197,4823.0903,0.0,20.6405057,0.971834281,0.0,11022.84655,4818.1617,396.432126,0.0,0.0
65.0,8.326232,10973.4703,-3.73665243,-3.73665243,-4.29393681,-4.29393681,-3.03679661,-3.03679661,430.0059,321.20795,320.989765,14.4640298,14.4538758,23.7295658,23.7131048,0.535770248,4823.0903,0.0,22.3885469,0.969824038,0.0,10973.4703,4817.21918,430.0059,0.0,0.0
65.5,8.326232,10926.964100000005,-3.72682891,-3.72682891,-4.26449934,-4.26449934,-3.01494383,-3.01494383,463.156014,321.20795,312.873473,15.5790943,15.1715785,24.7520742,24.1071468,0.53550053,4823.0903,0.0,24.11453,0.942255006,0.0,10926.964100000005,4817.22372,463.156014,0.0,0.0
66.0,8.326232,10882.2563,-3.71632612,-3.71632612,-4.23508133,-4.23508133,-2.99304749,-2.99304749,495.085898,321.20795,301.999155,16.6531138,15.6544853,25.6159847,24.0819297,0.535227183,4823.0903,0.0,25.7769805,0.905739555,0.0,10882.2563,4817.26437,495.085898,0.0,0.0
66.5,8.326232,10839.21695,-3.70738949,-3.70738949,-4.20818734,-4.20818734,-2.97311229,-2.97311229,525.831536,321.20795,292.484671,17.6872991,16.1033281,26.4233088,24.0586799,0.534953861,4823.0903,0.0,27.3777733,0.873590331,0.0,10839.21695,4817.30737,525.831536,0.0,0.0
67.0,8.326232,10797.6435,-3.69945075,-3.69945075,-4.18306992,-4.18306992,-2.95454699,-2.95454699,555.529554,321.20795,284.079656,18.686246,16.5243099,27.180025,24.0368013,0.534680575,4823.0903,0.0,28.9240208,0.845000161,0.0,10797.6435,4817.34888,555.529554,0.0,0.0
67.5,8.326232,10757.3904,-3.69206744,-3.69206744,-4.15915824,-4.15915824,-2.93689985,-2.93689985,584.282836,321.20795,276.257226,19.653415,16.9010599,27.9255112,24.0158459,0.534407301,4823.0903,0.0,30.4210796,0.818265958,0.0,10757.3904,4817.38806,584.282836,0.0,0.0
68.0,8.326232,10718.4624,-3.68431526,-3.68431526,-4.13540598,-4.13540598,-2.91933631,-2.91933631,612.088131,321.20795,268.123656,20.5886963,17.1842703,28.7475578,23.9949736,0.534134068,4823.0903,0.0,31.8687812,0.790503316,0.0,10718.4624,4817.42505,612.088131,0.0,0.0
68.5,8.326232,10680.8318,-3.67721781,-3.67721781,-4.1129484,-4.1129484,-2.90276219,-2.90276219,638.969046,321.20795,260.688428,21.4928852,17.4417457,29.5427118,23.9750894,0.533860872,4823.0903,0.0,33.2683546,0.764985689,0.0,10680.8318,4817.462140000001,638.969046,0.0,0.0
69.0,8.326232,10644.3814,-3.67073816,-3.67073816,-4.09168929,-4.09168929,-2.88710374,-2.88710374,665.006746,321.20795,253.935243,22.3687099,17.6824557,30.3041574,23.956123,0.533587697,4823.0903,0.0,34.6240245,0.741661478,0.0,10644.3814,4817.49821,665.006746,0.0,0.0
69.5,8.326232,10609.013,-3.6647799,-3.6647799,-4.07147401,-4.07147401,-2.87224104,-2.87224104,690.271352,321.20795,247.766171,23.2185316,17.9085195,31.0349459,23.9379534,0.533314552,4823.0903,0.0,35.9394428,0.720215348,0.0,10609.013,4817.53297,690.271352,0.0,0.0
70.0,8.326232,10574.6419,-3.65927111,-3.65927111,-4.05218298,-4.05218298,-2.85808103,-2.85808103,714.823256,321.20795,242.100434,24.0443788,18.12156,31.7379051,23.9204877,0.533041431,4823.0903,0.0,37.2177542,0.700387225,0.0,10574.6419,4817.56661,714.823256,0.0,0.0
70.5,8.326232,10541.19625,-3.65414773,-3.65414773,-4.0337109,-4.0337109,-2.84454209,-2.84454209,738.714186,321.20795,236.867126,24.8479947,18.3225348,32.4161358,23.9036442,0.532768334,4823.0903,0.0,38.4616518,0.6819488,0.0,10541.19625,4817.59935,738.714186,0.0,0.0
71.0,8.326232,10508.6122,-3.64936915,-3.64936915,-4.01598339,-4.01598339,-2.8315671,-2.8315671,761.989553,321.20795,232.020009,25.6309036,18.5131932,33.0706796,23.8873654,0.532495285,4823.0903,0.0,39.6735002,0.664751508,0.0,10508.6122,4817.63111,761.989553,0.0,0.0
71.5,8.326232,10476.8436,-3.64470223,-3.64470223,-3.99872258,-3.99872258,-2.81893631,-2.81893631,784.681364,321.20795,227.282526,26.3941838,18.6752421,33.7376214,23.8714336,0.53222225,4823.0903,0.0,40.8549643,0.647901672,0.0,10476.8436,4817.66164,784.681364,0.0,0.0
72.0,8.326232,10445.89225,-3.6400649,-3.6400649,-3.98183646,-3.98183646,-2.80657646,-2.80657646,806.789731,321.20795,222.614248,27.1378391,18.8071218,34.4223878,23.8557718,0.531949273,4823.0903,0.0,42.0060515,0.631272094,0.0,10445.89225,4817.6915,806.789731,0.0,0.0
72.5,9.1830263,10417.7115,-3.90093659,-3.90093659,-4.25551665,-4.25551665,-3.03177851,-3.03177851,828.372854,321.20795,220.129316,27.863826,19.0963596,35.1241976,24.072337,0.531676293,4823.0903,0.0,43.1297908,0.62316245,0.0,10417.7115,4818.56753,828.372854,0.0,0.0
73.0,16.9879524,10398.0615,-7.21385013,-7.21385013,-7.85400161,-7.85400161,-6.26503898,-6.26503898,851.068506,321.20795,241.217517,28.6272364,21.5041592,36.3269373,27.2907079,0.53140334,4823.0903,0.0,44.311456,0.704607223,0.0,10398.0615,4823.642760000001,851.068506,0.0,0.0
73.5,26.301858,10362.8197,-11.1684133,-11.1684133,-12.1185514,-12.1185514,-10.6040379,-10.6040379,877.274382,321.20795,268.719213,29.5087185,24.6926801,37.7931627,31.6267786,0.531130465,4823.0903,0.0,45.675882,0.809364833,0.0,10362.8197,4824.27969,877.274382,0.0,0.0
74.0,35.6157646,10321.4382,-15.0701416,-15.0701416,-16.2872228,-16.2872228,-14.6980137,-14.6980137,906.842718,321.20795,291.92565,30.5033029,27.7285541,39.2907094,35.7176679,0.530857555,4823.0903,0.0,47.2153774,0.899810514,0.0,10321.4382,4824.32534,906.842718,0.0,0.0
74.5,44.8270418,10275.6568,-18.9518114,-18.9518114,-20.3917756,-20.3917756,-18.7790076,-18.7790076,939.421837,321.20795,312.9683,31.5991603,30.7941226,40.8371601,39.797083,0.530584706,4823.0903,0.0,48.9116308,0.982780049,0.0,10275.6568,4824.298150000001,939.421837,0.0,0.0
75.0,48.14209,10215.7547,-20.4229273,-20.4229273,-21.8484314,-21.8484314,-20.2056575,-20.2056575,973.906283,321.20795,315.158771,32.759108,32.1390526,42.0307054,41.2366077,0.530311893,4823.0903,0.0,50.7070877,0.99342804,0.0,10215.7547,4819.50771,973.906283,0.0,0.0
75.5,48.14209,10164.72765,-20.3028003,-20.3028003,-21.6112779,-21.6112779,-19.9792418,-19.9792418,1007.674444,321.20795,306.285239,33.8949615,32.318019,43.0056915,41.0057632,0.530039098,4823.0903,0.0,52.4652491,0.961624671,0.0,10164.72765,4817.99171,1007.674444,0.0,0.0
76.0,48.14209,10118.7656,-20.2920785,-20.2920785,-21.5021923,-21.5021923,-19.8777666,-19.8777666,1040.44468,321.20795,298.809638,34.9972478,32.5548358,43.9686735,40.9009272,0.529766338,4823.0903,0.0,54.1714525,0.934524478,0.0,10118.7656,4818.00098,1040.44468,0.0,0.0
76.5,48.14209,10074.1531,-20.284999,-20.284999,-21.3999228,-21.3999228,-19.7828112,-19.7828112,1072.31105,321.20795,291.900607,36.0691304,32.7763387,44.9010549,40.8026676,0.529493594,4823.0903,0.0,55.8305977,0.909254468,0.0,10074.1531,4818.04394,1072.31105,0.0,0.0
77.0,48.14209,10030.7268,-20.2784055,-20.2784055,-21.3007485,-21.3007485,-19.69075,-19.69075,1103.33108,321.20795,285.471378,37.1125455,32.9818809,45.8048179,40.707303,0.529220874,4823.0903,0.0,57.4456751,0.885530493,0.0,10030.7268,4818.08637,1103.33108,0.0,0.0
77.5,48.14209,9988.41375,-20.2722088,-20.2722088,-21.2044136,-21.2044136,-19.6036638,-19.6036638,1133.55568,321.20795,279.48588,38.1292061,33.1750745,46.6817109,40.6168922,0.52894821,4823.0903,0.0,59.0193414,0.86323749,0.0,9988.41375,4818.12755,1133.55568,0.0,0.0
78.0,48.14209,9947.14735,-20.2663541,-20.2663541,-21.11071,-21.11071,-19.5240883,-19.5240883,1163.03255,321.20795,273.870252,39.1207144,33.3539397,47.5416587,40.5340136,0.528675555,4823.0903,0.0,60.5540748,0.842137836,0.0,9947.14735,4818.16747,1163.03255,0.0,0.0
78.5,58.2844052,9930.593400000002,-23.6627545,-23.6627545,-24.6173169,-24.6173169,-22.9772804,-22.9772804,1192.21683,321.20795,285.683509,40.1023794,35.6841743,48.8114666,43.4606868,0.528403588,4823.0903,0.0,62.0735711,0.895115975,0.0,9930.593400000002,4828.3199,1192.21683,0.0,0.0
79.0,122.4390879,9969.1054,-50.9920213,-50.9920213,-53.2256012,-53.2256012,-50.8517661,-50.8517661,1227.59861,321.20795,321.20795,41.2925103,41.2925103,50.8197759,50.8197759,0.528253613,4823.0903,0.0,63.9157485,1.12862646,0.0,9969.1054,4865.00415,1227.59861,0.0,0.0
79.5,194.455578,9918.79025,-81.2587181,-81.2587181,-84.3871961,-84.3871961,-81.1377725,-81.1377725,1268.90767,321.20795,321.20795,42.6820146,42.6820146,52.2269632,52.2269632,0.528348067,4823.0903,0.0,66.0665328,1.26074708,0.0,9918.79025,4868.18777,1268.90767,0.0,0.0
80.0,258.266584,9835.425299999995,-108.6381035,-108.6381035,-111.8724599,-111.8724599,-108.0182536,-108.0182536,1314.68748,321.20795,321.20795,44.2219036,44.2219036,53.7676344,53.7676344,0.528595513,4823.0903,0.0,68.4500884,1.37763738,0.0,9835.425299999995,4860.22936,1314.68748,0.0,0.0
80.5,268.06522,9677.09135,-112.2608485,-112.2608485,-113.7640845,-113.7640845,-109.838513,-109.838513,1362.75301,321.20795,321.20795,45.8386737,45.8386737,55.3817123,55.3817123,0.528904042,4823.0903,0.0,70.9526542,1.38981659,0.0,9677.09135,4822.41064,1362.75301,0.0,0.0
81.0,268.06522,9600.6385,-111.9355851,-111.9355851,-112.5374222,-112.5374222,-108.6116019,-108.6116019,1410.68789,321.20795,321.20795,47.4510515,47.4510515,57.0286986,57.0286986,0.529199669,4823.0903,0.0,73.4484182,1.38351351,0.0,9600.6385,4818.586789999999,1410.68789,0.0,0.0
81.5,268.06522,9533.6307,-111.9269649,-111.9269649,-111.7433449,-111.7433449,-107.8149319,-107.8149319,1458.41622,321.20795,321.20795,49.0564813,49.0564813,58.6559617,58.6559617,0.529484216,4823.0903,0.0,75.9334253,1.37758916,0.0,9533.6307,4818.57258,1458.41622,0.0,0.0
82.0,268.06522,9467.0977,-111.925144,-111.925144,-110.9617116,-110.9617116,-107.0310605,-107.0310605,1505.93714,321.20795,321.20795,50.6549331,50.6549331,60.2596597,60.2596597,0.529758137,4823.0903,0.0,78.4076315,1.37150702,0.0,9467.0977,4818.635,1505.93714,0.0,0.0
