time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,437.82227,8045.309960000001,-182.254813,-182.254813,-153.550207,-153.550207,-147.161506,-147.161506,122.4615314,-149.713851,-149.713851,-1.91994103,-1.91994103,-0.877438814,-0.877438814,0.466690221,3423.6482,0.0,6.37604221,0.265286437,0.0,8045.309960000001,3419.21728,122.4615314,0.0,0.0
42.0,437.82227,8032.46198,-182.254905,-182.254905,-153.305073,-153.305073,-146.914867,-146.914867,131.638708,-149.579982,-149.579982,-2.06197536,-2.06197536,-0.961984845,-0.961984845,0.467313161,3423.6482,0.0,6.85385794,0.265619088,0.0,8032.46198,3419.2296,131.638708,0.0,0.0
42.5,437.82227,8019.59799,-182.254997,-182.254997,-153.059629,-153.059629,-146.667951,-146.667951,140.827255,-149.44611,-149.44611,-2.20393032,-2.20393032,-1.04924233,-1.04924233,0.467935639,3423.6482,0.0,7.33226598,0.265944324,0.0,8019.59799,3419.24188,140.827255,0.0,0.0
43.0,437.82227,8006.71837,-182.255087,-182.255087,-152.81389,-152.81389,-146.420774,-146.420774,150.026914,-149.312242,-149.312242,-2.34580146,-2.34580146,-1.13921461,-1.13921461,0.46855766,3423.6482,0.0,7.81125249,0.26626212,0.0,8006.71837,3419.25427,150.026914,0.0,0.0
43.5,437.82227,7993.82359,-182.255171,-182.255171,-152.567857,-152.567857,-146.173346,-146.173346,159.237435,-149.178376,-149.178376,-2.48758431,-2.48758431,-1.23190463,-1.23190463,0.469179238,3423.6482,0.0,8.2908045,0.266572467,0.0,7993.82359,3419.26665,159.237435,0.0,0.0
44.0,437.82227,7980.91413,-182.255256,-182.255256,-152.321541,-152.321541,-145.925661,-145.925661,168.458559,-149.044505,-149.044505,-2.6292743,-2.6292743,-1.32731508,-1.32731508,0.469800362,3423.6482,0.0,8.7709083,0.266875335,0.0,7980.91413,3419.27898,168.458559,0.0,0.0
44.5,437.82227,7967.990029999999,-182.255339,-182.255339,-152.074944,-152.074944,-145.677746,-145.677746,177.690019,-148.910634,-148.910634,-2.77086707,-2.77086707,-1.42544829,-1.42544829,0.470421041,3423.6482,0.0,9.2515506,0.267170699,0.0,7967.990029999999,3419.29139,177.690019,0.0,0.0
45.0,437.82227,7955.05196,-182.255418,-182.255418,-151.828074,-151.828074,-145.429584,-145.429584,186.931562,-148.776762,-148.776762,-2.91235806,-2.91235806,-1.52630616,-1.52630616,0.471041299,3423.6482,0.0,9.7327176,0.267458543,0.0,7955.05196,3419.3038,186.931562,0.0,0.0
45.5,437.82227,7942.10002,-182.255494,-182.255494,-151.580944,-151.580944,-145.181201,-145.181201,196.182926,-148.642894,-148.642894,-3.05374279,-3.05374279,-1.6280408,-1.6280408,0.471661125,3423.6482,0.0,10.2143962,0.267738844,0.0,7942.10002,3419.31622,196.182926,0.0,0.0
46.0,437.82227,7929.134759999999,-182.255568,-182.255568,-151.33355,-151.33355,-144.932597,-144.932597,205.443849,-148.509024,-148.509024,-3.19501677,-3.19501677,-1.72816913,-1.72816913,0.472280529,3423.6482,0.0,10.69657255,0.268011584,0.0,7929.134759999999,3419.32863,205.443849,0.0,0.0
46.5,437.82227,7916.15635,-182.255648,-182.255648,-151.085911,-151.085911,-144.683775,-144.683775,214.714069,-148.375153,-148.375153,-3.33617564,-3.33617564,-1.83030414,-1.83030414,0.472899495,3423.6482,0.0,11.17923275,0.268276747,0.0,7916.15635,3419.34106,214.714069,0.0,0.0
47.0,432.684476,7891.120440000001,-180.486302,-180.486302,-149.14995,-149.14995,-142.807875,-142.807875,223.934553,-148.241283,-148.241283,-3.47630267,-3.47630267,-1.93389611,-1.93389611,0.47351723,3423.6482,0.0,11.6593033,0.259476939,0.0,7891.120440000001,3414.30719,223.934553,0.0,0.0
47.5,405.661171,7845.23342,-168.946953,-168.946953,-138.800498,-138.800498,-132.860538,-132.860538,232.082776,-148.10741,-148.10741,-3.59954258,-3.59954258,-2.02690493,-2.02690493,0.474117433,3423.6482,0.0,12.0835458,0.208191968,0.0,7845.23342,3399.97098,232.082776,0.0,0.0
48.0,376.163531,7834.002869999999,-156.568686,-156.568686,-128.4458139,-128.4458139,-122.9403598,-122.9403598,238.317443,-147.97354,-147.97354,-3.6929022,-3.6929022,-2.09873621,-2.09873621,0.474687384,3423.6482,0.0,12.40815835,0.15259343,0.0,7834.002869999999,3398.93826,238.317443,0.0,0.0
48.5,346.665888,7827.910030000001,-144.277278,-144.277278,-118.2698965,-118.2698965,-113.196311,-113.196311,242.634566,-147.839673,-147.839673,-3.75639997,-3.75639997,-2.14848087,-2.14848087,0.475227431,3423.6482,0.0,12.632932,0.0971830158,0.0,7827.910030000001,3398.92367,242.634566,0.0,0.0
49.0,317.168255,7824.5459,-131.987668,-131.987668,-108.1488721,-108.1488721,-103.5072852,-103.5072852,245.03681,-147.7058,-147.7058,-3.79015795,-3.79015795,-2.17559075,-2.17559075,0.47573673,3423.6482,0.0,12.7580066,0.0418147541,0.0,7824.5459,3398.92653,245.03681,0.0,0.0
49.5,287.67061,7823.86171,-119.6981065,-119.6981065,-98.0701329,-98.0701329,-93.861189,-93.861189,245.525572,-147.571931,-147.571931,-3.7942782,-3.7942782,-2.17978634,-2.17978634,0.47621421,3423.6482,0.0,12.78345435,-0.013513249604,0.0,7823.86171,3398.92715,245.525572,0.0,0.0
50.0,258.172974,7825.85464,-107.4085336,-107.4085336,-88.023259,-88.023259,-84.2899746,-84.2899746,244.101892,-147.43806,-147.43806,-3.76885732,-3.76885732,-2.16106474,-2.16106474,0.476658703,3423.6482,0.0,12.7093295,-0.0689063071,0.0,7825.85464,3398.92519,244.101892,0.0,0.0
50.5,228.675332,7830.5601,-95.1185136,-95.1185136,-77.9978982,-77.9978982,-74.7494005,-74.7494005,240.739507,-147.304191,-147.304191,-3.71357058,-3.71357058,-2.11937948,-2.11937948,0.477068919,3423.6482,0.0,12.5342648,-0.125880336,0.0,7830.5601,3398.91991,240.739507,0.0,0.0
51.0,199.177692,7838.0443,-82.828337,-82.828337,-67.9843977,-67.9843977,-65.200173,-65.200173,235.393464,-147.170325,-147.170325,-3.62780671,-3.62780671,-2.05475732,-2.05475732,0.477443143,3423.6482,0.0,12.2559196,-0.183365971,0.0,7838.0443,3398.91262,235.393464,0.0,0.0
51.5,169.681014,7848.31015,-70.5381835,-70.5381835,-57.972199,-57.972199,-55.6355275,-55.6355275,228.060692,-147.036453,-147.036453,-3.51160174,-3.51160174,-1.96802699,-1.96802699,0.477779325,3423.6482,0.0,11.8741337,-0.240813737,0.0,7848.31015,3398.90278,228.060692,0.0,0.0
52.0,156.40565,7893.40185,-64.5752229,-64.5752229,-53.3780417,-53.3780417,-51.2425096,-51.2425096,219.109589,-146.902583,-146.902583,-3.37070542,-3.37070542,-1.86448496,-1.86448496,0.478082473,3423.6482,0.0,11.4080885,-0.267107095,0.0,7893.40185,3412.43924,219.109589,0.0,0.0
52.5,156.40565,7922.46493,-64.9919894,-64.9919894,-53.9198687,-53.9198687,-51.7605185,-51.7605185,209.903643,-146.768712,-146.768712,-3.22614217,-3.22614217,-1.76030582,-1.76030582,0.478381061,3423.6482,0.0,10.9287747,-0.265730822,0.0,7922.46493,3419.15732,209.903643,0.0,0.0
53.0,156.40565,7935.729020000001,-65.007569,-65.007569,-54.0230845,-54.0230845,-51.8591337,-51.8591337,200.728254,-146.63484,-146.63484,-3.08230623,-3.08230623,-1.65876984,-1.65876984,0.478680202,3423.6482,0.0,10.4510518,-0.265089071,0.0,7935.729020000001,3419.31915,200.728254,0.0,0.0
53.5,156.40565,7948.55248,-65.008028,-65.008028,-54.1107625,-54.1107625,-51.9428877,-51.9428877,191.574194,-146.500973,-146.500973,-2.93905483,-2.93905483,-1.55826808,-1.55826808,0.478979278,3423.6482,0.0,9.97443955,-0.264482328,0.0,7948.55248,3419.31013,191.574194,0.0,0.0
54.0,156.40565,7961.339110000001,-65.0082004,-65.0082004,-54.1979525,-54.1979525,-52.0261727,-52.0261727,182.440964,-146.367101,-146.367101,-2.79637938,-2.79637938,-1.4564575,-1.4564575,0.479278268,3423.6482,0.0,9.4989117,-0.26388366,0.0,7961.339110000001,3419.29798,182.440964,0.0,0.0
54.5,156.40565,7974.096799999999,-65.0083644,-65.0083644,-54.2849384,-54.2849384,-52.1092617,-52.1092617,173.328305,-146.233231,-146.233231,-2.65427493,-2.65427493,-1.35742876,-1.35742876,0.479577178,3423.6482,0.0,9.0244551,-0.26329253,0.0,7974.096799999999,3419.28578,173.328305,0.0,0.0
55.0,156.40565,7986.8261,-65.0085264,-65.0085264,-54.3717324,-54.3717324,-52.1921636,-52.1921636,164.235948,-146.09936,-146.09936,-2.51273664,-2.51273664,-1.261397,-1.261397,0.47987602,3423.6482,0.0,8.55105535,-0.262708848,0.0,7986.8261,3419.27355,164.235948,0.0,0.0
55.5,156.40565,7999.52727,-65.0086864,-65.0086864,-54.4583322,-54.4583322,-52.2748807,-52.2748807,155.163644,-145.965488,-145.965488,-2.37175979,-2.37175979,-1.16833754,-1.16833754,0.480174803,3423.6482,0.0,8.07869986,-0.26213257,0.0,7999.52727,3419.26134,155.163644,0.0,0.0
56.0,156.40565,8012.200849999999,-65.0088434,-65.0088434,-54.5447418,-54.5447418,-52.3574154,-52.3574154,146.111134,-145.83162,-145.83162,-2.23133963,-2.23133963,-1.07822626,-1.07822626,0.480473542,3423.6482,0.0,7.60737468,-0.261563665,0.0,8012.200849999999,3419.24914,146.111134,0.0,0.0
56.5,156.40565,8024.846950000001,-65.0090026,-65.0090026,-54.6309647,-54.6309647,-52.4397686,-52.4397686,137.078169,-145.697751,-145.697751,-2.09147134,-2.09147134,-0.991039232,-0.991039232,0.480772247,3423.6482,0.0,7.13706732,-0.261002056,0.0,8024.846950000001,3419.23693,137.078169,0.0,0.0
57.0,156.40565,7991.97868,-67.7846081,-67.7846081,-56.7026238,-56.7026238,-54.4219633,-54.4219633,128.0910351,-145.563877,-145.563877,-1.95255493,-1.95255493,-0.906992136,-0.906992136,0.481072215,3396.52626,0.0,6.66914612,-0.255425523,0.0,7991.97868,3400.31278,128.0910351,0.0,0.0
57.5,156.40565,7278.41238,-73.7098357,-73.7098357,-56.1900539,-56.1900539,-53.8683477,-53.8683477,119.5200685,-145.430009,-145.430009,-1.82022808,-1.82022808,-0.829308955,-0.829308955,0.481382962,3096.76958,0.0,6.22289297,-0.244148191,0.0,7278.41238,3098.38802,119.5200685,0.0,0.0
58.0,156.40565,6388.80075,-73.30633,-73.30633,-49.0446744,-49.0446744,-46.8447742,-46.8447742,111.070435,-145.29614,-145.29614,-1.68998824,-1.68998824,-0.755127268,-0.755127268,0.48167133,2726.66407,0.0,5.78295708,-0.244344271,0.0,6388.80075,2723.28039,111.070435,0.0,0.0
58.5,156.40565,5514.91946,-72.7449392,-72.7449392,-42.0329878,-42.0329878,-39.9358648,-39.9358648,102.6300071,-145.162274,-145.162274,-1.56012518,-1.56012518,-0.683402949,-0.683402949,0.481929075,2359.81418,0.0,5.34350037,-0.244830661,0.0,5514.91946,2354.7236,102.6300071,0.0,0.0
59.0,156.40565,5175.67451,-64.4733422,-64.4733422,-34.9445907,-34.9445907,-33.1958,-33.1958,93.8957946,-145.028401,-145.028401,-1.42603758,-1.42603758,-0.611710602,-0.611710602,0.482150092,2222.567,0.0,4.8887479,-0.259286624,0.0,5175.67451,2208.46142,93.8957946,0.0,0.0
59.5,156.40565,5214.41449,-64.9804196,-64.9804196,-35.4827145,-35.4827145,-33.7116906,-33.7116906,84.959084,-144.894531,-144.894531,-1.28912169,-1.28912169,-0.540974705,-0.540974705,0.482359532,2222.567,0.0,4.42345197,-0.257848817,0.0,5214.41449,2219.36335,84.959084,0.0,0.0
60.0,156.40565,5227.66888,-65.009475,-65.009475,-35.5887997,-35.5887997,-33.8152112,-33.8152112,76.0550924,-144.760661,-144.760661,-1.15295231,-1.15295231,-0.473128547,-0.473128547,0.482569906,2222.567,0.0,3.95985962,-0.257283361,0.0,5227.66888,2219.67962,76.0550924,0.0,0.0
60.5,156.40565,5240.12396,-65.0101654,-65.0101654,-35.6739706,-35.6739706,-33.8989238,-33.8989238,67.1691699,-144.626789,-144.626789,-1.017306252,-1.017306252,-0.408034472,-0.408034472,0.48278039,2222.567,0.0,3.49720805,-0.256776241,0.0,5240.12396,2219.67381,67.1691699,0.0,0.0
61.0,156.40565,5252.540050000001,-65.0103145,-65.0103145,-35.7585802,-35.7585802,-33.9821122,-33.9821122,58.3006316,-144.49292,-144.49292,-0.882172451,-0.882172451,-0.345668309,-0.345668309,0.482990964,2222.567,0.0,3.03546167,-0.256277007,0.0,5252.540050000001,2219.66207,58.3006316,0.0,0.0
61.5,156.40565,5264.93213,-65.0104514,-65.0104514,-35.8430179,-35.8430179,-34.0651447,-34.0651447,49.4492348,-144.359052,-144.359052,-0.747546386,-0.747546386,-0.286009636,-0.286009636,0.483201644,2222.567,0.0,2.57460773,-0.255784659,0.0,5264.93213,2219.65014,49.4492348,0.0,0.0
62.0,156.40565,5277.30036,-65.010586,-65.010586,-35.9272941,-35.9272941,-34.1480318,-34.1480318,40.6147404,-144.225178,-144.225178,-0.613423793,-0.613423793,-0.229038412,-0.229038412,0.483412449,2222.567,0.0,2.11463387,-0.255299132,0.0,5277.30036,2219.63829,40.6147404,0.0,0.0
62.5,156.40565,5289.64529,-65.0107195,-65.0107195,-36.0114104,-36.0114104,-34.2307753,-34.2307753,31.7969148,-144.091309,-144.091309,-0.479800406,-0.479800406,-0.174734894,-0.174734894,0.48362339,2222.567,0.0,1.6555278,-0.254820399,0.0,5289.64529,2219.62646,31.7969148,0.0,0.0
63.0,156.40565,5301.96724,-65.0108501,-65.0108501,-36.0953701,-36.0953701,-34.3133771,-34.3133771,22.9955231,-143.957437,-143.957437,-0.346671994,-0.346671994,-0.1230796949,-0.1230796949,0.483834459,2222.567,0.0,1.197277407,-0.254348407,0.0,5301.96724,2219.61464,22.9955231,0.0,0.0
63.5,102.0329436,5201.88194,-44.0943334,-44.0943334,-24.1106806,-24.1106806,-22.9287931,-22.9287931,13.1028656,-143.823566,-143.823566,-0.197358755,-0.197358755,-0.0681622569,-0.0681622569,0.48402778,2222.567,0.0,0.682209538,-0.357686768,0.0,5201.88194,2172.19217,13.1028656,0.0,0.0
64.0,32.0032711,5244.88565,-11.5276827,-11.5276827,-6.33153281,-6.33153281,-5.78283756,-5.78283756,-1.20288506,-143.689699,-143.689699,0.0180839911,0.0180839911,0.10167669142,0.10167669142,0.484110714,2222.567,0.0,-0.0626290238,-0.401052041,0.0,5244.88565,2181.73331,-1.20288506,0.0,0.0
64.5,31.565899,5349.92228,-12.9380947,-12.9380947,-7.24854957,-7.24854957,-6.66852952,-6.66852952,-13.3085907,-143.555827,-143.555827,0.2000566686,0.2000566686,0.579217957,0.579217957,0.484155123,2222.567,0.0,-0.692920744,-0.328250447,0.0,5349.92228,2218.37133,-13.3085907,0.0,0.0
65.0,31.565899,6414.73825,110.2468257,14.4258988,86.0475431,10.8733467,90.84316443,11.71968473,-23.1546732,-143.421954,-75.1616775,0.347756422,0.1730761893,1.00683044,0.4919069485,0.484129628,2987.16547,0.0,-1.20556368,-0.1546086932,0.0,6414.73825,2655.70009,-23.1546732,0.0,0.0
65.5,31.565899,10032.87675,191.41429926,16.00493976,191.43745856,16.31852636,207.21692953,17.90580513,-23.6369095,-143.288096,-28.0790178,0.354675076,0.0696298414,1.05624444,0.2008741681,0.483879149,4149.863,0.0,-1.23067163,-0.0049481597,0.0,10032.87675,4160.95261,-23.6369095,0.0,0.0
66.0,31.565899,10523.451799999995,-26.155843,-26.155843,-29.1439763,-29.1439763,-27.3296407,-27.3296407,-29.5720735,-143.154224,-143.154224,0.443305045,0.443305045,1.2245342,1.2245342,0.483865525,4149.863,0.0,-1.53968993,-0.303927577,0.0,10523.451799999995,4361.61901,-29.5720735,0.0,0.0
66.5,31.565899,10030.208,-13.5494877,-13.5494877,-14.23237715,-14.23237715,-12.7022323,-12.7022323,-40.574572,-143.020352,-143.020352,0.607674642,0.607674642,1.62668951,1.62668951,0.483974477,4149.863,0.0,-2.1125425,-0.325390318,0.0,10030.208,4149.95235,-40.574572,0.0,0.0
67.0,31.565899,10032.5009,-13.0537945,-13.0537945,-13.71432665,-13.71432665,-12.19550425,-12.19550425,-51.8384829,-142.886479,-142.886479,0.775648137,0.775648137,2.01261323,2.01261323,0.484050154,4149.863,0.0,-2.69900559,-0.325775158,0.0,10032.5009,4144.32966,-51.8384829,0.0,0.0
67.5,31.565899,10048.00625,-13.04455755,-13.04455755,-13.725806,-13.725806,-12.2049155,-12.2049155,-63.0930886,-142.752615,-142.752615,0.943166757,0.943166757,2.37428762,2.37428762,0.484122633,4149.863,0.0,-3.28498415,-0.325302302,0.0,10048.00625,4144.2099,-63.0930886,0.0,0.0
68.0,31.565899,10063.734,-13.0445243,-13.0445243,-13.7472562,-13.7472562,-12.2239862,-12.2239862,-74.330732,-142.618742,-142.618742,1.11011651,1.11011651,2.71359917,2.71359917,0.484192908,4149.863,0.0,-3.87007974,-0.324802605,0.0,10063.734,4144.19293,-74.330732,0.0,0.0
68.5,31.565899,10079.442500000005,-13.04466295,-13.04466295,-13.76886015,-13.76886015,-12.2432086,-12.2432086,-85.5509095,-142.484874,-142.484874,1.27649051,1.27649051,3.03244924,3.03244924,0.484261108,4149.863,0.0,-4.45426574,-0.324291835,0.0,10079.442500000005,4144.17785,-85.5509095,0.0,0.0
69.0,31.565899,10095.1255,-13.04480805,-13.04480805,-13.7904373,-13.7904373,-12.26240725,-12.26240725,-96.7532399,-142.351004,-142.351004,1.44228389,1.44228389,3.33253359,3.33253359,0.484327364,4149.863,0.0,-5.03752272,-0.323770335,0.0,10095.1255,4144.1628,-96.7532399,0.0,0.0
69.5,31.565899,10110.783350000002,-13.04495585,-13.04495585,-13.8119832,-13.8119832,-12.2815786,-12.2815786,-107.937358,-142.217131,-142.217131,1.60749201,1.60749201,3.61536586,3.61536586,0.484391786,4149.863,0.0,-5.61983133,-0.32323817,0.0,10110.783350000002,4144.14779,-107.937358,0.0,0.0
70.0,31.565899,10126.4152,-13.0451069,-13.0451069,-13.8334972,-13.8334972,-12.300722,-12.300722,-119.1028955,-142.083263,-142.083263,1.77211008,1.77211008,3.88230133,3.88230133,0.484454484,4149.863,0.0,-6.20117233,-0.322695401,0.0,10126.4152,4144.13284,-119.1028955,0.0,0.0
70.5,31.565899,10142.02055,-13.0452606,-13.0452606,-13.85497855,-13.85497855,-12.3198367,-12.3198367,-130.249481,-141.94939,-141.94939,1.93613337,1.93613337,4.13455697,4.13455697,0.48451555,4149.863,0.0,-6.78152715,-0.322142079,0.0,10142.02055,4144.11791,-130.249481,0.0,0.0
71.0,31.565899,10157.5987,-13.0454173,-13.0454173,-13.87642645,-13.87642645,-12.33892185,-12.33892185,-141.376762,-141.81552,-141.81552,2.0995574,2.0995574,4.37322909,4.37322909,0.484575069,4149.863,0.0,-7.36087634,-0.321578261,0.0,10157.5987,4144.10282,-141.376762,0.0,0.0
71.5,31.565899,10173.1493,-13.0455769,-13.0455769,-13.89784045,-13.89784045,-12.3579771,-12.3579771,-152.484367,-141.681653,-141.681653,2.26237753,2.26237753,4.59930732,4.59930732,0.484633125,4149.863,0.0,-7.93920144,-0.321004008,0.0,10173.1493,4144.08817,-152.484367,0.0,0.0
72.0,31.565899,10188.6718,-13.0457394,-13.0457394,-13.9192197,-13.9192197,-12.3770018,-12.3770018,-163.571937,-141.54778,-141.54778,2.4245893,2.4245893,4.81368779,4.81368779,0.484689801,4149.863,0.0,-8.5164833,-0.320419385,0.0,10188.6718,4144.073,-163.571937,0.0,0.0
72.5,31.565899,10204.1658,-13.0459048,-13.0459048,-13.9405635,-13.9405635,-12.3959952,-12.3959952,-174.639124,-141.41391,-141.41391,2.58618831,2.58618831,5.01718366,5.01718366,0.484745174,4149.863,0.0,-9.09270345,-0.319824462,0.0,10204.1658,4144.05833,-174.639124,0.0,0.0
73.0,31.565899,10219.6309,-13.046073,-13.046073,-13.9618716,-13.9618716,-12.4149569,-12.4149569,-185.685561,-141.28004,-141.28004,2.74717006,2.74717006,5.21053434,5.21053434,0.484799305,4149.863,0.0,-9.6678437,-0.319219292,0.0,10219.6309,4144.04353,-185.685561,0.0,0.0
73.5,31.565899,10235.0666,-13.046244,-13.046244,-13.9831425,-13.9831425,-12.4338861,-12.4338861,-196.710899,-141.146166,-141.146166,2.90753026,2.90753026,5.40256664,5.40256664,0.484852239,4149.863,0.0,-10.2418854,-0.318603942,0.0,10235.0666,4144.02858,-196.710899,0.0,0.0
74.0,31.565899,10250.47185,-13.04641785,-13.04641785,-14.0043763,-14.0043763,-12.4527822,-12.4527822,-207.714793,-141.0123,-141.0123,3.0672646,3.0672646,5.60376763,5.60376763,0.484903935,4149.863,0.0,-10.8148107,-0.317978477,0.0,10250.47185,4144.0139,-207.714793,0.0,0.0
74.5,31.565899,10265.84695,-13.04659455,-13.04659455,-14.0255715,-14.0255715,-12.4716451,-12.4716451,-218.696887,-140.878428,-140.878428,3.22636883,3.22636883,5.79800466,5.79800466,0.484954383,4149.863,0.0,-11.38660095,-0.317342967,0.0,10265.84695,4143.99927,-218.696887,0.0,0.0
75.0,31.565899,10281.1908,-13.04677395,-13.04677395,-14.046728,-14.046728,-12.4904736,-12.4904736,-229.656837,-140.744564,-140.744564,3.38483881,3.38483881,5.98507028,5.98507028,0.485003615,4149.863,0.0,-11.95723795,-0.316697484,0.0,10281.1908,4143.98463,-229.656837,0.0,0.0
75.5,31.565899,10296.5033,-13.0469563,-13.0469563,-14.06784545,-14.06784545,-12.50926735,-12.50926735,-240.5943,-140.610692,-140.610692,3.54267041,3.54267041,6.16531982,6.16531982,0.485051703,4149.863,0.0,-12.5267044,-0.316042091,0.0,10296.5033,4143.96996,-240.5943,0.0,0.0
76.0,31.565899,10311.7836,-13.0471411,-13.0471411,-14.0889223,-14.0889223,-12.5280254,-12.5280254,-251.508936,-140.47682,-140.47682,3.69985946,3.69985946,6.33909824,6.33909824,0.48509867,4149.863,0.0,-13.0949823,-0.315376874,0.0,10311.7836,4143.95529,-251.508936,0.0,0.0
76.5,31.565899,10327.0318,-13.04732865,-13.04732865,-14.1099585,-14.1099585,-12.5467477,-12.5467477,-262.400402,-140.342953,-140.342953,3.85640202,3.85640202,6.50680858,6.50680858,0.485144565,4149.863,0.0,-13.66205395,-0.314701895,0.0,10327.0318,4143.9407,-262.400402,0.0,0.0
77.0,31.565899,10342.2466,-13.04751875,-13.04751875,-14.13095335,-14.13095335,-12.5654334,-12.5654334,-273.268374,-140.209081,-140.209081,4.01229425,4.01229425,6.6686623,6.6686623,0.485189427,4149.863,0.0,-14.227902,-0.314017222,0.0,10342.2466,4143.92604,-273.268374,0.0,0.0
77.5,31.565899,10357.4288,-13.0477122,-13.0477122,-14.151906,-14.151906,-12.58408195,-12.58408195,-284.112499,-140.07521,-140.07521,4.16753199,4.16753199,6.82491025,6.82491025,0.485233295,4149.863,0.0,-14.79250885,-0.313322932,0.0,10357.4288,4143.91136,-284.112499,0.0,0.0
78.0,35.5951744,10381.9178,-14.2524182,-14.2524182,-15.4990336,-15.4990336,-13.9145785,-13.9145785,-294.902625,-139.941342,-139.941342,4.32167439,4.32167439,6.97538388,6.97538388,0.48527721,4149.863,0.0,-15.3543038,-0.305836379,0.0,10381.9178,4147.80118,-294.902625,0.0,0.0
78.5,75.8573884,10458.7799,-31.2147021,-31.2147021,-34.1944505,-34.1944505,-32.2943492,-32.2943492,-304.326549,-139.807467,-139.807467,4.45551536,4.45551536,7.10204257,7.10204257,0.485376666,4149.863,0.0,-15.8449668,-0.228748582,0.0,10458.7799,4174.28152,-304.326549,0.0,0.0
