time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.0,16.5378648,4652.69247,-6.88134133,-6.88134133,-3.35278786,-3.35278786,-2.83389495,-2.83389495,-2.77723258,-19.411118,-19.411118,0.00564535695,0.00564535695,0.0170423211,0.0170423211,0.246717778,1937.0963,0.0,-0.144598484,-0.000669501687,0.0,4652.69247,1934.3981,-2.77723258,0.0,0.0
40.5,16.4015824,4652.724899999999,-6.82463331,-6.82463331,-3.32518118,-3.32518118,-2.80725821,-2.80725821,-2.80037833,-19.411118,-19.411118,0.005692406,0.005692406,0.0171840656,0.0171840656,0.24674102,1937.0963,0.0,-0.145803588,-0.000669500595,0.0,4652.724899999999,1934.3981,-2.80037833,0.0,0.0
41.0,16.2652998,4652.75733,-6.76792516,-6.76792516,-3.29757412,-3.29757412,-2.78067598,-2.78067598,-2.82352403,-19.411118,-19.411118,0.00573945502,0.00573945502,0.0173258054,0.0173258054,0.246764043,1937.0963,0.0,-0.147008687,-0.000669499805,0.0,4652.75733,1934.3981,-2.82352403,0.0,0.0
41.5,16.1290174,4652.78969,-6.71121711,-6.71121711,-3.26996669,-3.26996669,-2.75414834,-2.75414834,-2.84666993,-19.411118,-19.411118,0.005786504,0.005786504,0.0174675404,0.0174675404,0.246786857,1937.0963,0.0,-0.148213782,-0.000669499237,0.0,4652.78969,1934.39801,-2.84666993,0.0,0.0
42.0,15.9927351,4652.822099999999,-6.65450899,-6.65450899,-3.24235887,-3.24235887,-2.72767514,-2.72767514,-2.86981558,-19.411118,-19.411118,0.00583355292,0.00583355292,0.0176092707,0.0176092707,0.246809456,1937.0963,0.0,-0.149418881,-0.000669498806,0.0,4652.822099999999,1934.398,-2.86981558,0.0,0.0
42.5,15.8564527,4652.854499999999,-6.59780095,-6.59780095,-3.21475066,-3.21475066,-2.70125648,-2.70125648,-2.89296125,-19.411118,-19.411118,0.0058806018,0.0058806018,0.0177509959,0.0177509959,0.246831839,1937.0963,0.0,-0.150623977,-0.000669498491,0.0,4652.854499999999,1934.398,-2.89296125,0.0,0.0
43.0,15.7201702,4652.88695,-6.54109275,-6.54109275,-3.18714213,-3.18714213,-2.67489237,-2.67489237,-2.91610695,-19.411118,-19.411118,0.00592765063,0.00592765063,0.0178927163,0.0178927163,0.246854013,1937.0963,0.0,-0.151829072,-0.000669498224,0.0,4652.88695,1934.398,-2.91610695,0.0,0.0
43.5,15.5838878,4652.91933,-6.48438475,-6.48438475,-3.15953314,-3.15953314,-2.64858274,-2.64858274,-2.93925262,-19.411118,-19.411118,0.00597469951,0.00597469951,0.018034432,0.018034432,0.246875968,1937.0963,0.0,-0.153034171,-0.000669498007,0.0,4652.91933,1934.3978,-2.93925262,0.0,0.0
44.0,15.4476054,4652.95172,-6.42767662,-6.42767662,-3.13192375,-3.13192375,-2.62232768,-2.62232768,-2.96239828,-19.411118,-19.411118,0.00602174839,0.00602174839,0.0181761429,0.0181761429,0.246897715,1937.0963,0.0,-0.154239261,-0.000669497814,0.0,4652.95172,1934.3978,-2.96239828,0.0,0.0
44.5,15.311323,4652.98414,-6.37096848,-6.37096848,-3.10431402,-3.10431402,-2.59612712,-2.59612712,-2.98554396,-19.411118,-19.411118,0.00606879722,0.00606879722,0.0183178491,0.0183178491,0.246919252,1937.0963,0.0,-0.15544436,-0.000669497655,0.0,4652.98414,1934.3978,-2.98554396,0.0,0.0
45.0,15.1750405,4653.01655,-6.31426037,-6.31426037,-3.07670391,-3.07670391,-2.56998109,-2.56998109,-3.00868964,-19.411118,-19.411118,0.0061158461,0.0061158461,0.0184595502,0.0184595502,0.246940574,1937.0963,0.0,-0.156649456,-0.000669497512,0.0,4653.01655,1934.3978,-3.00868964,0.0,0.0
45.5,15.0387582,4653.04892,-6.25755235,-6.25755235,-3.04909337,-3.04909337,-2.54388956,-2.54388956,-3.03183533,-19.411118,-19.411118,0.00616289498,0.00616289498,0.0186012465,0.0186012465,0.246961684,1937.0963,0.0,-0.157854549,-0.00066949736,0.0,4653.04892,1934.3977,-3.03183533,0.0,0.0
46.0,14.9024758,4653.08138,-6.20084417,-6.20084417,-3.02148252,-3.02148252,-2.51785257,-2.51785257,-3.05498098,-19.411118,-19.411118,0.00620994367,0.00620994367,0.0187429382,0.0187429382,0.246982588,1937.0963,0.0,-0.159059644,-0.000669497236,0.0,4653.08138,1934.3977,-3.05498098,0.0,0.0
46.5,14.7661932,4653.11374,-6.14413615,-6.14413615,-2.99387125,-2.99387125,-2.49187022,-2.49187022,-3.07812666,-19.411118,-19.411118,0.00625699256,0.00625699256,0.0188846253,0.0188846253,0.247003276,1937.0963,0.0,-0.160264739,-0.000669497095,0.0,4653.11374,1934.3977,-3.07812666,0.0,0.0
47.0,14.629911,4653.14614,-6.08742803,-6.08742803,-2.96625956,-2.96625956,-2.46594223,-2.46594223,-3.10127236,-19.411118,-19.411118,0.00630404133,0.00630404133,0.0190263074,0.0190263074,0.247023757,1937.0963,0.0,-0.161469829,-0.000669496965,0.0,4653.14614,1934.39769,-3.10127236,0.0,0.0
47.5,14.49362875,4653.17859,-6.03071996,-6.03071996,-2.93864745,-2.93864745,-2.44006886,-2.44006886,-3.12441787,-19.411118,-19.411118,0.00635109013,0.00635109013,0.0191679851,0.0191679851,0.247044024,1937.0963,0.0,-0.162674923,-0.000669496855,0.0,4653.17859,1934.3976,-3.12441787,0.0,0.0
48.0,14.35734685,4653.21091,-5.97401178,-5.97401178,-2.91103505,-2.91103505,-2.41424997,-2.41424997,-3.14756346,-19.411118,-19.411118,0.0063981389,0.0063981389,0.0193096577,0.0193096577,0.247064084,1937.0963,0.0,-0.163880016,-0.000669496722,0.0,4653.21091,1934.3976,-3.14756346,0.0,0.0
48.5,14.2210648,4653.24339,-5.91730376,-5.91730376,-2.88342223,-2.88342223,-2.38848572,-2.38848572,-3.17070913,-19.411118,-19.411118,0.00644518771,0.00644518771,0.0194513254,0.0194513254,0.247083933,1937.0963,0.0,-0.165085111,-0.000669496606,0.0,4653.24339,1934.3976,-3.17070913,0.0,0.0
49.0,14.0847822,4653.27577,-5.86059563,-5.86059563,-2.85580903,-2.85580903,-2.36277589,-2.36277589,-3.19385481,-19.411118,-19.411118,0.00649223639,0.00649223639,0.0195929884,0.0195929884,0.247103571,1937.0963,0.0,-0.166290201,-0.000669496478,0.0,4653.27577,1934.39758,-3.19385481,0.0,0.0
49.5,13.9484999,4653.30815,-5.80388752,-5.80388752,-2.8281955,-2.8281955,-2.33712062,-2.33712062,-3.21700049,-19.411118,-19.411118,0.00653928514,0.00653928514,0.0197346469,0.0197346469,0.247123009,1937.0963,0.0,-0.167495297,-0.000669496355,0.0,4653.30815,1934.3975,-3.21700049,0.0,0.0
50.0,13.8122175,4653.34054,-5.74717947,-5.74717947,-2.80058145,-2.80058145,-2.31151993,-2.31151993,-3.24014607,-19.411118,-19.411118,0.00658633395,0.00658633395,0.0198763001,0.0198763001,0.24714223,1937.0963,0.0,-0.168700387,-0.00066949624,0.0,4653.34054,1934.3975,-3.24014607,0.0,0.0
50.5,13.675935,4653.37302,-5.69047138,-5.69047138,-2.7729671,-2.7729671,-2.28597379,-2.28597379,-3.2632916,-19.411118,-19.411118,0.00663338262,0.00663338262,0.0200179489,0.0200179489,0.247161243,1937.0963,0.0,-0.16990548,-0.000669496125,0.0,4653.37302,1934.3975,-3.2632916,0.0,0.0
51.0,13.5396527,4653.40536,-5.63376322,-5.63376322,-2.7453524,-2.7453524,-2.26048213,-2.26048213,-3.28643728,-19.411118,-19.411118,0.00668043135,0.00668043135,0.0201595929,0.0201595929,0.247180049,1937.0963,0.0,-0.171110573,-0.000669495994,0.0,4653.40536,1934.39744,-3.28643728,0.0,0.0
51.5,13.4033702,4653.43778,-5.57705516,-5.57705516,-2.71773723,-2.71773723,-2.23504507,-2.23504507,-3.30958295,-19.411118,-19.411118,0.00672748008,0.00672748008,0.0203012321,0.0203012321,0.247198648,1937.0963,0.0,-0.172315664,-0.00066949587,0.0,4653.43778,1934.3973,-3.30958295,0.0,0.0
52.0,13.2670878,4653.47023,-5.52034708,-5.52034708,-2.69012174,-2.69012174,-2.20966252,-2.20966252,-3.33272844,-19.411118,-19.411118,0.00677452874,0.00677452874,0.0204428666,0.0204428666,0.247217042,1937.0963,0.0,-0.173520755,-0.00066949575,0.0,4653.47023,1934.3973,-3.33272844,0.0,0.0
52.5,13.1308054,4653.50256,-5.46363898,-5.46363898,-2.66250574,-2.66250574,-2.18433448,-2.18433448,-3.35587405,-19.411118,-19.411118,0.00682157748,0.00682157748,0.0205844963,0.0205844963,0.24723522,1937.0963,0.0,-0.174725846,-0.000669495635,0.0,4653.50256,1934.3973,-3.35587405,0.0,0.0
53.0,12.994523,4653.53502,-5.40693085,-5.40693085,-2.63488955,-2.63488955,-2.15906102,-2.15906102,-3.37901976,-19.411118,-19.411118,0.00686862616,0.00686862616,0.0207261211,0.0207261211,0.247253201,1937.0963,0.0,-0.175930937,-0.000669495514,0.0,4653.53502,1934.39727,-3.37901976,0.0,0.0
53.5,12.8582405,4653.56738,-5.3502228,-5.3502228,-2.60727291,-2.60727291,-2.13384214,-2.13384214,-3.40216526,-19.411118,-19.411118,0.00691567484,0.00691567484,0.0208677418,0.0208677418,0.247270974,1937.0963,0.0,-0.177136027,-0.000669495406,0.0,4653.56738,1934.3972,-3.40216526,0.0,0.0
54.0,12.7219582,4653.59982,-5.29351471,-5.29351471,-2.57965586,-2.57965586,-2.10867773,-2.10867773,-3.42531085,-19.411118,-19.411118,0.00696272352,0.00696272352,0.0210093569,0.0210093569,0.247288537,1937.0963,0.0,-0.178341118,-0.00066949527,0.0,4653.59982,1934.3972,-3.42531085,0.0,0.0
54.5,12.5856758,4653.63221,-5.23680656,-5.23680656,-2.55203838,-2.55203838,-2.08356791,-2.08356791,-3.44845651,-19.411118,-19.411118,0.00700977219,0.00700977219,0.0211509675,0.0211509675,0.247305893,1937.0963,0.0,-0.179546209,-0.00066949515,0.0,4653.63221,1934.3972,-3.44845651,0.0,0.0
55.0,12.4493932,4653.66461,-5.18009851,-5.18009851,-2.52442062,-2.52442062,-2.05851265,-2.05851265,-3.47160195,-19.411118,-19.411118,0.00705682089,0.00705682089,0.0212925732,0.0212925732,0.247323049,1937.0963,0.0,-0.1807513,-0.000669495024,0.0,4653.66461,1934.39716,-3.47160195,0.0,0.0
55.5,12.313111,4653.69701,-5.12339041,-5.12339041,-2.49680234,-2.49680234,-2.03351186,-2.03351186,-3.49474764,-19.411118,-19.411118,0.00710386951,0.00710386951,0.0214341746,0.0214341746,0.247339998,1937.0963,0.0,-0.18195639,-0.000669494911,0.0,4653.69701,1934.3971,-3.49474764,0.0,0.0
56.0,12.1768285,4653.72943,-5.06668224,-5.06668224,-2.4691838,-2.4691838,-2.00856569,-2.00856569,-3.51789316,-19.411118,-19.411118,0.00715091809,0.00715091809,0.0215757707,0.0215757707,0.247356745,1937.0963,0.0,-0.183161479,-0.000669494792,0.0,4653.72943,1934.3971,-3.51789316,0.0,0.0
56.5,12.040546,4653.76185,-5.00997417,-5.00997417,-2.44156481,-2.44156481,-1.98367406,-1.98367406,-3.54103876,-19.411118,-19.411118,0.00719796677,0.00719796677,0.0217173621,0.0217173621,0.247373283,1937.0963,0.0,-0.184366569,-0.000669494678,0.0,4653.76185,1934.3971,-3.54103876,0.0,0.0
57.0,11.9042639,4653.794260000001,-4.95326612,-4.95326612,-2.41394544,-2.41394544,-1.95883699,-1.95883699,-3.5641843,-19.411118,-19.411118,0.00724501533,0.00724501533,0.021858949,0.021858949,0.247389618,1937.0963,0.0,-0.185571658,-0.00066949455,0.0,4653.794260000001,1934.39705,-3.5641843,0.0,0.0
57.5,11.7679819,4653.826660000001,-4.89655799,-4.89655799,-2.38632571,-2.38632571,-1.93405444,-1.93405444,-3.58732986,-19.411118,-19.411118,0.007292064,0.007292064,0.0220005312,0.0220005312,0.247405748,1937.0963,0.0,-0.186776747,-0.000669494435,0.0,4653.826660000001,1934.397,-3.58732986,0.0,0.0
58.0,11.6316999,4653.85902,-4.8398499,-4.8398499,-2.35870557,-2.35870557,-1.90932648,-1.90932648,-3.61047544,-19.411118,-19.411118,0.0073391126,0.0073391126,0.0221421084,0.0221421084,0.247421675,1937.0963,0.0,-0.187981838,-0.000669494325,0.0,4653.85902,1934.397,-3.61047544,0.0,0.0
58.5,11.4954175,4653.89147,-4.78314184,-4.78314184,-2.33108509,-2.33108509,-1.88465306,-1.88465306,-3.63362098,-19.411118,-19.411118,0.00738616119,0.00738616119,0.0222836808,0.0222836808,0.247437398,1937.0963,0.0,-0.189186924,-0.00066949419,0.0,4653.89147,1934.397,-3.63362098,0.0,0.0
59.0,11.359135,4653.9238,-4.72643372,-4.72643372,-2.30346419,-2.30346419,-1.86003419,-1.86003419,-3.6567665,-19.411118,-19.411118,0.00743320978,0.00743320978,0.0224252482,0.0224252482,0.247452919,1937.0963,0.0,-0.190392014,-0.000669494075,0.0,4653.9238,1934.39695,-3.6567665,0.0,0.0
59.5,11.2228527,4653.956270000001,-4.66972562,-4.66972562,-2.27584287,-2.27584287,-1.83546988,-1.83546988,-3.67991207,-19.411118,-19.411118,0.00748025838,0.00748025838,0.0225668112,0.0225668112,0.247468241,1937.0963,0.0,-0.191597101,-0.00066949395,0.0,4653.956270000001,1934.3969,-3.67991207,0.0,0.0
60.0,11.0865702,4653.988670000001,-4.61301755,-4.61301755,-2.24822121,-2.24822121,-1.81096014,-1.81096014,-3.70305753,-19.411118,-19.411118,0.00752730697,0.00752730697,0.0227083692,0.0227083692,0.247483356,1937.0963,0.0,-0.192802189,-0.00066949383,0.0,4653.988670000001,1934.3969,-3.70305753,0.0,0.0
60.5,10.9502878,4654.02102,-4.55630948,-4.55630948,-2.22059914,-2.22059914,-1.78650491,-1.78650491,-3.72620316,-19.411118,-19.411118,0.00757435553,0.00757435553,0.0228499226,0.0228499226,0.247498269,1937.0963,0.0,-0.194007277,-0.000669493713,0.0,4654.02102,1934.3969,-3.72620316,0.0,0.0
61.0,10.8140054,4654.05349,-4.49960128,-4.49960128,-2.19297673,-2.19297673,-1.7621043,-1.7621043,-3.74934864,-19.411118,-19.411118,0.00762140404,0.00762140404,0.0229914712,0.0229914712,0.247512985,1937.0963,0.0,-0.195212364,-0.000669493602,0.0,4654.05349,1934.39678,-3.74934864,0.0,0.0
61.5,10.677723,4654.08589,-4.44289327,-4.44289327,-2.16535393,-2.16535393,-1.73775823,-1.73775823,-3.77249419,-19.411118,-19.411118,0.00766845265,0.00766845265,0.023133015,0.023133015,0.247527492,1937.0963,0.0,-0.196417453,-0.00066949347,0.0,4654.08589,1934.3967,-3.77249419,0.0,0.0
62.0,10.5414405,4654.11828,-4.38618514,-4.38618514,-2.1377307,-2.1377307,-1.71346671,-1.71346671,-3.79563976,-19.411118,-19.411118,0.00771550114,0.00771550114,0.0232745545,0.0232745545,0.247541807,1937.0963,0.0,-0.19762254,-0.00066949335,0.0,4654.11828,1934.3967,-3.79563976,0.0,0.0
62.5,10.4051582,4654.15066,-4.32947704,-4.32947704,-2.1101071,-2.1101071,-1.68922974,-1.68922974,-3.81878519,-19.411118,-19.411118,0.00776254963,0.00776254963,0.0234160888,0.0234160888,0.247555916,1937.0963,0.0,-0.198827627,-0.000669493224,0.0,4654.15066,1934.3967,-3.81878519,0.0,0.0
63.0,10.2688758,4654.18312,-4.27276893,-4.27276893,-2.0824831,-2.0824831,-1.66504739,-1.66504739,-3.84193075,-19.411118,-19.411118,0.0078095983,0.0078095983,0.0235576179,0.0235576179,0.247569823,1937.0963,0.0,-0.200032715,-0.000669493111,0.0,4654.18312,1934.39663,-3.84193075,0.0,0.0
63.5,10.1325932,4654.215450000001,-4.2160609,-4.2160609,-2.05485875,-2.05485875,-1.64091958,-1.64091958,-3.86507629,-19.411118,-19.411118,0.0078566466,0.0078566466,0.023699143,0.023699143,0.247583535,1937.0963,0.0,-0.201237801,-0.000669492994,0.0,4654.215450000001,1934.3966,-3.86507629,0.0,0.0
64.0,9.996311,4654.247890000001,-4.15935272,-4.15935272,-2.02723398,-2.02723398,-1.61684629,-1.61684629,-3.88822176,-19.411118,-19.411118,0.0079036953,0.0079036953,0.0238406629,0.0238406629,0.247597041,1937.0963,0.0,-0.202442886,-0.000669492876,0.0,4654.247890000001,1934.3966,-3.88822176,0.0,0.0
64.5,9.8600285,4654.28028,-4.10264465,-4.10264465,-1.99960886,-1.99960886,-1.59282766,-1.59282766,-3.91136726,-19.411118,-19.411118,0.0079507436,0.0079507436,0.0239821782,0.0239821782,0.247610354,1937.0963,0.0,-0.203647971,-0.00066949275,0.0,4654.28028,1934.3966,-3.91136726,0.0,0.0
65.0,9.723746,4654.31268,-4.04593656,-4.04593656,-1.97198333,-1.97198333,-1.56886352,-1.56886352,-3.93451276,-19.411118,-19.411118,0.00799779225,0.00799779225,0.0241236886,0.0241236886,0.247623466,1937.0963,0.0,-0.204853058,-0.000669492636,0.0,4654.31268,1934.39652,-3.93451276,0.0,0.0
65.5,9.5874638,4654.34513,-3.98922842,-3.98922842,-1.94435743,-1.94435743,-1.54495398,-1.54495398,-3.95765826,-19.411118,-19.411118,0.0080448405,0.0080448405,0.0242651945,0.0242651945,0.247636376,1937.0963,0.0,-0.206058144,-0.000669492498,0.0,4654.34513,1934.3965,-3.95765826,0.0,0.0
66.0,9.4511812,4654.377490000001,-3.93252036,-3.93252036,-1.91673113,-1.91673113,-1.521099,-1.521099,-3.98080372,-19.411118,-19.411118,0.0080918893,0.0080918893,0.0244066952,0.0244066952,0.247649092,1937.0963,0.0,-0.20726323,-0.000669492387,0.0,4654.377490000001,1934.3965,-3.98080372,0.0,0.0
66.5,9.31489885,4654.40991,-3.87581228,-3.87581228,-1.88910449,-1.88910449,-1.49729861,-1.49729861,-4.00394917,-19.411118,-19.411118,0.00813893755,0.00813893755,0.0245481916,0.0245481916,0.247661603,1937.0963,0.0,-0.208468315,-0.00066949227,0.0,4654.40991,1934.3965,-4.00394917,0.0,0.0
67.0,9.178617,4654.44231,-3.81910417,-3.81910417,-1.86147742,-1.86147742,-1.47355281,-1.47355281,-4.02709487,-19.411118,-19.411118,0.0081859861,0.0081859861,0.0246896832,0.0246896832,0.247673924,1937.0963,0.0,-0.209673398,-0.00066949215,0.0,4654.44231,1934.39642,-4.02709487,0.0,0.0
67.5,9.042335,4654.474749999999,-3.76239608,-3.76239608,-1.83384997,-1.83384997,-1.44986149,-1.44986149,-4.05024003,-19.411118,-19.411118,0.0082330345,0.0082330345,0.0248311697,0.0248311697,0.247686047,1937.0963,0.0,-0.210878485,-0.00066949203,0.0,4654.474749999999,1934.3964,-4.05024003,0.0,0.0
68.0,8.9060527,4654.50712,-3.705688,-3.705688,-1.80622217,-1.80622217,-1.42622485,-1.42622485,-4.0733857,-19.411118,-19.411118,0.0082800828,0.0082800828,0.0249726514,0.0249726514,0.247697968,1937.0963,0.0,-0.212083569,-0.000669491906,0.0,4654.50712,1934.3964,-4.0733857,0.0,0.0
68.5,8.7697702,4654.53956,-3.6489799,-3.6489799,-1.77859393,-1.77859393,-1.40264274,-1.40264274,-4.09653108,-19.411118,-19.411118,0.0083271314,0.0083271314,0.0251141288,0.0251141288,0.247709698,1937.0963,0.0,-0.213288653,-0.000669491775,0.0,4654.53956,1934.3964,-4.09653108,0.0,0.0
69.0,8.6334878,4654.571910000001,-3.59227181,-3.59227181,-1.75096534,-1.75096534,-1.3791152,-1.3791152,-4.11967656,-19.411118,-19.411118,0.00837417965,0.00837417965,0.0252556007,0.0252556007,0.247721227,1937.0963,0.0,-0.214493736,-0.000669491665,0.0,4654.571910000001,1934.39622,-4.11967656,0.0,0.0
69.5,8.4972054,4654.60435,-3.5355637,-3.5355637,-1.72333639,-1.72333639,-1.35564223,-1.35564223,-4.14282203,-19.411118,-19.411118,0.00842122835,0.00842122835,0.0253970684,0.0253970684,0.247732562,1937.0963,0.0,-0.215698822,-0.000669491556,0.0,4654.60435,1934.3962,-4.14282203,0.0,0.0
70.0,8.360923,4654.63672,-3.47885561,-3.47885561,-1.69570699,-1.69570699,-1.33249292,-1.33249292,-4.16596746,-19.411118,-19.411118,0.00846827655,0.00846827655,0.0255385317,0.0255385317,0.247743704,1937.0963,0.0,-0.216903906,-0.000669491422,0.0,4654.63672,1934.3962,-4.16596746,0.0,0.0
70.5,8.2246405,4654.669169999999,-3.42214751,-3.42214751,-1.66807722,-1.66807722,-1.31062677,-1.31062677,-4.18911296,-19.411118,-19.411118,0.0085153251,0.0085153251,0.0256799897,0.0256799897,0.247754654,1937.0963,0.0,-0.218108989,-0.000669491306,0.0,4654.669169999999,1934.3962,-4.18911296,0.0,0.0
71.0,8.0883582,4654.70158,-3.36543941,-3.36543941,-1.64044713,-1.64044713,-1.28891783,-1.28891783,-4.21225836,-19.411118,-19.411118,0.00856237335,0.00856237335,0.0258214431,0.0258214431,0.247765423,1937.0963,0.0,-0.219314072,-0.000669491182,0.0,4654.70158,1934.3961,-4.21225836,0.0,0.0
71.5,7.95207575,4654.7339,-3.30873131,-3.30873131,-1.61281656,-1.61281656,-1.26720859,-1.26720859,-4.23540386,-19.411118,-19.411118,0.0086094217,0.0086094217,0.0259628916,0.0259628916,0.247776015,1937.0963,0.0,-0.220519156,-0.000669491055,0.0,4654.7339,1934.3961,-4.23540386,0.0,0.0
72.0,7.81579325,4654.7664,-3.25202322,-3.25202322,-1.58518568,-1.58518568,-1.24549904,-1.24549904,-4.25854922,-19.411118,-19.411118,0.0086564702,0.0086564702,0.0261043352,0.0261043352,0.247786418,1937.0963,0.0,-0.221724238,-0.000669490945,0.0,4654.7664,1934.3961,-4.25854922,0.0,0.0
72.5,7.67951104,4654.79876,-3.19531512,-3.19531512,-1.55755439,-1.55755439,-1.22378918,-1.22378918,-4.28169475,-19.411118,-19.411118,0.0087035183,0.0087035183,0.0262457744,0.0262457744,0.247796642,1937.0963,0.0,-0.222929321,-0.000669490836,0.0,4654.79876,1934.3961,-4.28169475,0.0,0.0
73.0,7.54322857,4654.83114,-3.13860703,-3.13860703,-1.52992271,-1.52992271,-1.20207894,-1.20207894,-4.30484007,-19.411118,-19.411118,0.008750567,0.008750567,0.0263872091,0.0263872091,0.247806686,1937.0963,0.0,-0.224134402,-0.000669490694,0.0,4654.83114,1934.396,-4.30484007,0.0,0.0
73.5,7.40694608,4654.86358,-3.08189891,-3.08189891,-1.50229063,-1.50229063,-1.18036847,-1.18036847,-4.32798558,-19.411118,-19.411118,0.00879761495,0.00879761495,0.0265286381,0.0265286381,0.247816546,1937.0963,0.0,-0.225339485,-0.000669490586,0.0,4654.86358,1934.396,-4.32798558,0.0,0.0
74.0,7.2706639,4654.89599,-3.02519083,-3.02519083,-1.47465822,-1.47465822,-1.15865768,-1.15865768,-4.35113097,-19.411118,-19.411118,0.0088446636,0.0088446636,0.0266700631,0.0266700631,0.247826224,1937.0963,0.0,-0.226544566,-0.000669490477,0.0,4654.89599,1934.396,-4.35113097,0.0,0.0
74.5,7.13438163,4654.928379999999,-2.96848271,-2.96848271,-1.44702535,-1.44702535,-1.13694652,-1.13694652,-4.37427638,-19.411118,-19.411118,0.00889171175,0.00889171175,0.0268114831,0.0268114831,0.24783572,1937.0963,0.0,-0.227749646,-0.00066949035,0.0,4654.928379999999,1934.39599,-4.37427638,0.0,0.0
75.0,6.99809926,4654.96077,-2.91177464,-2.91177464,-1.41939214,-1.41939214,-1.11523508,-1.11523508,-4.39742187,-19.411118,-19.411118,0.0089387602,0.0089387602,0.0269528982,0.0269528982,0.247845031,1937.0963,0.0,-0.228954732,-0.000669490225,0.0,4654.96077,1934.3959,-4.39742187,0.0,0.0
75.5,6.86181696,4654.9932,-2.85506654,-2.85506654,-1.39175857,-1.39175857,-1.09352332,-1.09352332,-4.42056717,-19.411118,-19.411118,0.00898580845,0.00898580845,0.027094309,0.027094309,0.247854168,1937.0963,0.0,-0.230159812,-0.00066949011,0.0,4654.9932,1934.3959,-4.42056717,0.0,0.0
76.0,6.72553446,4655.025540000001,-2.79835844,-2.79835844,-1.36412456,-1.36412456,-1.07181125,-1.07181125,-4.4437127,-19.411118,-19.411118,0.0090328566,0.0090328566,0.0272357147,0.0272357147,0.247863113,1937.0963,0.0,-0.231364892,-0.00066948997,0.0,4655.025540000001,1934.3959,-4.4437127,0.0,0.0
76.5,6.5892521,4655.05796,-2.74165036,-2.74165036,-1.33649018,-1.33649018,-1.05009884,-1.05009884,-4.46685791,-19.411118,-19.411118,0.0090799052,0.0090799052,0.0273771158,0.0273771158,0.247871881,1937.0963,0.0,-0.232569975,-0.000669489865,0.0,4655.05796,1934.39588,-4.46685791,0.0,0.0
77.0,6.45296976,4655.09033,-2.68494228,-2.68494228,-1.30885544,-1.30885544,-1.02838612,-1.02838612,-4.49000347,-19.411118,-19.411118,0.00912695315,0.00912695315,0.0275185117,0.0275185117,0.247880461,1937.0963,0.0,-0.233775055,-0.000669489752,0.0,4655.09033,1934.3958,-4.49000347,0.0,0.0
