time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
10.5,3281.7097,371.218377142857,127.572847142857,69.424805,0.504807206429,0.93029314,268.2931,0.288439059286,0.023266757071,0.0,0.0,0.0,0.031864716857,0.070396839929,0.070396839929,13.751198857143,146.127488571429,0.115651562286,0.002982725329,0.0,3.1959208e-05,0.00051121243,0.031915853286,0.070433004643,0.076081277429,783.258555714286,804.129960714286,398.391538571429,516.671992857143,268.325288571429,307.767971428571,285.426499285714,300.442051428571,274.596917142857,282.303745714286,271.940162142857,214.308012857143,25.770736857143,23.698237214286,179.286916428571,1964.387978571429,34.1271235,14.170324642857,1.550881071429,99.9102435,195852.55285714287,22.226225571429,1.08369115,22.244645,1.8986005,1.8986005,1.8986005,1.8986005,0.178430135357,0.172658396714,0.311705816357,0.118634287614,7.594402
11.0,3281.7097,372.331416923077,127.955351923077,69.424805,0.525594590769,0.93029314,268.2931,0.288033625385,0.023234052846,0.0,0.0,0.0,0.031658821231,0.069941968385,0.069941968385,13.685596269231,145.859044615385,0.118108794538,0.003315601846,0.0,3.5591367e-05,0.000805781992,0.031755511615,0.070032308538,0.074352373385,790.304095384615,810.059481538462,411.611563846154,529.571583076923,268.333706923077,312.511794615385,288.33907,304.461094615385,275.848010769231,284.383028461538,272.790313846154,213.667170769231,25.841038461538,23.769293,179.145832307692,1968.361276923077,34.135894615385,14.172028230769,1.549373507692,99.910488153846,195424.55307692307,22.063137076923,1.0780957,22.085915307692,1.8986005,1.8986005,1.8986005,1.8986005,0.176140193538,0.171542758,0.311267678231,0.121424396385,7.594402
11.5,3281.7097,373.103497857143,128.220686428571,69.424805,0.541848577857,0.93029314,268.2931,0.287086738571,0.023157673,0.0,0.0,0.0,0.031263137071,0.069067806786,0.069067806786,13.586245071429,145.536315,0.1231470325,0.003456281257,0.0,3.750791e-05,0.001201514557,0.031359435714,0.069095028714,0.071806003143,796.99517,815.744445,424.792378571429,541.398590714286,268.343546428571,317.370980714286,291.456736428571,308.607797857143,277.228458571429,286.586092857143,273.717892857143,213.224997857143,25.889535,23.818582,178.972077142857,1972.461014285714,34.133924142857,14.178722892857,1.545770071429,99.910744714286,195137.48071428572,21.973992571429,1.075319657143,21.9845625,1.8986005,1.8986005,1.8986005,1.8986005,0.172260467571,0.169398750643,0.310244411571,0.126603313757,7.594402
12.0,3281.7097,373.756854285714,128.445218571429,69.424805,0.557005429286,0.93029314,268.2931,0.286391571429,0.023101598643,0.0,0.0,0.0,0.030970964429,0.068422325714,0.068422325714,13.548220642857,145.305220714286,0.131427501429,0.003835067657,0.0,3.7187572e-05,0.001714822286,0.031027425,0.068282326357,0.0692971425,803.474589285714,821.115093571429,438.322111428572,552.872554285714,268.355318571429,322.51269,294.888497142857,313.025799285714,278.794095,289.00527,274.765211428571,212.852237857143,25.931051857143,23.860291642857,178.908638571429,1975.308014285714,34.135225428571,14.174078571429,1.543402292857,99.9109735,194997.32571428572,21.926278785714,1.073755935714,21.932046642857,1.8986005,1.8986005,1.8986005,1.8986005,0.168606893857,0.167815615857,0.309493170071,0.135262569086,7.594402
12.5,3281.7097,374.367751538462,128.655160769231,69.424805,0.570771462308,0.93029314,268.2931,0.285899598462,0.023061912846,0.0,0.0,0.0,0.030753556077,0.067942017308,0.067942017308,13.481774923077,145.20327,0.142841383077,0.0037136711,0.0,3.4255876e-05,0.002333835192,0.030804849538,0.067700951846,0.067405974692,809.264562307692,825.969792307692,451.178980769231,563.304565384616,268.368276153846,327.557800769231,298.375924615385,317.389126153846,280.434867692308,291.458883076923,275.858521538462,212.504900769231,25.970051769231,23.899291076923,178.930113076923,1977.349838461539,34.138590076923,14.166699,1.542042684615,99.911098923077,194892.37076923077,21.882950230769,1.072211207692,21.889473076923,1.8986005,1.8986005,1.8986005,1.8986005,0.165911776077,0.166637590692,0.308961511308,0.146555054177,7.594402
13.0,3281.7097,374.896161428571,128.836752142857,69.424805,0.583425426429,0.93029314,268.2931,0.285102934286,0.022997650357,0.0,0.0,0.0,0.030480157571,0.067338015071,0.067338015071,13.425701607143,145.074303571429,0.157660038571,0.004001770486,0.0,2.8921715e-05,0.003059646007,0.030551987929,0.067053392071,0.065903126357,814.639679285714,830.602046428571,463.791596428571,573.10639,268.382914285714,332.673827857143,302.028756428571,321.837281428571,282.205698571429,294.019987857143,277.032962857143,212.205367857143,26.003621214286,23.933023785714,178.89429,1980.098557142857,34.139341142857,14.169842642857,1.539871864286,99.911258571429,194760.83000000005,21.827862714286,1.0702344,21.835694285714,1.8986005,1.8986005,1.8986005,1.8986005,0.163508506357,0.165156187714,0.308100584643,0.161661809057,7.594402
13.5,3281.7097,375.325688571429,128.984365,69.424805,0.595109256429,0.93029314,268.2931,0.284168965,0.022922312643,0.0,0.0,0.0,0.030186196786,0.066688584143,0.066688584143,13.401992178571,144.896506428571,0.175469162143,0.003885366393,0.0,2.1841178e-05,0.003946906214,0.030206888357,0.066221594429,0.064592326429,819.802087857143,835.122970714286,476.571080714286,582.589970714286,268.399917142857,338.035542142857,305.977185714286,326.525408571429,284.171984285714,296.781639285714,278.333138571429,211.962510714286,26.0307745,23.960444571429,178.839766428571,1982.355135714286,34.133965857143,14.175443214286,1.537975364286,99.911283642857,194623.89214285716,21.774289928571,1.06835885,21.781168214286,1.8986005,1.8986005,1.8986005,1.8986005,0.161020809214,0.163563365071,0.307091277643,0.179354528536,7.594402
14.0,3281.7097,375.689589230769,129.109423846154,69.424805,0.605222041538,0.93029314,268.2931,0.283292832308,0.022851639846,0.0,0.0,0.0,0.029940305231,0.066145351538,0.066145351538,13.344148230769,144.768483076923,0.194275182308,0.003703240592,0.0,1.4843889e-05,0.005080456277,0.029906229615,0.065543525308,0.063703407308,824.438571538462,839.204032307692,488.557154615385,591.134950769231,268.418139230769,343.250935384615,309.927201538462,331.110242307692,286.193183846154,299.542955384615,279.668395384615,211.757189230769,26.053905307692,23.983675615385,178.789413076923,1984.236923076923,34.131153230769,14.180203961538,1.5363917,99.911283538462,194507.77,21.728251461538,1.066736461538,21.734419076923,1.8986005,1.8986005,1.8986005,1.8986005,0.159153162231,0.162231008308,0.306144472154,0.1979784229,7.594402
14.5,3281.7097,375.970522857143,129.205967857143,69.424805,0.614350879286,0.93029314,268.2931,0.282221027857,0.022765183357,0.0,0.0,0.0,0.029656721643,0.065518848214,0.065518848214,13.276577857143,144.658616428571,0.211842826429,0.003897531793,0.0,8.799657e-06,0.006599154864,0.029495099857,0.064762714071,0.062905894286,828.773293571428,843.141952857143,500.1703,599.135982142857,268.438249285714,348.511173571429,314.007568571429,335.75631,288.335346428571,302.398249285714,281.083187142857,211.598957857143,26.0718365,24.001610142857,178.772098571429,1986.477571428572,34.130466214286,14.183664,1.53456365,99.911280071429,194398.61,21.683110642857,1.06511805,21.689026214286,1.8986005,1.8986005,1.8986005,1.8986005,0.157163708214,0.160694418071,0.304986211214,0.215740358221,7.594402
15.0,3281.7097,376.239540714286,129.29842,69.420775357143,0.622901320714,0.93029314,268.2931,0.280918223571,0.022660093571,0.0,0.0,0.0,0.029337478643,0.064813561429,0.064813561429,13.261262892857,144.494672142857,0.224662801429,0.003891960321,0.0,4.080129e-06,0.008960041671,0.028859696786,0.063785415571,0.062042924571,833.032811428572,847.050020714286,511.807655714286,606.935602142857,268.461128571429,354.001594285714,318.36189,340.628046428571,290.679259285714,305.452473571429,282.63282,211.442602857143,26.089166285714,24.018783714286,178.779077142857,1988.686357142857,34.131042642857,14.185361428571,1.532700714286,99.911287142857,194293.49714285712,21.639608357143,1.063556214286,21.644959357143,1.898600492857,1.898504892857,1.898574971429,1.898539928571,0.154688036929,0.1589646015,0.303578317143,0.22855476175,7.594220285714
15.5,3281.7097,374.795526923077,128.802169230769,68.866160769231,0.630195633846,0.93029314,268.2931,0.279690103846,0.022561028846,0.0,0.0,0.0,0.029170008154,0.064443577846,0.064443577846,13.212988269231,144.354978461538,0.230133340769,0.004031325962,0.0,1.188298e-06,0.012554147154,0.028068563769,0.062980350462,0.061429621462,836.839210769231,849.268146923077,522.621473846154,613.889354615385,268.485171538462,359.317917692308,322.667143076923,345.365658461538,293.056692307692,308.478493846154,284.205183846154,210.658993076923,25.997114615385,23.926599307692,178.823265384615,1986.807838461538,34.035981307692,14.1017805,1.533139530769,99.908600153846,194174.82,21.586258692308,1.061582507692,21.595445076923,1.884998876923,1.883527276923,1.884508338462,1.884017807692,0.152478535692,0.158057163846,0.302251132692,0.234164666731,7.5370523
16.0,3281.7097,370.409780714286,127.294964928571,67.897571857143,0.635628010714,0.93029314,268.2931,0.278336382857,0.022451831071,0.0,0.0,0.0,0.029554313429,0.065292603214,0.065292603214,13.153279642857,144.085260714286,0.23016399,0.004472600879,0.0,6.4441e-08,0.018091745714,0.027366505786,0.063222361714,0.061883591643,839.468850714286,848.362573571429,532.95454,619.881625714286,268.511251428571,364.632656428571,327.064371428571,350.119497142857,295.546453571429,311.570523571429,285.849384285714,210.156772857143,25.716926714286,23.646617285714,178.869922142857,1978.777764285714,33.703440071429,13.845962642857,1.537569678571,99.908306,194000.4857142857,21.517776785714,1.059165678571,21.526407714286,1.858510307143,1.857038735714,1.858019792857,1.857529271429,0.152472459143,0.160139519857,0.300788213929,0.234636590879,7.431098107143
16.5,3281.7097,365.494182142857,125.605671714286,66.893110785714,0.639658989286,0.93029314,268.2931,0.277023312857,0.022345913286,0.0,0.0,0.0,0.029924462,0.066110351357,0.066110351357,13.166580892857,143.724074285714,0.228461071429,0.003979619136,0.0,1.00861e-07,0.026267717786,0.026215522429,0.063605773786,0.062592434857,841.014435,846.702199285714,543.125704285714,625.342213571428,268.540436428571,370.123775,331.704383571429,355.056707857143,298.226983571429,314.846087142857,287.624226428571,209.834082857143,25.402889785714,23.332810071429,178.847485,1970.879528571428,33.343595,13.582150857143,1.543368371429,99.908456857143,193861.78857142857,21.464650857143,1.057306635714,21.471315642857,1.831040707143,1.829569128571,1.830550192857,1.83005965,0.152413731071,0.162145164714,0.299369226143,0.232440690564,7.321219678571
17.0,3281.7097,360.782386153846,123.986417615385,65.924522076923,0.642573874615,0.93029314,268.2931,0.275630251538,0.022233542308,0.0,0.0,0.0,0.030307529385,0.066956636308,0.066956636308,13.165137730769,143.436339230769,0.226795785385,0.003513290908,0.0,1.73199e-07,0.036109192462,0.024639747615,0.063808822769,0.063175158462,841.578594615385,844.544346923077,552.402906153846,629.975045384615,268.570686923077,375.389140769231,336.242723076923,359.816604615385,300.89665,318.066803076923,289.396561538462,209.498216153846,25.101893461538,23.032013615385,178.794699230769,1961.768607692308,32.999936692308,13.329284153846,1.550521107692,99.909440692308,193762.61076923076,21.425158076923,1.055901484615,21.430082307692,1.804552169231,1.803080584615,1.804061646154,1.803571107692,0.151623728846,0.164220802,0.297863793846,0.230309076292,7.215265507692
17.5,3281.7097,355.897475714286,122.307669,64.955933,0.644714020714,0.93029314,268.2931,0.27422123,0.022119884929,0.0,0.0,0.0,0.030695309143,0.067813339,0.067813339,13.172464071429,143.16479,0.224987297857,0.003117337986,0.0,2.21204e-07,0.047381736429,0.022850397071,0.064032913143,0.063817528429,841.337953571428,841.966817142857,561.141101428571,634.012477857143,268.603071428571,380.615672857143,340.832730714286,364.566163571429,303.65219,321.343836428572,291.229810714286,209.255082857143,24.789842785714,22.720165428571,178.745591428571,1953.355528571428,32.6323335,13.079444928571,1.557085871429,99.908659,193677.66999999995,21.389358428571,1.054599471429,21.393788,1.778063621429,1.776592028571,1.777573092857,1.777082564286,0.150700838643,0.166321987143,0.296341114929,0.228104635843,7.109311307143
18.0,3281.7097,350.701137142857,120.521895,63.9514715,0.646163506429,0.93029314,268.2931,0.272807193571,0.022005823357,0.0,0.0,0.0,0.031248404,0.0690352565,0.0690352565,13.118781071429,142.948695714286,0.223155557857,0.002763347893,0.0,2.93817e-07,0.059838850857,0.0209729105,0.064323753571,0.064571628643,840.38795,838.871595714286,569.636415714286,637.609646428571,268.638878571429,385.985538571429,345.637718571429,369.469604285714,306.596262142857,324.790621428571,293.190174285714,209.073435714286,24.457913428571,22.388435928571,178.695922857143,1942.948314285714,32.314247642857,12.821006071429,1.558192292857,99.909142571429,193590.75357142856,21.351535428571,1.053207285714,21.356454357143,1.750594007143,1.749122421429,1.750103478571,1.749612964286,0.149868292714,0.169318917,0.294813016929,0.22591890575,6.999432871429
18.5,3281.7097,345.787873846154,118.833403076923,62.982883230769,0.646869387692,0.93029314,268.2931,0.271435343077,0.021895162923,0.0,0.0,0.0,0.031765552462,0.070177763154,0.070177763154,13.200624461538,142.610478461538,0.221536384615,0.0024651987,0.0,3.96241e-07,0.072712126923,0.019244054692,0.064698476154,0.065407679231,838.864740769231,835.451456923077,577.274719230769,640.534544615385,268.675587692308,391.106505384615,350.303896923077,374.172765384615,309.513760769231,328.158387692308,295.137176153846,208.83441,24.144079461538,22.074777923077,178.652591538462,1934.380576923077,31.940951153846,12.568195461538,1.573691284615,99.909437615385,193497.57846153848,21.310260923077,1.0516775,21.316550230769,1.724105453846,1.722633884615,1.723614930769,1.723124415385,0.149350210077,0.172121078769,0.293330506,0.224001583315,6.893478684615
19.0,3281.7097,340.942676428571,117.168304214286,62.014294642857,0.648303685714,0.93029314,268.2931,0.270173612857,0.021793385786,0.0,0.0,0.0,0.032331364071,0.071427774929,0.071427774929,13.347119178571,142.205241428571,0.219572559286,0.002224198643,0.0,5.45319e-07,0.086359451786,0.017557028714,0.064875171714,0.066038790286,836.799187142857,831.768127142857,584.364882142857,643.084048571429,268.714482142857,396.170055,354.989333571429,378.84349,312.504435714286,331.563525,297.138880714286,208.546606428571,23.834489214286,21.765464857143,178.57335,1924.747092857143,31.625841071429,12.318673428571,1.582767035714,99.907669714286,193333.43,21.236595,1.04893155,21.250888428571,1.697616914286,1.696145335714,1.697126378571,1.69663585,0.148470990714,0.175186913929,0.291966998643,0.221796757929,6.787524478571
19.5,3281.7097,335.793844285714,115.398857642857,61.009832642857,0.651808808571,0.93029314,268.2931,0.268473954286,0.021656284214,0.000339495812,0.0,0.0,0.032791233429,0.072443739143,0.072443739143,13.378803321429,141.747647857143,0.217646080714,0.001995383407,7.8421673e-05,7.67686e-07,0.100159323857,0.015992263429,0.065040963929,0.066653483429,834.221402857143,827.930087142857,591.199751428571,645.599789285714,268.757080714286,401.358688571429,359.857429285714,383.640582142857,315.674820714286,335.102120714286,299.252908571429,208.316593571429,23.504865,21.436768071429,178.304997857143,1917.654185714286,31.263537214286,12.062123357143,1.594247085714,99.909168714286,192893.69428571427,21.051925428571,1.042179614286,21.0835025,1.670147307143,1.668675721429,1.669656771429,1.66916625,0.147686710786,0.177678711714,0.2901302385,0.219641464121,6.67764605
20.0,3281.709753846154,330.714814615385,113.653401461538,60.040536923077,0.655891964615,0.93029314,268.2931,0.266480471538,0.021495481385,0.0019333726,0.0,0.0,0.033164379769,0.073268109692,0.073268109692,13.456741384615,141.04111,0.215388635385,0.001789522531,0.000705329352,1.07191e-06,0.113685814231,0.014513881885,0.064698558846,0.066729057,831.458954615385,824.223753846154,597.324772307692,647.809371538462,268.800359230769,406.289600769231,364.548673076923,388.208979230769,318.787309230769,338.509596153846,301.319466153846,208.160753846154,23.178850769231,21.112527846154,177.922827692308,1909.681792307692,30.968753923077,11.808944346154,1.609459615385,99.908213538462,192228.36153846156,20.797210384615,1.033131807692,20.842799384615,1.643658784615,1.6421872,1.643168261538,1.642677723077,0.145941497731,0.179700599154,0.287975952923,0.217178157915,6.571691969231
20.5,3285.828264285714,321.118012857143,110.492648571429,57.639605214286,0.673295222143,0.93029314,268.2931,0.263766576429,0.021276567143,0.003907723321,0.0,0.0,0.033644153857,0.074328045429,0.074328045429,13.607885,140.043485714286,0.213064398571,0.001607584993,0.001396724136,1.500402e-06,0.128507054286,0.013212965714,0.064509239357,0.066898467857,828.206593571428,817.842706428571,603.097738571429,651.145443571429,268.8458,411.145596428571,369.222134285714,392.702599285714,321.944642857143,341.895995714286,303.405681428571,206.127825,22.588474428571,20.499876785714,176.945795714286,1895.949042857143,30.53865,11.384984357143,1.634464285714,99.910704785714,190629.84214285715,20.102590714286,1.006939671429,20.258832571429,1.584379507143,1.5790097,1.582589621429,1.580799657143,0.144620672929,0.182300244714,0.285043143571,0.214671983564,6.326778485714
21.0,3293.99535,301.714652857143,104.0739925,53.9835585,0.694522635714,0.93029314,268.2931,0.247484077857,0.019963148857,0.006641577464,0.0,0.0,0.033641202,0.074321525,0.074321525,13.925997214286,136.985773571429,0.206066020714,0.001370514514,0.002149753664,2.081686e-06,0.147966787857,0.011728874393,0.063567377,0.0663219225,822.858681428572,806.376699285714,608.974953571428,655.185558571428,268.895087142857,416.068516428571,374.016247857143,397.16204,325.221990714286,345.113271428571,305.412436428571,205.505052142857,21.335498214286,19.261184,173.10031,1869.802057142857,29.866956714286,10.709188571429,1.686838114286,99.909071142857,186514.7542857143,18.681009642857,0.956349302143,18.919403357143,1.487944378571,1.482574428571,1.486154385714,1.484364357143,0.141618173893,0.182284252,0.267447226714,0.207436535229,5.94103755
21.5,3302.1422,281.232108571429,97.248488571429,50.336552785714,0.700924809286,0.93029314,268.2931,0.224819846429,0.0181349535,0.008249752979,0.0,0.0,0.032332032,0.071429251071,0.071429251071,14.237263571429,132.647037857143,0.188508360714,0.00109599235,0.002292763507,2.821217e-06,0.16463668,0.009772385929,0.059086382429,0.062229739357,815.875716428571,794.318067857143,614.444769285714,656.808542857143,268.946543571429,420.783508571429,378.716942857143,401.418828571429,328.446202142857,348.13771,307.302207857143,205.614925714286,20.009786571429,17.953597642857,168.606841428571,1840.584621428572,29.035410857143,10.088281928571,1.75005605,99.909410285714,182401.37428571424,17.549035571429,0.918697166429,17.732598785714,1.3912522,1.385882007143,1.389461864286,1.387671857143,0.131088507714,0.175190534143,0.242954799929,0.189604353064,5.554267928571
22.0,3309.979269230769,260.990746153846,90.463391846154,46.828245461538,0.704439106923,0.93029314,268.2931,0.201281492308,0.016236246077,0.008848025885,0.0,0.0,0.031511108615,0.069615634615,0.069615634615,14.700299538462,128.712488076923,0.170294876923,0.000893757694,0.0020282411,3.75082e-06,0.181394362308,0.008317358954,0.055059823154,0.058389226846,807.747183076923,780.947008461538,619.118783846154,657.075332307692,268.998155384615,425.125316153846,383.152445384615,405.380887692308,331.513079230769,351.023298461538,309.120083076923,206.160176923077,18.699570307692,16.661407769231,164.06869,1797.116853846154,28.338818076923,9.571680923077,1.833267576923,99.909471076923,179185.42692307694,16.623445461538,0.88583955,16.801672923077,1.297771976923,1.292401946154,1.295982015385,1.294192053846,0.121766408954,0.170742377846,0.217517738385,0.171188634617,5.180347992308
22.5,3317.797535714286,241.170486428571,83.790562142857,43.328327,0.712461291429,0.93029314,268.2931,0.172637222143,0.013925674,0.008627298643,0.0,0.0,0.030412470214,0.067188476214,0.067188476214,14.879967785714,123.494881285714,0.148494806429,0.000696547651,0.001558382164,4.856008e-06,0.198501868571,0.007043246021,0.050608564143,0.053998016071,798.347824285714,767.508158571429,623.337836428572,657.903102142857,269.051715,429.242397857143,387.463887142857,409.046997142857,334.511512857143,353.574151428571,310.737502142857,206.472534285714,17.4119205,15.3961005,158.649023571429,1745.897964285714,28.045593357143,9.185038,1.903580971429,99.909337142857,175202.8414285714,15.29743875,0.833645604286,15.521652428571,1.204053185714,1.198683342857,1.202263242857,1.20047335,0.111649826236,0.164789422643,0.186562896143,0.149191354079,4.805473121429
23.0,3325.886114285714,219.581781428571,76.475747142857,39.707417285714,0.721708499286,0.93029314,268.2931,0.14673575,0.011836348,0.008218279893,0.0,0.0,0.028618189429,0.063224477143,0.063224477143,14.930260142857,118.032679214286,0.124571367857,0.000510695581,0.001125189164,6.207478e-06,0.211045557857,0.00588095385,0.045190638786,0.048530172786,787.720142857143,753.059009285714,627.347452857143,658.522972142857,269.109204285714,433.261751428572,391.777339285714,412.637294285714,337.514377857143,356.074114285714,312.320042142857,207.882549285714,16.009786857143,14.017897928571,152.938005,1694.970978571429,28.040485071429,8.616581071429,1.984221864286,99.9092885,170480.775,13.9538405,0.781493138571,14.1835855,1.106617928571,1.101247771429,1.104827871429,1.103037764286,0.099601765421,0.155067143714,0.158572098,0.125082063439,4.415731335714
23.5,3333.955078571428,197.624156428571,68.995240071429,36.0952905,0.731620478571,0.93029314,268.2931,0.129199663214,0.010421810393,0.0076959065,0.0,0.0,0.026298742714,0.058100262071,0.058100262071,15.150987642857,112.905296428571,0.106791673929,0.000383246008,0.000818550886,7.838792e-06,0.214970525,0.004895756,0.0394057305,0.042598410714,776.244491428572,738.186152857143,630.932398571428,658.657801428572,269.168602142857,437.053413571429,395.93502,416.058902857143,340.42591,358.49678,313.859934285714,210.031315714286,14.5840005,12.616143285714,147.153562857143,1645.777864285714,28.017031428571,7.972139185714,2.0936088,99.9107055,165595.87571428574,12.703507142857,0.732439899286,12.937948,1.008932454286,1.003562435714,1.007142217143,1.005352278571,0.086899897214,0.142499266857,0.139621473607,0.107174919936,4.024989385714
24.0,3342.004571428571,175.593776428571,61.451772285714,32.4918835,0.746851552143,0.93029314,268.2931,0.112265623643,0.009055836429,0.012942415357,0.0,0.0,0.023902088429,0.052805474143,0.052805474143,15.338659535714,107.554250071429,0.093362591643,0.000287275938,0.000895258925,9.698779e-06,0.218074292857,0.004024665736,0.033725490143,0.036670047286,764.206075,723.511757142857,634.132715714286,659.135315714286,269.229810714286,440.622220714286,399.928801428571,419.271087857143,343.241397142857,360.754822857143,315.300797142857,212.868840714286,13.141689,11.209744285714,138.709528571429,1590.310542857143,27.832858428571,7.744548607143,2.221160092857,99.9115265,160268.18928571427,11.3733155,0.677468774286,11.639067142857,0.910998924286,0.905628709286,0.909208785,0.907418860714,0.074420203164,0.129513036714,0.121321460071,0.093649867581,3.633255279286
24.5,3350.0346,153.79616,53.952506928571,28.897132571429,0.772448970714,0.93029314,268.2931,0.092144381643,0.007432769186,0.018886411214,0.0,0.0,0.022138266286,0.048908767143,0.048908767143,15.331567821429,101.655489642857,0.0787108355,0.000205969968,0.001130560379,1.1688256e-05,0.22953554,0.003312500814,0.028823014,0.031408353929,751.850988571428,709.474191428571,637.190810714286,660.866566428572,269.292715714286,443.971092142857,403.742459285714,422.209757857143,345.939995,362.732422857143,316.565342857143,216.265245714286,11.706589464286,9.818204428571,128.725059714286,1532.972221428572,27.821281571429,7.66989235,2.360920007143,99.912564642857,153733.07571428572,9.807843357143,0.608934222857,10.126522928571,0.812818662857,0.807448612143,0.811028652143,0.809238643571,0.063543868743,0.119955800571,0.099577150829,0.078916805468,3.240534570714
25.0,3358.045535714286,131.656969714286,46.296180785714,25.322742785714,0.804052733571,0.93029314,268.2931,0.069321083643,0.005591741979,0.021139291571,0.0,0.0,0.020284084786,0.044812432786,0.044812432786,15.046672892857,94.793058571429,0.063922727143,0.000111985054,0.000971946463,4.2483938e-05,0.237395018571,0.0026790137,0.024492576357,0.026639907643,739.597658571429,696.566662142857,640.26887,663.625194285714,269.357228571429,447.082987857143,407.34595,424.808234285714,348.477700714286,364.320197142857,317.577644285714,221.48374,10.240054178571,8.404858921429,116.690512928571,1472.294042857143,28.177024571429,7.942745164286,2.510195835714,99.912852357143,145464.65714285715,8.110086878571,0.532009689286,8.487653721429,0.714393768571,0.709299792143,0.712624079286,0.71096199,0.0538114977,0.109908950357,0.074912825621,0.064034712197,2.84727963
25.5,3366.037421428572,116.460679214286,41.051146,23.813248,0.791933606429,0.93029314,268.2931,0.046990570857,0.003790465086,0.020820837643,0.0,0.0,0.017175147857,0.037944040857,0.037944040857,14.403605107143,87.746121285714,0.065045845643,3.59022e-05,0.000763016354,0.000270997261,0.238595525714,0.001938186629,0.019795779643,0.021581895643,728.134832857143,688.752141428571,643.118150714286,663.289156428571,269.423235,449.931020714286,410.719344285714,427.151813571429,350.820615714286,365.653602857143,318.407538571429,234.319617142857,9.2270565,7.434742085714,107.177239571429,1437.353528571428,28.718620642857,8.149852214286,2.578963042857,99.913405642857,138004.1257142857,7.092478614286,0.490767913571,7.259501035714,0.667969022143,0.667969022143,0.667969022143,0.667969022143,0.043315861914,0.093063229571,0.050781035943,0.065081747843,2.671876088571
26.0,3374.010285714286,114.949248142857,40.614411071429,23.813248,0.744320756429,0.93029314,268.2931,0.041198463357,0.003323248464,0.020166322786,0.0,0.0,0.016136652143,0.035649754357,0.035649754357,13.76884325,85.123158571429,0.059556295357,2.3105099e-05,0.00061084561,0.000799798753,0.261469340714,0.001640538957,0.0171886935,0.018575387357,718.994721428572,686.382279285714,644.960400714286,657.571397142857,269.490609285714,452.577872857143,413.922248571429,429.747241428571,353.061749285714,367.655254285714,319.660000714286,237.394202857143,9.124238928571,7.338253557143,105.403659928571,1443.7662,28.949056642857,8.257255571429,2.535415657143,99.912087428571,137262.49071428573,7.319829035714,0.509199944286,7.250654914286,0.669551204286,0.669551204286,0.669551204286,0.669551204286,0.037404619814,0.087436160857,0.044521711821,0.059579400456,2.678204817143
26.5,3381.964442857143,113.977491071429,40.366047642857,23.813248,0.725092825714,0.93029314,268.2931,0.041088851929,0.003314406714,0.020245301071,0.0,0.0,0.016555618714,0.036575351714,0.036575351714,14.079448285714,86.244851214286,0.053055604214,2.2377577e-05,0.000610378132,0.000936478495,0.266921347143,0.001721133129,0.017217287214,0.018232151286,710.92772,680.133874285714,645.797403571429,651.573449285714,269.559251428571,455.173094285714,417.070001428571,432.640100714286,355.365972857143,370.335043571429,321.390894285714,239.416196428571,9.069488571429,7.276217521429,106.405824928571,1429.813657142857,29.075831714286,8.331754071429,2.576817228571,99.914381857143,139665.19714285716,7.787762357143,0.532443193571,7.69456595,0.671129637143,0.671129637143,0.671129637143,0.671129637143,0.037170571629,0.089706322143,0.044403258643,0.053077981791,2.684518548571
