time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1373.5,-41.636,8594.745,17.325048,17.325048,15.593228,15.593228,16.751392,16.751392,-0.14035125,-264.78125,-264.78125,0.0038916355,0.0038916355,0.011768552,0.011768552,0.592912455,3581.0618,14.074263,-0.007307483,-9.8e-11,0.0,8594.745,3576.255,-0.14035125,180.38708,0.0010604992
1374.0,-41.636,8594.745,17.325048,17.325048,15.593228,15.593228,16.751392,16.751392,-0.14035125,-264.78125,-264.78125,0.0038916355,0.0038916355,0.011768552,0.011768552,0.592740337,3581.0618,14.074263,-0.007307483,0.0,0.0,8594.745,3576.255,-0.14035125,180.38708,0.0010604992
1374.5,-41.636,8594.745,17.325048,17.325048,15.593228,15.593228,16.751392,16.751392,-0.14035125,-264.78125,-264.78125,0.0038916355,0.0038916355,0.011768552,0.011768552,0.592568184,3581.0618,14.074263,-0.007307483,0.0,0.0,8594.745,3576.255,-0.14035125,180.38708,0.0010604992
1375.0,-41.636,8594.745,17.325048,17.325048,15.593228,15.593228,16.751392,16.751392,-0.14035125,-264.78125,-264.78125,0.0038916355,0.0038916355,0.011768552,0.011768552,0.592396025,3581.0618,14.074263,-0.007307483,-0.0,0.0,8594.745,3576.255,-0.14035125,180.38708,0.0010604992
1375.5,-41.636,8594.745,17.325048,17.325048,15.593228,15.593228,16.751392,16.751392,-0.14035125,-264.78125,-264.78125,0.0038916355,0.0038916355,0.011768552,0.011768552,0.592223841,3581.0618,14.074263,-0.007307483,0.0,0.0,8594.745,3576.255,-0.14035125,180.38708,0.0010604992
1376.0,-41.636,8594.745,17.325048,17.325048,15.593228,15.593228,16.751392,16.751392,-0.14035125,-264.78125,-264.78125,0.0038916355,0.0038916355,0.011768552,0.011768552,0.592051656,3581.0618,14.074263,-0.007307483,0.0,0.0,8594.745,3576.255,-0.14035125,180.38708,0.0010604992
1376.5,-40.8493585,8596.6217,17.0598139,17.0598139,15.3577731,15.3577731,16.5219241,16.5219241,-0.140183442,-264.78125,-264.78125,0.0038869825,0.0038869825,0.0117544849,0.0117544849,0.591879957,3581.0618,14.074263,-0.0072987457,1.8114307e-05,0.0,8596.6217,3577.036,-0.140183442,180.124663,0.00105769323
1377.0,-36.0388816,8603.11875,15.0155127,15.0155127,13.52768855,13.52768855,14.71584215,14.71584215,-0.139055463,-264.78125,-264.78125,0.00385570586,0.00385570586,0.0116599284,0.0116599284,0.59172235,3581.0618,14.074263,-0.00724001629,3.6605469e-05,0.0,8603.11875,3579.74006,-0.139055463,178.360717,0.00103891369
1377.5,-30.6737681,8603.66,12.76397735,12.76397735,11.50000065,11.50000065,12.6663639,12.6663639,-0.137800987,-264.78125,-264.78125,0.00382092203,0.00382092203,0.0115547683,0.0115547683,0.591591066,3581.0618,14.074263,-0.00717470121,3.6176444e-05,0.0,8603.66,3579.966,-0.137800987,176.398964,0.00101821753
1378.0,-25.3086538,8603.6689,10.53111515,10.53111515,9.4882621,9.4882621,10.6240537,10.6240537,-0.136550572,-264.78125,-264.78125,0.00378625072,0.00378625072,0.01144994775,0.01144994775,0.591483851,3581.0618,14.074263,-0.00710959734,3.6166463e-05,0.0,8603.6689,3579.97047,-0.136550572,174.443552,0.00099779362
1378.5,-19.9435396,8603.6675,8.29864411,8.29864411,7.47686232,7.47686232,8.78013545,8.78013545,-0.13530024,-264.78125,-264.78125,0.00375158175,0.00375158175,0.01134513395,0.01134513395,0.591397383,3581.0618,14.074263,-0.00704449817,3.6166278e-05,0.0,8603.6675,3579.9705,-0.13530024,172.488278,0.000977575956
1379.0,-14.57842575,8603.665700000001,6.06618046,6.06618046,5.46546948,5.46546948,6.79079398,6.79079398,-0.134049908,-264.78125,-264.78125,0.00371691283,0.00371691283,0.0112403198,0.0112403198,0.591329744,3581.0618,14.074263,-0.00697939891,3.6166275e-05,0.0,8603.665700000001,3579.9705,-0.134049908,170.533006,0.000957563103
1379.5,-9.2133117,8603.663900000001,3.83371688,3.83371688,3.45407772,3.45407772,4.54030621,4.54030621,-0.13279958,-264.78125,-264.78125,0.00368224391,0.00368224391,0.0111355048,0.0111355048,0.591281772,3581.0618,14.074263,-0.00691429954,3.6166275e-05,0.0,8603.663900000001,3579.9705,-0.13279958,168.577729,0.000937755081
1380.0,-3.84819746,8603.6621,1.601253314,1.601253314,1.442686674,1.442686674,1.925842273,1.925842273,-0.131549251,-264.78125,-264.78125,0.00364757499,0.00364757499,0.01103068965,0.01103068965,0.591255069,3581.0618,14.074263,-0.00684920044,3.6166275e-05,0.0,8603.6621,3579.9705,-0.131549251,166.622454,0.000918151856
1380.5,1.45346814,8603.5597,-0.620691337,-0.620691337,-0.559210116,-0.559210116,-0.391289113,-0.391289113,-0.13030963,-264.78125,-264.78125,0.00361320297,0.00361320297,0.01092677155,0.01092677155,0.591249515,3581.0618,14.074263,-0.00678465867,3.1034677e-05,0.0,8603.5597,3579.92866,-0.13030963,164.683926,0.000898917978
1381.0,3.34572,8592.583849999999,-1.75050615,-1.75050615,-1.57474682,-1.57474682,-1.180448346,-1.180448346,-0.129791954,-264.78125,-264.78125,0.00359884889,0.00359884889,0.01088337415,0.01088337415,0.591256073,3578.3728,14.074263,-0.00675770558,4.070756e-06,0.0,8592.583849999999,3575.36181,-0.129791954,163.87438,0.000890938458
1381.5,3.34572,8502.0549,-2.50170968,-2.50170968,-2.22751557,-2.22751557,-1.67707719,-1.67707719,-0.129630165,-264.78125,-264.78125,0.0035943629,0.0035943629,0.0108698113,0.0108698113,0.59126756,3541.60957,14.074263,-0.00674928189,-8.50915e-07,0.0,8502.0549,3537.6922,-0.129630165,163.621375,0.000888453553
1382.0,3.34572,8387.5167,-2.44346694,-2.44346694,-2.146197,-2.146197,-1.62503535,-1.62503535,-0.129642758,-264.78125,-264.78125,0.00359471216,0.00359471216,0.01087086715,0.01087086715,0.591280117,3494.70355,14.074263,-0.00674993767,-4.273e-08,0.0,8387.5167,3490.03193,-0.129642758,163.641073,0.000888646829
1382.5,3.34572,8274.896,-2.44179945,-2.44179945,-2.11592929,-2.11592929,-1.61061923,-1.61061923,-0.129252706,-263.741042,-263.741042,0.0035702002,0.0035702002,0.0107967349,0.0107967349,0.5912925,3447.79751,14.074263,-0.0067296294,0.000204608521,0.0,8274.896,3443.16988,-0.129252706,163.031105,0.00088276063
1383.0,3.34572,8170.857730000001,-2.02276828,-2.02276828,-1.73169987,-1.73169987,-1.324267675,-1.324267675,-0.0868366495,-156.7859426,-156.7859426,0.001534106138,0.001534106138,0.00463930788,0.00463930788,0.591304387,3405.60644,14.1521562,-0.00452120874,0.00255807492,0.0,8170.857730000001,3399.9035,-0.0868366495,96.8645177,0.000379135142
1383.5,4.18728919,8157.241169999999,-1.61957192,-1.61957192,-1.38363697,-1.38363697,-1.058933141,-1.058933141,0.0062779586,20.71300363,20.71300363,0.00015635031,0.00015635031,0.00047289694,0.00047289694,0.591312357,3398.5942,56.3595681,0.00032686616,0.000806596074,0.0,8157.241169999999,3394.29196,0.0062779586,-14.26946953,3.9786563e-05
1384.0,10.48730975,8167.69519,-4.32984784,-4.32984784,-3.7034849,-3.7034849,-2.91337408,-2.91337408,0.039458954,153.609601,153.609601,0.00063671862,0.00063671862,0.00192577862,0.00192577862,0.591326599,3398.5942,62.061977,0.00205445698,0.00011434513,0.0,8167.69519,3398.66133,0.039458954,-99.7056955,0.000165330861
1384.5,17.7652449,8168.66244,-7.3915589,-7.3915589,-6.32289149,-6.32289149,-5.34007444,-5.34007444,0.040533302,161.14426,161.14426,0.000683998957,0.000683998957,0.00206877816,0.00206877816,0.591357334,3398.5942,62.061977,0.00211039367,5.1436641e-05,0.0,8168.66244,3399.06444,0.040533302,-107.1141651,0.000181867903
1385.0,25.0431799,8168.68197,-10.4208368,-10.4208368,-8.91421712,-8.91421712,-8.00500563,-8.00500563,0.0409181828,161.14426,161.14426,0.000690493834,0.000690493834,0.00208841973,0.00208841973,0.591406124,3398.5942,62.061977,0.0021304328,9.256354e-05,0.0,8168.68197,3399.07282,0.0409181828,-109.7682176,0.000188143687
1385.5,32.3211157,8168.681579999999,-13.44893105,-13.44893105,-11.5045163,-11.5045163,-10.5543159,-10.5543159,0.041302163,161.14426,161.14426,0.00069697347,0.00069697347,0.00210801517,0.00210801517,0.591472632,3398.5942,62.061977,0.0021504249,-8.146858e-06,0.0,8168.681579999999,3399.0729,0.041302163,-112.416053,0.000194490137
1386.0,36.450079,8162.05071,-15.2733373,-15.2733373,-13.0545543,-13.0545543,-12.084727,-12.084727,0.0415262887,161.14426,161.14426,0.0007007556,0.0007007556,0.00211945286,0.00211945286,0.59155382,3398.5942,62.061977,0.0021620942,-1.2176976e-05,0.0,8162.05071,3396.31382,0.0415262887,-113.961572,0.000198230377
1386.5,36.46409,8156.738800000001,-15.1792116,-15.1792116,-12.9656529,-12.9656529,-11.9975317,-11.9975317,0.0415213594,161.14426,161.14426,0.00070067243,0.00070067243,0.00211920136,0.00211920136,0.59163822,3398.5942,62.061977,0.00216183758,-9.977275e-06,0.0,8156.738800000001,3394.10352,0.0415213594,-113.927588,0.000198147722
1387.0,36.46409,8156.571150000001,-15.1730975,-15.1730975,-12.9601638,-12.9601638,-11.9921092,-11.9921092,0.0415231621,161.14426,161.14426,0.000700702848,0.000700702848,0.00211929331,0.00211929331,0.591722332,3398.5942,62.061977,0.00216193139,-6.2987896e-05,0.0,8156.571150000001,3394.0337,0.0415231621,-113.940015,0.000198177934
1387.5,36.46409,8156.568000000001,-15.17297815,-15.17297815,-12.960057,-12.960057,-11.9920039,-11.9920039,0.0415225071,161.14426,161.14426,0.000700691803,0.000700691803,0.00211925991,0.00211925991,0.591806445,3398.5942,62.061977,0.00216189738,1.2972007e-05,0.0,8156.568000000001,3394.0325,0.0415225071,-113.935501,0.000198166963
1388.0,36.46409,8156.568000000001,-15.17297635,-15.17297635,-12.9600549,-12.9600549,-11.99200225,-11.99200225,0.0415210675,161.14426,161.14426,0.000700667506,0.000700667506,0.00211918645,0.00211918645,0.591890546,3398.5942,62.061977,0.0021618224,1.893782e-05,0.0,8156.568000000001,3394.0325,0.0415210675,-113.9255709,0.000198142819
1388.5,36.46409,8156.56887,-15.17296175,-15.17296175,-12.9600444,-12.9600444,-11.99199115,-11.99199115,0.0408160031,153.343521,153.343521,0.000655808692,0.000655808692,0.00198350809,0.00198350809,0.591974655,3398.5942,62.061977,0.00212511267,-1.1921096e-05,0.0,8156.56887,3394.03226,0.0408160031,-109.0636019,0.000186560929
1389.0,36.46409,8156.571910000001,-15.1729578,-15.1729578,-12.9600463,-12.9600463,-11.991992,-11.991992,0.0386505117,129.4271235,129.4271235,0.000524318878,0.000524318878,0.00158581156,0.00158581156,0.592058761,3398.5942,62.061977,0.00201236495,-5.8879442e-05,0.0,8156.571910000001,3394.0325,0.0386505117,-94.1308659,0.000152513297
1389.5,36.46409,8156.574920000001,-15.172958,-15.172958,-12.96005145,-12.96005145,-11.9919964,-11.9919964,0.0364395448,105.0221264,105.0221264,0.000401224374,0.000401224374,0.00121351155,0.00121351155,0.59214287,3398.5942,62.061977,0.00189724946,-5.2212272e-05,0.0,8156.574920000001,3394.0325,0.0364395448,-78.8845329,0.000120523995
1390.0,48.4942603,8185.124610000001,-19.1906722,-19.1906722,-16.4700028,-16.4700028,-15.4452284,-15.4452284,0.0348153743,80.6211196,80.6211196,0.000293908004,0.000293908004,0.000888934678,0.000888934678,0.592230184,3398.5942,62.061977,0.00181268592,1.1284687e-05,0.0,8185.124610000001,3405.91121,0.0348153743,-67.6846174,9.8738541e-05
1390.5,124.55356,8289.367,-51.5022063,-51.5022063,-44.7162405,-44.7162405,-42.8987408,-42.8987408,0.0366574843,56.213356,56.213356,0.000215292645,0.000215292645,0.000651161833,0.000651161833,0.592401755,3398.5942,62.061977,0.00190859662,8.0504989e-05,0.0,8289.367,3449.28827,0.0366574843,-80.3873939,0.000123567792
1391.0,196.190534,8266.0446,-82.6628516,-82.6628516,-71.5408856,-71.5408856,-68.6644443,-68.6644443,0.0383031658,31.8076732,31.8076732,0.000127643283,0.000127643283,0.000386076355,0.000386076355,0.592712978,3398.5942,62.061977,0.00199428013,-2.6825199e-05,0.0,8266.0446,3439.58459,0.0383031658,-91.7356443,0.000147216357
1391.5,204.10817,8164.68558,-85.2162904,-85.2162904,-72.8604876,-72.8604876,-69.9186011,-69.9186011,0.0376058672,19.889486,19.889486,7.8326332e-05,7.8326332e-05,0.000236922643,0.000236922643,0.593079172,3398.5942,62.061977,0.00195797479,-1.7212728e-05,0.0,8164.68558,3397.40787,0.0376058672,-86.927231,0.000136930514
1392.0,204.10817,8156.73497,-84.936901,-84.936901,-72.550662,-72.550662,-69.6204395,-69.6204395,0.0375923189,19.889486,19.889486,7.8298113e-05,7.8298113e-05,0.00023683729,0.00023683729,0.59344245,3398.5942,62.061977,0.0019572694,-4.3222801e-05,0.0,8156.73497,3394.09954,0.0375923189,-86.8338036,0.000136734013
1392.5,204.10817,8156.5764,-84.9310274,-84.9310274,-72.5442366,-72.5442366,-69.6142584,-69.6142584,0.0375944162,19.889486,19.889486,7.8302481e-05,7.8302481e-05,0.000236850505,0.000236850505,0.59380545,3398.5942,62.061977,0.00195737863,-5.396326e-06,0.0,8156.5764,3394.03363,0.0375944162,-86.8482675,0.000136764421
1393.0,204.10817,8156.57328,-84.930913,-84.930913,-72.5441108,-72.5441108,-69.6141386,-69.6141386,0.0375095073,18.9621166,18.9621166,7.4510376e-05,7.4510376e-05,0.000225380801,0.000225380801,0.59416845,3398.5942,62.061977,0.00195295779,-2.448267e-05,0.0,8156.57328,3394.03241,0.0375095073,-86.262755,0.000135542345
1393.5,204.10817,8156.575449999999,-84.9309,-84.9309,-72.5441172,-72.5441172,-69.6141438,-69.6141438,0.0360498729,2.8402294,2.8402294,1.108343e-05,1.108343e-05,4.7880983e-05,4.7880983e-05,0.59453145,3398.5942,62.061977,0.00187696096,-4.8708565e-05,0.0,8156.575449999999,3394.03232,0.0360498729,-76.1974456,0.000115152583
1394.0,204.10817,8156.578200000001,-84.9309,-84.9309,-72.5441408,-72.5441408,-69.6141712,-69.6141712,0.0341026887,-18.6261572,-18.6261572,-6.6157567e-05,-6.6157567e-05,-2.187162e-05,-2.187162e-05,0.59489445,3398.5942,62.061977,0.00177557949,-9.0575332e-05,0.0,8156.578200000001,3394.0325,0.0341026887,-62.7701004,8.9756573e-05
1394.5,204.10817,8156.58092,-84.9309,-84.9309,-72.5441692,-72.5441692,-69.6141938,-69.6141938,0.0321607374,-40.0915376,-40.0915376,-0.0001346624,-0.0001346624,-4.4521809e-05,-4.4521809e-05,0.59525745,3398.5942,62.061977,0.00167447048,-8.6276131e-05,0.0,8156.58092,3394.03247,0.0321607374,-49.3788415,6.6610519e-05
1395.0,204.10817,8156.58375,-84.9309,-84.9309,-72.5441925,-72.5441925,-69.6142164,-69.6142164,0.0302144445,-61.5594202,-61.5594202,-0.000194416396,-0.000194416396,-6.4278453e-05,-6.4278453e-05,0.59562038,3398.5942,62.061977,0.00157313543,-4.8153352e-05,0.0,8156.58375,3394.03226,0.0302144445,-35.9576388,4.5598809e-05
1395.5,204.10817,8156.5865,-84.9309,-84.9309,-72.544216,-72.544216,-69.6142395,-69.6142395,0.028269108,-83.027853,-83.027853,-0.000245430574,-0.000245430574,-8.1144718e-05,-8.1144718e-05,0.59598335,3398.5942,62.061977,0.00147185014,-4.5809727e-05,0.0,8156.5865,3394.0322,0.028269108,-22.5430335,2.6783556e-05
1396.0,204.10817,8156.58922,-84.9309,-84.9309,-72.544239,-72.544239,-69.6142635,-69.6142635,0.026325657,-104.4924786,-104.4924786,-0.000287706149,-0.000287706149,-9.5121191e-05,-9.5121191e-05,0.596346302,3398.5942,62.061977,0.00137066307,-6.3843471e-05,0.0,8156.58922,3394.0322,0.026325657,-9.14143194,1.0170452e-05
1396.5,204.10817,8156.63841,-84.930488,-84.930488,-72.5443265,-72.5443265,-69.614353,-69.614353,-0.0093282629,-123.2274523,-123.2274523,0.000127927012,0.000127927012,0.000618845527,0.000618845527,0.596709259,3398.5942,62.061977,-0.0004856823,-0.001639196349,0.0,8156.63841,3394.03196,-0.0093282629,2.2090725,2.82323e-06
1397.0,204.10817,8156.66264,-84.930944,-84.930944,-72.5449328,-72.5449328,-69.6149381,-69.6149381,-0.0255999254,-125.86721,-125.86721,0.000337427073,0.000337427073,0.00102059722,0.00102059722,0.597072196,3398.5942,62.061977,-0.00133287733,9.384792e-06,0.0,8156.66264,3394.03265,-0.0255999254,4.13694765,4.436163e-06
1397.5,200.770702,8148.86116,-83.9126272,-83.9126272,-71.6086855,-71.6086855,-68.7166605,-68.7166605,-0.0257565604,-125.86721,-125.86721,0.000339491649,0.000339491649,0.00102684129,0.00102684129,0.597434728,3398.5942,62.061977,-0.00134103266,3.42258e-07,0.0,8148.86116,3390.78613,-0.0257565604,5.21706774,5.645079e-06
1398.0,169.490702,7592.934149999999,-87.7027496,-87.7027496,-69.275465,-69.275465,-66.3096075,-66.3096075,-8.31659e-05,-106.919906,-106.919906,3.5229849e-05,3.5229849e-05,0.000452036663,0.000452036663,0.597786419,3149.00322,62.061977,-4.33011e-06,0.002643914666,0.0,7592.934149999999,3159.47588,-8.31659e-05,-0.308385685,9.114988e-06
1398.5,131.9567044,4720.07969,-83.4706254,-83.4706254,-41.7222626,-41.7222626,-39.2693053,-39.2693053,0.0282846349,-56.0510412,-56.0510412,-0.000164883357,-0.000164883357,-5.451356e-05,-5.451356e-05,0.598091892,1984.79863,62.061977,0.00147265856,0.00010427331,0.0,4720.07969,1964.0765,0.0282846349,-22.6501028,2.699234e-05
1399.0,94.4227066,1712.203163,-65.8791032,-65.8791032,-12.39717939,-12.39717939,-10.97593661,-10.97593661,0.0308539259,-4.72479023,-4.72479023,-1.4241846e-05,-1.4241846e-05,3.335495e-05,3.335495e-05,0.598243805,744.543577,62.061977,0.00160643047,1.3289101e-05,0.0,1712.203163,712.47839,0.0308539259,-40.3673589,5.2305818e-05
1399.5,62.3794168,444.803926,-23.892401,-23.892401,-1.093716108,-1.093716108,-0.762304089,-0.762304089,0.0324108985,46.6026794,46.6026794,0.000159828952,0.000159828952,0.000483419601,0.000483419601,0.598271974,246.34991,62.061977,0.0016874953,8.4100977e-05,0.0,444.803926,185.105121,0.0324108985,-51.1038965,6.9724748e-05
1400.0,58.486626,584.145612,-24.0856607,-24.0856607,-1.47353735,-1.47353735,-1.11202168,-1.11202168,0.0369428151,97.9176311,97.9176311,0.000380885935,0.000380885935,0.001151994653,0.001151994653,0.598279434,246.34991,62.061977,0.00192345257,7.0946998e-05,0.0,584.145612,243.088873,0.0369428151,-82.3549701,0.000127964422
1400.5,58.486626,591.043544,-24.3316402,-24.3316402,-1.50598105,-1.50598105,-1.14159535,-1.14159535,0.0416047822,149.245323,149.245323,0.000652300209,0.000652300209,0.00197288954,0.00197288954,0.598288197,246.34991,62.061977,0.00216618099,0.000118824407,0.0,591.043544,245.961878,0.0416047822,-114.502847,0.000200064075
1401.0,58.486626,591.173023,-24.3366437,-24.3366437,-1.50662064,-1.50662064,-1.14217909,-1.14217909,0.0457870155,195.366188,195.366188,0.000937545013,0.000937545013,0.00283563749,0.00283563749,0.598296977,246.34991,62.061977,0.00238393187,3.9262389e-05,0.0,591.173023,246.018192,0.0457870155,-143.342597,0.000275120723
1401.5,58.486626,591.174634,-24.336714,-24.336714,-1.50662906,-1.50662906,-1.14218675,-1.14218675,0.0464795185,202.98645,202.98645,0.00098800078,0.00098800078,0.00298824738,0.00298824738,0.598305781,246.34991,62.061977,0.00241998744,2.2178425e-05,0.0,591.174634,246.019268,0.0464795185,-148.117937,0.000288375186
1402.0,58.486626,591.17474,-24.336718,-24.336718,-1.50662951,-1.50662951,-1.1421871,-1.1421871,0.0464791477,202.98645,202.98645,0.00098799288,0.00098799288,0.00298822354,0.00298822354,0.598314592,246.34991,62.061977,0.00241996807,-1.4186416e-05,0.0,591.17474,246.0193,0.0464791477,-148.115374,0.00028836789
1402.5,61.2805981,597.540822,-25.1362253,-25.1362253,-1.57458838,-1.57458838,-1.19890624,-1.19890624,0.0466084526,202.98645,202.98645,0.0009907415,0.0009907415,0.00299653578,0.00299653578,0.598323413,246.34991,62.061977,0.00242670052,3.4948241e-05,0.0,597.540822,248.668354,0.0466084526,-149.00704,0.000290924848
1403.0,95.1411705,653.183085,-39.3032392,-39.3032392,-2.69259333,-2.69259333,-2.09195394,-2.09195394,0.0484016589,202.98645,202.98645,0.00102885911,0.00102885911,0.00311180951,0.00311180951,0.598335547,246.34991,62.061977,0.00252006494,7.5129956e-05,0.0,653.183085,271.822559,0.0484016589,-161.372584,0.000327297618
1403.5,137.526329,661.536041,-57.2175043,-57.2175043,-3.96388048,-3.96388048,-2.99705544,-2.99705544,0.050656957,202.98645,202.98645,0.0010767993,0.0010767993,0.00325678671,0.00325678671,0.598355012,246.34991,62.061977,0.00263748854,9.2287291e-05,0.0,661.536041,275.29961,0.050656957,-176.924615,0.000375538615
1404.0,179.911491,661.710509,-74.8636246,-74.8636246,-5.18761403,-5.18761403,-3.78238257,-3.78238257,0.0528998385,202.98645,202.98645,0.00112447555,0.00112447555,0.00340096412,0.00340096412,0.598380627,246.34991,62.061977,0.00275426572,8.1566979e-05,0.0,661.710509,275.373507,0.0528998385,-192.391019,0.000426431954
1404.5,217.480895,650.350301,-90.9578,-90.9578,-6.19115305,-6.19115305,-4.3382617,-4.3382617,0.0549126608,202.98645,202.98645,0.0011672615,0.0011672615,0.00353035135,0.00353035135,0.598411508,246.34991,62.061977,0.00285906467,1.2828517e-05,0.0,650.350301,270.647621,0.0549126608,-206.270988,0.000474505714
1405.0,221.866521,594.101796,-92.7862735,-92.7862735,-5.77344195,-5.77344195,-3.88739783,-3.88739783,0.0551471232,202.98645,202.98645,0.00117224537,0.00117224537,0.00354542287,0.00354542287,0.598442526,246.34991,62.061977,0.00287127206,-1.9001974e-05,0.0,594.101796,247.242341,0.0551471232,-207.887788,0.000480225664
1405.5,184.655106,520.388363,-77.3690081,-77.3690081,-4.2265559,-4.2265559,-2.79993387,-2.79993387,0.0531810837,202.98645,202.98645,0.00113045391,0.00113045391,0.00341904305,0.00341904305,0.598468192,246.34991,62.061977,0.00276890899,-2.6612894e-05,0.0,520.388363,216.568497,0.0531810837,-194.330427,0.000433094456
1406.0,131.9354895,503.800724,-54.9131841,-54.9131841,-2.89733065,-2.89733065,-2.00554334,-2.00554334,0.0503674312,202.98645,202.98645,0.00107064496,0.00107064496,0.00323817524,0.00323817524,0.598486271,246.34991,62.061977,0.0026224142,-0.0001117265,0.0,503.800724,209.664611,0.0503674312,-174.928108,0.000369246276
1406.5,79.2158707,503.431862,-32.9626654,-32.9626654,-1.73777263,-1.73777263,-1.249213718,-1.249213718,0.0475780177,202.98645,202.98645,0.00101135126,0.00101135126,0.00305886303,0.00305886303,0.598498805,246.34991,62.061977,0.00247718156,-0.000108419275,0.0,503.431862,209.509495,0.0475780177,-155.692941,0.000310472205
1407.0,26.49625165,503.429792,-11.02500806,-11.02500806,-0.581227838,-0.581227838,-0.3837174235,-0.3837174235,0.0447876649,202.98645,202.98645,0.000952037563,0.000952037563,0.00287948777,0.00287948777,0.598505159,246.34991,62.061977,0.00233189999,-8.1391435e-05,0.0,503.429792,209.507002,0.0447876649,-136.4512926,0.000256176538
1407.5,-16.86867524,525.393615,7.68214019,7.68214019,0.4276689396,0.4276689396,0.698514539,0.698514539,0.0424615896,202.98645,202.98645,0.000902592921,0.000902592921,0.00272995623,0.00272995623,0.598503809,246.34991,62.061977,0.00221079127,-1.5107116e-05,0.0,525.393615,218.644962,0.0424615896,-120.4112014,0.000214205344
1408.0,-21.176138,586.665291,8.97110455,8.97110455,0.551071829,0.551071829,0.857886009,0.857886009,0.0422564754,202.98645,202.98645,0.000898232877,0.000898232877,0.0027167705,0.0027167705,0.598497152,246.34991,62.061977,0.00220011189,-1.79741e-07,0.0,586.665291,244.140427,0.0422564754,-118.9967842,0.000210628501
1408.5,-21.176138,591.091171,8.81486055,8.81486055,0.545630355,0.545630355,0.852899974,0.852899974,0.0422633247,202.98645,202.98645,0.000898378467,0.000898378467,0.00271721076,0.00271721076,0.598490402,246.34991,62.061977,0.00220046851,1.0451621e-05,0.0,591.091171,245.982085,0.0422633247,-119.044013,0.000210746238
1409.0,-21.176138,591.178971,8.8116095,8.8116095,0.545510133,0.545510133,0.85278706,0.85278706,0.0422648896,202.98645,202.98645,0.000898411727,0.000898411727,0.00271731138,0.00271731138,0.59848364,246.34991,62.061977,0.00220055002,-9.223699e-06,0.0,591.178971,246.018607,0.0422648896,-119.0548076,0.000210773154
1409.5,-13.20127198,669.724433,9.66446466,9.66446466,0.706041267,0.706041267,1.022113755,1.022113755,0.0425048322,203.247888,203.247888,0.000904680686,0.000904680686,0.00273627084,0.00273627084,0.598476824,282.624174,62.061977,0.00221304274,2.3220733e-05,0.0,669.724433,278.702099,0.0425048322,-120.7093965,0.000214926606
1410.0,16.03556094,1708.12447,5.08405103,5.08405103,0.718212959,0.718212959,1.000205701,1.000205701,0.0438142944,204.69339,204.69339,0.000939205825,0.000939205825,0.00284068675,0.00284068675,0.598466413,697.491807,62.061977,0.00228122079,8.3019522e-05,0.0,1708.12447,710.788782,0.0438142944,-129.7391459,0.000238202357
1410.5,46.410894,2270.01599,-19.9457216,-19.9457216,-4.73079054,-4.73079054,-4.29539875,-4.29539875,0.0461683953,206.282218,206.282218,0.00099734562,0.00099734562,0.00301651826,0.00301651826,0.598478536,907.9872,62.061977,0.00240378857,5.2308859e-05,0.0,2270.01599,944.597362,0.0461683953,-145.972499,0.000282369528
1411.0,76.7862269,2230.98266,-32.0002946,-32.0002946,-7.47571027,-7.47571027,-6.85061221,-6.85061221,0.0478906516,207.871428,207.871428,0.00104251928,0.00104251928,0.00315313672,0.00315313672,0.59851967,907.9872,62.061977,0.00249345904,6.5399087e-05,0.0,2230.98266,928.356298,0.0478906516,-157.848794,0.00031672275
1411.5,107.132992,2229.67641,-44.5915325,-44.5915325,-10.411716,-10.411716,-9.5185253,-9.5185253,0.0496375229,209.460364,209.460364,0.00108880505,0.00108880505,0.00329311769,0.00329311769,0.59857874,907.9872,62.061977,0.00258441108,9.3213014e-05,0.0,2229.67641,927.813779,0.0496375229,-169.894827,0.000353319843
1412.0,120.54477,2195.7906,-50.5990741,-50.5990741,-11.6352799,-11.6352799,-10.5946684,-10.5946684,0.0505147509,211.049357,211.049357,0.00111642964,0.00111642964,0.00337666428,0.00337666428,0.598651932,907.9872,62.061977,0.00263008459,2.3600504e-05,0.0,2195.7906,913.714176,0.0505147509,-175.943995,0.000372290132
1412.5,120.54477,2179.52901,-50.1753697,-50.1753697,-11.4520146,-11.4520146,-10.42340465,-10.42340465,0.0505935279,212.153302,212.153302,0.00112401839,0.00112401839,0.0033996179,0.0033996179,0.598726213,907.9872,62.061977,0.00263418614,5.2594255e-05,0.0,2179.52901,906.947662,0.0505935279,-176.487226,0.000374021766
1413.0,120.54477,2179.10651,-50.1598701,-50.1598701,-11.4462568,-11.4462568,-10.4180771,-10.4180771,0.0505979187,212.19104,212.19104,0.00112431581,0.00112431581,0.00340051746,0.00340051746,0.59880012,907.9872,62.061977,0.00263441478,1.9921168e-05,0.0,2179.10651,906.771847,0.0505979187,-176.517503,0.000374118376
