time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,192.85278,6170.84349,-80.014747,-80.014747,-51.7062678,-51.7062678,-49.2442123,-49.2442123,-530.882196,-398.78525,-398.78525,22.170009,22.170009,35.9294294,35.9294294,0.22019714,2261.503,0.0,-27.6407386,-0.837226956,0.0,6170.84349,2257.75533,-530.882196,0.0,0.0
44.0,192.85278,6211.33293,-80.0151259,-80.0151259,-52.0457806,-52.0457806,-49.5819825,-49.5819825,-559.803184,-398.78525,-398.78525,23.3777703,23.3777703,37.0574747,37.0574747,0.220293882,2261.503,0.0,-29.1465308,-0.83586509,0.0,6211.33293,2257.71657,-559.803184,0.0,0.0
44.5,192.85278,6251.75489,-80.015523,-80.015523,-52.384743,-52.384743,-49.9193914,-49.9193914,-588.675921,-398.78525,-398.78525,24.5835149,24.5835149,38.2211224,38.2211224,0.220385411,2261.503,0.0,-30.6498084,-0.834433428,0.0,6251.75489,2257.67782,-588.675921,0.0,0.0
45.0,192.85278,6292.10582,-80.0159411,-80.0159411,-52.7231258,-52.7231258,-50.2564106,-50.2564106,-617.497933,-398.78525,-398.78525,25.787143,25.787143,39.531866,39.531866,0.220470779,2261.503,0.0,-32.150446,-0.832932503,0.0,6292.10582,2257.63917,-617.497933,0.0,0.0
45.5,192.85278,6332.382439999999,-80.0163766,-80.0163766,-53.0609025,-53.0609025,-50.5930118,-50.5930118,-646.266896,-398.78525,-398.78525,26.9885539,26.9885539,40.8112157,40.8112157,0.220549586,2261.503,0.0,-33.6483206,-0.831362815,0.0,6332.382439999999,2257.60061,-646.266896,0.0,0.0
46.0,191.888,6370.39088,-79.666056,-79.666056,-53.1453432,-53.1453432,-50.6908678,-50.6908678,-674.994162,-398.78525,-398.78525,28.1882245,28.1882245,42.0544548,42.0544548,0.220621604,2261.503,0.0,-35.1440255,-0.831457559,0.0,6370.39088,2256.64254,-674.994162,0.0,0.0
46.5,188.292116,6406.92174,-78.1243477,-78.1243477,-52.4155235,-52.4155235,-50.0230734,-50.0230734,-703.824108,-398.78525,-398.78525,29.3921828,29.3921828,43.2690788,43.2690788,0.220682472,2261.503,0.0,-36.6450758,-0.836613719,0.0,6406.92174,2255.00976,-703.824108,0.0,0.0
47.0,184.548108,6447.348,-76.5579554,-76.5579554,-51.6886793,-51.6886793,-49.3584645,-49.3584645,-732.839043,-398.78525,-398.78525,30.6038675,30.6038675,44.4593928,44.4593928,0.220729433,2261.503,0.0,-38.155759,-0.841902415,0.0,6447.348,2254.88983,-732.839043,0.0,0.0
47.5,180.804103,6488.21884,-74.9984629,-74.9984629,-50.9567554,-50.9567554,-48.6863109,-48.6863109,-762.035075,-398.78525,-398.78525,31.8231139,31.8231139,45.6265132,45.6265132,0.220762226,2261.503,0.0,-39.6758696,-0.847094511,0.0,6488.21884,2254.84909,-762.035075,0.0,0.0
48.0,177.060099,6529.34246,-73.4391334,-73.4391334,-50.2135355,-50.2135355,-48.0018926,-48.0018926,-791.409118,-398.78525,-398.78525,33.0497934,33.0497934,46.8741094,46.8741094,0.220779998,2261.503,0.0,-41.2052484,-0.852200604,0.0,6529.34246,2254.80971,-791.409118,0.0,0.0
48.5,173.316094,6570.71077,-71.8798213,-71.8798213,-49.4587414,-49.4587414,-47.3033171,-47.3033171,-820.95816,-398.78525,-398.78525,34.2837825,34.2837825,48.1785403,48.1785403,0.220781042,2261.503,0.0,-42.7437406,-0.857219764,0.0,6570.71077,2254.76986,-820.95816,0.0,0.0
49.0,170.480486,6614.395630000001,-70.6480745,-70.6480745,-48.9347815,-48.9347815,-46.8228748,-46.8228748,-850.666702,-398.78525,-398.78525,35.5244315,35.5244315,49.4661253,49.4661253,0.220764641,2261.503,0.0,-44.2905351,-0.860524518,0.0,6614.395630000001,2255.60088,-850.666702,0.0,0.0
49.5,170.3082,6659.936379999999,-70.6201005,-70.6201005,-49.2523684,-49.2523684,-47.1396609,-47.1396609,-880.38758,-398.78525,-398.78525,36.7655972,36.7655972,50.7309367,50.7309367,0.220735933,2261.503,0.0,-45.8379732,-0.858554196,0.0,6659.936379999999,2257.1969,-880.38758,0.0,0.0
50.0,170.3082,6701.646739999999,-70.6283396,-70.6283396,-49.5666021,-49.5666021,-47.4520641,-47.4520641,-910.02949,-398.78525,-398.78525,38.0034631,38.0034631,51.9697797,51.9697797,0.220698262,2261.503,0.0,-47.3812997,-0.856249652,0.0,6701.646739999999,2257.24515,-910.02949,0.0,0.0
50.5,170.3082,6743.036770000001,-70.6291469,-70.6291469,-49.8733013,-49.8733013,-47.7573647,-47.7573647,-939.590862,-398.78525,-398.78525,39.2379663,39.2379663,53.1833684,53.1833684,0.220651263,2261.503,0.0,-48.9204318,-0.853888714,0.0,6743.036770000001,2257.20719,-939.590862,0.0,0.0
51.0,170.3082,6784.30696,-70.629826,-70.629826,-50.1790276,-50.1790276,-48.0604183,-48.0604183,-969.069438,-398.78525,-398.78525,40.4690129,40.4690129,54.3903798,54.3903798,0.22059479,2261.503,0.0,-50.4552531,-0.851459528,0.0,6784.30696,2257.16771,-969.069438,0.0,0.0
51.5,170.3082,6825.45776,-70.630519,-70.630519,-50.4838893,-50.4838893,-48.3591659,-48.3591659,-998.462848,-398.78525,-398.78525,41.6965015,41.6965015,55.6662438,55.6662438,0.220527972,2261.503,0.0,-51.9856409,-0.848962629,0.0,6825.45776,2257.12826,-998.462848,0.0,0.0
52.0,170.3082,6866.486269999999,-70.6312315,-70.6312315,-50.7878642,-50.7878642,-48.6569622,-48.6569622,-1027.768797,-398.78525,-398.78525,42.9203387,42.9203387,56.9342276,56.9342276,0.22044991,2261.503,0.0,-53.5114751,-0.846398908,0.0,6866.486269999999,2257.08897,-1027.768797,0.0,0.0
52.5,170.3082,6907.389,-70.6319626,-70.6319626,-51.0909297,-51.0909297,-48.9539455,-48.9539455,-1056.98494,-398.78525,-398.78525,44.1404259,44.1404259,58.1823088,58.1823088,0.220360206,2261.503,0.0,-55.0326332,-0.843769236,0.0,6907.389,2257.04982,-1056.98494,0.0,0.0
53.0,170.3082,6948.162730000001,-70.6327139,-70.6327139,-51.3930608,-51.3930608,-49.2500915,-49.2500915,-1086.10906,-398.78525,-398.78525,45.3566689,45.3566689,59.4108411,59.4108411,0.220258427,2261.503,0.0,-56.5490001,-0.841074466,0.0,6948.162730000001,2257.01075,-1086.10906,0.0,0.0
53.5,170.3082,6988.80451,-70.6334795,-70.6334795,-51.6942355,-51.6942355,-49.5453796,-49.5453796,-1115.13892,-398.78525,-398.78525,46.5689758,46.5689758,60.6201681,60.6201681,0.22014403,2261.503,0.0,-58.0604589,-0.838315536,0.0,6988.80451,2256.97177,-1115.13892,0.0,0.0
54.0,170.3082,7029.311400000001,-70.6342632,-70.6342632,-51.9944295,-51.9944295,-49.8397815,-49.8397815,-1144.07229,-398.78525,-398.78525,47.7772536,47.7772536,61.8106285,61.8106285,0.220016353,2261.503,0.0,-59.5668949,-0.835493372,0.0,7029.311400000001,2256.93296,-1144.07229,0.0,0.0
54.5,170.3082,7069.680109999999,-70.6350645,-70.6350645,-52.2936225,-52.2936225,-50.1332777,-50.1332777,-1172.907,-398.78525,-398.78525,48.9814112,48.9814112,63.018178,63.018178,0.219874386,2261.503,0.0,-61.0681938,-0.832608916,0.0,7069.680109999999,2256.8943,-1172.907,0.0,0.0
55.0,170.3082,7109.907670000001,-70.6358835,-70.6358835,-52.5917911,-52.5917911,-50.424932,-50.424932,-1201.64094,-398.78525,-398.78525,50.1813608,50.1813608,64.2600153,64.2600153,0.219715885,2261.503,0.0,-62.5642459,-0.8296631,0.0,7109.907670000001,2256.85576,-1201.64094,0.0,0.0
55.5,170.3082,7149.99108,-70.636719,-70.636719,-52.8889136,-52.8889136,-50.713901,-50.713901,-1230.27201,-398.78525,-398.78525,51.3770135,51.3770135,65.4863171,65.4863171,0.219538476,2261.503,0.0,-64.0549404,-0.826656954,0.0,7149.99108,2256.81736,-1230.27201,0.0,0.0
56.0,170.3082,7189.92785,-70.6375714,-70.6375714,-53.1849683,-53.1849683,-51.0018379,-51.0018379,-1258.79811,-398.78525,-398.78525,52.5682819,52.5682819,66.6968753,66.6968753,0.219338874,2261.503,0.0,-65.5401714,-0.823591418,0.0,7189.92785,2256.7791,-1258.79811,0.0,0.0
56.5,170.3082,7229.64392,-70.6398435,-70.6398435,-53.4804774,-53.4804774,-51.2892636,-51.2892636,-1287.16103,-398.78525,-397.069651,53.7527383,53.5204494,67.838047,67.5452719,0.219114857,2261.503,0.0,-67.0169079,-0.814918448,0.0,7229.64392,2256.74439,-1287.16103,0.0,0.0
57.0,170.3082,7268.68053,-70.644713,-70.644713,-53.7729515,-53.7729515,-51.5737397,-51.5737397,-1315.03919,-398.78525,-392.779158,54.9169491,54.0888458,68.8706334,67.8324898,0.21888338,2261.503,0.0,-68.4684015,-0.797898243,0.0,7268.68053,2256.70998,-1315.03919,0.0,0.0
57.5,170.3082,7306.89973,-70.6492665,-70.6492665,-54.0591781,-54.0591781,-51.8521839,-51.8521839,-1342.33902,-398.78525,-388.695664,56.0570099,54.6377951,69.87563,68.1069039,0.218651931,2261.503,0.0,-69.889787,-0.781548504,0.0,7306.89973,2256.67302,-1342.33902,0.0,0.0
58.0,170.3082,7344.337450000001,-70.6537369,-70.6537369,-54.3395952,-54.3395952,-52.1250185,-52.1250185,-1369.08035,-398.78525,-384.683334,57.1737457,55.1510355,70.883142,68.3757074,0.218420517,2261.503,0.0,-71.2820925,-0.765430684,0.0,7344.337450000001,2256.63708,-1369.08035,0.0,0.0
58.5,170.3082,7380.99801,-70.6581475,-70.6581475,-54.6142482,-54.6142482,-52.3922849,-52.3922849,-1395.26679,-398.78525,-380.756542,58.2673102,55.632242,71.8898043,68.6389456,0.218189136,2261.503,0.0,-72.6455058,-0.749594908,0.0,7380.99801,2256.60178,-1395.26679,0.0,0.0
59.0,170.3082,7416.908079999999,-70.6623655,-70.6623655,-54.8832343,-54.8832343,-52.6538857,-52.6538857,-1420.9173,-398.78525,-377.030948,59.338494,56.1006957,72.8725532,68.896521,0.217957792,2261.503,0.0,-73.981015,-0.734416897,0.0,7416.908079999999,2256.56706,-1420.9173,0.0,0.0
59.5,186.5331,7489.2739,-76.6067749,-76.6067749,-60.1069643,-60.1069643,-57.6338778,-57.6338778,-1446.23731,-398.78525,-387.444279,60.3958744,58.6860458,74.2595491,72.1643171,0.217731735,2261.503,0.0,-75.2993214,-0.735754392,0.0,7489.2739,2271.89485,-1446.23731,0.0,0.0
60.0,234.121896,7559.515020000001,-97.8635121,-97.8635121,-77.4693789,-77.4693789,-74.1432141,-74.1432141,-1470.85197,-398.78525,-398.78525,61.4237992,61.4237992,75.638058,75.638058,0.217633564,2261.503,0.0,-76.5808979,-0.676901987,0.0,7559.515020000001,2286.75041,-1470.85197,0.0,0.0
60.5,239.38617,7524.4035,-99.61387,-99.61387,-78.491055,-78.491055,-75.0975421,-75.0975421,-1493.90627,-398.78525,-398.78525,62.3865645,62.3865645,76.6039639,76.6039639,0.217626343,2261.503,0.0,-77.7812376,-0.664763999,0.0,7524.4035,2258.67903,-1493.90627,0.0,0.0
61.0,239.38617,7551.297939999999,-99.4301921,-99.4301921,-78.6264185,-78.6264185,-75.237928,-75.237928,-1516.84526,-398.78525,-398.78525,63.3445111,63.3445111,77.559564,77.559564,0.217608702,2261.503,0.0,-78.9755695,-0.662103341,0.0,7551.297939999999,2256.47608,-1516.84526,0.0,0.0
61.5,239.38617,7583.16903,-99.4272207,-99.4272207,-78.9559135,-78.9559135,-75.5645453,-75.5645453,-1539.68344,-398.78525,-398.78525,64.298251,64.298251,78.5058754,78.5058754,0.217584795,2261.503,0.0,-80.164654,-0.659096157,0.0,7583.16903,2256.40286,-1539.68344,0.0,0.0
62.0,239.38617,7614.994199999999,-99.427998,-99.427998,-79.2878936,-79.2878936,-75.8935925,-75.8935925,-1562.41696,-398.78525,-398.78525,65.2476169,65.2476169,79.467538,79.467538,0.217554933,2261.503,0.0,-81.3482925,-0.656051528,0.0,7614.994199999999,2256.37158,-1562.41696,0.0,0.0
62.5,239.38617,7646.67295,-99.4288519,-99.4288519,-79.61842,-79.61842,-76.2212864,-76.2212864,-1585.04469,-398.78525,-398.78525,66.192566,66.192566,80.4361504,80.4361504,0.217518795,2261.503,0.0,-82.5264185,-0.652976622,0.0,7646.67295,2256.34119,-1585.04469,0.0,0.0
63.0,239.38617,7678.202370000001,-99.4297142,-99.4297142,-79.9474013,-79.9474013,-76.5475464,-76.5475464,-1607.56559,-398.78525,-398.78525,67.1330556,67.1330556,81.395852,81.395852,0.217476263,2261.503,0.0,-83.6989864,-0.649872366,0.0,7678.202370000001,2256.31099,-1607.56559,0.0,0.0
63.5,239.38617,7655.28297,-101.5113686,-101.5113686,-81.36659,-81.36659,-77.8827584,-77.8827584,-1629.94829,-398.78525,-398.78525,68.067772,68.067772,82.3454034,82.3454034,0.217430202,2233.84165,0.0,-84.864356,-0.64312646,0.0,7655.28297,2233.70498,-1629.94829,0.0,0.0
64.0,239.38617,7295.87041,-103.4811604,-103.4811604,-79.0630453,-79.0630453,-75.5198989,-75.5198989,-1652.03429,-398.78525,-398.78525,68.990099,68.990099,83.2782336,83.2782336,0.217377164,2074.82476,0.0,-86.0142783,-0.636570002,0.0,7295.87041,2071.25484,-1652.03429,0.0,0.0
64.5,239.38617,6901.514810000001,-103.3687574,-103.3687574,-74.7072074,-74.7072074,-71.1885685,-71.1885685,-1673.99222,-398.78525,-398.78525,69.9070775,69.9070775,84.2016056,84.2016056,0.217262976,1899.10461,0.0,-87.1575331,-0.633614008,0.0,6901.514810000001,1894.3396,-1673.99222,0.0,0.0
65.0,239.38617,6509.98315,-103.3735411,-103.3735411,-70.4721456,-70.4721456,-66.9709649,-66.9709649,-1695.58469,-398.78525,-390.839502,70.8087954,69.39432,84.8647651,83.1727507,0.217063409,1723.38446,0.0,-88.2817609,-0.604753427,0.0,6509.98315,1718.81269,-1695.58469,0.0,0.0
65.5,239.38617,6206.38885,-100.683507,-100.683507,-65.442972,-65.442972,-62.0824187,-62.0824187,-1715.20448,-398.78525,-367.513514,71.62813,66.0077969,84.982434,78.3184742,0.216832291,1591.17962,0.0,-89.3032782,-0.531077085,0.0,6206.38885,1581.02897,-1715.20448,0.0,0.0
66.0,239.38617,6224.63737,-99.3965698,-99.3965698,-64.7909692,-64.7909692,-61.4900066,-61.4900066,-1733.09701,-398.78525,-362.161056,72.3753355,65.7282915,85.5666559,77.7081355,0.216601148,1583.471,0.0,-90.2348636,-0.513341194,0.0,6224.63737,1578.17505,-1733.09701,0.0,0.0
66.5,239.38617,6251.307360000001,-99.4682401,-99.4682401,-65.1154285,-65.1154285,-61.8097016,-61.8097016,-1750.72061,-398.78525,-360.69107,73.1113089,66.1270489,86.2653825,78.024585,0.216370042,1583.471,0.0,-91.1524474,-0.505810833,0.0,6251.307360000001,1578.98229,-1750.72061,0.0,0.0
67.0,239.38617,6275.63029,-99.4720064,-99.4720064,-65.3712587,-65.3712587,-62.0641143,-62.0641143,-1768.06544,-398.78525,-358.978682,73.8356408,66.4651464,86.9550458,78.2749929,0.216138969,1583.471,0.0,-92.0555175,-0.497630331,0.0,6275.63029,1578.97569,-1768.06544,0.0,0.0
67.5,239.38617,6299.52193,-99.4742554,-99.4742554,-65.6216142,-65.6216142,-62.3132351,-62.3132351,-1785.13063,-398.78525,-357.319072,74.5482945,66.7964307,87.632452,78.5200895,0.215907935,1583.471,0.0,-92.9440281,-0.489640358,0.0,6299.52193,1578.95301,-1785.13063,0.0,0.0
68.0,239.38617,6323.03108,-99.4764221,-99.4764221,-65.867942,-65.867942,-62.5584329,-62.5584329,-1801.923,-398.78525,-355.714677,75.2495539,67.1220423,88.2980649,78.7612674,0.21567693,1583.471,0.0,-93.8183335,-0.481846497,0.0,6323.03108,1578.93038,-1801.923,0.0,0.0
68.5,239.38617,6346.16766,-99.4785347,-99.4785347,-66.110363,-66.110363,-62.7998256,-62.7998256,-1818.44919,-398.78525,-354.162934,75.9397,67.4421646,88.9522076,78.9986399,0.215445962,1583.471,0.0,-94.678784,-0.474240449,0.0,6346.16766,1578.90813,-1818.44919,0.0,0.0
69.0,239.38617,6368.940280000001,-99.480598,-99.480598,-66.3489715,-66.3489715,-63.0375016,-63.0375016,-1834.71555,-398.78525,-352.661299,76.6189963,67.75695,89.5951721,79.2322965,0.21521503,1583.471,0.0,-95.5257026,-0.466814214,0.0,6368.940280000001,1578.8862,-1834.71555,0.0,0.0
69.5,239.38617,6391.35786,-99.4826176,-99.4826176,-66.5838585,-66.5838585,-63.2715467,-63.2715467,-1850.72819,-398.78525,-351.207422,77.2876964,68.0665453,90.2272441,79.4623275,0.214984128,1583.471,0.0,-96.3594119,-0.45956028,0.0,6391.35786,1578.86465,-1850.72819,0.0,0.0
70.0,239.38617,6413.428190000001,-99.484587,-99.484587,-66.8151055,-66.8151055,-63.5020448,-63.5020448,-1866.49294,-398.78525,-349.799109,77.9460423,68.371086,90.8486934,79.6888081,0.214753266,1583.471,0.0,-97.1802137,-0.452471616,0.0,6413.428190000001,1578.8434,-1866.49294,0.0,0.0
70.5,230.909531,6414.92957,-96.6105234,-96.6105234,-64.9076517,-64.9076517,-61.7234695,-61.7234695,-1881.96541,-398.78525,-340.645204,78.5921826,67.1297128,91.2309715,77.933972,0.214522434,1583.471,0.0,-97.9857985,-0.435217498,0.0,6414.92957,1570.4338,-1881.96541,0.0,0.0
71.0,181.127331,6367.854310000001,-75.4638632,-75.4638632,-50.3224242,-50.3224242,-48.0288846,-48.0288846,-1895.57341,-398.78525,-284.002228,79.160461,56.3692317,90.2096375,64.2593274,0.214291641,1583.471,0.0,-98.6943054,-0.344532564,0.0,6367.854310000001,1542.89989,-1895.57341,0.0,0.0
71.5,125.9634396,6376.88291,-52.349311,-52.349311,-34.955804,-34.955804,-33.4677559,-33.4677559,-1905.82442,-398.78525,-222.38604,79.5885525,44.3786143,89.0851287,49.693134,0.21406088,1583.471,0.0,-99.2280335,-0.248001083,0.0,6376.88291,1540.67124,-1905.82442,0.0,0.0
72.0,70.799551,6386.30365,-29.420297,-29.420297,-19.6740969,-19.6740969,-18.7515106,-18.7515106,-1912.62172,-398.78525,-158.232321,79.8724095,31.6894111,88.116095,34.9739287,0.213830154,1583.471,0.0,-99.5819372,-0.143500614,0.0,6386.30365,1540.62244,-1912.62172,0.0,0.0
72.5,18.47049571,6396.78571,-7.25397928,-7.25397928,-4.854799541,-4.854799541,-4.366924191,-4.366924191,-1915.63146,-398.78525,-93.3252949,79.9981024,18.7209256,87.932795,20.5713268,0.21359946,1583.471,0.0,-99.7386436,-0.03255034639,0.0,6396.78571,1543.22668,-1915.63146,0.0,0.0
73.0,5.7777486,6469.87051,-1.97788771,-1.97788771,-1.34054803,-1.34054803,-1.061377914,-1.061377914,-1916.00241,-398.78525,-77.9301125,80.013591,15.63616125,88.1306456,17.2223274,0.213368804,1583.471,0.0,-99.7579575,-0.00662806043,0.0,6469.87051,1573.42122,-1916.00241,0.0,0.0
73.5,5.7777486,6482.872969999999,-2.39149318,-2.39149318,-1.62354899,-1.62354899,-1.28541168,-1.28541168,-1916.29762,-398.78525,-78.9490755,80.0259186,15.84304345,88.1162736,17.4447233,0.21313818,1583.471,0.0,-99.7733266,-0.0091584983,0.0,6482.872969999999,1578.65934,-1916.29762,0.0,0.0
74.0,5.7777486,6483.58398,-2.40145164,-2.40145164,-1.630488,-1.630488,-1.29090308,-1.29090308,-1916.61331,-398.78525,-78.9438718,80.039104,15.8446096,88.1298996,17.4462702,0.212907594,1583.471,0.0,-99.7897622,-0.00907218365,0.0,6483.58398,1578.77081,-1916.61331,0.0,0.0
74.5,5.7777486,6484.024609999999,-2.40167987,-2.40167987,-1.63075377,-1.63075377,-1.291112,-1.291112,-1916.9244,-398.78525,-78.9140455,80.0520944,15.8411943,88.1439753,17.4424642,0.212677043,1583.471,0.0,-99.805961,-0.0089238259,0.0,6484.024609999999,1578.77248,-1916.9244,0.0,0.0
75.0,5.7777486,6484.45291,-2.40172454,-2.40172454,-1.63089181,-1.63089181,-1.29121986,-1.29121986,-1917.23032,-398.78525,-78.8839611,80.064871,15.83768215,88.1578363,17.4385574,0.212446522,1583.471,0.0,-99.8218896,-0.00877579355,0.0,6484.45291,1578.77208,-1917.23032,0.0,0.0
75.5,5.7777486,6484.8741,-2.40176522,-2.40176522,-1.63102543,-1.63102543,-1.29132422,-1.29132422,-1917.53118,-398.78525,-78.8540766,80.0774345,15.8341664,88.1714796,17.4346475,0.212216036,1583.471,0.0,-99.8375551,-0.00862924615,0.0,6484.8741,1578.77169,-1917.53118,0.0,0.0
76.0,5.7777486,6485.28823,-2.40180564,-2.40180564,-1.63115699,-1.63115699,-1.29142695,-1.29142695,-1917.82702,-398.78525,-78.8243974,80.0897895,15.83064845,88.1848974,17.4307375,0.211985588,1583.471,0.0,-99.8529549,-0.00848418965,0.0,6485.28823,1578.7713,-1917.82702,0.0,0.0
76.5,5.7777486,6485.69539,-2.40184552,-2.40184552,-1.6312865,-1.6312865,-1.29152811,-1.29152811,-1918.11783,-398.78525,-78.7949199,80.1019335,15.8271281,88.1980999,17.4268274,0.211755172,1583.471,0.0,-99.8680989,-0.0083406088,0.0,6485.69539,1578.77092,-1918.11783,0.0,0.0
77.0,5.7777486,6486.095600000001,-2.40188504,-2.40188504,-1.63141399,-1.63141399,-1.29162768,-1.29162768,-1918.40372,-398.78525,-78.7656426,80.1138742,15.82360555,88.2110856,17.4229174,0.211524788,1583.471,0.0,-99.8829836,-0.0081984889,0.0,6486.095600000001,1578.77051,-1918.40372,0.0,0.0
77.5,5.7777486,6486.489039999999,-2.40192414,-2.40192414,-1.63153951,-1.63153951,-1.29172572,-1.29172572,-1918.68474,-398.78525,-78.7365652,80.125608,15.8200811,88.2238576,17.4190074,0.211294444,1583.471,0.0,-99.8976152,-0.0080578143,0.0,6486.489039999999,1578.77012,-1918.68474,0.0,0.0
78.0,5.7777486,6486.87573,-2.40196287,-2.40196287,-1.63166304,-1.63166304,-1.2918222,-1.2918222,-1918.96087,-398.78525,-78.7076855,80.1371381,15.81655405,88.2364165,17.4150974,0.211064131,1583.471,0.0,-99.911992,-0.0079185708,0.0,6486.87573,1578.76979,-1918.96087,0.0,0.0
78.5,5.7777486,6487.25562,-2.40200114,-2.40200114,-1.63178464,-1.63178464,-1.29191718,-1.29191718,-1919.23225,-398.78525,-78.6789965,80.148472,15.8130253,88.2487654,17.4111867,0.210833855,1583.471,0.0,-99.9261219,-0.00778074271,0.0,6487.25562,1578.76939,-1919.23225,0.0,0.0
79.0,5.7777486,6487.628940000001,-2.40203909,-2.40203909,-1.6319043,-1.6319043,-1.29201061,-1.29201061,-1919.49889,-398.78525,-78.6505025,80.1596074,15.8094945,88.2609089,17.4072754,0.210603617,1583.471,0.0,-99.9400044,-0.00764431596,0.0,6487.628940000001,1578.76903,-1919.49889,0.0,0.0
79.5,5.7777486,6487.99554,-2.4020766,-2.4020766,-1.63202204,-1.63202204,-1.29210259,-1.29210259,-1919.76081,-398.78525,-78.6221974,80.1705471,15.80596155,88.272845,17.4033644,0.210373403,1583.471,0.0,-99.953641,-0.00750927613,0.0,6487.99554,1578.76871,-1919.76081,0.0,0.0
80.0,6.00025804,6488.43667,-2.40876236,-2.40876236,-1.63667631,-1.63667631,-1.29578597,-1.29578597,-1920.01805,-398.78525,-78.6042065,80.1812845,15.804462,88.2843079,17.4016419,0.210143228,1583.471,0.0,-99.9670345,-0.00713955406,0.0,6488.43667,1578.80202,-1920.01805,0.0,0.0
80.5,80.010652,6638.464629999999,-31.3773903,-31.3773903,-21.91638487,-21.91638487,-20.87307902,-20.87307902,-1921.82889,-398.78525,-164.975437,80.2569081,33.2097286,88.8233551,36.8423768,0.20991309,1583.471,0.0,-100.0613154,-0.1496160043,0.0,6638.464629999999,1640.17247,-1921.82889,0.0,0.0
