time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,289.032291,4280.10387,-120.469435,-120.469435,-53.9960192,-53.9960192,-49.8657955,-49.8657955,615.856127,83.4256975,83.4256975,5.38402235,5.38402235,6.80792465,6.80792465,0.321801073,2143.9475,0.0,32.0649638,0.722986577,0.0,4280.10387,2140.57673,615.856127,0.0,0.0
43.0,287.093031,4243.88791,-119.676535,-119.676535,-53.1867708,-53.1867708,-49.089438,-49.089438,641.724667,100.5933599,100.5933599,6.76396551,6.76396551,8.49600178,8.49600178,0.322052149,2143.9475,0.0,33.411827,0.773486891,0.0,4243.88791,2140.61139,641.724667,0.0,0.0
43.5,285.153781,4205.231320000001,-118.883592,-118.883592,-52.3531346,-52.3531346,-48.2894618,-48.2894618,669.336382,117.761017,117.761017,8.25841715,8.25841715,10.33493545,10.33493545,0.32229114,2143.9475,0.0,34.8494496,0.82382877,0.0,4205.231320000001,2140.64842,669.336382,0.0,0.0
44.0,283.214531,4164.14223,-118.090602,-118.090602,-51.4958161,-51.4958161,-47.4641914,-47.4641914,698.685586,134.92868,134.92868,9.8766987,9.8766987,12.3373805,12.3373805,0.322516913,2143.9475,0.0,36.3775365,0.874000135,0.0,4164.14223,2140.6877,698.685586,0.0,0.0
44.5,281.275276,4120.62922,-117.2975576,-117.2975576,-50.6155259,-50.6155259,-46.6157001,-46.6157001,729.766205,152.096347,152.096347,11.6280832,11.6280832,14.50526565,14.50526565,0.32272818,2143.9475,0.0,37.995768,0.923988122,0.0,4120.62922,2140.72933,729.766205,0.0,0.0
45.0,279.336027,4074.70143,-116.5044606,-116.5044606,-49.7129788,-49.7129788,-45.7459955,-45.7459955,762.57157,169.264008,169.264008,13.52179235,13.52179235,16.8426118,16.8426118,0.322923556,2143.9475,0.0,39.7038028,0.97377922,0.0,4074.70143,2140.77327,762.57157,0.0,0.0
45.5,277.396774,4026.91554,-115.7017318,-115.7017318,-48.7914804,-48.7914804,-44.8587322,-44.8587322,796.668007,186.431671,174.960926,15.55846955,14.5947479,19.2778571,18.0855689,0.323103739,2143.9475,0.0,41.4790573,0.986271118,0.0,4026.91554,2140.79784,796.668007,0.0,0.0
46.0,275.457519,3979.73251,-114.8874557,-114.8874557,-47.8804346,-47.8804346,-43.9855585,-43.9855585,830.348892,203.599335,169.475067,17.7086973,14.7350207,21.7365988,18.0881132,0.323276917,2143.9475,0.0,43.2326743,0.962481751,0.0,3979.73251,2140.83068,830.348892,0.0,0.0
46.5,273.518267,3933.69338,-114.074299,-114.074299,-46.9915622,-46.9915622,-43.1476436,-43.1476436,863.234476,220.766999,164.467667,19.9616506,14.8661492,24.2895182,18.0905897,0.323445408,2143.9475,0.0,44.9448848,0.940203853,0.0,3933.69338,2140.87512,863.234476,0.0,0.0
47.0,271.579016,3888.70233,-113.2615205,-113.2615205,-46.1231166,-46.1231166,-42.332217,-42.332217,895.371984,237.934662,159.862657,22.3142128,14.98801375,26.9352002,18.0929991,0.323609364,2143.9475,0.0,46.6181454,0.919192715,0.0,3888.70233,2140.91882,895.371984,0.0,0.0
47.5,269.639762,3844.69867,-112.4490745,-112.4490745,-45.274092,-45.274092,-41.5336103,-41.5336103,926.804043,255.102321,155.634946,24.7634896,15.1040127,29.6661819,18.0953427,0.323768818,2143.9475,0.0,48.2546773,0.89937006,0.0,3844.69867,2140.96156,926.804043,0.0,0.0
48.0,267.700515,3801.62852,-111.6369166,-111.6369166,-44.4435823,-44.4435823,-40.7518646,-40.7518646,957.569226,272.269977,151.735578,27.3067736,15.21451115,32.4797152,18.0976215,0.323923832,2143.9475,0.0,49.8564871,0.880580094,0.0,3801.62852,2141.00327,957.569226,0.0,0.0
48.5,265.761256,3759.45326,-110.824889,-110.824889,-43.6308356,-43.6308356,-39.9882111,-39.9882111,987.694745,289.437642,147.985372,29.9412905,15.3053475,35.406779,18.0998362,0.324074457,2143.9475,0.0,51.4249926,0.862245792,0.0,3759.45326,2141.04396,987.694745,0.0,0.0
49.0,263.822007,3717.34136,-110.0474209,-110.0474209,-42.8394077,-42.8394077,-39.2444725,-39.2444725,1017.968142,306.604421,195.243837,32.6893381,20.8763891,39.4042234,25.4946092,0.324213635,2143.9475,0.0,53.0011988,1.008906922,0.0,3717.34136,2141.19726,1017.968142,0.0,0.0
49.5,261.882754,3656.45908,-109.374216,-109.374216,-41.880259,-41.880259,-38.3315019,-38.3315019,1061.54322,323.775189,323.775189,35.9995898,35.9995898,45.6239965,45.6239965,0.3242126,2143.9475,0.0,55.2699611,1.41739921,0.0,3656.45908,2141.30684,1061.54322,0.0,0.0
50.0,259.943499,3586.39922,-108.571814,-108.571814,-40.7764609,-40.7764609,-37.2837332,-37.2837332,1111.36245,340.942853,340.942853,39.6869879,39.6869879,50.2464711,50.2464711,0.324110478,2143.9475,0.0,57.863835,1.46461511,0.0,3586.39922,2141.24352,1111.36245,0.0,0.0
50.5,258.00425,3514.55277,-107.7725195,-107.7725195,-39.6654409,-39.6654409,-36.2258954,-36.2258954,1162.65124,358.11052,351.408568,43.6085256,42.7821016,54.9543868,53.9167045,0.323919901,2143.9475,0.0,60.5342198,1.48979323,0.0,3514.55277,2141.29483,1162.65124,0.0,0.0
51.0,256.064997,3443.54769,-106.9498304,-106.9498304,-38.567403,-38.567403,-35.178832,-35.178832,1213.31176,371.725009,337.522418,47.2326436,42.8781833,58.6822939,53.2759933,0.323674098,2143.9475,0.0,63.1718946,1.43598465,0.0,3443.54769,2141.32938,1213.31176,0.0,0.0
51.5,254.125742,3375.43594,-106.1269412,-106.1269412,-37.5136766,-37.5136766,-34.1775936,-34.1775936,1261.96284,372.78976,322.744383,49.2650773,42.6456494,60.3816374,52.270983,0.323426778,2143.9475,0.0,65.7049457,1.37928682,0.0,3375.43594,2141.3946,1261.96284,0.0,0.0
52.0,252.186492,3309.96953,-105.30541,-105.30541,-36.5013311,-36.5013311,-33.2188664,-33.2188664,1308.72778,372.78976,309.253664,51.0907082,42.3779936,61.8547877,51.3084937,0.323179491,2143.9475,0.0,68.139794,1.32676466,0.0,3309.96953,2141.45919,1308.72778,0.0,0.0
52.5,250.247239,3246.95521,-104.4848653,-104.4848653,-35.5274192,-35.5274192,-32.299345,-32.299345,1353.74064,372.78976,296.846934,52.8479407,42.0774443,63.2801168,50.3852304,0.322932232,2143.9475,0.0,70.4834199,1.27776704,0.0,3246.95521,2141.5212,1353.74064,0.0,0.0
53.0,248.307986,3186.25204,-103.6649636,-103.6649636,-34.5896407,-34.5896407,-31.4108192,-31.4108192,1397.10189,372.78976,285.163394,54.5406978,41.7164493,64.7060234,49.4929847,0.322685005,2143.9475,0.0,72.7410523,1.23113449,0.0,3186.25204,2141.58052,1397.10189,0.0,0.0
53.5,246.368735,3127.74033,-102.8458435,-102.8458435,-33.6861433,-33.6861433,-30.5544514,-30.5544514,1438.89826,372.78976,274.335797,56.1723617,41.3335235,66.0905618,48.6328792,0.322437805,2143.9475,0.0,74.9172066,1.18730447,0.0,3127.74033,2141.63791,1438.89826,0.0,0.0
54.0,244.429482,3071.28393,-102.0274658,-102.0274658,-32.8148837,-32.8148837,-29.7314106,-29.7314106,1479.2263,372.78976,264.317169,57.7467077,40.9405392,67.4291409,47.8061103,0.322190647,2143.9475,0.0,77.0169151,1.14612975,0.0,3071.28393,2141.69323,1479.2263,0.0,0.0
54.5,242.490229,3016.76228,-101.2097415,-101.2097415,-31.9740138,-31.9740138,-28.9396309,-28.9396309,1518.17222,372.78976,255.01399,59.2670941,40.5398281,68.7257058,47.0106092,0.321943517,2143.9475,0.0,79.0446575,1.10731151,0.0,3016.76228,2141.74665,1518.17222,0.0,0.0
55.0,240.550977,2964.06724,-100.3925871,-100.3925871,-31.1618629,-31.1618629,-28.1772403,-28.1772403,1555.81309,372.78976,246.32723,60.7365371,40.1300024,69.9896709,46.2445037,0.321696419,2143.9475,0.0,81.0044558,1.07053286,0.0,2964.06724,2141.798,1555.81309,0.0,0.0
55.5,238.611725,2913.11367,-99.575865,-99.575865,-30.3770216,-30.3770216,-27.4422783,-27.4422783,1592.2098,372.78976,238.114849,62.157407,39.6998136,71.2468226,45.505839,0.321449354,2143.9475,0.0,82.8994746,1.03533854,0.0,2913.11367,2141.84764,1592.2098,0.0,0.0
56.0,236.672473,2863.82269,-98.7596129,-98.7596129,-29.6182327,-29.6182327,-26.7278321,-26.7278321,1627.41896,372.78976,230.406181,63.5319192,39.2642609,72.4682713,44.7877059,0.321202317,2143.9475,0.0,84.7326646,1.001827019,0.0,2863.82269,2141.89565,1627.41896,0.0,0.0
56.5,234.733219,2816.11347,-97.94382,-97.94382,-28.8842295,-28.8842295,-26.036995,-26.036995,1661.4983,372.78976,223.190437,64.8623229,38.8312604,73.6507904,44.0931674,0.320955315,2143.9475,0.0,86.507029,0.969966139,0.0,2816.11347,2141.94215,1661.4983,0.0,0.0
57.0,232.793967,2769.90862,-97.128452,-97.128452,-28.1738022,-28.1738022,-25.37053,-25.37053,1694.50293,372.78976,216.425859,66.1507725,38.4024804,74.7982076,43.4230066,0.320708346,2143.9475,0.0,88.225436,0.939622703,0.0,2769.90862,2141.9872,1694.50293,0.0,0.0
57.5,230.854714,2725.13986,-96.313415,-96.313415,-27.4858455,-27.4858455,-24.7271735,-24.7271735,1726.48138,372.78976,210.057413,67.3991627,37.9760099,75.9173476,42.7759588,0.320461409,2143.9475,0.002719194702,89.8904176,0.910268004,0.0,2725.13986,2142.03053,1726.48138,-0.06681109,0.0048711568
58.0,228.915461,2682.14857,-95.4926623,-95.4926623,-26.821697,-26.821697,-24.1083063,-24.1083063,1757.16951,372.78976,204.075343,68.5971826,37.5504969,77.0051674,42.1533802,0.320214499,2143.9475,0.1764415352,91.488217,0.859727199,0.0,2682.14857,2142.06014,1757.16951,-4.40052796,0.324594092
58.5,226.976211,2642.03122,-94.6682845,-94.6682845,-26.1924196,-26.1924196,-23.5244784,-23.5244784,1785.81928,372.78976,198.579941,69.7156219,37.1352973,78.032751,41.565818,0.319967621,2143.9475,0.447890054,92.979883,0.798027535,0.0,2642.03122,2142.09535,1785.81928,-11.18674085,0.837462412
59.0,225.036958,2604.8638,-93.84471,-93.84471,-25.5992788,-25.5992788,-22.9764984,-22.9764984,1812.36874,372.78976,193.582183,70.7520718,36.7390686,78.9845471,41.0141115,0.319720778,2143.9475,0.71933857,94.3621994,0.738197165,0.0,2604.8638,2142.13175,1812.36874,-17.9729529,1.36503903
59.5,223.097705,2570.55107,-93.021604,-93.021604,-25.0404843,-25.0404843,-22.4603361,-22.4603361,1836.87909,372.78976,189.012763,71.7089188,36.3571383,79.8684065,40.4942457,0.319473965,2143.9475,0.990787081,95.6383486,0.680016111,0.0,2570.55107,2142.16542,1836.87909,-24.7591658,1.90559614
60.0,221.158454,2539.01755,-92.1989138,-92.1989138,-24.5145506,-24.5145506,-21.9727683,-21.9727683,1859.40425,372.78976,184.831296,72.588266,35.9889339,80.6841324,40.0029657,0.319227189,2143.9475,1.2622356,96.8111348,0.623357708,0.0,2539.01755,2142.19641,1859.40425,-31.5453791,2.45746586
60.5,219.2192,2510.18884,-91.376691,-91.376691,-24.0200534,-24.0200534,-21.5166047,-21.5166047,1879.99763,372.78976,181.034252,73.3922002,35.6401238,81.429186,39.5430916,0.318980439,2143.9475,1.53096484,97.883343,0.568565893,0.0,2510.18884,2142.22481,1879.99763,-38.2647816,3.01375548
61.0,217.279947,2483.59059,-90.5609072,-90.5609072,-23.5533536,-23.5533536,-21.0879556,-21.0879556,1899.01836,372.78976,177.555197,74.134741,35.3089268,82.116882,39.1107623,0.318733722,2143.9475,1.6286911,98.8736715,0.537569076,0.0,2483.59059,2142.26322,1899.01836,-40.717278,3.23889224
61.5,215.340695,2458.00484,-89.7494381,-89.7494381,-23.1018316,-23.1018316,-20.6743343,-20.6743343,1917.30143,372.78976,174.258002,74.8484826,34.9869046,82.7778969,38.6934909,0.318487034,2143.9475,1.6286911,99.8255909,0.520219136,0.0,2458.00484,2142.29216,1917.30143,-40.717278,3.27007513
62.0,213.401443,2433.2357,-88.9378404,-88.9378404,-22.6622304,-22.6622304,-20.2726369,-20.2726369,1934.99426,372.78976,171.107527,75.5391815,34.6714181,83.4188344,38.2881458,0.318240388,2143.9475,1.6286911,100.7467799,0.503413421,0.0,2433.2357,2142.31617,1934.99426,-40.717278,3.30025133
62.5,211.46219,2409.26813,-88.1263626,-88.1263626,-22.2342679,-22.2342679,-19.8825201,-19.8825201,1952.1143,372.78976,168.081141,76.2075234,34.359546,84.047438,37.8943824,0.317993762,2143.9475,1.6286911,101.6381466,0.487078883,0.0,2409.26813,2142.3394,1952.1143,-40.717278,3.3294506
63.0,209.52294,2386.07963,-87.3150161,-87.3150161,-21.8175348,-21.8175348,-19.5035269,-19.5035269,1968.67791,372.78976,165.17927,76.8541395,34.0528697,84.6603701,37.5117457,0.317747174,2143.9475,1.6286911,102.5005425,0.471216745,0.0,2386.07963,2142.36186,1968.67791,-40.717278,3.35770079
63.5,207.583686,2363.64835,-86.503791,-86.503791,-21.4116316,-21.4116316,-19.1351329,-19.1351329,1984.70061,372.78976,162.390651,77.4796431,33.7504731,85.2600613,37.1397106,0.317500619,2143.9475,1.6286911,103.334776,0.455790162,0.0,2363.64835,2142.38357,1984.70061,-40.717278,3.38502854
64.0,205.644433,2341.9526,-85.6926935,-85.6926935,-21.0161717,-21.0161717,-18.7769661,-18.7769661,2000.19786,372.78976,159.721659,78.0846329,33.4549926,85.8402661,36.7779042,0.317254092,2143.9475,1.6286911,104.1416526,0.440819363,0.0,2341.9526,2142.40457,2000.19786,-40.717278,3.41146014
64.5,203.705181,2320.97091,-84.8817141,-84.8817141,-20.6307727,-20.6307727,-18.4286581,-18.4286581,2015.1852,372.78976,157.165866,78.6697135,33.166347,86.401328,36.4259615,0.317007592,2143.9475,1.6286911,104.921975,0.426282984,0.0,2320.97091,2142.42493,2015.1852,-40.717278,3.43702189
65.0,201.765928,2300.68263,-84.0708514,-84.0708514,-20.2550711,-20.2550711,-18.0898159,-18.0898159,2029.67715,372.78976,154.716741,79.235458,32.8843288,86.9437885,36.0834845,0.316761134,2143.9475,1.6286911,105.6765081,0.412159318,0.0,2300.68263,2142.44454,2029.67715,-40.717278,3.46173877
65.5,199.826678,2281.06836,-83.2600992,-83.2600992,-19.8887177,-19.8887177,-17.7600656,-17.7600656,2043.68768,372.78976,152.368239,79.782406,32.608735,87.4681634,35.7501022,0.316514705,2143.9475,1.6286911,106.4059753,0.398428197,0.0,2281.06836,2142.4635,2043.68768,-40.717278,3.48563457
66.0,197.887426,2262.10948,-82.4494495,-82.4494495,-19.5313787,-19.5313787,-17.4389008,-17.4389008,2057.22994,372.78976,150.114168,80.311078,32.3392335,87.9749377,35.425311,0.316268309,2143.9475,1.6286911,107.1110668,0.385068962,0.0,2262.10948,2142.48189,2057.22994,-40.717278,3.50873183
66.5,195.948171,2243.78924,-81.6388869,-81.6388869,-19.1827385,-19.1827385,-17.1235901,-17.1235901,2070.31617,372.78976,147.939514,80.8219403,32.0734934,88.4644261,35.1063808,0.316021936,2143.9475,1.6286911,107.7924055,0.372032533,0.0,2243.78924,2142.49955,2070.31617,-40.717278,3.53105109
67.0,194.008918,2226.09199,-80.8284201,-80.8284201,-18.8425042,-18.8425042,-16.8156692,-16.8156692,2082.9573,372.78976,145.847235,81.3154321,31.812967,88.9371416,34.7948329,0.315775602,2143.9475,1.6286911,108.450576,0.359327988,0.0,2226.09199,2142.51669,2082.9573,-40.717278,3.55261129
67.5,192.069665,2209.00162,-80.0180436,-80.0180436,-18.5103799,-18.5103799,-16.5157557,-16.5157557,2095.16491,372.78976,143.836697,81.7920004,31.5583088,89.3935635,34.4912946,0.315529299,2143.9475,1.6286911,109.0861759,0.346952667,0.0,2209.00162,2142.53327,2095.16491,-40.717278,3.57343227
68.0,190.130414,2192.50258,-79.2077524,-79.2077524,-18.1860811,-18.1860811,-16.2234254,-16.2234254,2106.95027,372.78976,141.90315,82.2520805,31.3092241,89.8340959,34.1953429,0.315283029,2143.9475,1.6286911,109.699784,0.334890552,0.0,2192.50258,2142.54917,2106.95027,-40.717278,3.59353279
68.5,188.191163,2176.58012,-78.3975436,-78.3975436,-17.8693346,-17.8693346,-15.93851865,-15.93851865,2118.32366,372.78976,140.038555,82.6960784,31.0646223,90.2621296,33.9068139,0.315036787,2143.9475,1.6286911,110.2919484,0.32311505,0.0,2176.58012,2142.56462,2118.32366,-40.717278,3.61293085
69.0,186.25191,2161.2216,-77.5873996,-77.5873996,-17.5598874,-17.5598874,-15.6607734,-15.6607734,2129.2942,372.78976,138.231391,83.1243551,30.822555,90.683348,33.6254508,0.314790577,2143.9475,1.6286911,110.86314,0.311588302,0.0,2161.2216,2142.57934,2129.2942,-40.717278,3.63164182
69.5,184.312658,2146.4147,-76.7773298,-76.7773298,-17.257498,-17.257498,-15.38992615,-15.38992615,2139.87075,372.78976,136.485209,83.5372451,30.5843724,91.0938535,33.3509869,0.314544408,2143.9475,1.6286911,111.413815,0.300321348,0.0,2146.4147,2142.59375,2139.87075,-40.717278,3.64968076
70.0,182.373406,2132.14666,-75.9673368,-75.9673368,-16.9619236,-16.9619236,-15.1257147,-15.1257147,2150.06246,372.78976,134.802939,83.9351146,30.35128,91.4899676,33.0831597,0.314298253,2143.9475,1.6286911,111.9444515,0.289323064,0.0,2132.14666,2142.60752,2150.06246,-40.717278,3.66706328
70.5,180.434151,2118.4046,-75.1574161,-75.1574161,-16.6729259,-16.6729259,-14.86788175,-14.86788175,2159.87845,372.78976,133.182312,84.3183143,30.1233021,91.8714182,32.8217133,0.314052137,2143.9475,1.6286911,112.4555256,0.278585426,0.0,2118.4046,2142.62085,2159.87845,-40.717278,3.68380513
71.0,178.494899,2105.17609,-74.3475633,-74.3475633,-16.3902728,-16.3902728,-14.6161811,-14.6161811,2169.32754,372.78976,131.620311,84.6871914,29.9002542,92.238552,32.5664008,0.313806061,2143.9475,1.6286911,112.9475025,0.268097946,0.0,2105.17609,2142.63363,2169.32754,-40.717278,3.69992112
71.5,176.555646,2092.44928,-73.5377774,-73.5377774,-16.1137425,-16.1137425,-14.3703752,-14.3703752,2178.41833,372.78976,130.114092,85.042082,29.6819594,92.5916925,32.3169864,0.313560006,2143.9475,1.6286911,113.4208167,0.257850752,0.0,2092.44928,2142.64597,2178.41833,-40.717278,3.71542595
72.0,174.616396,2080.21295,-72.7280569,-72.7280569,-15.84311895,-15.84311895,-14.1300819,-14.1300819,2187.15872,372.78976,128.660379,85.3832945,29.4681048,92.931153,32.073086,0.313313992,2143.9475,1.6286911,113.8758955,0.247832537,0.0,2080.21295,2142.65782,2187.15872,-40.717278,3.73033334
72.5,172.677143,2068.45602,-71.9183963,-71.9183963,-15.57819565,-15.57819565,-13.8950924,-13.8950924,2195.55674,372.78976,127.2567084,85.7111385,29.2585306,93.2572349,31.8344905,0.313068002,2143.9475,1.6286911,114.3131391,0.238034643,0.0,2068.45602,2142.66916,2195.55674,-40.717278,3.74465652
73.0,170.73789,2057.16811,-71.108795,-71.108795,-15.3187706,-15.3187706,-13.66535365,-13.66535365,2203.61963,372.78976,125.9013465,86.025903,29.0532193,93.5702326,31.601147,0.312822047,2143.9475,1.6286911,114.7329431,0.228450779,0.0,2057.16811,2142.68011,2203.61963,-40.717278,3.75840838
73.5,168.798638,2046.33909,-70.2992501,-70.2992501,-15.06465015,-15.06465015,-13.4406616,-13.4406616,2211.35487,372.78976,124.5920575,86.3278739,28.8520145,93.870426,31.3728522,0.312576117,2143.9475,1.6286911,115.135682,0.219073031,0.0,2046.33909,2142.69055,2211.35487,-40.717278,3.77160127
74.0,166.859385,2035.95911,-69.4897625,-69.4897625,-14.81564515,-14.81564515,-13.2208206,-13.2208206,2218.76931,372.78976,123.3267395,86.617321,28.6547635,94.158089,31.1494098,0.312330232,2143.9475,1.6286911,115.521719,0.209893904,0.0,2035.95911,2142.70066,2218.76931,-40.717278,3.78424707
74.5,164.920133,2026.01869,-68.6803247,-68.6803247,-14.5715734,-14.5715734,-13.0056416,-13.0056416,2225.8697,372.78976,122.1034024,86.8945118,28.4613192,94.4334818,30.9306313,0.312084365,2143.9475,1.6286911,115.8914075,0.200906275,0.0,2026.01869,2142.71024,2225.8697,-40.717278,3.79635728
75.0,162.980881,2016.50882,-67.870944,-67.870944,-14.33225705,-14.33225705,-12.7949423,-12.7949423,2232.66268,372.78976,120.9201646,87.159697,28.2715376,94.6968599,30.7163344,0.311838538,2143.9475,1.6286911,116.2450873,0.19210338,0.0,2016.50882,2142.71944,2232.66268,-40.717278,3.80794307
75.5,161.041629,2007.4206,-67.0616094,-67.0616094,-14.097525,-14.097525,-12.58854695,-12.58854695,2239.15439,372.78976,119.775246,87.4131239,28.0852807,94.9484603,30.5063422,0.31159274,2143.9475,1.6286911,116.5830806,0.183478781,0.0,2007.4206,2142.72827,2239.15439,-40.717278,3.81901503
76.0,159.102378,1998.74567,-66.2523202,-66.2523202,-13.8672105,-13.8672105,-12.3862493,-12.3862493,2245.35088,372.78976,118.6668207,87.655026,27.9023808,95.1885193,30.3004504,0.311346972,2143.9475,1.6286911,116.9057081,0.175025907,0.0,1998.74567,2142.73662,2245.35088,-40.717278,3.82958362
76.5,157.163124,1990.47585,-65.4430788,-65.4430788,-13.64115175,-13.64115175,-12.1875961,-12.1875961,2251.25802,372.78976,117.592171,87.8856321,27.7224421,95.4172558,30.0982048,0.311101244,2143.9475,1.6286911,117.2132674,0.166735304,0.0,1990.47585,2142.74464,2251.25802,-40.717278,3.83965855
77.0,155.223869,1982.60346,-64.6338829,-64.6338829,-13.4191949,-13.4191949,-11.99268775,-11.99268775,2256.88133,372.78976,116.550789,88.1051555,27.5455721,95.634889,29.8997047,0.310855535,2143.9475,1.6286911,117.5060464,0.1586047,0.0,1982.60346,2142.75232,2256.88133,-40.717278,3.84924941
77.5,153.284617,1975.12075,-63.8247286,-63.8247286,-13.2011851,-13.2011851,-11.8014507,-11.8014507,2262.22621,372.78976,115.5415543,88.313814,27.3717234,95.8416309,29.7048774,0.310609861,2143.9475,1.6286911,117.7843328,0.150629791,0.0,1975.12075,2142.75951,2262.22621,-40.717278,3.85836546
78.0,151.345365,1968.02061,-63.0156124,-63.0156124,-12.9869759,-12.9869759,-11.6137369,-11.6137369,2267.29786,372.78976,114.5579223,88.511802,27.1995464,96.0420264,29.5135749,0.310364223,2143.9475,1.6286911,118.0483901,0.142788875,0.0,1968.02061,2142.76634,2267.29786,-40.717278,3.86701548
78.5,149.406114,1961.29718,-62.2065292,-62.2065292,-12.77643075,-12.77643075,-11.4294088,-11.4294088,2272.1004,372.78976,113.5960703,88.699286,27.0283065,96.2385465,29.3256595,0.310118615,2143.9475,1.6286911,118.298437,0.135068965,0.0,1961.29718,2142.77288,2272.1004,-40.717278,3.87520645
79.0,147.466864,1954.94391,-61.3974856,-61.3974856,-12.5694129,-12.5694129,-11.24832985,-11.24832985,2276.63854,372.78976,112.6630569,88.8764474,26.859855,96.4244952,29.1409949,0.309873045,2143.9475,1.6286911,118.534721,0.1274923875,0.0,1954.94391,2142.77902,2276.63854,-40.717278,3.88294658
79.5,145.527609,1948.95399,-60.588481,-60.588481,-12.36578525,-12.36578525,-11.0703621,-11.0703621,2280.91716,372.78976,111.7577389,89.0434789,26.694096,96.599991,28.9594425,0.309627486,2143.9475,1.6286911,118.757489,0.120054799,0.0,1948.95399,2142.78488,2280.91716,-40.717278,3.89024405
80.0,143.588357,1943.32076,-59.7795153,-59.7795153,-12.1654128,-12.1654128,-10.8953724,-10.8953724,2284.94102,372.78976,110.8789425,89.2005629,26.5309131,96.7652221,28.7808699,0.309381973,2143.9475,1.6286911,118.9669938,0.1127517385,0.0,1943.32076,2142.79028,2284.94102,-40.717278,3.89710696
