time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,317.55026,6669.00769,-89.0076884,-89.0076884,-56.4275983,-56.4275983,-53.2995079,-53.2995079,-1307.89366,-379.82944,-355.899309,52.0223173,48.7334832,64.2788276,60.282675,0.551554042,2120.44947,0.0,-68.0963661,-0.475808624,0.0,6669.00769,2011.35384,-1307.89366,0.0,0.0
43.5,317.55026,11910.1824,-117.4063503,-117.4063503,-147.6969077,-147.6969077,-142.733423,-142.733423,-1325.14786,-379.82944,-379.228921,52.7086122,52.6257849,65.6098025,65.5068115,0.551576672,4091.16543,0.0,-68.994717,-0.50004472,0.0,11910.1824,4182.17071,-1325.14786,0.0,0.0
44.0,317.55026,11792.508600000005,-132.782304,-132.782304,-163.975256,-163.975256,-158.64281,-158.64281,-1341.51061,-379.82944,-379.82944,53.3594514,53.3594514,66.2694869,66.2694869,0.552029009,4121.933,0.0,-69.8466539,-0.473302557,0.0,11792.508600000005,4123.65172,-1341.51061,0.0,0.0
44.5,317.55026,11794.0869,-132.019216,-132.019216,-163.053482,-163.053482,-157.75101,-157.75101,-1357.87546,-379.82944,-379.82944,54.010375,54.010375,66.9174855,66.9174855,0.552472833,4121.933,0.0,-70.698703,-0.472724542,0.0,11794.0869,4114.75318,-1357.87546,0.0,0.0
45.0,317.55026,11816.5097,-132.004426,-132.004426,-163.345181,-163.345181,-158.033224,-158.033224,-1374.18583,-379.82944,-379.82944,54.6591305,54.6591305,67.5851726,67.5851726,0.552914316,4121.933,0.0,-71.5479131,-0.470827312,0.0,11816.5097,4114.55987,-1374.18583,0.0,0.0
45.5,317.55026,11839.2434,-132.004686,-132.004686,-163.659759,-163.659759,-158.337574,-158.337574,-1390.42967,-379.82944,-379.82944,55.3052393,55.3052393,68.2491986,68.2491986,0.553354529,4121.933,0.0,-72.3936586,-0.468888914,0.0,11839.2434,4114.5349,-1390.42967,0.0,0.0
46.0,317.55026,11861.8905,-132.005222,-132.005222,-163.973489,-163.973489,-158.641098,-158.641098,-1406.60623,-379.82944,-379.82944,55.9486724,55.9486724,68.907873,68.907873,0.553793451,4121.933,0.0,-73.2359017,-0.466935431,0.0,11861.8905,4114.51326,-1406.60623,0.0,0.0
46.5,317.55026,11884.442599999998,-132.005767,-132.005767,-164.285924,-164.285924,-158.943374,-158.943374,-1422.715,-379.82944,-379.82944,56.5894096,56.5894096,69.5612299,69.5612299,0.554231127,4121.933,0.0,-74.0746154,-0.464967661,0.0,11884.442599999998,4114.49161,-1422.715,0.0,0.0
47.0,317.55026,11906.8995,-132.006319,-132.006319,-164.597041,-164.597041,-159.244373,-159.244373,-1438.75548,-379.82944,-379.82944,57.2274284,57.2274284,70.2092884,70.2092884,0.554667571,4121.933,0.0,-74.9097753,-0.462985972,0.0,11906.8995,4114.47007,-1438.75548,0.0,0.0
47.5,317.55026,11929.2143,-132.010704,-132.010704,-164.910996,-164.910996,-159.54812,-159.54812,-1454.66862,-379.82944,-379.82944,57.8603845,57.8603845,70.8497325,70.8497325,0.555102753,4121.933,0.2675491999,-75.7383035,-0.4265221036,0.0,11929.2143,4114.46394,-1454.66862,6.539005,0.4002601
48.0,317.55026,11911.6907,-132.611519,-132.611519,-165.417428,-165.417428,-160.03808,-160.03808,-1440.0895,-379.82944,-379.82944,57.2804899,57.2804899,70.261494,70.261494,0.555538404,4121.933,17.31647599,-74.9792309,1.817869874,0.0,11911.6907,4115.68486,-1440.0895,431.70012,25.8964362
48.5,317.55026,11739.7867,-133.610272,-133.610272,-164.256695,-164.256695,-158.915093,-158.915093,-1316.65063,-379.82944,-379.82944,52.3706305,52.3706305,65.2893297,65.2893297,0.55598287,4121.933,43.69023,-68.5523033,5.28861383,0.0,11739.7867,4116.22923,-1316.65063,1091.179417,59.7820772
49.0,288.290314,11379.4136,-122.5772801,-122.5772801,-146.152461,-146.152461,-141.38703,-141.38703,-1103.295046,-379.82944,-379.82944,43.8842739,43.8842739,56.7173007,56.7173007,0.556427389,4121.933,53.281464,-57.4438012,6.48602379,0.0,11379.4136,4090.85218,-1103.295046,1332.0366,61.5596928
49.5,234.81192,11038.003,-99.501775,-99.501775,-115.0738635,-115.0738635,-110.9879,-110.9879,-881.243056,-379.82944,-379.82944,35.0520122,35.0520122,47.7815478,47.7815478,0.556805763,4121.933,53.0145916,-45.8825133,6.33007219,0.0,11038.003,4078.44328,-881.243056,1325.4976,48.9555623
50.0,181.333524,10771.8042,-76.5870608,-76.5870608,-86.4311153,-86.4311153,-83.034988,-83.034988,-693.725335,-379.82944,-379.82944,27.5933737,27.5933737,40.2625349,40.2625349,0.557101177,4121.933,35.9649884,-36.1192771,3.96989211,0.0,10771.8042,4077.16616,-693.725335,900.336489,26.4784276
50.5,127.8551246,10666.4409,-53.30169,-53.30169,-59.5407093,-59.5407093,-56.9189269,-56.9189269,-619.13019,-379.82944,-379.82944,24.6263037,24.6263037,37.2092652,37.2092652,0.557294355,4121.933,9.5917679063,-32.2354307,0.379192616,0.0,10666.4409,4076.87922,-619.13019,240.85718655,6.2749571236
51.0,75.8953596,10700.6126,-30.9934157,-30.9934157,-34.7187302,-34.7187302,-32.7837964,-32.7837964,-639.287115,-379.82944,-379.82944,25.4280583,25.4280583,38.0614587,38.0614587,0.557340168,4121.933,0.0,-33.2849149,-0.991967009,0.0,10700.6126,4079.32886,-639.287115,0.0,0.0
51.5,60.578518,10820.1941,-24.4005352,-24.4005352,-27.6492818,-27.6492818,-25.8626693,-25.8626693,-674.316862,-379.82944,-379.82944,26.8213891,26.8213891,39.507376,39.507376,0.557230121,4121.933,0.0,-35.1087617,-1.01931509,0.0,10820.1941,4108.63392,-674.316862,0.0,0.0
52.0,60.578518,10885.5763,-24.9112551,-24.9112551,-28.3972271,-28.3972271,-26.5888609,-26.5888609,-709.497814,-379.82944,-379.82944,28.2207338,28.2207338,40.9139898,40.9139898,0.557095161,4121.933,0.0,-36.9404812,-1.01632541,0.0,10885.5763,4115.298140000001,-709.497814,0.0,0.0
52.5,60.578518,10935.0689,-24.9250358,-24.9250358,-28.5421018,-28.5421018,-26.7250629,-26.7250629,-744.595483,-379.82944,-379.82944,29.6167666,29.6167666,42.2737965,42.2737965,0.556945808,4121.933,0.0,-38.7678653,-1.01409911,0.0,10935.0689,4115.39915,-744.595483,0.0,0.0
53.0,60.578518,10984.1033,-24.9259228,-24.9259228,-28.671107,-28.671107,-26.8458914,-26.8458914,-779.615029,-379.82944,-379.82944,31.0096919,31.0096919,43.6315333,43.6315333,0.556779007,4121.933,0.0,-40.5911818,-1.01179416,0.0,10984.1033,4115.35493,-779.615029,0.0,0.0
53.5,60.578518,11033.0165,-24.9265953,-24.9265953,-28.7995606,-28.7995606,-26.9661947,-26.9661947,-814.55318,-379.82944,-379.82944,32.3993793,32.3993793,45.0940255,45.0940255,0.55659175,4121.933,0.0,-42.4102602,-1.00938945,0.0,11033.0165,4115.30811,-814.55318,0.0,0.0
54.0,60.578518,11081.8114,-24.9272917,-24.9272917,-28.9277379,-28.9277379,-27.0862406,-27.0862406,-849.406459,-379.82944,-379.82944,33.7856917,33.7856917,46.5336989,46.5336989,0.556380352,4121.933,0.0,-44.22492,-1.00688556,0.0,11081.8114,4115.26135,-849.406459,0.0,0.0
54.5,60.578518,11130.4827,-24.928015,-24.928015,-29.0556309,-29.0556309,-27.2060215,-27.2060215,-884.171482,-379.82944,-379.82944,35.1684928,35.1684928,47.9401479,47.9401479,0.556140493,4121.933,0.0,-46.0349843,-1.00428355,0.0,11130.4827,4115.2148,-884.171482,0.0,0.0
55.0,60.578518,11178.83735,-24.9320324,-24.9320324,-29.1865653,-29.1865653,-27.3287867,-27.3287867,-918.698308,-379.82944,-375.924089,36.5418186,36.1638329,49.2001865,48.6924331,0.55587137,4121.933,0.0,-47.8326472,-0.988948722,0.0,11178.83735,4115.17568,-918.698308,0.0,0.0
55.5,60.578518,11226.0604,-24.9396721,-24.9396721,-29.3188392,-29.3188392,-27.452957,-27.452957,-952.422853,-379.82944,-368.559769,37.8832345,36.7571977,50.3063816,48.812113,0.555595616,4121.933,0.0,-49.588538,-0.962387314,0.0,11226.0604,4115.13404,-952.422853,0.0,0.0
56.0,60.578518,11272.0152,-24.9468618,-24.9468618,-29.4473446,-29.4473446,-27.5735823,-27.5735823,-985.247532,-379.82944,-361.40156,39.188858,37.2855471,51.4249851,48.9282459,0.555319892,4121.933,0.0,-51.2975776,-0.936471342,0.0,11272.0152,4115.08995,-985.247532,0.0,0.0
56.5,60.578518,11316.7226,-24.9538877,-24.9538877,-29.5724658,-29.5724658,-27.6910342,-27.6910342,-1017.182204,-379.82944,-354.468733,40.4590796,37.7558655,52.5516154,49.0412096,0.555044221,4121.933,0.0,-52.960276,-0.91127045,0.0,11316.7226,4115.04655,-1017.182204,0.0,0.0
57.0,60.578518,11360.2498,-24.9604389,-24.9604389,-29.6940025,-29.6940025,-27.8051129,-27.8051129,-1048.27436,-379.82944,-348.042906,41.6957904,38.2047798,53.6412865,49.1508007,0.554768578,4121.933,0.0,-54.5791107,-0.887698744,0.0,11360.2498,4115.00412,-1048.27436,0.0,0.0
57.5,60.578518,11402.6719,-24.9665847,-24.9665847,-29.8122275,-29.8122275,-27.9160755,-27.9160755,-1078.57717,-379.82944,-342.069433,42.9011045,38.6346851,54.6960802,49.2572755,0.554492984,4121.933,0.0,-56.1568479,-0.865581179,0.0,11402.6719,4114.96273,-1078.57717,0.0,0.0
58.0,60.578518,11444.05635,-24.9723709,-24.9723709,-29.9273595,-29.9273595,-28.0241289,-28.0241289,-1108.13823,-379.82944,-336.498704,44.0769148,39.047284,55.7183408,49.3608435,0.554217425,4121.933,0.0,-57.6959641,-0.844758898,0.0,11444.05635,4114.9225,-1108.13823,0.0,0.0
58.5,60.578518,11484.4609,-24.9778375,-24.9778375,-30.0395963,-30.0395963,-28.1294589,-28.1294589,-1136.9997,-379.82944,-331.28577,45.2248985,39.4437384,56.7105943,49.4616892,0.553941912,4121.933,0.0,-59.1986562,-0.825087962,0.0,11484.4609,4114.88328,-1136.9997,0.0,0.0
59.0,60.578518,11523.937,-24.9830693,-24.9830693,-30.1491675,-30.1491675,-28.2322848,-28.2322848,-1165.19766,-379.82944,-326.325089,46.3464901,39.8167311,57.6871587,49.5600307,0.553666439,4121.933,0.0,-60.6668017,-0.806228228,0.0,11523.937,4114.84509,-1165.19766,0.0,0.0
59.5,60.578518,11562.50355,-24.9882711,-24.9882711,-30.2563645,-30.2563645,-28.3328883,-28.3328883,-1192.74528,-379.82944,-321.418016,47.4422153,40.14527,58.6813905,49.65615,0.553391001,4121.933,0.0,-62.1010885,-0.787540322,0.0,11562.50355,4114.80799,-1192.74528,0.0,0.0
60.0,60.578518,11600.1848,-24.9932261,-24.9932261,-30.3609858,-30.3609858,-28.4310707,-28.4310707,-1219.66112,-379.82944,-316.777864,48.5128108,40.4586627,59.6532053,49.749852,0.553115605,4121.933,0.0,-63.5024796,-0.769717472,0.0,11600.1848,4114.77142,-1219.66112,0.0,0.0
60.5,60.578518,11637.0247,-24.9979425,-24.9979425,-30.4631527,-30.4631527,-28.5269457,-28.5269457,-1245.97579,-379.82944,-312.400612,49.5594929,40.7605386,60.6000778,49.8412466,0.552840245,4121.933,0.0,-64.8725695,-0.752747671,0.0,11637.0247,4114.73566,-1245.97579,0.0,0.0
61.0,60.578518,11673.0621,-25.002441,-25.002441,-30.5629906,-30.5629906,-28.620631,-28.620631,-1271.71749,-379.82944,-308.264043,50.5833858,41.0518545,61.523097,49.9304528,0.552564935,4121.933,0.0,-66.21283,-0.736560071,0.0,11673.0621,4114.70093,-1271.71749,0.0,0.0
61.5,60.578518,11708.33375,-25.0067406,-25.0067406,-30.6606118,-30.6606118,-28.7122348,-28.7122348,-1296.91214,-379.82944,-304.347775,51.5855194,41.3333574,62.4234183,50.017579,0.552289658,4121.933,0.0,-67.5246046,-0.721089591,0.0,11708.33375,4114.66675,-1296.91214,0.0,0.0
62.0,60.578518,11742.872800000005,-25.010857,-25.010857,-30.7561212,-30.7561212,-28.8018534,-28.8018534,-1321.58349,-379.82944,-300.633746,52.5668378,41.6057159,63.3021004,50.1027208,0.552014415,4121.933,0.0,-68.8091365,-0.706278618,0.0,11742.872800000005,4114.63326,-1321.58349,0.0,0.0
62.5,60.578518,11776.71035,-25.0148045,-25.0148045,-30.849614,-30.849614,-28.8895769,-28.8895769,-1345.75347,-379.82944,-297.10468,53.5282146,41.8693515,64.1603848,50.185969,0.551739229,4121.933,0.0,-70.0675616,-0.692072011,0.0,11776.71035,4114.60053,-1345.75347,0.0,0.0
63.0,60.578518,11809.8682,-25.0186861,-25.0186861,-30.9412729,-30.9412729,-28.9755812,-28.9755812,-1369.43777,-379.82944,-293.643418,54.4702739,42.1098806,65.0221373,50.2674987,0.551464066,4121.933,0.0,-71.3007035,-0.67809191,0.0,11809.8682,4114.56864,-1369.43777,0.0,0.0
63.5,60.578518,11842.3547,-25.0224861,-25.0224861,-31.0310992,-31.0310992,-29.0598668,-29.0598668,-1392.64293,-379.82944,-290.279947,55.3932737,42.3329716,65.8799257,50.347312,0.551188945,4121.933,0.0,-72.5088934,-0.664437527,0.0,11842.3547,4114.53737,-1392.64293,0.0,0.0
64.0,60.578518,11874.1933,-25.0261367,-25.0261367,-31.1190664,-31.1190664,-29.1424062,-29.1424062,-1415.3851,-379.82944,-287.074039,56.2978582,42.5491565,66.7188791,50.4253801,0.550913869,4121.933,0.0,-73.6929795,-0.65130322,0.0,11874.1933,4114.50655,-1415.3851,0.0,0.0
64.5,60.578518,11916.79615,-24.0139686,-24.0139686,-29.962033,-29.962033,-27.9935593,-27.9935593,-1437.61644,-379.82944,-277.87698,57.1821226,41.8275899,67.3812569,49.2978853,0.550638833,4130.05856,0.0,-74.8504701,-0.620568624,0.0,11916.79615,4119.25323,-1437.61644,0.0,0.0
65.0,60.578518,12315.7913,-20.0537146,-20.0537146,-25.8667517,-25.8667517,-23.8961509,-23.8961509,-1457.46531,-379.82944,-253.863989,57.971625,38.7473093,67.5729722,45.164806,0.550363833,4285.8025,0.0,-75.8839126,-0.547289584,0.0,12315.7913,4273.68856,-1457.46531,0.0,0.0
65.5,60.578518,12857.98855,-20.3333139,-20.3333139,-27.3786436,-27.3786436,-25.313348,-25.313348,-1476.63198,-379.82944,-258.452494,58.7339922,39.9656388,68.453875,46.5795168,0.550088864,4496.23986,0.0,-76.881841,-0.559221824,0.0,12857.98855,4488.10945,-1476.63198,0.0,0.0
66.0,60.578518,13390.51545,-20.3411376,-20.3411376,-28.5233861,-28.5233861,-26.3723367,-26.3723367,-1496.07264,-379.82944,-261.099981,59.507256,40.9065358,69.2951894,47.6349319,0.549813951,4706.67727,0.0,-77.8940286,-0.565279832,0.0,13390.51545,4698.34654,-1496.07264,0.0,0.0
66.5,60.578518,13679.018,-25.1124227,-25.1124227,-35.9727936,-35.9727936,-33.6876031,-33.6876031,-1517.23879,-379.82944,-293.952936,60.3491532,46.7056436,70.9776289,54.9326279,0.549539058,4807.0205,0.0,-78.9960611,-0.66052075,0.0,13679.018,4806.03569,-1517.23879,0.0,0.0
67.0,60.578518,13693.44895,-25.053445,-25.053445,-35.9259843,-35.9259843,-33.6453754,-33.6453754,-1539.905,-379.82944,-290.520821,61.2507174,46.8482817,71.7840249,54.9049818,0.549264192,4807.0205,0.0,-80.1761908,-0.646527084,0.0,13693.44895,4798.80605,-1539.905,0.0,0.0
67.5,60.578518,13723.7203,-25.0315237,-25.0315237,-35.9739205,-35.9739205,-33.6891567,-33.6891567,-1562.03089,-379.82944,-287.481775,62.1307876,47.0244326,72.5955524,54.9449411,0.548989363,4807.0205,0.0,-81.3281885,-0.633771202,0.0,13723.7203,4798.48297,-1562.03089,0.0,0.0
68.0,60.578518,13754.089799999998,-25.0343415,-25.0343415,-36.0575874,-36.0575874,-33.7676526,-33.7676526,-1583.73341,-379.82944,-284.698521,62.9940209,47.2162248,73.4054646,55.0200802,0.548714548,4807.0205,0.0,-82.4581484,-0.621815383,0.0,13754.089799999998,4798.44796,-1583.73341,0.0,0.0
68.5,60.578518,13198.9128,-58.740446,-58.740446,-77.1209795,-77.1209795,-73.8449336,-73.8449336,-1605.53901,-379.82944,-321.464807,63.8613526,54.0771934,75.2997382,63.9223322,0.548478704,4465.661249999999,0.0,-83.5934716,-0.679177287,0.0,13198.9128,4554.70266,-1605.53901,0.0,0.0
69.0,60.578518,7650.86854,-50.2047389,-50.2047389,-43.3899555,-43.3899555,-41.5655392,-41.5655392,-1627.48214,-379.82944,-247.304347,64.734154,42.1108265,74.4494304,48.9752027,0.548498429,2322.18127,0.0,-84.7359537,-0.450960806,0.0,7650.86854,2233.30804,-1627.48214,0.0,0.0
69.5,60.578518,7614.35246,-23.9818112,-23.9818112,-19.1265432,-19.1265432,-18.1861048,-18.1861048,-1639.41565,-379.82944,-203.091238,65.2088186,34.8679577,73.7184691,39.4190164,0.548237956,2229.6235,0.0,-85.3572822,-0.351869812,0.0,7614.35246,2211.1456,-1639.41565,0.0,0.0
70.0,61.5444124,7665.280580000001,-25.3704146,-25.3704146,-20.3654122,-20.3654122,-19.3933255,-19.3933255,-1651.83502,-379.82944,-207.664763,65.7028071,35.922254,74.3146306,40.6307665,0.547963243,2229.6235,0.0,-86.0039045,-0.361365718,0.0,7665.280580000001,2225.08562,-1651.83502,0.0,0.0
70.5,71.3508098,7699.429480000001,-29.5108467,-29.5108467,-23.7952043,-23.7952043,-22.7382374,-22.7382374,-1664.70144,-379.82944,-222.18219,66.2145777,38.73449,75.1481526,43.9618521,0.547688543,2229.6235,0.0,-86.6738037,-0.387864029,0.0,7699.429480000001,2231.78263,-1664.70144,0.0,0.0
71.0,83.290174,7721.02122,-34.5395447,-34.5395447,-27.927599,-27.927599,-26.7626785,-26.7626785,-1678.66354,-379.82944,-239.463351,66.7699287,42.0971763,76.104748,47.9837466,0.547413886,2229.6235,0.0,-87.400748,-0.419101291,0.0,7721.02122,2232.61466,-1678.66354,0.0,0.0
71.5,95.229537,7742.05113,-39.5012081,-39.5012081,-32.0263628,-32.0263628,-30.7422396,-30.7422396,-1693.65328,-379.82944,-255.956189,67.3661542,45.39829,77.1012883,51.9599242,0.547139257,2229.6235,0.0,-88.1811989,-0.447737492,0.0,7742.05113,2232.61296,-1693.65328,0.0,0.0
72.0,103.069659,7755.247960000001,-42.9282565,-42.9282565,-34.8632308,-34.8632308,-33.4852626,-33.4852626,-1709.51543,-379.82944,-266.458037,67.9970792,47.7012463,77.9913485,54.7124796,0.546864646,2229.6235,0.0,-89.0070725,-0.464286054,0.0,7755.247960000001,2228.84246,-1709.51543,0.0,0.0
72.5,103.238785,7767.09754,-42.8467595,-42.8467595,-34.8501985,-34.8501985,-33.4712947,-33.4712947,-1725.41606,-379.82944,-264.415872,68.6295375,47.7757859,78.573064,54.6979249,0.546590075,2229.6235,0.0,-89.834949,-0.455266054,0.0,7767.09754,2224.48893,-1725.41606,0.0,0.0
73.0,103.238785,7788.54835,-42.834224,-42.834224,-34.9362312,-34.9362312,-33.552097,-33.552097,-1741.02547,-379.82944,-262.84243,69.2504159,47.9211674,79.155034,54.7751864,0.546315537,2229.6235,0.0,-90.6476665,-0.447862194,0.0,7788.54835,2224.30055,-1741.02547,0.0,0.0
73.5,103.238785,7810.04295,-42.8359372,-42.8359372,-35.0340475,-35.0340475,-33.6442877,-33.6442877,-1756.38429,-379.82944,-261.338424,69.861319,48.0672942,79.7396996,54.8640357,0.54604101,2229.6235,0.0,-91.4473326,-0.4406752,0.0,7810.04295,2224.27665,-1756.38429,0.0,0.0
74.0,103.238785,7831.200229999999,-42.8378887,-42.8378887,-35.130555,-35.130555,-33.7352413,-33.7352413,-1771.49701,-379.82944,-259.874955,70.4624389,48.2094062,80.3167971,54.9516536,0.545766524,2229.6235,0.0,-92.2341857,-0.43363618,0.0,7831.200229999999,2224.25624,-1771.49701,0.0,0.0
74.5,103.238785,7852.02111,-42.8398002,-42.8398002,-35.225528,-35.225528,-33.8247403,-33.8247403,-1786.36917,-379.82944,-258.456549,71.0539885,48.3488072,80.8841914,55.037815,0.545492075,2229.6235,0.0,-93.0085161,-0.426760386,0.0,7852.02111,2224.23619,-1786.36917,0.0,0.0
75.0,103.238785,7872.512970000001,-42.8416675,-42.8416675,-35.3189981,-35.3189981,-33.9128127,-33.9128127,-1801.00634,-379.82944,-257.081138,71.6361926,48.4855756,81.4421121,55.1225541,0.545217647,2229.6235,0.0,-93.77061,-0.42004127,0.0,7872.512970000001,2224.21655,-1801.00634,0.0,0.0
75.5,103.238785,7892.683439999999,-42.8434928,-42.8434928,-35.4109997,-35.4109997,-33.9994925,-33.9994925,-1815.41388,-379.82944,-255.74683,72.2092619,48.6197909,81.9907905,55.2058992,0.544943268,2229.6235,0.0,-94.5207485,-0.41347267,0.0,7892.683439999999,2224.1971,-1815.41388,0.0,0.0
76.0,103.238785,7912.53944,-42.8452785,-42.8452785,-35.5015637,-35.5015637,-34.0848109,-34.0848109,-1829.59685,-379.82944,-254.451826,72.7733985,48.7515259,82.5304452,55.2878834,0.544668883,2229.6235,0.0,-95.2591929,-0.407048855,0.0,7912.53944,2224.17798,-1829.59685,0.0,0.0
76.5,100.6280965,7926.625999999999,-41.8430144,-41.8430144,-34.7326152,-34.7326152,-33.3391192,-33.3391192,-1843.49406,-379.82944,-249.699164,73.326169,48.2033693,82.9735424,54.5459979,0.544394551,2229.6235,0.0,-95.9827601,-0.39425447,0.0,7926.625999999999,2221.925,-1843.49406,0.0,0.0
77.0,95.2401881,7941.69954,-39.5302098,-39.5302098,-32.8750678,-32.8750678,-31.5409156,-31.5409156,-1856.74801,-379.82944,-240.544306,73.853352,46.7700153,83.2867973,52.7445581,0.544120245,2229.6235,0.0,-96.672836,-0.372820813,0.0,7941.69954,2220.45844,-1856.74801,0.0,0.0
77.5,89.8522806,7959.151949999999,-37.2902943,-37.2902943,-31.0804,-31.0804,-29.7971292,-29.7971292,-1869.28463,-379.82944,-231.737967,74.3520071,45.3620206,83.5881916,50.9974895,0.543845977,2229.6235,0.0,-97.3255646,-0.352488417,0.0,7959.151949999999,2220.40035,-1869.28463,0.0,0.0
78.0,84.4643721,7975.723820000001,-35.0538439,-35.0538439,-29.2772152,-29.2772152,-28.0388064,-28.0388064,-1881.12326,-379.82944,-222.996731,74.822895,43.9274337,83.8640939,49.2358601,0.54357172,2229.6235,0.0,-97.9419529,-0.332460297,0.0,7975.723820000001,2220.38354,-1881.12326,0.0,0.0
78.5,79.0764649,7991.33703,-32.8173631,-32.8173631,-27.4629467,-27.4629467,-26.2733428,-26.2733428,-1892.27589,-379.82944,-214.331897,75.2664975,42.470916,84.1198986,47.467089,0.54329752,2229.6235,0.0,-98.5226205,-0.312779624,0.0,7991.33703,2220.36839,-1892.27589,0.0,0.0
79.0,73.6885556,8006.00309,-30.580835,-30.580835,-25.6382902,-25.6382902,-24.4925798,-24.4925798,-1902.75182,-379.82944,-205.690507,75.6831829,40.9842481,84.3594877,45.6830943,0.543023308,2229.6235,0.0,-99.0680566,-0.293275104,0.0,8006.00309,2220.35427,-1902.75182,0.0,0.0
79.5,70.5134664,8024.507950000001,-29.1842953,-29.1842953,-24.5242795,-24.5242795,-23.3962777,-23.3962777,-1912.60679,-379.82944,-200.049706,76.0751717,40.0674488,84.63699,44.5768184,0.542749168,2229.6235,0.0,-99.5811605,-0.279531015,0.0,8024.507950000001,2222.30002,-1912.60679,0.0,0.0
80.0,70.48994,8780.0488,15.3347187,-7.04566341,16.5878991,-5.41890098,22.8365659,-4.1219911,-1919.71955,-379.82944,-113.9505808,76.3580868,22.9055784,84.8990374,25.4385624,0.54247503,2636.07616,0.0,-99.9514934,-0.0384080258,0.0,8780.0488,2532.53311,-1919.71955,0.0,0.0
80.5,70.48994,10393.81235,-31.5588667,-31.5588667,-34.33142035,-34.33142035,-32.4355393,-32.4355393,-1925.17319,-379.82944,-236.113924,76.575008,47.6049622,85.9586932,53.4845375,0.542200929,3115.005,0.0,-100.235438,-0.389966399,0.0,10393.81235,3200.84763,-1925.17319,0.0,0.0
81.0,70.48994,10197.67895,-29.524535,-29.524535,-31.5293131,-31.5293131,-29.7265469,-29.7265469,-1938.31492,-379.82944,-224.342102,77.0977289,45.5363601,86.1803775,50.9010803,0.541926856,3115.005,0.0,-100.9196716,-0.353289916,0.0,10197.67895,3111.56166,-1938.31492,0.0,0.0
