time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,-3.081726,4245.95389,1.2588233,1.2588233,0.559717172,0.559717172,0.715608781,0.715608781,650.313371,57.3360434,57.3360434,3.90457677,3.90457677,4.97227409,4.97227409,0.489283389,2148.4998,0.0,33.8590026,0.0845657562,0.0,4245.95389,2146.48596,650.313371,0.0,0.0
44.5,-3.081726,4242.00565,1.26048412,1.26048412,0.559934451,0.559934451,0.715920925,0.715920925,653.13359,55.539256,55.539256,3.79862026,3.79862026,4.84770522,4.84770522,0.489235003,2148.4998,0.0,34.0058414,0.0785909886,0.0,4242.00565,2146.48975,653.13359,0.0,0.0
45.0,-3.081726,4238.34626,1.26214179,1.26214179,0.560187173,0.560187173,0.716275887,0.716275887,655.747454,53.7424695,53.7424695,3.69044104,3.69044104,4.71999748,4.71999748,0.489187772,2148.4998,0.0,34.1419333,0.0726272204,0.0,4238.34626,2146.4933,655.747454,0.0,0.0
45.5,-3.081726,4234.97517,1.26379007,1.26379007,0.560472607,0.560472607,0.716670203,0.716670203,658.155437,51.9633223,51.9633223,3.58137569,3.58137569,4.59069779,4.59069779,0.489141753,2148.4998,0.0,34.2673063,0.0667315214,0.0,4234.97517,2146.4965,658.155437,0.0,0.0
46.0,-3.081726,4231.82621,1.26444888,1.26444888,0.560347861,0.560347861,0.716538101,0.716538101,660.408119,51.313515,51.313515,3.54872845,3.54872845,4.55076991,4.55076991,0.489096597,2148.4998,0.0,34.3845943,0.0644987697,0.0,4231.82621,2146.50155,660.408119,0.0,0.0
46.5,-3.081726,4228.70913,1.26443746,1.26443746,0.559930086,0.559930086,0.716030986,0.716030986,662.635739,51.313515,51.313515,3.56069875,3.56069875,4.56320313,4.56320313,0.489051476,2148.4998,0.0,34.5005765,0.0643716025,0.0,4228.70913,2146.50521,662.635739,0.0,0.0
47.0,-3.081726,4225.59664,1.26447154,1.26447154,0.559533014,0.559533014,0.715550291,0.715550291,664.858974,51.313515,51.313515,3.57264535,3.57264535,4.57559592,4.57559592,0.489006225,2148.4998,0.0,34.6163308,0.064244182,0.0,4225.59664,2146.50818,664.858974,0.0,0.0
47.5,-3.081726,4222.49024,1.26450697,1.26450697,0.559137353,0.559137353,0.715071288,0.715071288,667.077806,51.313515,51.313515,3.58456832,3.58456832,4.58794853,4.58794853,0.488960888,2148.4998,0.0,34.7318553,0.0641165839,0.0,4222.49024,2146.51119,667.077806,0.0,0.0
48.0,-3.081726,4219.39001,1.26454249,1.26454249,0.55874253,0.55874253,0.714593272,0.714593272,669.292215,51.313515,51.313515,3.59646748,3.59646748,4.60026081,4.60026081,0.48891543,2148.4998,0.0,34.8471501,0.06398882,0.0,4219.39001,2146.51415,669.292215,0.0,0.0
48.5,-3.081726,4216.29618,1.26457805,1.26457805,0.558348522,0.558348522,0.714116216,0.714116216,671.502201,51.313515,51.313515,3.60834294,3.60834294,4.61253299,4.61253299,0.48886986,2148.4998,0.0,34.9622148,0.0638608854,0.0,4216.29618,2146.51712,671.502201,0.0,0.0
49.0,-3.081726,4213.20838,1.26461366,1.26461366,0.557955322,0.557955322,0.713640101,0.713640101,673.707781,51.313515,51.313515,3.62019468,3.62019468,4.62476515,4.62476515,0.488824188,2148.4998,0.0,35.0770495,0.063732787,0.0,4213.20838,2146.52007,673.707781,0.0,0.0
49.5,-3.081726,4210.12665,1.26464932,1.26464932,0.55756294,0.55756294,0.71316494,0.71316494,675.908907,51.313515,51.313515,3.63202264,3.63202264,4.63695733,4.63695733,0.488778409,2148.4998,0.0,35.1916526,0.0636045292,0.0,4210.12665,2146.52305,675.908907,0.0,0.0
50.0,-3.081726,4207.05131,1.26468504,1.26468504,0.557171382,0.557171382,0.712690751,0.712690751,678.105591,51.313515,51.313515,3.64382648,3.64382648,4.64910971,4.64910971,0.488732514,2148.4998,0.0,35.3060252,0.0634761115,0.0,4207.05131,2146.52598,678.105591,0.0,0.0
50.5,-3.081726,4203.98224,1.2647208,1.2647208,0.556780631,0.556780631,0.712217517,0.712217517,680.297855,51.313515,51.313515,3.65560674,3.65560674,4.66122226,4.66122226,0.488686518,2148.4998,0.0,35.4201662,0.0633475393,0.0,4203.98224,2146.52889,680.297855,0.0,0.0
51.0,-3.081726,4200.91923,1.26475656,1.26475656,0.556390733,0.556390733,0.711745247,0.711745247,682.485677,51.313515,51.313515,3.66736295,3.66736295,4.67329517,4.67329517,0.488640405,2148.4998,0.0,35.5340765,0.0632188116,0.0,4200.91923,2146.53186,682.485677,0.0,0.0
51.5,-3.081726,4197.86257,1.26479007,1.26479007,0.556000635,0.556000635,0.711272657,0.711272657,684.669052,51.3198199,51.3198199,3.67954825,3.67954825,4.68585755,4.68585755,0.488594197,2148.4998,0.0,35.6477556,0.0631102935,0.0,4197.86257,2146.53481,684.669052,0.0,0.0
52.0,-3.081726,4194.7886,1.2644711,1.2644711,0.555453396,0.555453396,0.710599183,0.710599183,686.865967,51.7298194,51.7298194,3.72085729,3.72085729,4.73238389,4.73238389,0.488547749,2148.4998,0.0,35.762139,0.0643069399,0.0,4194.7886,2146.53844,686.865967,0.0,0.0
52.5,-3.081726,4191.62952,1.26391377,1.26391377,0.554790444,0.554790444,0.709783368,0.709783368,689.122795,52.3721029,52.3721029,3.77943356,3.77943356,4.79887746,4.79887746,0.488500751,2148.4998,0.0,35.8796434,0.0662519149,0.0,4191.62952,2146.54172,689.122795,0.0,0.0
53.0,-3.081726,4188.37609,1.2633739,1.2633739,0.554123023,0.554123023,0.708966115,0.708966115,691.446809,53.0143862,53.0143862,3.83868625,3.83868625,4.86592616,4.86592616,0.488453138,2148.4998,0.0,36.0006436,0.0681924107,0.0,4188.37609,2146.54488,691.446809,0.0,0.0
53.5,-3.081726,4185.02861,1.26283574,1.26283574,0.5534443,0.5534443,0.708135399,0.708135399,693.837828,53.656669,53.656669,3.89862808,3.89862808,4.93354065,4.93354065,0.488404912,2148.4998,0.0,36.1251346,0.0701284255,0.0,4185.02861,2146.548,693.837828,0.0,0.0
54.0,-3.081726,4181.58737,1.26229887,1.26229887,0.552754155,0.552754155,0.707291009,0.707291009,696.295709,54.2989524,54.2989524,3.95927167,3.95927167,5.00173157,5.00173157,0.488356051,2148.4998,0.0,36.2531049,0.0720599261,0.0,4181.58737,2146.55137,696.295709,0.0,0.0
54.5,-3.081726,4178.05283,1.26173883,1.26173883,0.552041894,0.552041894,0.70641927,0.70641927,698.820637,55.009247,55.009247,4.02561708,4.02561708,5.07624074,5.07624074,0.488306561,2148.4998,0.0,36.3845679,0.0742064849,0.0,4178.05283,2146.55486,698.820637,0.0,0.0
55.0,-3.081726,4174.17161,1.25737702,1.25737702,0.549622685,0.549622685,0.703366905,0.703366905,701.606073,60.0740528,60.0740528,4.41396639,4.41396639,5.51697952,5.51697952,0.488255076,2148.4998,0.0,36.5295928,0.0904280766,0.0,4174.17161,2146.56627,701.606073,0.0,0.0
55.5,-3.081726,4169.21262,1.25044534,1.25044534,0.545943417,0.545943417,0.698713469,0.698713469,705.152514,67.6443943,67.6443943,4.99535106,4.99535106,6.19487196,6.19487196,0.488197929,2148.4998,0.0,36.7142403,0.1147175811,0.0,4169.21262,2146.57351,705.152514,0.0,0.0
56.0,-3.081726,4163.0735,1.24370314,1.24370314,0.542200266,0.542200266,0.693990572,0.693990572,709.537746,75.214729,75.214729,5.58896576,5.58896576,6.9077152,6.9077152,0.488134048,2148.4998,0.0,36.9425601,0.138954323,0.0,4163.0735,2146.57946,709.537746,0.0,0.0
56.5,-3.081726,4155.76223,1.23698093,1.23698093,0.538322699,0.538322699,0.689107524,0.689107524,714.759972,82.7850725,82.7850725,6.19678911,6.19678911,7.63157183,7.63157183,0.488063071,2148.4998,0.0,37.2144588,0.163137768,0.0,4155.76223,2146.58639,714.759972,0.0,0.0
57.0,-3.081726,4319.41735,12.35123453,10.17231543,5.98526879,4.88120779,6.415187662,5.248596362,720.663977,90.3554085,84.9517959,6.8192959,6.41031087,8.3825144,7.877645,0.487973488,2252.34677,0.0,37.5218561,0.1542827656,0.0,4319.41735,2218.13185,720.663977,0.0,0.0
57.5,-3.081726,6387.74327,67.4929308,24.0315702,45.4377111,15.915367,47.8778381,16.7752951,722.673324,97.8514355,37.5386688,7.4051383,2.84097109,9.8841653,3.73893441,0.487745107,3152.69981,0.0,37.6264741,-0.02339700427,0.0,6387.74327,3079.95072,722.673324,0.0,0.0
58.0,-3.081726,7371.254510000001,-2.197912305,-2.197912305,-1.687542146,-1.687542146,-1.157988243,-1.157988243,726.023158,100.58925,100.58925,7.64769674,7.64769674,9.38900925,9.38900925,0.487567892,3397.256,0.0,37.8008845,0.226012503,0.0,7371.254510000001,3491.15296,726.023158,0.0,0.0
58.5,-3.081726,7133.94505,0.93695178,0.93695178,0.699646836,0.699646836,0.886999162,0.886999162,733.750036,100.58925,100.58925,7.72908902,7.72908902,9.4692574,9.4692574,0.487485647,3397.256,0.0,38.2031897,0.220080733,0.0,7133.94505,3396.91842,733.750036,0.0,0.0
59.0,-3.081726,7115.688520000001,1.2159653,1.2159653,0.906078684,0.906078684,1.14844641,1.14844641,741.337405,100.58925,100.58925,7.80901221,7.80901221,9.54773275,9.54773275,0.487386689,3397.256,0.0,38.5982318,0.219112085,0.0,7115.688520000001,3393.752,741.337405,0.0,0.0
59.5,-3.081726,7104.951510000001,1.22146154,1.22146154,0.908802507,0.908802507,1.1517108,1.1517108,748.903827,100.58925,100.58925,7.88871449,7.88871449,9.6256742,9.6256742,0.487286126,3397.256,0.0,38.9921829,0.218615922,0.0,7104.951510000001,3393.70223,748.903827,0.0,0.0
60.0,-3.081726,7094.37969,1.22169662,1.22169662,0.907624949,0.907624949,1.15005781,1.15005781,756.453287,100.58925,100.58925,7.96823787,7.96823787,9.7031271,9.7031271,0.487184691,3397.256,0.0,39.3852492,0.218125086,0.0,7094.37969,3393.71125,756.453287,0.0,0.0
60.5,-3.081726,7083.83425,1.22183589,1.22183589,0.906379095,0.906379095,1.14838382,1.14838382,763.985686,100.58925,100.58925,8.047582,8.047582,9.78009515,9.78009515,0.487082397,3397.256,0.0,39.7774304,0.217630619,0.0,7083.83425,3393.72137,763.985686,0.0,0.0
61.0,-3.081726,7073.312970000001,1.22197442,1.22197442,0.905135484,0.905135484,1.1467165,1.1467165,771.500949,100.58925,100.58925,8.1267454,8.1267454,9.8566439,9.8566439,0.486979243,3397.256,0.0,40.1687171,0.217132401,0.0,7073.312970000001,3393.73143,771.500949,0.0,0.0
61.5,-3.081726,7062.81571,1.22211395,1.22211395,0.903895405,0.903895405,1.14505418,1.14505418,778.998914,100.58925,100.58925,8.20572655,8.20572655,9.93702885,9.93702885,0.486875209,3397.256,0.0,40.5591036,0.216630467,0.0,7062.81571,3393.7415,778.998914,0.0,0.0
62.0,-3.081726,7052.34295,1.22225448,1.22225448,0.902658905,0.902658905,1.14339686,1.14339686,786.479469,100.58925,100.58925,8.2845241,8.2845241,10.019539,10.019539,0.48677026,3397.256,0.0,40.9485845,0.216124866,0.0,7052.34295,3393.75153,786.479469,0.0,0.0
62.5,-3.081726,6902.575019999999,-7.25079095,-7.25079095,-4.970532092,-4.970532092,-4.49777736,-4.49777736,794.020545,100.58925,100.58925,8.3639594,8.3639594,10.1025006,10.1025006,0.486672333,3314.2932,0.0,41.3412145,0.230337202,0.0,6902.575019999999,3335.83514,794.020545,0.0,0.0
63.0,-3.081726,4982.50502,-12.7805654045,-12.7805654045,-7.253863633,-7.253863633,-6.6758076463,-6.6758076463,802.534834,100.58925,100.58925,8.4536464,8.4536464,10.1959112,10.1959112,0.486661478,2558.49122,0.0,41.7845167,0.239389751,0.0,4982.50502,2541.85129,802.534834,0.0,0.0
63.5,-3.081726,4681.55603,2.01912568,2.01912568,0.988389676,0.988389676,1.257589376,1.257589376,810.122111,100.58925,100.58925,8.5335684,8.5335684,10.2789247,10.2789247,0.48656755,2433.236,0.0,42.1795527,0.213109008,0.0,4681.55603,2421.05435,810.122111,0.0,0.0
64.0,-3.081726,4694.73794,1.24163868,1.24163868,0.610433394,0.610433394,0.776635524,0.776635524,817.515408,100.58925,100.58925,8.61144675,8.61144675,10.35960655,10.35960655,0.486461431,2433.236,0.0,42.5644904,0.213942859,0.0,4694.73794,2430.85634,817.515408,0.0,0.0
64.5,-3.081726,4684.89199,1.22334697,1.22334697,0.600175016,0.600175016,0.763652587,0.763652587,824.903568,100.58925,100.58925,8.6892714,8.6892714,10.4400286,10.4400286,0.486355945,2433.236,0.0,42.9491597,0.213451049,0.0,4684.89199,2431.07328,824.903568,0.0,0.0
65.0,-3.081726,4674.5827,1.22315054,1.22315054,0.598758036,0.598758036,0.761920994,0.761920994,832.27383,100.58925,100.58925,8.7669074,8.7669074,10.5200536,10.5200536,0.48624959,2433.236,0.0,43.3328983,0.212924314,0.0,4674.5827,2431.08692,832.27383,0.0,0.0
65.5,-3.081726,4664.29015,1.22329173,1.22329173,0.597508657,0.597508657,0.760402217,0.760402217,839.625821,100.58925,100.58925,8.8443511,8.8443511,10.5996798,10.5996798,0.486142315,2433.236,0.0,43.7156837,0.212393633,0.0,4664.29015,2431.09692,839.625821,0.0,0.0
66.0,-3.081726,4654.02307,1.22344,1.22344,0.596265713,0.596265713,0.758891169,0.758891169,846.959408,100.58925,100.58925,8.9216002,8.9216002,10.6789082,10.6789082,0.486034131,2433.236,0.0,44.097513,0.211859614,0.0,4654.02307,2431.10667,846.959408,0.0,0.0
66.5,-3.081726,4643.78215,1.22360395,1.22360395,0.595033343,0.595033343,0.757393141,0.757393141,854.274248,100.548851,100.548851,8.995025,8.995025,10.75335135,10.75335135,0.485925047,2433.236,0.0,44.4783644,0.211191853,0.0,4643.78215,2431.11643,854.274248,0.0,0.0
67.0,-3.081726,4633.717439999999,1.22602415,1.22602415,0.594917774,0.594917774,0.757315295,0.757315295,861.455408,97.9255769,97.9255769,8.8337554,8.8337554,10.544514,10.544514,0.485816346,2433.236,0.0,44.8522561,0.202170959,0.0,4633.717439999999,2431.12151,861.455408,0.0,0.0
67.5,-3.081726,4624.26321,1.22996772,1.22996772,0.595613665,0.595613665,0.758266257,0.758266257,868.206019,93.817063,93.817063,8.5294589,8.5294589,10.1648763,10.1648763,0.485711441,2433.236,0.0,45.2037318,0.188367731,0.0,4624.26321,2431.12912,868.206019,0.0,0.0
68.0,-3.081726,4615.47956,1.2337987,1.2337987,0.596333971,0.596333971,0.75924386,0.75924386,874.480007,89.708553,89.708553,8.21487615,8.21487615,9.7765134,9.7765134,0.485610907,2433.236,0.0,45.5303915,0.17459675,0.0,4615.47956,2431.13752,874.480007,0.0,0.0
68.5,-3.081726,4607.36179,1.23761744,1.23761744,0.597127637,0.597127637,0.760310435,0.760310435,880.278465,85.6000401,85.6000401,7.89063201,7.89063201,9.3898756,9.3898756,0.485514697,2433.236,0.0,45.8322906,0.160858526,0.0,4607.36179,2431.14535,880.278465,0.0,0.0
69.0,-3.081726,4599.90813,1.24142684,1.24142684,0.597996644,0.597996644,0.761468503,0.761468503,885.60253,81.4915243,81.4915243,7.55735013,7.55735013,8.995736,8.995736,0.48542276,2433.236,0.0,46.1094934,0.147153687,0.0,4599.90813,2431.15249,885.60253,0.0,0.0
69.5,-3.081726,4593.116739999999,1.24521235,1.24521235,0.598934543,0.598934543,0.762709865,0.762709865,890.453626,77.423412,77.423412,7.21942972,7.21942972,8.5964478,8.5964478,0.485335119,2433.236,0.0,46.3620678,0.133613257,0.0,4593.116739999999,2431.15908,890.453626,0.0,0.0
70.0,-3.081726,4586.83598,1.24673288,1.24673288,0.598846131,0.598846131,0.76264078,0.76264078,894.947705,75.93817,75.93817,7.11682714,7.11682714,8.47150635,8.47150635,0.485250635,2433.236,0.0,46.5960565,0.128456848,0.0,4586.83598,2431.16969,894.947705,0.0,0.0
70.5,-3.081726,4580.63054,1.24672153,1.24672153,0.598030488,0.598030488,0.76164501,0.76164501,899.382769,75.93817,75.93817,7.15209549,7.15209549,8.5072087,8.5072087,0.485166261,2433.236,0.0,46.8269698,0.128113454,0.0,4580.63054,2431.17713,899.382769,0.0,0.0
71.0,-3.081726,4574.43815,1.24681407,1.24681407,0.597266388,0.597266388,0.760714652,0.760714652,903.805892,75.93817,75.93817,7.18726941,7.18726941,8.5427636,8.5427636,0.485081524,2433.236,0.0,47.057263,0.127769104,0.0,4574.43815,2431.18307,903.805892,0.0,0.0
71.5,-3.081726,4568.26249,1.24690993,1.24690993,0.5965059,0.5965059,0.759788721,0.759788721,908.217136,75.93817,75.93817,7.22234853,7.22234853,8.57817,8.57817,0.484996409,2433.236,0.0,47.2869371,0.127424,0.0,4568.26249,2431.18902,908.217136,0.0,0.0
72.0,-3.081726,4562.10335,1.24700606,1.24700606,0.595747626,0.595747626,0.758865353,0.758865353,912.616404,75.93817,75.93817,7.25733259,7.25733259,8.613429,8.613429,0.484910918,2433.236,0.0,47.5159889,0.127078151,0.0,4562.10335,2431.19492,912.616404,0.0,0.0
72.5,-3.081726,4555.96129,1.24710241,1.24710241,0.59499149,0.59499149,0.757944511,0.757944511,917.003729,75.93817,75.93817,7.29222152,7.29222152,8.6485411,8.6485411,0.484825074,2433.236,0.0,47.7444166,0.126731584,0.0,4555.96129,2431.20085,917.003729,0.0,0.0
73.0,-3.081726,4549.83577,1.24719892,1.24719892,0.594237518,0.594237518,0.757026204,0.757026204,921.379066,75.93817,75.93817,7.32701513,7.32701513,8.6835064,8.6835064,0.484738863,2433.236,0.0,47.9722214,0.126384304,0.0,4549.83577,2431.20667,921.379066,0.0,0.0
73.5,-3.081726,4543.727150000001,1.24729565,1.24729565,0.593485714,0.593485714,0.756110417,0.756110417,925.742349,75.93817,75.93817,7.36171311,7.36171311,8.7183252,8.7183252,0.48465228,2433.236,0.0,48.1994003,0.126036333,0.0,4543.727150000001,2431.21255,925.742349,0.0,0.0
74.0,-3.081726,4537.635380000001,1.24739259,1.24739259,0.592736077,0.592736077,0.7551972,0.7551972,930.093637,75.93817,75.93817,7.39631526,7.39631526,8.7529975,8.7529975,0.484565346,2433.236,0.0,48.4259525,0.125687686,0.0,4537.635380000001,2431.21838,930.093637,0.0,0.0
74.5,-3.081726,4531.56051,1.24748966,1.24748966,0.591988618,0.591988618,0.754286533,0.754286533,934.432821,75.93817,75.93817,7.43082156,7.43082156,8.7875243,8.7875243,0.484478035,2433.236,0.0,48.6518743,0.125338378,0.0,4531.56051,2431.22422,934.432821,0.0,0.0
75.0,-3.081726,4525.50249,1.24758694,1.24758694,0.591243327,0.591243327,0.753378405,0.753378405,938.759931,75.93817,75.93817,7.46523178,7.46523178,8.8219056,8.8219056,0.484390364,2433.236,0.0,48.8771683,0.124988425,0.0,4525.50249,2431.23,938.759931,0.0,0.0
75.5,-3.09553146,4519.43949,1.25001025,1.25001025,0.591597393,0.591597393,0.753871174,0.753871174,943.074906,75.93817,75.93817,7.49954533,7.49954533,8.8561411,8.8561411,0.484302336,2433.236,0.0,49.1018298,0.1246177566,0.0,4519.43949,2431.22665,943.074906,0.0,0.0
76.0,-3.9769301,4511.74723,1.60374093,1.60374093,0.757677303,0.757677303,0.965589532,0.965589532,947.356063,75.93817,75.93817,7.53359027,7.53359027,8.8900608,8.8900608,0.484213108,2433.236,0.0,49.3247325,0.1226265564,0.0,4511.74723,2430.52555,947.356063,0.0,0.0
76.5,-5.354167,4505.32339,2.19415418,2.19415418,1.035164977,1.035164977,1.31932259,1.31932259,951.543808,75.93817,75.93817,7.5668919,7.5668919,8.9231936,8.9231936,0.484120093,2433.236,0.0,49.5427687,0.1196514883,0.0,4505.32339,2430.29775,951.543808,0.0,0.0
77.0,-6.73140405,4499.59009,2.76853661,2.76853661,1.30449532,1.30449532,1.66270023,1.66270023,955.629487,75.93817,75.93817,7.59938226,7.59938226,8.9554752,8.9554752,0.48402288,2433.236,0.0,49.7554931,0.1167112214,0.0,4499.59009,2430.29772,955.629487,0.0,0.0
77.5,-8.1086412,4494.01213,3.34243928,3.34243928,1.57296426,1.57296426,2.00415151,2.00415151,959.613654,75.93817,75.93817,7.63106534,7.63106534,8.9869127,8.9869127,0.483921443,2433.236,0.0,49.962932,0.1137787535,0.0,4494.01213,2430.30297,959.613654,0.0,0.0
78.0,-9.4858781,4488.5761,3.91633112,3.91633112,1.84081579,1.84081579,2.32370292,2.32370292,963.496582,75.93817,75.93817,7.66194315,7.66194315,9.0175115,9.0175115,0.483815858,2433.236,0.0,50.1650987,0.1108533595,0.0,4488.5761,2430.30819,963.496582,0.0,0.0
78.5,-10.86311505,4483.28149,4.49022083,4.49022083,2.10807948,2.10807948,2.62783336,2.62783336,967.278482,75.93817,75.93817,7.6920177,7.6920177,9.04739555,9.04739555,0.483706296,2433.236,0.0,50.3620063,0.1079350981,0.0,4483.28149,2430.31324,967.278482,0.0,0.0
79.0,-12.24035225,4478.12782,5.0641084,5.0641084,2.3747806,2.3747806,2.92373973,2.92373973,970.959617,75.93817,75.93817,7.72129107,7.72129107,9.07767385,9.07767385,0.483592835,2433.236,0.0,50.5536674,0.1050240494,0.0,4478.12782,2430.31813,970.959617,0.0,0.0
79.5,-13.6175892,4473.11492,5.63799408,5.63799408,2.64094446,2.64094446,3.21175012,3.21175012,974.540246,75.93817,75.93817,7.74976506,7.74976506,9.107419,9.107419,0.483475479,2433.236,0.0,50.7400954,0.1021202917,0.0,4473.11492,2430.323,974.540246,0.0,0.0
80.0,-14.99482615,4468.24254,6.21187767,6.21187767,2.90659609,2.90659609,3.49217714,3.49217714,978.02062,75.93817,75.93817,7.77744168,7.77744168,9.1363079,9.1363079,0.483354292,2433.236,0.0,50.921303,0.099223892,0.0,4468.24254,2430.32774,978.02062,0.0,0.0
80.5,-16.3582452,4628.13698,10.53289845,10.53289845,5.12031543,5.12031543,5.67047553,5.67047553,981.308821,75.93817,75.93817,7.80359033,7.80359033,9.16358095,9.16358095,0.483219161,2508.43022,0.0,51.0925068,0.0898424896,0.0,4628.13698,2498.78094,981.308821,0.0,0.0
81.0,-16.854095,5090.50903,11.2636508,11.2636508,6.00374891,6.00374891,6.57784266,6.57784266,984.351023,75.93817,75.93817,7.82778248,7.82778248,9.18879495,9.18879495,0.483057121,2695.93382,0.0,51.2508989,0.0877335341,0.0,5090.50903,2692.95371,984.351023,0.0,0.0
81.5,-16.854095,5540.45793,11.20959305,11.20959305,6.5037386,6.5037386,7.11644798,7.11644798,987.382371,75.9898906,75.9898906,7.85724356,7.85724356,9.2200498,9.2200498,0.482886349,2884.51138,0.0,51.4087283,0.087736704,0.0,5540.45793,2881.95072,987.382371,0.0,0.0
82.0,-16.854095,5985.909610000001,10.77061013,10.77061013,6.74354428,6.74354428,7.40735131,7.40735131,990.55448,79.3483155,79.3483155,8.23100544,8.23100544,9.64592175,9.64592175,0.482703552,3070.3385,0.0,51.5738869,0.0990906132,0.0,5985.909610000001,3069.15861,990.55448,0.0,0.0
82.5,-16.854095,6144.018330000001,6.69407758,6.69407758,4.30682902,4.30682902,5.08543097,5.08543097,994.405204,84.6082125,84.6082125,8.8107736,8.8107736,10.3055681,10.3055681,0.482530491,3134.7678,0.0,51.7743767,0.1228708565,0.0,6144.018330000001,3137.19723,994.405204,0.0,0.0
83.0,-16.854095,6125.31601,6.96134464,6.96134464,4.46529349,4.46529349,5.24431965,5.24431965,998.930668,89.8681059,89.8681059,9.4011215,9.4011215,10.9779279,10.9779279,0.482363054,3134.7678,0.0,52.0099986,0.139034387,0.0,6125.31601,3132.05746,998.930668,0.0,0.0
83.5,-16.854095,6117.83494,6.96961279,6.96961279,4.46513963,4.46513963,5.24331682,5.24331682,1004.023667,95.1280045,95.1280045,10.0021087,10.0021087,11.6762143,11.6762143,0.482183573,3134.7678,0.0,52.2751685,0.1555974,0.0,6117.83494,3131.9183,1004.023667,0.0,0.0
84.0,-16.854095,6109.8968,6.96526223,6.96526223,4.45656248,4.45656248,5.23377619,5.23377619,1009.688965,100.3879015,100.3879015,10.6147228,10.6147228,12.3886527,12.3886527,0.481991948,3134.7678,0.0,52.5701364,0.172130284,0.0,6109.8968,3131.92312,1009.688965,0.0,0.0
