time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,358.15488,2386.02508,-149.507745,-149.507745,-37.3565926,-37.3565926,-32.6955303,-32.6955303,811.760277,356.62912,356.62912,30.3160929,30.3160929,41.6294389,41.6294389,0.486504161,1467.7382,0.0,42.2648476,1.72588727,0.0,2386.02508,1466.82349,811.760277,0.0,0.0
42.5,339.898248,2266.70624,-142.454911,-142.454911,-33.8373133,-33.8373133,-29.4422516,-29.4422516,869.491637,309.615097,309.615097,28.1359198,28.1359198,37.0768035,37.0768035,0.486418084,1467.7382,0.0,45.2706675,1.53613395,0.0,2266.70624,1450.88292,869.491637,0.0,0.0
43.0,299.051556,2175.03608,-124.7615875,-124.7615875,-28.424828,-28.424828,-24.5970997,-24.5970997,914.193341,183.7266,183.7266,17.5491762,17.5491762,21.4365116,21.4365116,0.486395994,1467.7382,0.0,47.5980935,1.04704342,0.0,2175.03608,1438.83936,914.193341,0.0,0.0
43.5,258.190311,2135.37311,-107.590204,-107.590204,-24.0628603,-24.0628603,-20.8966796,-20.8966796,941.90162,56.688863575,56.688863575,5.5704427016,5.5704427016,6.694777594,6.694777594,0.486458487,1467.7382,0.0,49.0407429,0.556326692,0.0,2135.37311,1438.51392,941.90162,0.0,0.0
44.0,217.32907,2120.17205,-90.4557075,-90.4557075,-20.0838872,-20.0838872,-17.6801553,-17.6801553,952.774802,-62.4083622,-62.4083622,-6.22932705,-6.22932705,-5.222032093,-5.222032093,0.486586431,1467.7382,0.0,49.6068616,0.0926648176,0.0,2120.17205,1438.53744,952.774802,0.0,0.0
44.5,176.467833,2121.14777,-73.4083674,-73.4083674,-16.3053928,-16.3053928,-14.5581441,-14.5581441,952.336329,-88.6187,-88.6187,-8.83780345,-8.83780345,-7.52224871,-7.52224871,0.486738326,1467.7382,0.0,49.584032,-0.0694150406,0.0,2121.14777,1438.68738,952.336329,0.0,0.0
45.0,144.768781,2147.5516,-59.6622804,-59.6622804,-13.4147576,-13.4147576,-12.1200874,-12.1200874,948.719068,-88.6187,-88.6187,-8.8042349,-8.8042349,-7.4892174,-7.4892174,0.486875954,1467.7382,0.0,49.395698,-0.130573041,0.0,2147.5516,1447.56216,948.719068,0.0,0.0
45.5,142.56625,2198.24688,-59.1923647,-59.1923647,-13.626116,-13.626116,-12.3428229,-12.3428229,944.086386,-88.6187,-88.6187,-8.761243,-8.761243,-7.44696106,-7.44696106,0.487007941,1467.7382,0.0,49.154494,-0.133705048,0.0,2198.24688,1465.95178,944.086386,0.0,0.0
46.0,142.56625,2207.25712,-59.2839857,-59.2839857,-13.70310375,-13.70310375,-12.4165346,-12.4165346,939.474833,-88.6187,-88.6187,-8.71844715,-8.71844715,-7.40495271,-7.40495271,0.487140917,1467.7382,0.0,48.9143902,-0.13316419,0.0,2207.25712,1467.00837,939.474833,0.0,0.0
46.5,142.56625,2213.74243,-59.2859236,-59.2859236,-13.7438148,-13.7438148,-12.45683545,-12.45683545,934.877654,-88.6187,-88.6187,-8.6757847,-8.6757847,-7.36313063,-7.36313063,0.487273923,1467.7382,0.0,48.675035,-0.132788856,0.0,2213.74243,1467.02272,934.877654,0.0,0.0
47.0,142.56625,2220.16143,-59.2860601,-59.2860601,-13.78369835,-13.78369835,-12.49638625,-12.49638625,930.293307,-88.6187,-88.6187,-8.6332413,-8.6332413,-7.3214798,-7.3214798,0.487406916,1467.7382,0.0,48.4363479,-0.13241964,0.0,2220.16143,1467.01691,930.293307,0.0,0.0
47.5,142.56625,2226.56174,-59.2861634,-59.2861634,-13.8234578,-13.8234578,-12.535835,-12.535835,925.721664,-88.6187,-88.6187,-8.590816,-8.590816,-7.27999912,-7.27999912,0.487539896,1467.7382,0.0,48.1983233,-0.132053321,0.0,2226.56174,1467.0108,925.721664,0.0,0.0
48.0,142.56625,2232.94429,-59.2862642,-59.2862642,-13.86310765,-13.86310765,-12.5751948,-12.5751948,921.162662,-88.6187,-88.6187,-8.5485077,-8.5485077,-7.23868697,-7.23868697,0.487672855,1467.7382,0.0,47.9609548,-0.131689809,0.0,2232.94429,1467.0047,921.162662,0.0,0.0
48.5,142.56625,2239.30938,-59.2863642,-59.2863642,-13.90264845,-13.90264845,-12.61446505,-12.61446505,916.616168,-88.6187,-88.6187,-8.5063158,-8.5063158,-7.19754197,-7.19754197,0.487805811,1467.7382,0.0,47.7242383,-0.131329081,0.0,2239.30938,1466.99859,916.616168,0.0,0.0
49.0,142.56625,2227.41459,-59.8696671,-59.8696671,-13.96410115,-13.96410115,-12.6586732,-12.6586732,912.092725,-88.6187,-88.6187,-8.4643376,-8.4643376,-7.15665907,-7.15665907,0.48793882,1458.86002,0.0,47.4887233,-0.129916251,0.0,2227.41459,1459.40787,912.092725,0.0,0.0
49.5,142.56625,2136.84962,-60.2416713,-60.2416713,-13.4803521,-13.4803521,-12.1698673,-12.1698673,907.627436,-88.6187,-88.6187,-8.42289915,-8.42289915,-7.11635374,-7.11635374,0.488070521,1419.55958,0.0,47.2562338,-0.128891427,0.0,2136.84962,1419.11587,907.627436,0.0,0.0
50.0,142.56625,2042.28527,-60.2219679,-60.2219679,-12.8795293,-12.8795293,-11.58042445,-11.58042445,903.176536,-88.6187,-88.6187,-8.3815941,-8.3815941,-7.07622983,-7.07622983,0.48819857,1377.80014,0.0,47.0244941,-0.128579349,0.0,2042.28527,1377.16808,903.176536,0.0,0.0
50.5,142.56625,1948.26603,-60.221634,-60.221634,-12.28653445,-12.28653445,-11.00145,-11.00145,898.73729,-88.6187,-88.6187,-8.3403972,-8.3403972,-7.03626253,-7.03626253,0.48832297,1336.04069,0.0,46.7933624,-0.128234779,0.0,1948.26603,1335.45395,898.73729,0.0,0.0
51.0,142.56625,1854.24146,-60.2217218,-60.2217218,-11.6935955,-11.6935955,-10.4156803,-10.4156803,894.309929,-88.6187,-88.6187,-8.2993108,-8.2993108,-6.99645326,-6.99645326,0.488443691,1294.28125,0.0,46.562849,-0.127892069,0.0,1854.24146,1293.74452,894.309929,0.0,0.0
51.5,142.56625,1760.1999,-60.221859,-60.221859,-11.1005564,-11.1005564,-9.8323872,-9.8323872,889.895127,-88.5358014,-88.5358014,-8.25063175,-8.25063175,-6.95015383,-6.95015383,0.488560695,1252.52181,0.0,46.3329899,-0.127273067,0.0,1760.1999,1252.03536,889.895127,0.0,0.0
52.0,142.56625,1666.00069,-60.2238892,-60.2238892,-10.5068487,-10.5068487,-9.2542874,-9.2542874,885.598824,-86.434844,-86.434844,-8.01604654,-8.01604654,-6.74374605,-6.74374605,0.488673539,1210.76236,0.0,46.1092989,-0.1198646515,0.0,1666.00069,1210.3298,885.598824,0.0,0.0
52.5,142.56625,1571.33399,-60.2267826,-60.2267826,-9.9102975,-9.9102975,-8.6699509,-8.6699509,881.631587,-83.4859036,-83.4859036,-7.70786941,-7.70786941,-6.47480104,-6.47480104,0.488781318,1169.00293,0.0,45.9027426,-0.1096947898,0.0,1571.33399,1168.62185,881.631587,0.0,0.0
53.0,139.961934,1483.83918,-58.9814025,-58.9814025,-9.16801805,-9.16801805,-7.96954142,-7.96954142,877.985986,-80.536961,-80.536961,-7.40485855,-7.40485855,-6.21130088,-6.21130088,0.488883746,1134.14223,0.0,45.712932,-0.1050907215,0.0,1483.83918,1130.08598,877.985986,0.0,0.0
53.5,105.3976056,1425.49675,-44.0957524,-44.0957524,-6.58554832,-6.58554832,-5.76844813,-5.76844813,873.527319,-77.588021,-77.588021,-7.09755224,-7.09755224,-5.94414308,-5.94414308,0.488975952,1130.3895,0.0,45.480789,-0.163434865,0.0,1425.49675,1103.20587,873.527319,0.0,0.0
54.0,79.3806849,1464.4801,-32.3342546,-32.3342546,-4.95870027,-4.95870027,-4.38390669,-4.38390669,866.893732,-74.639079,-74.639079,-6.77598456,-6.77598456,-5.66381524,-5.66381524,0.489052606,1130.3895,0.0,45.1354071,-0.205884205,0.0,1464.4801,1115.55384,866.893732,0.0,0.0
54.5,79.168236,2569.64258,-12.4750679,-12.4750679,-3.28535259,-3.28535259,-2.9223669,-2.9223669,859.343998,-71.6901375,-71.6901375,-6.45162192,-6.45162192,-5.38137908,-5.38137908,0.489118344,1604.02904,0.0,44.7423247,-0.231607985,0.0,2569.64258,1571.01187,859.343998,0.0,0.0
55.0,79.168236,4639.42254,-20.4976578,-20.4976578,-10.30572792,-10.30572792,-9.67040537,-9.67040537,851.594311,-68.741196,-68.741196,-6.13043823,-6.13043823,-5.10255329,-5.10255329,0.489192146,2409.94829,0.0,44.3388329,-0.206584218,0.0,4639.42254,2427.73767,851.594311,0.0,0.0
55.5,79.168236,4978.70137,-33.7793576,-33.7793576,-17.613315,-17.613315,-16.7448918,-16.7448918,845.215813,-65.792256,-65.792256,-5.82347642,-5.82347642,-4.8378023,-4.8378023,0.489323812,2555.8374,0.0,44.0067314,-0.172123496,0.0,4978.70137,2565.18961,845.215813,0.0,0.0
56.0,79.168236,4959.47558,-32.9197329,-32.9197329,-17.0970272,-17.0970272,-16.2489208,-16.2489208,839.400757,-63.1044686,-63.1044686,-5.54708832,-5.54708832,-4.59611532,-4.59611532,0.489464024,2555.8374,0.0,43.7039656,-0.164203767,0.0,4959.47558,2553.79429,839.400757,0.0,0.0
56.5,79.168236,4966.73564,-32.8978722,-32.8978722,-17.110688,-17.110688,-16.2624184,-16.2624184,833.776391,-62.61152,-62.61152,-5.46679071,-5.46679071,-4.52224314,-4.52224314,0.489602611,2555.8374,0.0,43.4111289,-0.162175663,0.0,4966.73564,2553.53128,833.776391,0.0,0.0
57.0,79.168236,4974.4735,-32.9002412,-32.9002412,-17.1385794,-17.1385794,-16.2895773,-16.2895773,828.254071,-59.0731264,-59.0731264,-5.12427609,-5.12427609,-4.21537125,-4.21537125,0.489740793,2555.8374,0.0,43.1236074,-0.1498647764,0.0,4974.4735,2553.52657,828.254071,0.0,0.0
57.5,79.168236,4980.273169999999,-32.9192984,-32.9192984,-17.168501,-17.168501,-16.3185732,-16.3185732,824.152466,-39.0033373,-39.0033373,-3.36673296,-3.36673296,-2.65867098,-2.65867098,0.489873637,2555.8374,0.0,42.9100537,-0.0829479729,0.0,4980.273169999999,2553.54507,824.152466,0.0,0.0
58.0,79.168236,4982.550389999999,-32.9393993,-32.9393993,-17.1868381,-17.1868381,-16.3362718,-16.3362718,822.527873,-16.8647627,-16.8647627,-1.452718441,-1.452718441,-0.994387572,-0.994387572,0.489996727,2555.8374,0.0,42.8254685,-0.011128835805,0.0,4982.550389999999,2553.54394,822.527873,0.0,0.0
58.5,79.168236,4981.35574,-32.9592204,-32.9592204,-17.193057,-17.193057,-16.3421623,-16.3421623,823.3805,5.273811958,5.273811958,0.4551288993,0.4551288993,0.76228161,0.76228161,0.49011044,2555.8374,0.005652868548,42.8698609,0.0597405727,0.0,4981.35574,2553.54471,823.3805,-0.13860644,0.0047867514
59.0,79.168236,4977.077429999999,-33.204981,-33.204981,-17.3062305,-17.3062305,-16.4504145,-16.4504145,826.060903,27.4123866,27.4123866,2.37185896,2.37185896,3.21216102,3.21216102,0.49021036,2554.65129,0.366705378,43.0094181,0.0840496179,0.0,4977.077429999999,2553.32956,826.060903,-9.14329343,0.316516858
59.5,79.168236,4540.40411,-40.6542697,-40.6542697,-19.3283922,-19.3283922,-18.3450172,-18.3450172,829.142635,49.5509611,49.5509611,4.30301605,4.30301605,5.29878732,5.29878732,0.490305142,2364.56954,0.925207333,43.1698694,0.0946442546,0.0,4540.40411,2373.42592,829.142635,-23.1087399,0.802741294
60.0,79.168236,3726.86583,-40.310946,-40.310946,-15.7329551,-15.7329551,-14.8252849,-14.8252849,832.972667,71.6895337,71.6895337,6.25429999,6.25429999,7.5317006,7.5317006,0.490378418,2038.37535,1.1283243,43.3692832,0.1384506014,0.0,3726.86583,2037.14293,832.972667,-28.208105,0.984222466
60.5,79.168236,2934.76029,-40.2994623,-40.2994623,-12.3850305,-12.3850305,-11.53941315,-11.53941315,838.974017,92.567116,92.567116,8.13368132,8.13368132,9.7432264,9.7432264,0.49041241,1712.18128,1.1283243,43.6817478,0.205548052,0.0,2934.76029,1711.04617,838.974017,-28.208105,0.991313545
61.0,79.168236,2141.29204,-40.3030233,-40.3030233,-9.03737997,-9.03737997,-8.25179852,-8.25179852,846.490866,97.3733,97.3733,8.6315893,8.6315893,10.32860075,10.32860075,0.49040998,1385.98714,1.1283243,44.0731178,0.220566828,0.0,2141.29204,1385.26722,846.490866,-28.208105,1.000195315
61.5,79.168236,1443.30537,-36.5772217,-36.5772217,-5.56838221,-5.56838221,-4.91384668,-4.91384668,854.054274,97.3733,97.3733,8.7087125,8.7087125,10.4075453,10.4075453,0.490377901,1108.63879,1.1226689,44.4669115,0.214262942,0.0,1443.30537,1099.24603,854.054274,-28.0695924,1.00415777
62.0,79.168236,1368.96451,-32.7884407,-32.7884407,-4.70054185,-4.70054185,-4.12641151,-4.12641151,861.893504,97.3733,97.3733,8.7886486,8.7886486,10.48915185,10.48915185,0.49032412,1075.9321,0.761618842,44.8750661,0.254637121,0.0,1368.96451,1072.88951,861.893504,-19.0657496,0.687899846
62.5,78.3629606,1714.52903,-16.92392187,-16.92392187,-2.242290492,-2.242290492,-1.78903896,-1.78903896,871.775983,97.3733,97.3733,8.88941935,8.88941935,10.5917207,10.5917207,0.490263757,1265.10967,0.203117775826,45.3896052,0.299149533,0.0,1714.52903,1222.45173,871.775983,-5.100209387,0.18575963098
63.0,71.621714,3087.90374,-29.8171035,-29.8171035,-9.64388851,-9.64388851,-8.9976029,-8.9976029,882.745092,97.3733,97.3733,9.0012699,9.0012699,10.70516855,10.70516855,0.490208298,1768.3513,0.0,45.9607177,0.339823448,0.0,3087.90374,1800.32784,882.745092,0.0,0.0
63.5,63.7070826,2982.88358,-26.7450506,-26.7450506,-8.3552018,-8.3552018,-7.77300423,-7.77300423,894.274218,97.3733,97.3733,9.1188316,9.1188316,10.8239641,10.8239641,0.490190369,1768.3513,0.0,46.5609892,0.324381544,0.0,2982.88358,1763.35998,894.274218,0.0,0.0
64.0,55.7924522,2963.63613,-23.3041849,-23.3041849,-7.2329161,-7.2329161,-6.70748805,-6.70748805,905.208616,97.3733,97.3733,9.2303287,9.2303287,10.93620615,10.93620615,0.490159778,1768.3513,0.0,47.1302968,0.30832412,0.0,2963.63613,1761.73548,905.208616,0.0,0.0
64.5,47.8778221,2949.0207,-20.0036818,-20.0036818,-6.17795513,-6.17795513,-5.69932967,-5.69932967,915.5949,97.3733,97.3733,9.3362366,9.3362366,11.0424412,11.0424412,0.490119081,1768.3513,0.0,47.671065,0.292544058,0.0,2949.0207,1761.7184,915.5949,0.0,0.0
65.0,39.9631918,2935.24139,-16.70591945,-16.70591945,-5.13540972,-5.13540972,-4.70173955,-4.70173955,925.436336,97.3733,97.3733,9.4365889,9.4365889,11.1427626,11.1427626,0.490068215,1768.3513,0.0,48.1834667,0.276802954,0.0,2935.24139,1761.73105,925.436336,0.0,0.0
65.5,32.0485615,2922.22439,-13.408217,-13.408217,-4.10347035,-4.10347035,-3.70288102,-3.70288102,934.734198,97.3733,97.3733,9.53139835,9.53139835,11.2372401,11.2372401,0.490006863,1768.3513,0.0,48.6675666,0.261097482,0.0,2922.22439,1761.74352,934.734198,0.0,0.0
66.0,26.185709,2914.62451,-10.8571752,-10.8571752,-3.31381615,-3.31381615,-2.95468179,-2.95468179,943.519138,97.3733,97.3733,9.6209776,9.6209776,11.3262362,11.3262362,0.489935335,1768.3513,0.0,49.1249596,0.249113951,0.0,2914.62451,1763.71063,943.519138,0.0,0.0
66.5,25.877848,2910.6827,-10.82191805,-10.82191805,-3.29858108,-3.29858108,-2.94029539,-2.94029539,952.102933,97.3733,97.3733,9.7085057,9.7085057,11.4129423,11.4129423,0.489859531,1768.3513,0.0,49.5718817,0.247990779,0.0,2910.6827,1767.08241,952.102933,0.0,0.0
67.0,25.877848,2899.10349,-10.8364099,-10.8364099,-3.28986248,-3.28986248,-2.93203397,-2.93203397,960.664875,97.3733,97.3733,9.7958112,9.7958112,11.49918055,11.49918055,0.48978291,1768.3513,0.0,50.0176644,0.247309273,0.0,2899.10349,1767.26349,960.664875,0.0,0.0
67.5,25.877848,2887.15861,-10.8365025,-10.8365025,-3.27633579,-3.27633579,-2.91916189,-2.91916189,969.20249,97.3733,97.3733,9.8828682,9.8828682,11.5860451,11.5860451,0.489705289,1768.3513,0.0,50.4621805,0.246598409,0.0,2887.15861,1767.2782,969.20249,0.0,0.0
68.0,25.877848,2875.24054,-10.8363093,-10.8363093,-3.26275299,-3.26275299,-2.90624249,-2.90624249,977.715477,97.3733,97.3733,9.9696742,9.9696742,11.6760175,11.6760175,0.48962661,1768.3513,0.0,50.9054145,0.245882836,0.0,2875.24054,1767.28968,977.715477,0.0,0.0
68.5,25.877848,2863.35716,-10.8361097,-10.8361097,-3.24920802,-3.24920802,-2.89336588,-2.89336588,986.203615,97.3733,97.3733,10.0562272,10.0562272,11.76581405,11.76581405,0.489546866,1768.3513,0.0,51.3473559,0.245163111,0.0,2863.35716,1767.30105,986.203615,0.0,0.0
69.0,25.877848,2851.50867,-10.8359078,-10.8359078,-3.23570284,-3.23570284,-2.8805338,-2.8805338,994.666809,97.3733,97.3733,10.1425257,10.1425257,11.85517155,11.85517155,0.489466048,1768.3513,0.0,51.7879982,0.244439308,0.0,2851.50867,1767.31244,994.666809,0.0,0.0
69.5,25.877848,2839.61151,-10.83761745,-10.83761745,-3.22271035,-3.22271035,-2.86818672,-2.86818672,1003.173161,99.7733425,99.7733425,10.481927,10.481927,12.24226545,12.24226545,0.489383367,1768.3513,0.0,52.2308867,0.251469654,0.0,2839.61151,1767.32869,1003.173161,0.0,0.0
70.0,25.877848,2826.86357,-10.8448201,-10.8448201,-3.21037452,-3.21037452,-2.85644546,-2.85644546,1012.291047,107.781067,107.781067,11.4262137,11.4262137,13.3397755,13.3397755,0.489291965,1768.3513,0.0,52.7056157,0.276595908,0.0,2826.86357,1767.34801,1012.291047,0.0,0.0
70.5,25.877848,2812.85282,-10.8520093,-10.8520093,-3.19658055,-3.19658055,-2.84332866,-2.84332866,1022.299172,116.0118615,116.0118615,12.4203841,12.4203841,14.49710575,14.49710575,0.48918772,1768.3513,0.0,53.2266963,0.302359198,0.0,2812.85282,1767.36176,1022.299172,0.0,0.0
71.0,25.877848,2797.59651,-10.8591466,-10.8591466,-3.18133392,-3.18133392,-2.8288439,-2.8288439,1033.19649,124.2426551,124.2426551,13.4433753,13.4433753,15.7014033,15.7014033,0.489069361,1768.3513,0.0,53.7940723,0.32803449,0.0,2797.59651,1767.37635,1033.19649,0.0,0.0
71.5,25.877848,2781.09963,-10.86625825,-10.86625825,-3.16464533,-3.16464533,-2.81300407,-2.81300407,1044.97988,132.473449,132.473449,14.4974438,14.4974438,16.9425672,16.9425672,0.488935381,1768.3513,0.0,54.4075824,0.353619616,0.0,2781.09963,1767.39213,1044.97988,0.0,0.0
72.0,25.877848,2763.37512,-10.8729801,-10.8729801,-3.14642173,-3.14642173,-2.79572513,-2.79572513,1057.6381,140.120631,140.120631,15.5197774,15.5197774,18.1435841,18.1435841,0.48878413,1768.3513,0.0,55.0666412,0.377226164,0.0,2763.37512,1767.40787,1057.6381,0.0,0.0
72.5,25.877848,2720.85985,-11.7947819,-11.7947819,-3.35772983,-3.35772983,-2.9940525,-2.9940525,1070.81372,141.71445,141.71445,15.8911999,15.8911999,18.5554696,18.5554696,0.48862114,1756.0961,0.0,55.7526378,0.382778185,0.0,2720.85985,1757.41011,1070.81372,0.0,0.0
73.0,25.877848,2530.11793,-12.6584288,-12.6584288,-3.35416612,-3.35416612,-2.98820644,-2.98820644,1084.06699,141.71445,141.71445,16.0878822,16.0878822,18.7540004,18.7540004,0.488457913,1685.96059,0.0,56.4426779,0.383048963,0.0,2530.11793,1685.77941,1084.06699,0.0,0.0
73.5,42.3924477,2358.60135,-18.9420805,-18.9420805,-4.65955122,-4.65955122,-4.2282956,-4.2282956,1097.60319,141.71445,141.71445,16.2887639,16.2887639,18.9560871,18.9560871,0.488294779,1608.50386,0.0,57.1474498,0.411936191,0.0,2358.60135,1622.31384,1097.60319,0.0,0.0
74.0,79.9356125,2178.02146,-35.0981543,-35.0981543,-7.97713387,-7.97713387,-7.29378935,-7.29378935,1113.06295,141.71445,141.71445,16.5181912,16.5181912,19.1860509,19.1860509,0.488163741,1531.04716,0.0,57.9523725,0.482311631,0.0,2178.02146,1556.20006,1113.06295,0.0,0.0
74.5,117.5231991,1967.92707,-50.7881923,-50.7881923,-10.437714,-10.437714,-9.410321,-9.410321,1130.93793,141.71445,141.71445,16.7834611,16.7834611,19.4508398,19.4508398,0.488061233,1453.59044,0.0,58.8830444,0.551673417,0.0,1967.92707,1479.21528,1130.93793,0.0,0.0
75.0,155.110793,1753.67238,-66.448434,-66.448434,-12.1736513,-12.1736513,-10.7135011,-10.7135011,1151.20489,141.71445,141.71445,17.0842298,17.0842298,19.749643,19.749643,0.487974563,1376.13372,0.0,59.9382594,0.620718285,0.0,1753.67238,1401.89608,1151.20489,0.0,0.0
75.5,192.69838,1536.06728,-82.1080325,-82.1080325,-13.17795345,-13.17795345,-11.2230661,-11.2230661,1173.85417,141.71445,141.71445,17.420351,17.420351,20.0899177,20.0899177,0.487894159,1298.67699,0.0,61.1175067,0.689485459,0.0,1536.06728,1324.57371,1173.85417,0.0,0.0
76.0,221.265023,1294.57868,-94.412713,-94.412713,-12.78874065,-12.78874065,-10.4453917,-10.4453917,1198.74039,141.71445,141.71445,17.7896705,17.7896705,20.469175,20.469175,0.487809743,1221.22027,0.0,62.4132268,0.741637653,0.0,1294.57868,1238.6194,1198.74039,0.0,0.0
76.5,234.036881,1053.543276,-99.280607,-99.280607,-10.9414099,-10.9414099,-8.52082626,-8.52082626,1224.7134,141.71445,141.71445,18.1751173,18.1751173,20.8631657,20.8631657,0.487703153,1143.76355,0.0,63.7655278,0.762271978,0.0,1053.543276,1153.48823,1224.7134,0.0,0.0
77.0,248.916336,831.782412,-105.5265392,-105.5265392,-9.17979035,-9.17979035,-6.66654607,-6.66654607,1251.50565,141.71445,141.71445,18.5727231,18.5727231,21.2676329,21.2676329,0.487569598,1066.30683,0.0,65.160485,0.787612454,0.0,831.782412,1076.85573,1251.50565,0.0,0.0
77.5,263.795791,659.456569,-110.3354305,-110.3354305,-7.61786331,-7.61786331,-5.15086774,-5.15086774,1279.14002,141.71445,141.71445,18.9828258,18.9828258,21.6827541,21.6827541,0.487404309,1013.448676,0.0,66.5992882,0.810302055,0.0,659.456569,1021.285149,1279.14002,0.0,0.0
78.0,278.675247,1085.833915,-107.5177236,-107.5177236,-12.26795608,-12.26795608,-9.53001464,-9.53001464,1307.30373,141.71445,141.71445,19.4007834,19.4007834,22.1036939,22.1036939,0.487240948,1217.96061,0.0,68.0656506,0.819594571,0.0,1085.833915,1215.14852,1307.30373,0.0,0.0
78.5,293.554703,1968.32165,-114.0270161,-114.0270161,-23.5502281,-23.5502281,-20.1425422,-20.1425422,1336.07245,141.71445,141.71445,19.8277193,19.8277193,22.5314635,22.5314635,0.487170683,1589.64961,0.0,69.5635104,0.844972798,0.0,1968.32165,1599.15601,1336.07245,0.0,0.0
79.0,308.434159,2819.9842,-120.2657995,-120.2657995,-35.5609959,-35.5609959,-31.710232,-31.710232,1365.71341,141.71445,141.71445,20.2676009,20.2676009,22.9752475,22.9752475,0.487192754,1961.33863,0.0,71.1067896,0.869708171,0.0,2819.9842,1970.84626,1365.71341,0.0,0.0
79.5,323.313634,3669.37235,-126.4648732,-126.4648732,-48.6403094,-48.6403094,-44.4093639,-44.4093639,1396.20468,141.71445,141.71445,20.7201007,20.7201007,23.4386615,23.4386615,0.48729438,2333.02764,0.0,72.6943384,0.894195897,0.0,3669.37235,2342.08654,1396.20468,0.0,0.0
80.0,335.628058,4511.54279,-131.780968,-131.780968,-62.2791165,-62.2791165,-57.7332632,-57.7332632,1427.51016,141.71445,141.71445,21.184683,21.184683,23.9125523,23.9125523,0.487468803,2704.71668,0.0,74.324277,0.913981253,0.0,4511.54279,2710.79895,1427.51016,0.0,0.0
80.5,336.89392,5341.91808,-132.166925,-132.166925,-73.9337086,-73.9337086,-69.294243,-69.294243,1459.11028,141.71445,141.71445,21.6536382,21.6536382,24.3888412,24.3888412,0.487703701,3076.40568,0.0,75.969559,0.91219361,0.0,5341.91808,3074.77529,1459.11028,0.0,0.0
81.0,336.89392,6188.64299,-132.120567,-132.120567,-85.6237642,-85.6237642,-80.9367655,-80.9367655,1490.57517,141.71445,141.71445,22.1205877,22.1205877,24.8610424,24.8610424,0.487989045,3448.09467,0.0,77.6078026,0.908107771,0.0,6188.64299,3445.4759,1490.57517,0.0,0.0
