time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,0.0,4238.74638,-14.4698122,-14.4698122,-6.43824571,-6.43824571,-5.92837066,-5.92837066,-69.2564589,-117.74505,-117.74505,0.853948202,0.853948202,2.09061525,2.09061525,0.426726692,1707.66973,0.0,-3.60588412,-0.278664515,0.0,4238.74638,1723.33536,-69.2564589,0.0,0.0
41.5,0.03167913627,2752.60663,-12.63171069,-12.63171069,-3.704594894,-3.704594894,-3.32326146,-3.32326146,-78.9234925,-117.795729,-117.795729,0.973587155,0.973587155,2.32192885,2.32192885,0.426745976,1103.98989,0.0,-4.10920474,-0.281923692,0.0,2752.60663,1099.297086,-78.9234925,0.0,0.0
42.0,2.051892905,2208.12931,0.1740272964,0.1740272964,0.0375121533,0.0375121533,0.0961230357,0.0961230357,-89.2088594,-121.0964273,-121.0964273,1.13175731,1.13175731,2.6315365,2.6315365,0.426735924,884.44055,0.0,-4.64471936,-0.312448132,0.0,2208.12931,866.730492,-89.2088594,0.0,0.0
42.5,5.17693935,2266.78917,-2.02539016,-2.02539016,-0.481024101,-0.481024101,-0.352103231,-0.352103231,-100.1630324,-126.2170912,-126.2170912,1.32436708,1.32436708,3.00394846,3.00394846,0.426713592,884.44055,0.0,-5.21505582,-0.321459164,0.0,2266.78917,884.743264,-100.1630324,0.0,0.0
43.0,6.3135166,2279.85772,-2.57465333,-2.57465333,-0.614678742,-0.614678742,-0.450267015,-0.450267015,-111.3675956,-128.0878,-128.0878,1.49380955,1.49380955,3.3004269,3.3004269,0.426690566,884.44055,0.0,-5.79842897,-0.325131408,0.0,2279.85772,883.638919,-111.3675956,0.0,0.0
43.5,6.28180985,2289.99534,-3.24841714,-3.24841714,-0.776612135,-0.776612135,-0.59772125,-0.59772125,-122.6052551,-128.0878,-128.0878,1.64454389,1.64454389,3.53735833,3.53735833,0.42666557,879.998844,0.0,-6.3835252,-0.323884574,0.0,2289.99534,881.295686,-122.6052551,0.0,0.0
44.0,4.26162371,1647.23861,-12.275863,-12.275863,-2.13949765,-2.13949765,-1.83429526,-1.83429526,-133.52475,-128.0878,-128.0878,1.79101058,1.79101058,3.755904,3.755904,0.426647053,596.997362,0.0,-6.95205609,-0.310413125,0.0,1647.23861,607.464027,-133.52475,0.0,0.0
44.5,1.13656592843,578.444198,-8.78623577,-8.78623577,-0.606262103,-0.606262103,-0.4134535544,-0.4134535544,-144.387351,-128.311381,-128.311381,1.94021199,1.94021199,3.97047181,3.97047181,0.426623654,164.20613199,0.0,-7.51762476,-0.320712256,0.0,578.444198,156.38819278,-144.387351,0.0,0.0
45.0,0.0,926.316274,12.6557985,12.6557985,1.20581365,1.20581365,1.540077613,1.540077613,-156.831335,-142.863396,-142.863396,2.34906312,2.34906312,4.7387187,4.7387187,0.426581904,322.874389,0.0,-8.16552902,-0.406241963,0.0,926.316274,293.8743762,-156.831335,0.0,0.0
45.5,1.496199497,2202.83452,10.15288797,10.15288797,2.2762343685,2.2762343685,2.610279638,2.610279638,-172.091761,-165.439422,-165.439422,2.98451836,2.98451836,5.97590313,5.97590313,0.426512977,813.924585,0.0,-8.96007335,-0.472980206,0.0,2202.83452,816.132602,-172.091761,0.0,0.0
46.0,96.8679908,2764.13799,-40.7659964,-40.7659964,-11.759255,-11.759255,-10.83689358,-10.83689358,-186.407777,-173.68701,-173.68701,3.39047069,3.39047069,6.66822279,6.66822279,0.42647719,948.619692,0.0,-9.7054464,-0.299801899,0.0,2764.13799,1041.33611,-186.407777,0.0,0.0
46.5,243.079627,2623.98125,-103.2636541,-103.2636541,-28.2826104,-28.2826104,-25.2319229,-25.2319229,-191.858604,-173.68701,-173.68701,3.48961287,3.48961287,6.79411851,6.79411851,0.42655989,880.328207,0.0,-9.9892478,-0.02059371574,0.0,2623.98125,979.833127,-191.858604,0.0,0.0
47.0,212.730959,2215.08746,-91.8552551,-91.8552551,-21.4876081,-21.4876081,-18.9647475,-18.9647475,-192.030032,-173.68701,-173.68701,3.49273072,3.49273072,6.79803506,6.79803506,0.426680046,855.49054,0.0,-9.9981729,-0.0757124214,0.0,2215.08746,809.589322,-192.030032,0.0,0.0
47.5,82.778675,2117.83747,-34.12222465,-34.12222465,-7.55903062,-7.55903062,-6.85139157,-6.85139157,-199.073868,-173.68701,-173.68701,3.62084731,3.62084731,6.96478286,6.96478286,0.426721755,855.49054,0.0,-10.364915,-0.327461049,0.0,2117.83747,765.010057,-199.073868,0.0,0.0
48.0,35.51876,2296.2,-13.0449656,-13.0449656,-3.14373539,-3.14373539,-2.78867946,-2.78867946,-212.680816,-173.68701,-173.68701,3.86833676,3.86833676,7.28146973,7.28146973,0.426693296,855.49054,0.0,-11.07336985,-0.418999587,0.0,2296.2,831.283037,-212.680816,0.0,0.0
48.5,35.3405763,2369.54301,-14.5866139,-14.5866139,-3.61950011,-3.61950011,-3.23940698,-3.23940698,-227.094661,-173.68701,-173.68701,4.13050248,4.13050248,7.60274489,7.60274489,0.426656033,855.49054,0.0,-11.8238365,-0.416250537,0.0,2369.54301,853.385448,-227.094661,0.0,0.0
49.0,23.9751621,2369.42126,-10.07316397,-10.07316397,-2.49944305,-2.49944305,-2.15834579,-2.15834579,-241.749134,-173.68701,-173.68701,4.39704481,4.39704481,7.91504353,7.91504353,0.426613569,855.49054,0.0,-12.5868317,-0.43704368,0.0,2369.42126,844.778143,-241.749134,0.0,0.0
49.5,6.39404365584,2384.41299,-2.495659755,-2.495659755,-0.621689483,-0.621689483,-0.4605239102,-0.4605239102,-257.385884,-173.68701,-173.68701,4.68145315,4.68145315,8.2334424,8.2334424,0.426552726,855.49054,0.2537705986,-13.4009697,-0.437561623,0.0,2384.41299,841.886131,-257.385884,6.222987,0.06888659
50.0,0.0,2391.50664,-0.2210148045,-0.2210148045,-0.0546167824,-0.0546167824,-0.02344497316,-0.02344497316,-244.973414,-173.68701,-173.68701,4.4556895,4.4556895,7.97318511,7.97318511,0.426478403,855.49054,16.43334634,-12.754706,1.682341979,0.0,2391.50664,852.08541,-244.973414,409.858355,4.07864776
50.5,0.0,2233.31316,-2.073919586,-2.073919586,-0.471691269,-0.471691269,-0.363210089,-0.363210089,-129.183207,-173.68701,-173.68701,2.349643746,2.349643746,5.01928796,5.01928796,0.42641859,851.196632,41.2078302,-6.72601061,4.95679464,0.0,2233.31316,853.868972,-129.183207,1029.464158,5.23657876
51.0,0.0,1415.465214,-10.520806,-10.520806,-1.58689934,-1.58689934,-1.315751414,-1.315751414,-3.2552708399,-173.68701,-173.68701,0.05920836656,0.05920836656,0.16887497148,0.16887497148,0.42640796,577.456118,34.1307963,-0.16948786227,1.076254629773,0.0,1415.465214,587.08479,-3.2552708399,305.3681604,0.151582110435
51.5,0.90232511,365.97605196,-9.0191888,-9.0191888,-0.37015749033,-0.37015749033,-0.23446819433,-0.23446819433,-0.6471528106,-173.834396,-173.834396,0.01182479172,0.01182479172,0.03552416295,0.03552416295,0.4264135,153.997784924,9.10210625056,-0.03369444541,-0.1282229579,0.0,365.97605196,151.907476098,-0.6471528106,79.11842742,0.00047742132
52.0,58.5213687,98.3599106,-22.4845211,-22.4845211,-0.3059198918,-0.3059198918,-0.14416325563,-0.14416325563,-11.8889857,-183.409503,-183.409503,0.230182311,0.230182311,0.671573028,0.671573028,0.426411821,0.0,0.0,-0.619008059,-0.411156545,0.0,98.3599106,33.98639357,-11.8889857,0.0,0.0
52.5,147.003032,179.163745,-61.4095758,-61.4095758,-1.154523451,-1.154523451,-0.56219716,-0.56219716,-23.870616,-198.292211,-198.292211,0.496902429,0.496902429,1.41313658,1.41313658,0.426406156,0.0,0.0,-1.242839696,-0.286510591,0.0,179.163745,60.6134809,-23.870616,0.0,0.0
53.0,138.1666656,4.14165665,-59.3076259,-59.3076259,-0.073707837,-0.073707837,0.2058302789,0.2058302789,-33.7131977,-205.831615,-205.831615,0.726997678,0.726997678,2.02315862,2.02315862,0.426394429,0.0,0.0,-1.75530037,-0.324786787,0.0,4.14165665,-17.96151353,-33.7131977,0.0,0.0
53.5,74.3520465,-38.6651258,-30.7061512,-30.7061512,0.129509248,0.129509248,0.3345610535,0.3345610535,-47.3108891,-209.114886,-209.114886,1.036466152,1.036466152,2.79822215,2.79822215,0.426370906,0.0,0.0,-2.46327338,-0.45947921,0.0,-38.6651258,-43.7133236,-47.3108891,0.0,0.0
54.0,51.145496,63.32703115,-20.3458759,-20.3458759,-0.13686978313,-0.13686978313,-0.0574327185,-0.0574327185,-64.4155869,-210.31375,-210.31375,1.41868916,1.41868916,3.69083431,3.69083431,0.42634245,0.0,0.0,-3.35384091,-0.5083628,0.0,63.32703115,-11.26094018,-64.4155869,0.0,0.0
54.5,51.145496,118.0681289,-20.459352,-20.459352,-0.249729282,-0.249729282,-0.113249209,-0.113249209,-81.9568901,-210.148296,-210.148296,1.80346203,1.80346203,4.52073868,4.52073868,0.426308028,4.085617261,0.0,-4.26714057,-0.507518408,0.0,118.0681289,1.274996737,-81.9568901,0.0,0.0
55.0,51.145496,744.822591,-11.44080825,-11.44080825,-0.899547246,-0.899547246,-0.677137477,-0.677137477,-99.3431134,-199.399388,-199.399388,2.07193277,2.07193277,4.9697576,4.9697576,0.426269238,264.439276,0.0,-5.17236616,-0.488303319,0.0,744.822591,251.920466,-99.3431134,0.0,0.0
55.5,51.145496,1767.66791,-12.6862837,-12.6862837,-2.37786037,-2.37786037,-2.06123835,-2.06123835,-115.2579421,-182.728809,-182.728809,2.20343701,2.20343701,5.04101628,5.04101628,0.42623755,667.198791,0.0,-6.00098244,-0.432055199,0.0,1767.66791,668.241405,-115.2579421,0.0,0.0
56.0,51.145496,2162.89447,-21.7731507,-21.7731507,-4.93186436,-4.93186436,-4.47825123,-4.47825123,-129.40471,-176.64168,-176.64168,2.39371185,2.39371185,5.28602365,5.28602365,0.426223645,813.6593,0.0,-6.7375434,-0.396395589,0.0,2162.89447,824.437923,-129.40471,0.0,0.0
56.5,51.2345721,2154.1455,-21.2174182,-21.2174182,-4.7862592,-4.7862592,-4.34068423,-4.34068423,-143.127371,-176.849517,-176.849517,2.65080164,2.65080164,5.69228979,5.69228979,0.426214554,813.6593,0.0,-7.45202295,-0.397768143,0.0,2154.1455,812.78483,-143.127371,0.0,0.0
57.0,56.9105592,2184.06117,-23.4528257,-23.4528257,-5.36507762,-5.36507762,-4.88815593,-4.88815593,-157.312299,-190.351873,-190.351873,3.13852157,3.13852157,6.65229278,6.65229278,0.42620167,813.6593,0.0,-8.19057081,-0.430757638,0.0,2184.06117,816.950477,-157.312299,0.0,0.0
57.5,65.6911414,2209.58515,-27.2194479,-27.2194479,-6.2989446,-6.2989446,-5.76075175,-5.76075175,-173.088992,-211.292816,-211.292816,3.8327378,3.8327378,8.09025683,8.09025683,0.426184799,813.6593,0.0,-9.01199515,-0.481500983,0.0,2209.58515,818.359306,-173.088992,0.0,0.0
58.0,68.884155,2222.72556,-28.6331492,-28.6331492,-6.66471518,-6.66471518,-6.10185376,-6.10185376,-190.189406,-218.93924,-218.93924,4.36052246,4.36052246,9.0244515,9.0244515,0.426162698,813.6593,0.0,-9.90233935,-0.499800656,0.0,2222.72556,813.842339,-190.189406,0.0,0.0
58.5,68.9238566,2243.38673,-28.5341543,-28.5341543,-6.7034467,-6.7034467,-6.14135426,-6.14135426,-207.467749,-218.93924,-218.93924,4.75666761,4.75666761,9.55845,9.55845,0.426135786,813.6593,0.0,-10.8019483,-0.49963031,0.0,2243.38673,812.350906,-207.467749,0.0,0.0
59.0,71.453925,2272.26945,-29.5462775,-29.5462775,-7.03102196,-7.03102196,-6.45016093,-6.45016093,-224.675108,-218.93924,-218.93924,5.15118535,5.15118535,10.056579,10.056579,0.426105623,813.6593,0.0,-11.6978609,-0.49460193,0.0,2272.26945,814.321971,-224.675108,0.0,0.0
59.5,75.367829,2297.5619,-31.2342075,-31.2342075,-7.51527987,-7.51527987,-6.90382912,-6.90382912,-241.637339,-218.93924,-218.93924,5.54008289,5.54008289,10.52060075,10.52060075,0.426074895,813.6593,0.0,-12.5810109,-0.486763511,0.0,2297.5619,814.94219,-241.637339,0.0,0.0
60.0,76.791145,2316.17735,-31.8677108,-31.8677108,-7.72947832,-7.72947832,-7.10471761,-7.10471761,-258.390487,-218.93924,-218.93924,5.9241866,5.9241866,10.9546513,10.9546513,0.426043355,813.6593,0.0,-13.4532748,-0.48364015,0.0,2316.17735,812.906192,-258.390487,0.0,0.0
60.5,76.791145,2338.28712,-31.7677119,-31.7677119,-7.77872157,-7.77872157,-7.15407298,-7.15407298,-275.107141,-219.080062,-219.080062,6.31162175,6.31162175,11.37483725,11.37483725,0.426008855,813.98595,0.0,-14.3236388,-0.483883868,0.0,2338.28712,812.345507,-275.107141,0.0,0.0
61.0,76.791145,2410.31798,-31.0347347,-31.0347347,-7.83345668,-7.83345668,-7.21691595,-7.21691595,-292.239172,-228.228727,-228.228727,6.98673413,6.98673413,12.3936386,12.3936386,0.425968675,834.806396,0.0,-15.21562965,-0.514330534,0.0,2410.31798,832.314813,-292.239172,0.0,0.0
61.5,76.791145,2516.31882,-31.1199941,-31.1199941,-8.2006191,-8.2006191,-7.57595097,-7.57595097,-310.811087,-242.290481,-242.290481,7.88823484,7.88823484,13.8186359,13.8186359,0.425918517,867.014265,0.0,-16.1825889,-0.559195344,0.0,2516.31882,865.578553,-310.811087,0.0,0.0
62.0,76.791145,2573.52928,-31.8485103,-31.8485103,-8.5831443,-8.5831443,-7.94180658,-7.94180658,-330.177113,-239.219954,-239.219954,8.2691717,8.2691717,14.0381811,14.0381811,0.425862744,878.72723,0.0,-17.1908937,-0.547473427,0.0,2573.52928,878.07657,-330.177113,0.0,0.0
62.5,76.791145,2603.02881,-30.775933,-30.775933,-8.38187105,-8.38187105,-7.7556546,-7.7556546,-348.377337,-226.422712,-226.422712,8.2585021,8.2585021,13.4860881,13.4860881,0.425811721,885.170999,0.0,-18.1385008,-0.507399608,0.0,2603.02881,879.724561,-348.377337,0.0,0.0
63.0,76.791145,3577.22089,-16.49556675,-16.49556675,-6.19669363,-6.19669363,-5.72081214,-5.72081214,-366.005306,-221.7499,-221.7499,8.499227,8.499227,13.4844875,13.4844875,0.425747857,1296.032767,0.0,-19.0563129,-0.516571826,0.0,3577.22089,1274.8002,-366.005306,0.0,0.0
63.5,76.791145,5181.07524,-18.4338325,-18.4338325,-10.07414255,-10.07414255,-9.45560332,-9.45560332,-383.818472,-221.7499,-221.7499,8.9128774,8.9128774,13.81762115,13.81762115,0.425691819,1931.60207,0.0,-19.9837674,-0.512627258,0.0,5181.07524,1931.77495,-383.818472,0.0,0.0
64.0,76.791145,5797.71408,-32.7669933,-32.7669933,-19.8947989,-19.8947989,-18.9747437,-18.9747437,-401.058187,-221.7499,-221.7499,9.313211,9.313211,14.23548185,14.23548185,0.425696504,2162.7441,0.0,-20.8813649,-0.487109994,0.0,5797.71408,2178.29676,-401.058187,0.0,0.0
64.5,76.791145,5778.66245,-31.5896683,-31.5896683,-19.1154368,-19.1154368,-18.2223005,-18.2223005,-417.922095,-221.890988,-221.890988,9.7111048,9.7111048,14.681514,14.681514,0.425728538,2164.46083,0.0,-21.7593958,-0.489016114,0.0,5778.66245,2160.52252,-417.922095,0.0,0.0
65.0,76.791145,6054.4595,-27.7322608,-27.7322608,-17.5840716,-17.5840716,-16.7334436,-16.7334436,-435.332413,-231.067945,-231.067945,10.53615705,10.53615705,15.87761675,15.87761675,0.42574492,2273.81815,0.0,-22.6658749,-0.524767149,0.0,6054.4595,2265.1179,-435.332413,0.0,0.0
65.5,76.7258131,6501.07632,-28.2239754,-28.2239754,-19.2197888,-19.2197888,-18.3168089,-18.3168089,-454.257246,-245.380541,-245.380541,11.6750679,11.6750679,17.5944212,17.5944212,0.425750864,2442.98911,0.0,-23.6512094,-0.569568616,0.0,6501.07632,2439.90837,-454.257246,0.0,0.0
66.0,72.5520922,6679.14051,-30.3549139,-30.3549139,-21.2316464,-21.2316464,-20.2737152,-20.2737152,-474.536842,-255.589451,-255.589451,12.7025172,12.7025172,19.0518708,19.0518708,0.425761382,2504.51,0.0,-24.7070804,-0.602943208,0.0,6679.14051,2502.16113,-474.536842,0.0,0.0
66.5,66.0959483,6694.889990000001,-27.3240417,-27.3240417,-19.1558297,-19.1558297,-18.2503806,-18.2503806,-496.030028,-263.359528,-263.359528,13.68140485,13.68140485,20.3606664,20.3606664,0.425756793,2504.51,0.0,-25.8261378,-0.639977502,0.0,6694.889990000001,2496.16494,-496.030028,0.0,0.0
67.0,63.747906,6733.98376,-26.2641193,-26.2641193,-18.5210334,-18.5210334,-17.632439,-17.632439,-518.480265,-266.19876,-266.19876,14.45329555,14.45329555,21.2408968,21.2408968,0.425730701,2504.51,0.0,-26.9950249,-0.652767964,0.0,6733.98376,2499.32355,-518.480265,0.0,0.0
67.5,63.747906,6768.19917,-26.3425203,-26.3425203,-18.6706365,-18.6706365,-17.7771317,-17.7771317,-541.026492,-266.19876,-266.19876,15.0818002,15.0818002,21.8389031,21.8389031,0.425698058,2504.51,0.0,-28.1689092,-0.651600682,0.0,6768.19917,2500.3963,-541.026492,0.0,0.0
68.0,63.747906,6799.772999999999,-26.345109,-26.345109,-18.7595773,-18.7595773,-17.8638106,-17.8638106,-563.534876,-266.19876,-266.19876,15.70925035,15.70925035,22.4186263,22.4186263,0.42566103,2504.51,0.0,-29.3408239,-0.650523315,0.0,6799.772999999999,2500.39191,-563.534876,0.0,0.0
68.5,63.747906,6831.232889999999,-26.3454622,-26.3454622,-18.8466226,-18.8466226,-17.9489438,-17.9489438,-586.005402,-266.19876,-266.19876,16.3356448,16.3356448,23.0148938,23.0148938,0.42561945,2504.51,0.0,-30.510767,-0.649407984,0.0,6831.232889999999,2500.36218,-586.005402,0.0,0.0
69.0,63.747906,6862.636759999999,-26.3457847,-26.3457847,-18.9334941,-18.9334941,-18.0339275,-18.0339275,-608.436664,-266.19876,-266.19876,16.9609442,16.9609442,23.6829396,23.6829396,0.425572692,2504.51,0.0,-31.6786648,-0.648251234,0.0,6862.636759999999,2500.33212,-608.436664,0.0,0.0
69.5,63.747906,6893.98353,-26.3461179,-26.3461179,-19.0202177,-19.0202177,-18.1187877,-18.1187877,-630.827203,-266.19876,-266.19876,17.5851087,17.5851087,24.3422871,24.3422871,0.425520404,2504.51,0.0,-32.8444435,-0.647053236,0.0,6893.98353,2500.30208,-630.827203,0.0,0.0
70.0,63.747906,6925.271400000001,-26.3464621,-26.3464621,-19.106789,-19.106789,-18.2035188,-18.2035188,-653.17564,-266.19876,-266.19876,18.2080996,18.2080996,24.9891261,24.9891261,0.4254626,2504.51,0.0,-34.0080296,-0.645814338,0.0,6925.271400000001,2500.27208,-653.17564,0.0,0.0
70.5,63.747906,6956.498949999999,-26.3467631,-26.3467631,-19.1931647,-19.1931647,-18.2880792,-18.2880792,-675.481353,-266.35209,-266.35209,18.8409068,18.8409068,25.6414123,25.6414123,0.425399272,2504.51,0.0,-35.1693928,-0.645029852,0.0,6956.498949999999,2500.24198,-675.481353,0.0,0.0
71.0,63.747906,6988.23545,-26.3384888,-26.3384888,-19.2746677,-19.2746677,-18.3679301,-18.3679301,-698.179933,-276.33616,-276.33616,20.2069885,20.2069885,27.4489158,27.4489158,0.425325605,2504.51,0.0,-36.3512086,-0.675990487,0.0,6988.23545,2500.19421,-698.179933,0.0,0.0
71.5,63.747906,7022.129739999999,-26.3244742,-26.3244742,-19.3578486,-19.3578486,-18.4494741,-18.4494741,-722.399682,-291.826671,-291.826671,22.0797518,22.0797518,30.0213006,30.0213006,0.425227173,2504.51,0.0,-37.6122255,-0.724648314,0.0,7022.129739999999,2500.15624,-722.399682,0.0,0.0
72.0,63.747906,7057.84114,-26.3194842,-26.3194842,-19.4526103,-19.4526103,-18.5423401,-18.5423401,-747.878184,-297.48645,-297.48645,23.2984305,23.2984305,31.4808987,31.4808987,0.425103651,2504.51,0.0,-38.9387812,-0.741361778,0.0,7057.84114,2500.13929,-747.878184,0.0,0.0
72.5,63.4276968,7093.186220000001,-26.2667274,-26.2667274,-19.5107745,-19.5107745,-18.5994881,-18.5994881,-773.48013,-297.48645,-297.48645,24.0959998,24.0959998,32.2480018,32.2480018,0.424968761,2504.51,0.0,-40.2717627,-0.740144512,0.0,7093.186220000001,2499.89783,-773.48013,0.0,0.0
73.0,43.029837,7089.96198,-18.09293435,-18.09293435,-13.43362885,-13.43362885,-12.640873,-12.640873,-799.226032,-297.48645,-283.541918,24.8980547,23.7196362,32.8023611,31.2698762,0.424788866,2504.51,0.0,-41.6122419,-0.731228343,0.0,7089.96198,2483.52331,-799.226032,0.0,0.0
73.5,11.5002058983,7108.84283,-4.534636426,-4.5893542103,-3.3726740755,-3.4134836936,-2.866555801,-2.9182866505,-821.586821,-297.48645,-209.02219,25.5946541,17.9711083,32.1280795,22.5890676,0.42453186,2504.51,0.0,-42.776472,-0.548818743,0.0,7108.84283,2478.32354,-821.586821,0.0,0.0
74.0,1.565554844,7174.728590000001,0.115637258,-0.05869123,0.0850181814,-0.0454729924,0.2241064765,0.0586286435,-838.670688,-297.48645,-180.867765,26.126863,15.8864157,32.1966054,19.577376,0.424271045,2504.51,0.0,-43.6659547,-0.47598478,0.0,7174.728590000001,2495.76389,-838.670688,0.0,0.0
74.5,3.94998451,7212.259510000001,-1.51075499,-1.51075499,-1.141224693,-1.141224693,-0.899039391,-0.899039391,-855.389303,-297.48645,-186.146343,26.6476924,16.6745853,32.8103397,20.5307669,0.424010265,2504.51,0.0,-44.5364205,-0.486536516,0.0,7212.259510000001,2501.61897,-855.389303,0.0,0.0
75.0,4.817092,7232.842900000001,-1.90026852,-1.90026852,-1.43929155,-1.43929155,-1.13351934,-1.13351934,-872.149447,-297.48645,-185.344324,27.169817,16.9272963,33.3266009,20.7632217,0.423749529,2504.51,0.0,-45.4090483,-0.481003849,0.0,7232.842900000001,2500.39765,-872.149447,0.0,0.0
75.5,4.817092,7254.8986,-1.87439819,-1.87439819,-1.42403876,-1.42403876,-1.12112857,-1.12112857,-888.600137,-297.48645,-182.604441,27.6822999,16.9917135,33.7993632,20.7465432,0.423488828,2504.51,0.0,-46.2655649,-0.470934421,0.0,7254.8986,2499.9698,-888.600137,0.0,0.0
76.0,4.817092,7277.44277,-1.87611659,-1.87611659,-1.42977399,-1.42977399,-1.12525659,-1.12525659,-904.720007,-297.48645,-180.133611,28.1844779,17.0658972,34.2628801,20.7465097,0.423228157,2504.51,0.0,-47.104857,-0.461689981,0.0,7277.44277,2499.93833,-904.720007,0.0,0.0
76.5,4.817092,7299.490330000001,-1.89223955,-1.89223955,-1.44644298,-1.44644298,-1.13799117,-1.13799117,-920.527765,-297.454455,-177.850308,28.6738243,17.144052,34.7129352,20.7549028,0.422967524,2504.42499,0.0,-47.9278984,-0.453029543,0.0,7299.490330000001,2499.88242,-920.527765,0.0,0.0
77.0,4.817092,7308.750340000001,-2.08210086,-2.08210086,-1.59357869,-1.59357869,-1.25357458,-1.25357458,-936.089282,-295.375078,-176.480923,28.9543098,17.2995952,34.9241996,20.8664941,0.422706925,2499.00689,0.0,-48.7381194,-0.447022113,0.0,7308.750340000001,2494.64935,-936.089282,0.0,0.0
77.5,4.817092,7309.360409999999,-2.05892644,-2.05892644,-1.5759716,-1.5759716,-1.23971271,-1.23971271,-951.395673,-292.149951,-174.187376,29.1064727,17.353951,34.9679307,20.8487139,0.422446366,2490.62553,0.0,-49.5350565,-0.438395334,0.0,7309.360409999999,2485.96596,-951.395673,0.0,0.0
78.0,4.817092,7322.50852,-1.87300042,-1.87300042,-1.43624135,-1.43624135,-1.12956879,-1.12956879,-966.366545,-290.9722,-171.245821,29.4457069,17.3294265,35.2309904,20.734256,0.422185839,2487.5774,0.0,-50.3145253,-0.427962804,0.0,7322.50852,2482.6955,-966.366545,0.0,0.0
78.5,4.817092,7331.570720000001,-3.89656916,-3.89656916,-2.97073697,-2.97073697,-2.6053905,-2.6053905,-981.084572,-290.745482,-179.513943,29.870714,18.4503622,35.8089526,22.173151,0.421925334,2475.10657,0.0,-51.0808299,-0.449979853,0.0,7331.570720000001,2477.87271,-981.084572,0.0,0.0
79.0,4.817092,5520.65264,-31.4737172,-31.4737172,-18.2582902,-18.2582902,-17.3867115,-17.3867115,-1001.844911,-276.010652,-270.862688,28.9522627,28.407631,36.1158525,35.4439617,0.421693691,1679.1147,0.0,-52.1617302,-0.695759519,0.0,5520.65264,1712.21446,-1001.844911,0.0,0.0
