time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,-40.4228467,8985.5047,16.7939546,16.7939546,15.8024441,15.8024441,17.1062579,17.1062579,184.893372,77.04962,77.04962,1.49183382,1.49183382,2.74115835,2.74115835,0.890242594,3851.5386,0.0,9.626598,0.0945834809,0.0,8985.5047,3846.89289,184.893372,0.0,0.0
44.5,-40.0247822,8980.910399999999,16.6281219,16.6281219,15.6384016,15.6384016,16.9441455,16.9441455,188.17538,77.04962,77.04962,1.51831512,1.51831512,2.7705109,2.7705109,0.890059775,3851.5386,0.0,9.79747805,0.095282967,0.0,8980.910399999999,3846.89731,188.17538,0.0,0.0
45.0,-39.6267149,8976.28165,16.4622899,16.4622899,15.4744606,15.4744606,16.7818136,16.7818136,191.481551,77.04962,77.04962,1.54499135,1.54499135,2.79967158,2.79967158,0.889878615,3851.5386,0.0,9.96961595,0.0959811231,0.0,8976.28165,3846.90172,191.481551,0.0,0.0
45.5,-39.2345959,8418.171129999999,3.80908631,3.80908631,3.50300593,3.50300593,4.07674983,4.07674983,195.12196,77.04962,77.04962,1.57436442,1.57436442,2.83420385,2.83420385,0.88974904,3599.08858,0.0,10.15915615,0.118381919,0.0,8418.171129999999,3616.79343,195.12196,0.0,0.0
46.0,-39.2167686,6875.27824,2.22337848,2.22337848,1.59442825,1.59442825,2.02048063,2.02048063,199.328223,77.04962,77.04962,1.60830317,1.60830317,2.8778185,2.8778185,0.889711933,2979.58152,0.0,10.37815845,0.1210941074,0.0,6875.27824,2977.24032,199.328223,0.0,0.0
46.5,-39.4128323,5417.662350000001,5.99629344,5.99629344,3.2434794,3.2434794,3.69181048,3.69181048,203.475361,77.04962,77.04962,1.64176482,1.64176482,2.92035222,2.92035222,0.88967323,2387.42342,0.0,10.59408195,0.1142350875,0.0,5417.662350000001,2373.13702,203.475361,0.0,0.0
47.0,-39.6088965,5058.68968,17.2745599,17.2745599,9.1496913,9.1496913,9.7849809,9.7849809,206.991573,77.04962,77.04962,1.67013579,1.67013579,2.9560291,2.9560291,0.88958748,2240.5176,0.0,10.7771559,0.0943220045,0.0,5058.68968,2225.81895,206.991573,0.0,0.0
47.5,-39.8049604,5081.8449,16.5617331,16.5617331,8.8136497,8.8136497,9.447713,9.447713,210.278751,77.04962,77.04962,1.69665876,1.69665876,2.98905566,2.98905566,0.889483637,2240.5176,0.0,10.94830505,0.0952747146,0.0,5081.8449,2237.37341,210.278751,0.0,0.0
48.0,-40.0010237,5077.90979,16.6188183,16.6188183,8.83717755,8.83717755,9.470883,9.470883,213.566251,77.04962,77.04962,1.72318435,1.72318435,3.02178107,3.02178107,0.889380279,2240.5176,0.0,11.11947055,0.0948868414,0.0,5077.90979,2237.65556,213.566251,0.0,0.0
48.5,-40.1970879,5073.34018,16.7000583,16.7000583,8.872386,8.872386,9.50564765,9.50564765,216.839212,77.04962,77.04962,1.74959263,1.74959263,3.05406306,3.05406306,0.889276309,2240.5176,0.0,11.2898799,0.094456266,0.0,5073.34018,2237.66503,216.839212,0.0,0.0
49.0,-40.3931514,5068.77901,16.7817537,16.7817537,8.90777345,8.90777345,9.5405643,9.5405643,220.09726,77.04962,77.04962,1.77588054,1.77588054,3.08590614,3.08590614,0.889171691,2240.5176,0.0,11.4595121,0.0940242564,0.0,5068.77901,2237.66955,220.09726,0.0,0.0
49.5,-40.5892155,5064.238719999999,16.8634572,16.8634572,8.94312375,8.94312375,9.57541845,9.57541845,223.340359,77.04962,77.04962,1.80204789,1.80204789,3.11731788,3.11731788,0.889066407,2240.5176,0.0,11.6283661,0.0935916022,0.0,5064.238719999999,2237.67388,223.340359,0.0,0.0
50.0,-40.7852791,5059.7193,16.9451615,16.9451615,8.978434,8.978434,9.61020665,9.61020665,226.568488,77.04962,77.04962,1.82809443,1.82809443,3.14830573,3.14830573,0.888960513,2240.5176,0.0,11.796441,0.0931583322,0.0,5059.7193,2237.67824,226.568488,0.0,0.0
50.5,-40.9793825,5055.22402,17.0265341,17.0265341,9.0135347,9.0135347,9.6447608,9.6447608,229.781632,77.04962,77.04962,1.85402006,1.85402006,3.17887713,3.17887713,0.88885396,2240.5176,0.0,11.9637355,0.0927273179,0.0,5055.22402,2237.68387,229.781632,0.0,0.0
51.0,-41.049965,5050.984119999999,17.0578957,17.0578957,9.02256635,9.02256635,9.65336505,9.65336505,232.982856,77.04962,77.04962,1.87984952,1.87984952,3.2090681,3.2090681,0.888746876,2240.5176,0.0,12.1304096,0.0925265246,0.0,5050.984119999999,2237.78871,232.982856,0.0,0.0
51.5,-41.049965,5046.58734,17.055581,17.055581,9.0134889,9.0134889,9.64392315,9.64392315,236.180352,76.9975526,76.9975526,1.90435324,1.90435324,3.23682968,3.23682968,0.888639529,2240.5176,0.0,12.2968893,0.092297669,0.0,5046.58734,2237.82619,236.180352,0.0,0.0
52.0,-41.049965,5042.30942,17.0584566,17.0584566,9.0073665,9.0073665,9.6374342,9.6374342,239.227319,73.6177054,73.6177054,1.84412945,1.84412945,3.12569864,3.12569864,0.888532508,2240.5176,0.0,12.4555316,0.0812979531,0.0,5042.30942,2237.82523,239.227319,0.0,0.0
52.5,-41.049965,5038.786,17.0633697,17.0633697,9.0036649,9.0036649,9.6334244,9.6334244,241.740718,68.324542,68.324542,1.7295364,1.7295364,2.92755316,2.92755316,0.888427185,2240.5176,0.0,12.58639345,0.0641119735,0.0,5038.786,2237.82671,241.740718,0.0,0.0
53.0,-41.049965,5036.098660000001,17.0681475,17.0681475,9.0013829,9.0013829,9.63090455,9.63090455,243.660188,63.0313786,63.0313786,1.60823663,1.60823663,2.72781249,2.72781249,0.888323815,2240.5176,0.0,12.6863316,0.0469381875,0.0,5036.098660000001,2237.82917,243.660188,0.0,0.0
53.5,-41.049965,5034.242270000001,17.072918,17.072918,9.0005797,9.0005797,9.6299336,9.6299336,244.986133,57.7382144,57.7382144,1.48122033,1.48122033,2.54255308,2.54255308,0.888222289,2240.5176,0.0,12.7553682,0.0297766578,0.0,5034.242270000001,2237.83099,244.986133,0.0,0.0
54.0,-41.049965,5033.21636,17.0776845,17.0776845,9.0012579,9.0012579,9.630514,9.630514,245.718995,52.4450501,52.4450501,1.34947683,1.34947683,2.34826385,2.34826385,0.888122557,2240.5176,0.0,12.793525,0.01262757377,0.0,5033.21636,2237.832,245.718995,0.0,0.0
54.5,-41.049965,5033.019920000001,17.0824291,17.0824291,9.00340705,9.00340705,9.63263535,9.63263535,245.859484,47.2039536,47.2039536,1.21533577,1.21533577,2.14582803,2.14582803,0.888024693,2240.5176,0.0,12.80083965,-0.004340790378,0.0,5033.019920000001,2237.83229,245.859484,0.0,0.0
55.0,-41.049965,5033.45873,17.0842623,17.0842623,9.00515845,9.00515845,9.6344191,9.6344191,245.55607,45.290634,45.290634,1.16462928,1.16462928,2.06865506,2.06865506,0.887928273,2240.5176,0.0,12.78504225,-0.01053061055,0.0,5033.45873,2237.83769,245.55607,0.0,0.0
55.5,-41.049965,5033.972879999999,17.0841229,17.0841229,9.00600475,9.00600475,9.6353091,9.6353091,245.192148,45.290634,45.290634,1.16290326,1.16290326,2.06667796,2.06667796,0.887832054,2240.5176,0.0,12.7660943,-0.0105226605,0.0,5033.972879999999,2237.83916,245.192148,0.0,0.0
56.0,-41.049965,5034.48215,17.0841166,17.0841166,9.0069125,9.0069125,9.63625965,9.63625965,244.828493,45.290634,45.290634,1.16117855,1.16117855,2.06470022,2.06470022,0.887735844,2240.5176,0.0,12.7471606,-0.0105149599,0.0,5034.48215,2237.83875,244.828493,0.0,0.0
56.5,-41.049965,5034.9909,17.0841142,17.0841142,9.00782155,9.00782155,9.63721155,9.63721155,244.465109,45.290634,45.290634,1.15945505,1.15945505,2.06272189,2.06272189,0.887639638,2240.5176,0.0,12.7282405,-0.010507283,0.0,5034.9909,2237.83825,244.465109,0.0,0.0
57.0,-41.049965,5035.49928,17.0841118,17.0841118,9.00872985,9.00872985,9.63816265,9.63816265,244.101986,45.290634,45.290634,1.15773281,1.15773281,2.06074288,2.06074288,0.887543436,2240.5176,0.0,12.70933435,-0.0104996233,0.0,5035.49928,2237.8378,244.101986,0.0,0.0
57.5,-41.049965,5036.00735,17.0841096,17.0841096,9.0096376,9.0096376,9.6391133,9.6391133,243.739126,45.290634,45.290634,1.15601185,1.15601185,2.05876322,2.05876322,0.887447256,2240.5176,0.0,12.69044175,-0.0104919806,0.0,5036.00735,2237.8373,243.739126,0.0,0.0
58.0,-41.049965,5036.514870000001,17.0841074,17.0841074,9.0105447,9.0105447,9.6400631,9.6400631,243.376536,45.290634,45.290634,1.15429217,1.15429217,2.05678296,2.05678296,0.88735107,2240.5176,0.0,12.6715632,-0.01048435495,0.0,5036.514870000001,2237.83685,243.376536,0.0,0.0
58.5,-41.049965,5037.02217,17.0841056,17.0841056,9.0114513,9.0114513,9.64101215,9.64101215,243.014205,45.290634,45.290634,1.15257369,1.15257369,2.05480205,2.05480205,0.887254901,2240.5176,0.0,12.6526984,-0.0104767462,0.0,5037.02217,2237.8363,243.014205,0.0,0.0
59.0,-41.049965,5037.529039999999,17.084104,17.084104,9.0123569,9.0123569,9.6419606,9.6419606,242.652138,45.290634,45.290634,1.15085643,1.15085643,2.05282048,2.05282048,0.887158737,2240.5176,0.0,12.63384705,-0.01046915405,0.0,5037.529039999999,2237.83585,242.652138,0.0,0.0
59.5,-41.049965,5038.03551,17.0841012,17.0841012,9.0132619,9.0132619,9.6429084,9.6429084,242.290331,45.290634,45.290634,1.14914045,1.14914045,2.05083823,2.05083823,0.887062566,2240.5176,0.0,12.6150094,-0.0104615787,0.0,5038.03551,2237.8353,242.290331,0.0,0.0
60.0,-41.049965,5038.54178,17.0840993,17.0840993,9.01416625,9.01416625,9.6438555,9.6438555,241.928785,45.290634,45.290634,1.14742573,1.14742573,2.04885536,2.04885536,0.886966413,2240.5176,0.0,12.5961855,-0.0104540202,0.0,5038.54178,2237.83485,241.928785,0.0,0.0
60.5,-41.049965,5039.04757,17.0840976,17.0840976,9.0150702,9.0150702,9.6448018,9.6448018,241.567505,45.290634,45.290634,1.14571222,1.14571222,2.04687182,2.04687182,0.88687027,2240.5176,0.0,12.577375,-0.01044647855,0.0,5039.04757,2237.83435,241.567505,0.0,0.0
61.0,-41.049965,5039.553,17.0840954,17.0840954,9.01597315,9.01597315,9.6457474,9.6457474,241.206482,45.290634,45.290634,1.14399998,1.14399998,2.04488765,2.04488765,0.886774118,2240.5176,0.0,12.5585782,-0.01043895345,0.0,5039.553,2237.83385,241.206482,0.0,0.0
61.5,-41.049965,5040.05801,17.0840932,17.0840932,9.0168758,9.0168758,9.6466927,9.6466927,240.845721,45.290634,45.290634,1.14228893,1.14228893,2.04290278,2.04290278,0.886677984,2240.5176,0.0,12.5397949,-0.01043144505,0.0,5040.05801,2237.8334,240.845721,0.0,0.0
62.0,-41.049965,5040.56264,17.0840909,17.0840909,9.01777745,9.01777745,9.64763685,9.64763685,240.485217,45.290634,45.290634,1.14057916,1.14057916,2.04091728,2.04091728,0.886581843,2240.5176,0.0,12.52102505,-0.0104239533,0.0,5040.56264,2237.8329,240.485217,0.0,0.0
62.5,-41.049965,5041.06705,17.0840894,17.0840894,9.01867865,9.01867865,9.64858045,9.64858045,240.124973,45.290634,45.290634,1.13887056,1.13887056,2.03893112,2.03893112,0.88648573,2240.5176,0.0,12.5022684,-0.010416478,0.0,5041.06705,2237.8324,240.124973,0.0,0.0
63.0,-41.049965,4987.47857,15.2271629,15.2271629,7.96163471,7.96163471,8.57835511,8.57835511,239.795301,45.290634,45.290634,1.13730699,1.13730699,2.03711175,2.03711175,0.886392195,2213.74646,0.0,12.485104,-0.00718053642,0.0,4987.47857,2215.34132,239.795301,0.0,0.0
63.5,-41.049965,4671.09793,13.9103922,13.9103922,6.80369564,6.80369564,7.38722444,7.38722444,239.613098,45.290634,45.290634,1.13644281,1.13644281,2.03610546,2.03610546,0.886313248,2085.15714,0.0,12.4756176,-0.00488544806,0.0,4671.09793,2083.58665,239.613098,0.0,0.0
64.0,-41.049965,4403.06834,16.03619235,16.03619235,7.38935484,7.38935484,7.96168708,7.96168708,239.403922,45.290634,45.290634,1.13545072,1.13545072,2.03494942,2.03494942,0.886237056,1978.70251,0.0,12.46472645,-0.00857756493,0.0,4403.06834,1971.93541,239.403922,0.0,0.0
64.5,-41.049965,4395.51066,17.1453012,17.1453012,7.89191584,7.89191584,8.4690066,8.4690066,239.048963,45.290634,45.290634,1.13376724,1.13376724,2.03298623,2.03298623,0.886152538,1971.641,0.0,12.44624535,-0.01050076905,0.0,4395.51066,1968.58335,239.048963,0.0,0.0
65.0,-41.049965,4397.73889,17.0853876,17.0853876,7.86833587,7.86833587,8.4456616,8.4456616,238.688782,45.290634,45.290634,1.13205893,1.13205893,2.03099206,2.03099206,0.886067539,1971.641,0.0,12.4274921,-0.0103890627,0.0,4397.73889,1969.30025,238.688782,0.0,0.0
65.5,-41.0544326,4398.26901,17.0848562,17.0848562,7.86903952,7.86903952,8.4464065,8.4464065,238.32979,45.290634,45.290634,1.1303563,1.1303563,2.02900241,2.02900241,0.885982569,1971.641,0.0,12.4088013,-0.0103859387,0.0,4398.26901,1969.31115,238.32979,0.0,0.0
66.0,-41.3397749,4398.23166,17.1993135,17.1993135,7.92168974,7.92168974,8.4989261,8.4989261,237.964051,45.290634,45.290634,1.1286217,1.1286217,2.02697321,2.02697321,0.885897483,1971.641,0.0,12.38975885,-0.0109098804,0.0,4398.23166,1969.08215,237.964051,0.0,0.0
66.5,-41.785633,4398.598609999999,17.3904173,17.3904173,8.01037795,8.01037795,8.58762065,8.58762065,237.572215,45.290634,45.290634,1.12676329,1.12676329,2.02479673,2.02479673,0.885811661,1971.641,0.0,12.3693577,-0.01175382055,0.0,4398.598609999999,1969.00601,237.572215,0.0,0.0
67.0,-42.2314938,4399.18351,17.5763323,17.5763323,8.0970908,8.0970908,8.6772819,8.6772819,237.151437,45.290634,45.290634,1.1247676,1.1247676,2.0224568,2.0224568,0.885725087,1971.641,0.0,12.3474492,-0.0125881524,0.0,4399.18351,1969.00367,237.151437,0.0,0.0
67.5,-42.6773529,4399.81286,17.7620919,17.7620919,8.1838375,8.1838375,8.7677221,8.7677221,236.701827,45.290634,45.290634,1.12263517,1.12263517,2.01995329,2.01995329,0.885637686,1971.641,0.0,12.3240402,-0.013421641,0.0,4399.81286,1969.00304,236.701827,0.0,0.0
68.0,-43.1232128,4400.48259,17.9478502,17.9478502,8.2706837,8.2706837,8.8582143,8.8582143,236.223413,45.290634,45.290634,1.12036618,1.12036618,2.01728571,2.01728571,0.88554948,1971.641,0.0,12.2991313,-0.0142545542,0.0,4400.48259,1969.00239,236.223413,0.0,0.0
68.5,-43.5690727,4401.19269,18.1336069,18.1336069,8.3576321,8.3576321,8.9487615,8.9487615,235.716216,45.290634,45.290634,1.11796058,1.11796058,2.01445359,2.01445359,0.885460467,1971.641,0.0,12.2727236,-0.01508690115,0.0,4401.19269,1969.00173,235.716216,0.0,0.0
69.0,-44.014932,4401.94302,18.3193635,18.3193635,8.4446855,8.4446855,9.0393666,9.0393666,235.180254,45.290634,45.290634,1.11541859,1.11541859,2.01145632,2.01145632,0.885370638,1971.641,0.0,12.2448183,-0.015918686,0.0,4401.94302,1969.00099,235.180254,0.0,0.0
69.5,-44.4607923,4402.73401,18.5051498,18.5051498,8.5318599,8.5318599,9.1300465,9.1300465,234.615089,45.290634,45.290634,1.11273816,1.11273816,2.00829056,2.00829056,0.88528,1971.641,0.002046804296,12.2153927,-0.0170152847,0.0,4402.73401,1969.00012,234.615089,-0.0503235,0.00049399436
70.0,-44.9066511,4403.87091,18.6955242,18.6955242,8.62186015,8.62186015,9.22361115,9.22361115,233.787157,45.290634,45.290634,1.1088114,1.1088114,2.00364264,2.00364264,0.885188547,1971.641,0.1330131044,12.1722857,-0.035099999,0.0,4403.87091,1968.98978,233.787157,-3.31697377,0.0324611817
70.5,-45.3480418,4406.24366,18.8882531,18.8882531,8.71543695,8.71543695,9.3208382,9.3208382,232.092157,45.290634,45.290634,1.10077231,1.10077231,1.99409119,1.99409119,0.885096266,1971.641,0.337648647,12.0840345,-0.0629387743,0.0,4406.24366,1968.98739,232.092157,-8.43286241,0.0819445771
71.0,-45.508564,4410.50377,18.9670368,18.9670368,8.7602454,8.7602454,9.3673802,9.3673802,229.441853,45.290634,45.290634,1.08820241,1.08820241,1.97906027,1.97906027,0.885003388,1971.641,0.542284198,11.94604495,-0.0902334715,0.0,4410.50377,1969.21256,229.441853,-13.54875085,0.130159697
71.5,-45.508564,4415.70538,18.9691854,18.9691854,8.7715711,8.7715711,9.3791461,9.3791461,225.856231,45.290634,45.290634,1.07119642,1.07119642,1.95853573,1.95853573,0.884910421,1971.641,0.746919754,11.759357,-0.1171900079,0.0,4415.70538,1969.28337,225.856231,-18.6646398,0.176507877
72.0,-45.508564,4422.03412,18.9765184,18.9765184,8.78753905,8.78753905,9.3957322,9.3957322,221.338744,45.290634,45.290634,1.0497708,1.0497708,1.93236268,1.93236268,0.884817571,1971.641,0.951555281,11.5241509,-0.144138842,0.0,4422.03412,1969.27911,221.338744,-23.7805284,0.220391058
72.5,-45.508564,4429.66225,18.9839724,18.9839724,8.8061555,8.8061555,9.4150682,9.4150682,215.890307,45.290634,45.290634,1.0239298,1.0239298,1.90031988,1.90031988,0.884724809,1971.641,1.15413658,11.24047445,-0.170806941,0.0,4429.66225,1969.27193,215.890307,-28.8460935,0.260761967
73.0,-45.508564,4438.28793,18.9868362,18.9868362,8.8246339,8.8246339,9.43425935,9.43425935,209.745039,45.290634,45.290634,0.994783861,0.994783861,1.86354467,1.86354467,0.88463218,1971.641,1.2278132,10.9205167,-0.180471554,0.0,4438.28793,1969.27294,209.745039,-30.695332,0.269682426
73.5,-45.508564,4447.02749,18.9865885,18.9865885,8.8418951,8.8418951,9.45218535,9.45218535,203.507776,45.290634,45.290634,0.965201614,0.965201614,1.82550953,1.82550953,0.884539734,1971.641,1.2278132,10.59576955,-0.18035989,0.0,4447.02749,1969.26764,203.507776,-30.695332,0.261662776
74.0,-45.508564,4455.75441,18.9865521,18.9865521,8.8592301,8.8592301,9.4701855,9.4701855,197.274302,45.290634,45.290634,0.935637351,0.935637351,1.78675977,1.78675977,0.884447463,1971.641,1.2278132,10.27121955,-0.180252016,0.0,4455.75441,1969.25935,197.274302,-30.695332,0.253648014
74.5,-45.508564,4464.47621,18.9865226,18.9865226,8.8765574,8.8765574,9.48817595,9.48817595,191.044504,45.290634,45.290634,0.906090503,0.906090503,1.74869628,1.74869628,0.8843554,1971.641,1.2278132,9.94686075,-0.180147569,0.0,4464.47621,1969.25097,191.044504,-30.695332,0.245637963
75.0,-45.508564,4473.19292,18.9864949,18.9864949,8.8938753,8.8938753,9.50615445,9.50615445,184.81825,45.290634,45.290634,0.876560488,0.876560488,1.71188213,1.71188213,0.884263512,1971.641,1.2278132,9.6226868,-0.180046528,0.0,4473.19292,1969.24262,184.81825,-30.695332,0.237632484
75.5,-45.508564,4481.90485,18.9864677,18.9864677,8.9111843,8.9111843,9.5241217,9.5241217,178.595434,45.290634,45.290634,0.847046773,0.847046773,1.6742167,1.6742167,0.884171776,1971.641,1.2278132,9.2986919,-0.17994889,0.0,4481.90485,1969.23426,178.595434,-30.695332,0.229631413
76.0,-45.508564,4213.69543,5.7053922,5.7053922,3.12476521,3.12476521,3.67708386,3.67708386,172.531134,45.290634,45.290634,0.818284842,0.818284842,1.63663309,1.63663309,0.884089675,1820.59898,1.2278132,8.9829499,-0.1567716066,0.0,4213.69543,1854.08941,172.531134,-30.695332,0.221834157
76.5,-45.508564,1455.161083,-3.00075747,-3.00075747,-1.439181286,-1.439181286,-1.099420289,-1.099420289,167.865381,45.290634,45.290634,0.796156006,0.796156006,1.60710463,1.60710463,0.88408424,719.716491,1.2278132,8.7400241,-0.1415271055,0.0,1455.161083,703.518624,167.865381,-30.695332,0.215835101
77.0,-45.508564,821.006396,20.5098788,20.5098788,1.75724842,1.75724842,2.18438451,2.18438451,162.011482,45.290634,45.290634,0.76839199,0.76839199,1.56924598,1.56924598,0.884063349,457.1777,1.2278132,8.43523705,-0.182356465,0.0,821.006396,436.22413,162.011482,-30.695332,0.20830838
77.5,-45.508564,878.033397,19.027501,19.027501,1.74951519,1.74951519,2.15470512,2.15470512,155.77318,45.290634,45.290634,0.73880483,0.73880483,1.52793141,1.52793141,0.884035248,457.1777,1.2278132,8.11043571,-0.179691018,0.0,878.033397,456.310982,155.77318,-30.695332,0.200287398
78.0,-45.508564,887.816126,18.987119,18.987119,1.76526807,1.76526807,2.16948286,2.16948286,149.564248,45.290634,45.290634,0.709356936,0.709356936,1.48575766,1.48575766,0.884007511,457.1777,1.2278132,7.78716323,-0.179538902,0.0,887.816126,456.7563,149.564248,-30.695332,0.192304184
78.5,-45.508564,896.523826,18.9863276,18.9863276,1.78250774,1.78250774,2.18634324,2.18634324,143.358955,45.2578006,45.2578006,0.679443009,0.679443009,1.44160585,1.44160585,0.883979978,457.1777,1.22576181,7.46408047,-0.179300818,0.0,896.523826,456.75642,143.358955,-30.6451923,0.184030414
79.0,-45.508564,905.02511,18.9835287,18.9835287,1.79914473,1.79914473,2.20251333,2.20251333,137.296378,43.1197398,43.1197398,0.620129226,0.620129226,1.3395636,1.3395636,0.883952813,457.1777,1.09480018,7.14842859,-0.168896713,0.0,905.02511,456.753971,137.296378,-27.3801956,0.157568301
79.5,-45.508564,912.810561,18.9788793,18.9788793,1.81417748,1.81417748,2.21703002,2.21703002,131.738493,39.7696328,39.7696328,0.548799555,0.548799555,1.2093381,1.2093381,0.88392653,457.1777,0.890164624,6.85905341,-0.152639645,0.0,912.810561,456.748348,131.738493,-22.2643069,0.1229532845
80.0,-45.508564,919.805087,18.9743592,18.9743592,1.82764348,1.82764348,2.22998213,2.22998213,126.742479,36.4195245,36.4195245,0.48351248,0.48351248,1.10135292,1.10135292,0.883901053,457.1777,0.685529081,6.59893257,-0.136391598,0.0,919.805087,456.741676,126.742479,-17.1484188,0.091123913
80.5,-45.5004812,926.026167,18.96849,18.96849,1.83943522,1.83943522,2.241252,2.241252,122.308065,33.0694175,33.0694175,0.423675655,0.423675655,1.007725183,1.007725183,0.883876252,457.1777,0.480893537,6.36805188,-0.1201398921,0.0,926.026167,456.741101,122.308065,-12.03252965,0.0617188311
81.0,-44.9849614,932.424992,18.7571306,18.7571306,1.83148957,1.83148957,2.22947111,2.22947111,118.4476495,29.7193099,29.7193099,0.368735645,0.368735645,0.914377813,0.914377813,0.88385216,457.1777,0.276257982,6.16705667,-0.1029472622,0.0,932.424992,457.14963,118.4476495,-6.916641,0.0343799961
81.5,-44.1794226,937.305291,18.407381,18.407381,1.80675289,1.80675289,2.19875364,2.19875364,115.195406,26.365845,26.365845,0.318143143,0.318143143,0.821389939,0.821389939,0.883828969,457.1777,0.073676518984,5.99772642,-0.0854745501,0.0,937.305291,457.2814,115.195406,-1.8508921832,0.008980495037
82.0,-43.3738828,941.331304,18.0718695,18.0718695,1.78144044,1.78144044,2.16769089,2.16769089,112.308363,22.7971192,22.7971192,0.268209598,0.268209598,0.72199832,0.72199832,0.883806772,457.1777,0.0,5.84741067,-0.0860036025,0.0,941.331304,457.270923,112.308363,0.0,0.0
82.5,-42.5683437,945.748487,17.7399123,17.7399123,1.75692171,1.75692171,2.13738723,2.13738723,109.147783,19.1044605,19.1044605,0.218469433,0.218469433,0.61398317,0.61398317,0.883785579,457.1777,0.0,5.6828528,-0.0968336489,0.0,945.748487,457.263516,109.147783,0.0,0.0
