time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,1763.82682,-0.15380044376,-0.15384134116,-0.028304133648,-0.028311721948,-0.019082870292,-0.019093729392,-1258.99597,-160.2257,-154.375089,21.1244367,20.3526038,24.2584198,23.3721668,0.672092068,0.0,7.2161479,-65.5504741,0.595873481,0.0,1763.82682,-1.17708972,-1258.99597,179.862035,9.46555141
43.5,0.0,1700.26058,-0.567755689,-0.567755689,-0.10074632,-0.10074632,-0.0697676034,-0.0697676034,-1213.32997,-160.2257,-158.85118,20.3582165,20.1807225,23.5091051,23.3046107,0.67179938,0.0,18.317914,-63.1728434,2.0432912,0.0,1700.26058,-0.96342415,-1213.32997,457.403744,23.1792729
44.0,0.0,1566.25862,-0.971785922,-0.971785922,-0.15879889,-0.15879889,-0.1079553214,-0.1079553214,-1117.60137,-160.2257,-160.2257,18.7520056,18.7520056,21.8939048,21.8939048,0.671526392,0.0,29.4196796,-58.1886683,3.49599917,0.0,1566.25862,-0.827407376,-1117.60137,734.947887,34.2898983
44.5,0.0,1361.8471,-1.37592218,-1.37592218,-0.195387813,-0.195387813,-0.1282336574,-0.1282336574,-971.593754,-160.2257,-160.2257,16.3021733,16.3021733,19.4188192,19.4188192,0.671299105,0.0,40.5214457,-50.5866831,4.94963931,0.0,1361.8471,-0.63177995,-971.593754,1012.492033,41.0422905
45.0,0.0,1087.126314,-1.77950857,-1.77950857,-0.201505321,-0.201505321,-0.1237368545,-0.1237368545,-775.365662,-160.2257,-160.2257,13.0097022,13.0097022,16.1017599,16.1017599,0.671120114,0.0,51.6232122,-40.3699362,6.40166626,0.0,1087.126314,-0.368999048,-775.365662,1290.03618,41.6860835
45.5,0.0,742.137487,-2.18175804,-2.18175804,-0.168260301,-0.168260301,-0.0897389445,-0.0897389445,-528.954936,-160.2257,-160.2257,8.87522676,8.87522676,11.94585905,11.94585905,0.670989516,0.0,62.6134224,-27.5403944,7.84029043,0.0,742.137487,-0.0439914439,-528.954936,1564.8593,34.4262102
46.0,0.0,343.313317,-2.33631242,-2.33631242,-0.0841101832,-0.0841101832,-0.0328641629,-0.0328641629,-244.93796,-160.2257,-160.2257,4.10976415,4.10976415,7.08345283,7.08345283,0.670906634,0.0,66.610596,-12.7528601,8.3617594,0.0,343.313317,-0.1622609038,-244.93796,1665.2649,17.08551315
46.5,0.0,16.38724042,-0.876877597,-0.876877597,-0.00585580279,-0.00585580279,-0.001772240352,-0.001772240352,-17.1411707576,-160.2257,-160.2257,0.287608199067,0.287608199067,0.726377073188,0.726377073188,0.670875999,0.0,66.610596,-0.8924666135,2.446388702231,0.0,16.38724042,-3.1897513006,-17.1411707576,557.5990042,1.194312962214
47.0,0.0,-1.417157344,0.0507037798,0.0507037798,-1.4647739e-05,-1.4647739e-05,-5.123938e-06,-5.123938e-06,-0.0385210325,-160.2257,-160.2257,0.00064633654,0.00064633654,0.0019548781,0.0019548781,0.6708753,0.0,66.610596,-0.00200562349,-1.3764163e-05,0.0,-1.417157344,-0.612181778,-0.0385210325,100.0715561,0.000161471988
47.5,0.0,0.023923069,0.001110267849,0.001110267849,-8.23e-10,-8.23e-10,3.027e-09,3.027e-09,-0.0385194684,-160.2257,-160.2257,0.000646310291,0.000646310291,0.00195479871,0.00195479871,0.67087528,0.0,66.610596,-0.00200554205,-7.979668e-06,0.0,0.023923069,-0.01253666727,-0.0385194684,100.0599785,0.000161446751
48.0,0.0,0.0533662581,2.0914041e-05,2.0914041e-05,1.16e-10,1.16e-10,3.3e-10,3.3e-10,-0.0385201316,-160.2257,-160.2257,0.000646321436,0.000646321436,0.00195483239,0.00195483239,0.67087525,0.0,66.610596,-0.00200557665,8.760062e-06,0.0,0.0533662581,-0.000285527075,-0.0385201316,100.0648962,0.000161457462
48.5,0.0,0.0539368036,1.716625e-06,1.716625e-06,1e-11,1e-11,2.8e-11,2.8e-11,-0.0385423029,-160.2257,-160.2257,0.000646693425,0.000646693425,0.00195595739,0.00195595739,0.67087525,0.0,66.4993478,-0.00200673097,-1.3287471e-05,0.0,0.0539368036,-6.1063666e-05,-0.0385423029,100.061148,0.000161544321
49.0,0.0,0.056199082,2.3901855e-05,2.3901855e-05,1.41e-10,1.41e-10,4.03e-10,4.03e-10,-0.0402001261,-160.2257,-160.2257,0.000674509721,0.000674509721,0.00204007888,0.00204007888,0.67087525,0.0,59.3944475,-0.00209304666,-7.2700184e-05,0.0,0.056199082,-8.7704275e-05,-0.0402001261,100.0403686,0.000168457771
49.5,0.0,0.0611527222,3.457318e-05,3.457318e-05,2.22e-10,2.22e-10,6.35e-10,6.35e-10,-0.0437175359,-160.2257,-160.2257,0.000733527624,0.000733527624,0.00221855697,0.00221855697,0.670875225,0.0,48.2926819,-0.00227618302,-0.000140581503,0.0,0.0611527222,-8.0247794e-05,-0.0437175359,100.0236813,0.000183166472
50.0,0.0,0.0690085741,5.8402037e-05,5.8402037e-05,4.25e-10,4.25e-10,1.215e-09,1.215e-09,-0.049367619,-160.2257,-160.2257,0.000828329205,0.000828329205,0.00250524149,0.00250524149,0.6708752,0.0,37.190916,-0.00257035831,-0.000229597177,0.0,0.0690085741,-0.000110411056,-0.049367619,99.9959268,0.000206780995
50.5,0.0,0.0836762001,0.000119852322,0.000119852322,1.069e-09,1.069e-09,3.055e-09,3.055e-09,-0.0599717949,-160.2257,-160.2257,0.001006254505,0.001006254505,0.00304326848,0.00304326848,0.6708752,0.0,26.08915,-0.00312247191,-0.000434262314,0.0,0.0836762001,-0.000198804258,-0.0599717949,99.931717,0.000251032213
51.0,0.0,0.1214316521,0.000381315309,0.000381315309,5.171e-09,5.171e-09,1.4783e-08,1.4783e-08,-0.087690127,-160.2257,-160.2257,0.00147133472,0.00147133472,0.004449437,0.004449437,0.670875151,0.0,14.9873843,-0.00456564548,-0.001456827594,0.0,0.1214316521,-0.000673011531,-0.087690127,99.6798502,0.000366049383
51.5,0.0,1.39318405,0.03726158907,0.03726158907,1.4833113e-05,1.4833113e-05,4.2403239e-05,4.2403239e-05,-1.180292509,-160.2257,-160.2257,0.01980388711,0.01980388711,0.0593294673,0.0593294673,0.67087506,0.0,3.99677972753,-0.06145272605,-0.16157307871,0.0,1.39318405,-0.10944989877,-1.180292509,66.05782241,0.000857193122
52.0,0.0,18.4028073,0.1299711874,0.1299711874,0.000246602908,0.000246602908,0.00070496076,0.00070496076,-13.30549824,-160.2257,-160.2257,0.223250241,0.223250241,0.646603884,0.646603884,0.670872649,0.0,0.0,-0.692759744,-0.442238822,0.0,18.4028073,-0.1114383808,-13.30549824,0.0,0.0
52.5,0.0,40.0005744,0.1229453291,0.1229453291,0.000514890558,0.000514890558,0.00147191141,0.00147191141,-28.5753074,-160.2257,-160.2257,0.479459254,0.479459254,1.33281041,1.33281041,0.670864927,0.0,0.0,-1.48779264,-0.441658106,0.0,40.0005744,-0.0403765225,-28.5753074,0.0,0.0
53.0,0.0,61.3807267,0.1227543182,0.1227543182,0.00078903213,0.00078903213,0.00225559657,0.00225559657,-43.8434011,-160.2257,-160.2257,0.735639474,0.735639474,1.96304033,1.96304033,0.670851991,0.0,0.0,-2.28273624,-0.441610071,0.0,61.3807267,-0.0588647582,-43.8434011,0.0,0.0
53.5,0.0,82.7533669,0.1227321506,0.1227321506,0.001063581977,0.001063581977,0.00304044899,0.00304044899,-59.1094933,-160.2257,-160.2257,0.991786122,0.991786122,2.54386556,2.54386556,0.670834214,0.0,0.0,-3.07757562,-0.441542203,0.0,82.7533669,-0.079309934,-59.1094933,0.0,0.0
54.0,0.0,104.1221503,0.1227076356,0.1227076356,0.0013379556,0.0013379556,0.00382479752,0.00382479752,-74.372892,-160.2257,-160.2257,1.2478876,1.2478876,3.08085348,3.08085348,0.670811905,0.0,0.0,-3.87227475,-0.441454244,0.0,104.1221503,-0.099787738,-74.372892,0.0,0.0
54.5,0.0,125.4861875,0.1226776,0.1226776,0.00161208593,0.00161208593,0.00460845046,0.00460845046,-89.6329045,-160.2257,-160.2257,1.50393219,1.50393219,3.57876513,3.57876513,0.670785313,0.0,0.0,-4.66679749,-0.441346195,0.0,125.4861875,-0.120261666,-89.6329045,0.0,0.0
55.0,0.0,146.844509,0.1226419863,0.1226419863,0.0018859226,0.0018859226,0.0053912642,0.0053912642,-104.88883,-160.2257,-160.2257,1.7599083,1.7599083,4.04169605,4.04169605,0.670754756,0.0,0.0,-5.46110766,-0.441218075,0.0,146.844509,-0.140730141,-104.88883,0.0,0.0
55.5,0.0,168.196144,0.1226008004,0.1226008004,0.00215941602,0.00215941602,0.00617309646,0.00617309646,-120.1399841,-160.2257,-160.2257,2.01580428,2.01580428,4.47318896,4.47318896,0.670720435,0.0,0.0,-6.25516934,-0.441069899,0.0,168.196144,-0.161192208,-120.1399841,0.0,0.0
56.0,0.0,189.540124,0.1225540466,0.1225540466,0.00243251654,0.00243251654,0.00695380561,0.00695380561,-135.385667,-160.2257,-160.2257,2.27160846,2.27160846,4.87632368,4.87632368,0.670682542,0.0,0.0,-7.04894607,-0.440901717,0.0,189.540124,-0.181646952,-135.385667,0.0,0.0
56.5,0.0,210.875479,0.1225017385,0.1225017385,0.0027051747,0.0027051747,0.00773325029,0.00773325029,-150.625189,-160.2257,-160.2257,2.52730934,2.52730934,5.25379019,5.25379019,0.670641305,0.0,0.0,-7.84240204,-0.440713537,0.0,210.875479,-0.202093443,-150.625189,0.0,0.0
57.0,0.0,232.201237,0.1224438832,0.1224438832,0.00297734127,0.00297734127,0.0085112893,0.0085112893,-165.857857,-160.2257,-160.2257,2.78289522,2.78289522,5.60794909,5.60794909,0.6705969,0.0,0.0,-8.6355014,-0.440505397,0.0,232.201237,-0.222530749,-165.857857,0.0,0.0
57.5,0.0,253.516441,0.1223804915,0.1223804915,0.00324896714,0.00324896714,0.00928778295,0.00928778295,-181.082993,-160.2257,-160.2257,3.03835455,3.03835455,5.94087995,5.94087995,0.670549464,0.0,0.0,-9.428208,-0.440277341,0.0,253.516441,-0.242957955,-181.082993,0.0,0.0
58.0,0.0,274.820132,0.1223115745,0.1223115745,0.00352000349,0.00352000349,0.01006259125,0.01006259125,-196.299895,-160.2257,-160.2257,3.29367595,3.29367595,6.26151755,6.26151755,0.670499174,0.0,0.0,-10.22048655,-0.440029416,0.0,274.820132,-0.263374134,-196.299895,0.0,0.0
58.5,0.0,296.11134,0.122237143,0.122237143,0.00379040159,0.00379040159,0.0108355752,0.0108355752,-211.507886,-160.2257,-160.2257,3.54884766,3.54884766,6.58700694,6.58700694,0.670445981,0.0,0.0,-11.01230055,-0.439761652,0.0,296.11134,-0.283778368,-211.507886,0.0,0.0
59.0,0.0,317.389104,0.1221572166,0.1221572166,0.00406011316,0.00406011316,0.0115954739,0.0115954739,-226.706278,-160.2257,-160.2257,3.80385835,3.80385835,6.898857,6.898857,0.670389916,0.0,0.0,-11.8036149,-0.439474104,0.0,317.389104,-0.30416974,-226.706278,0.0,0.0
59.5,0.0,338.652483,0.1220718015,0.1220718015,0.00432909008,0.00432909008,0.01210471225,0.01210471225,-241.894385,-160.2257,-160.2257,4.05869652,4.05869652,7.19655649,7.19655649,0.670331064,0.0,0.0,-12.59439405,-0.439166822,0.0,338.652483,-0.324547337,-241.894385,0.0,0.0
60.0,0.0,359.900508,0.1219809215,0.1219809215,0.00459728426,0.00459728426,0.01249454805,0.01249454805,-257.071528,-160.2257,-160.2257,4.31335072,4.31335072,7.48103484,7.48103484,0.67026958,0.0,0.0,-13.3846022,-0.438839865,0.0,359.900508,-0.344910245,-257.071528,0.0,0.0
60.5,0.0,381.132228,0.1218845855,0.1218845855,0.00486464838,0.00486464838,0.01286120275,0.01286120275,-272.237025,-160.2257,-160.2257,4.56780963,4.56780963,7.75314142,7.75314142,0.670205501,0.0,0.0,-14.17420445,-0.438493301,0.0,381.132228,-0.365257546,-272.237025,0.0,0.0
61.0,0.0,402.346703,0.1217828157,0.1217828157,0.00513113517,0.00513113517,0.0132064372,0.0132064372,-287.390214,-160.2257,-160.2257,4.82206183,4.82206183,8.01365473,8.01365473,0.67013894,0.0,0.0,-14.963165,-0.438127176,0.0,402.346703,-0.385588344,-287.390214,0.0,0.0
61.5,0.0,423.542984,0.1216756296,0.1216756296,0.00539669774,0.00539669774,0.01353182985,0.01353182985,-302.530393,-160.2257,-160.2257,5.0760958,5.0760958,8.26328895,8.26328895,0.670070004,0.0,0.0,-15.75144885,-0.437741561,0.0,423.542984,-0.405901734,-302.530393,0.0,0.0
62.0,0.0,444.720137,0.121563045,0.121563045,0.00566128946,0.00566128946,0.0138388006,0.0138388006,-317.656914,-160.2257,-160.2257,5.32990069,5.32990069,8.50270085,8.50270085,0.669998759,0.0,0.0,-16.5390216,-0.437336534,0.0,444.720137,-0.426196803,-317.656914,0.0,0.0
62.5,0.0,465.877215,0.121445081,0.121445081,0.00592486414,0.00592486414,0.0141286294,0.0141286294,-332.769097,-160.2257,-160.2257,5.58346488,5.58346488,8.7324955,8.7324955,0.669925248,0.0,0.0,-17.3258472,-0.436912159,0.0,465.877215,-0.446472667,-332.769097,0.0,0.0
63.0,0.0,487.013283,0.1213217636,0.1213217636,0.00618737625,0.00618737625,0.0144024734,0.0144024734,-347.866274,-160.2257,-160.2257,5.83677726,5.83677726,8.9532313,8.9532313,0.669849579,0.0,0.0,-18.1118921,-0.436468511,0.0,487.013283,-0.466728426,-347.866274,0.0,0.0
63.5,0.0,508.127412,0.1211931102,0.1211931102,0.00644878008,0.00644878008,0.01466138155,0.01466138155,-362.947786,-160.2257,-160.2257,6.08982687,6.08982687,9.1654239,9.1654239,0.669771856,0.0,0.0,-18.8971211,-0.436005673,0.0,508.127412,-0.486963185,-362.947786,0.0,0.0
64.0,0.0,529.218688,0.121059148,0.121059148,0.00670903081,0.00670903081,0.01490630745,0.01490630745,-378.012963,-160.2257,-160.2257,6.3426023,6.3426023,9.36955085,9.36955085,0.669692076,0.0,0.0,-19.6814997,-0.435523732,0.0,529.218688,-0.507176059,-378.012963,0.0,0.0
64.5,0.0,550.286163,0.1209198958,0.1209198958,0.00696808382,0.00696808382,0.01513811975,0.01513811975,-393.061146,-160.2257,-160.2257,6.59509275,6.59509275,9.601926,9.601926,0.669610232,0.0,0.0,-20.4649934,-0.435022766,0.0,550.286163,-0.527366173,-393.061146,0.0,0.0
65.0,0.0,571.328942,0.1207753809,0.1207753809,0.00722589504,0.00722589504,0.0153576106,0.0153576106,-408.091686,-160.2257,-160.2257,6.84728705,6.84728705,9.8810776,9.8810776,0.669525807,0.0,0.0,-21.2475686,-0.43450287,0.0,571.328942,-0.547532637,-408.091686,0.0,0.0
65.5,0.0,592.346087,0.1206256345,0.1206256345,0.00748242101,0.00748242101,0.015565506,0.015565506,-423.103921,-160.2257,-160.2257,7.09917441,7.09917441,10.1555031,10.1555031,0.669438612,0.0,0.0,-22.0291909,-0.433964134,0.0,592.346087,-0.567674578,-423.103921,0.0,0.0
66.0,0.0,613.336723,0.1204706726,0.1204706726,0.00773761844,0.00773761844,0.01576247,0.01576247,-438.097214,-160.2257,-160.2257,7.35074378,7.35074378,10.4248599,10.4248599,0.669348704,0.0,0.0,-22.8098262,-0.433406655,0.0,613.336723,-0.587791133,-438.097214,0.0,0.0
66.5,0.0,634.299904,0.12031053,0.12031053,0.00799144475,0.00799144475,0.0159491134,0.0159491134,-453.070906,-160.2257,-160.2257,7.60198428,7.60198428,10.6892753,10.6892753,0.669256042,0.0,0.0,-23.5894421,-0.432830534,0.0,634.299904,-0.607881436,-453.070906,0.0,0.0
67.0,0.0,655.234777,0.1201452315,0.1201452315,0.00824385805,0.00824385805,0.0161943726,0.0161943726,-468.02436,-160.2257,-160.2257,7.85288529,7.85288529,10.948872,10.948872,0.669160719,0.0,0.0,-24.3680037,-0.432235866,0.0,655.234777,-0.627944612,-468.02436,0.0,0.0
67.5,0.0,676.140401,0.1199748111,0.1199748111,0.0084948162,0.0084948162,0.0165037682,0.0165037682,-482.956937,-160.2257,-160.2257,8.1034362,8.1034362,11.2037692,11.2037692,0.66906272,0.0,0.0,-25.1454786,-0.431622762,0.0,676.140401,-0.647979799,-482.956937,0.0,0.0
68.0,0.0,697.015904,0.1197992921,0.1197992921,0.0087442783,0.0087442783,0.0168038181,0.0168038181,-497.868001,-160.2257,-160.2257,8.3536253,8.3536253,11.45408235,11.45408235,0.668962088,0.0,0.0,-25.921833,-0.430991328,0.0,697.015904,-0.667986185,-497.868001,0.0,0.0
68.5,0.0,717.860419,0.1196187134,0.1196187134,0.0089922042,0.0089922042,0.0170947682,0.0170947682,-512.756918,-160.2257,-160.2257,8.6034436,8.6034436,11.69992275,11.69992275,0.668858827,0.0,0.0,-26.6970347,-0.430341671,0.0,717.860419,-0.687962875,-512.756918,0.0,0.0
69.0,0.0,738.673037,0.1194331002,0.1194331002,0.0092385537,0.0092385537,0.0173768547,0.0173768547,-527.623063,-160.2257,-160.2257,8.85287955,8.85287955,11.9413984,11.9413984,0.668752978,0.0,0.0,-27.4710505,-0.42967392,0.0,738.673037,-0.707909073,-527.623063,0.0,0.0
69.5,0.0,759.452898,0.1192424884,0.1192424884,0.0094832872,0.0094832872,0.017650306,0.017650306,-542.465804,-160.2257,-160.2257,9.1019236,9.1019236,12.1786133,12.1786133,0.668644547,0.0,0.0,-28.2438484,-0.428988171,0.0,759.452898,-0.727823909,-542.465804,0.0,0.0
70.0,0.0,780.199156,0.1190469101,0.1190469101,0.0097263666,0.0097263666,0.0179153383,0.0179153383,-557.284553,-160.2257,-160.2257,9.3505638,9.3505638,12.4116692,12.4116692,0.668533559,0.0,0.0,-29.0153953,-0.428284562,0.0,780.199156,-0.747706569,-557.284553,0.0,0.0
70.5,0.0,800.910914,0.1188463971,0.1188463971,0.00996775285,0.00996775285,0.0181721641,0.0181721641,-572.078643,-160.2257,-160.2257,9.598791,9.598791,12.6406644,12.6406644,0.668420019,0.0,0.0,-29.7856603,-0.427563205,0.0,800.910914,-0.767556217,-572.078643,0.0,0.0
71.0,0.0,821.587329,0.1186409879,0.1186409879,0.010207409,0.010207409,0.0184209835,0.0184209835,-586.847511,-160.2257,-160.2257,9.8465945,9.8465945,12.8831355,12.8831355,0.668303938,0.0,0.0,-30.5546108,-0.426824233,0.0,821.587329,-0.787372032,-586.847511,0.0,0.0
71.5,0.0,842.22756,0.1184307164,0.1184307164,0.01044529805,0.01044529805,0.0186619928,0.0186619928,-601.590505,-160.2257,-160.2257,10.0939643,10.0939643,13.1459666,13.1459666,0.668184968,0.0,0.0,-31.3222154,-0.426067764,0.0,842.22756,-0.807153238,-601.590505,0.0,0.0
72.0,0.0,862.830741,0.1182156197,0.1182156197,0.0106813837,0.0106813837,0.0188953794,0.0188953794,-616.307064,-160.2257,-160.2257,10.3408907,10.3408907,13.406048,13.406048,0.668063024,0.0,0.0,-32.0884428,-0.42529393,0.0,862.830741,-0.82689896,-616.307064,0.0,0.0
72.5,0.0,883.396061,0.1179957307,0.1179957307,0.0109156301,0.0109156301,0.0191213238,0.0191213238,-630.996567,-160.2257,-160.2257,10.5873625,10.5873625,13.663293,13.663293,0.667938131,0.0,0.0,-32.8532617,-0.424502873,0.0,883.396061,-0.84660846,-630.996567,0.0,0.0
73.0,0.0,903.922702,0.1177710966,0.1177710966,0.0111480026,0.0111480026,0.0193400014,0.0193400014,-645.658429,-160.2257,-160.2257,10.833371,10.833371,13.917736,13.917736,0.667810265,0.0,0.0,-33.6166412,-0.423694728,0.0,903.922702,-0.866280903,-645.658429,0.0,0.0
73.5,0.0,924.409795,0.1175417476,0.1175417476,0.0113784662,0.0113784662,0.0195515805,0.0195515805,-660.292054,-160.2257,-160.2257,11.0789056,11.0789056,14.1694112,14.1694112,0.667679418,0.0,0.0,-34.3785507,-0.422869623,0.0,924.409795,-0.885915496,-660.292054,0.0,0.0
74.0,0.0,944.85654,0.1173077251,0.1173077251,0.0116069882,0.0116069882,0.0197562242,0.0197562242,-674.896867,-160.2257,-160.2257,11.32395665,11.32395665,14.4183524,14.4183524,0.667545604,0.0,0.0,-35.1389601,-0.42202772,0.0,944.85654,-0.905511516,-674.896867,0.0,0.0
74.5,0.0,965.262152,0.117069069,0.117069069,0.0118335351,0.0118335351,0.0199590161,0.0199590161,-689.472265,-160.2257,-160.2257,11.5685146,11.5685146,14.66459275,14.66459275,0.667408808,0.0,0.0,-35.8978386,-0.421169143,0.0,965.262152,-0.925068121,-689.472265,0.0,0.0
75.0,0.0,985.625767,0.116825822,0.116825822,0.01205807445,0.01205807445,0.02020608,0.02020608,-704.017717,-160.2257,-160.2257,11.8125696,11.8125696,14.90816485,14.90816485,0.667269023,0.0,0.0,-36.6551571,-0.420294032,0.0,985.625767,-0.944584574,-704.017717,0.0,0.0
75.5,0.0,1005.94668,0.116578023,0.116578023,0.0122805751,0.0122805751,0.020460281,0.020460281,-718.532633,-160.2257,-160.2257,12.05611255,12.05611255,15.14910075,15.14910075,0.667126246,0.0,0.0,-37.410885,-0.419402554,0.0,1005.94668,-0.964060103,-718.532633,0.0,0.0
76.0,0.0,1026.224029,0.1163257134,0.1163257134,0.0125010063,0.0125010063,0.0207083935,0.0207083935,-733.016434,-160.2257,-160.2257,12.2991333,12.2991333,15.38743245,15.38743245,0.666980454,0.0,0.0,-38.1649943,-0.41849485,0.0,1026.224029,-0.983493953,-733.016434,0.0,0.0
76.5,0.0,1046.45705,0.1160689396,0.1160689396,0.0127193374,0.0127193374,0.0209504854,0.0209504854,-747.468576,-160.2257,-160.2257,12.54162285,12.54162285,15.6231911,15.6231911,0.666831676,0.0,0.0,-38.917456,-0.417571078,0.0,1046.45705,-1.002885366,-747.468576,0.0,0.0
77.0,0.0,1066.64498,0.1158077376,0.1158077376,0.0129355394,0.0129355394,0.0211866236,0.0211866236,-761.888504,-160.2257,-160.2257,12.78357215,12.78357215,15.8564077,15.8564077,0.666679892,0.0,0.0,-39.6682391,-0.41663139,0.0,1066.64498,-1.02223367,-761.888504,0.0,0.0
77.5,0.0,1086.78706,0.1155421576,0.1155421576,0.01314958355,0.01314958355,0.0214168752,0.0214168752,-776.275699,-160.2257,-160.2257,13.0249716,13.0249716,16.0919504,16.0919504,0.666525044,0.0,0.0,-40.4173171,-0.415675949,0.0,1086.78706,-1.04153803,-776.275699,0.0,0.0
78.0,0.0,1106.88248,0.11527224,0.11527224,0.013361442,0.013361442,0.0216413061,0.0216413061,-790.629564,-160.2257,-160.2257,13.2658122,13.2658122,16.3423098,16.3423098,0.666366979,0.0,0.0,-41.164661,-0.414704892,0.0,1106.88248,-1.06079775,-790.629564,0.0,0.0
78.5,0.0,1126.93053,0.114998033,0.114998033,0.01357108735,0.01357108735,0.021859982,0.021859982,-804.949606,-160.2257,-160.2257,13.50608515,13.50608515,16.5921189,16.5921189,0.666205567,0.0,0.0,-41.9102434,-0.413718412,0.0,1126.93053,-1.08001214,-804.949606,0.0,0.0
79.0,0.0,1146.9305,0.1147195788,0.1147195788,0.0137784934,0.0137784934,0.0220729687,0.0220729687,-819.235275,-160.2257,-160.2257,13.7457812,13.7457812,16.8399498,16.8399498,0.666040739,0.0,0.0,-42.6540373,-0.412716649,0.0,1146.9305,-1.09918047,-819.235275,0.0,0.0
79.5,0.0,1166.8816,0.1144369236,0.1144369236,0.01398363445,0.01398363445,0.0222803291,0.0222803291,-833.486035,-160.2257,-160.2257,13.9848925,13.9848925,17.0858161,17.0858161,0.665872514,0.0,0.0,-43.3960127,-0.411699772,0.0,1166.8816,-1.11830203,-833.486035,0.0,0.0
80.0,0.0,1186.78311,0.1141501161,0.1141501161,0.01418648525,0.01418648525,0.0224821286,0.0224821286,-847.701412,-160.2257,-160.2257,14.223409,14.223409,17.3297285,17.3297285,0.665700812,0.0,0.0,-44.1361452,-0.410667954,0.0,1186.78311,-1.13737615,-847.701412,0.0,0.0
80.5,0.0,1206.63432,0.1138591979,0.1138591979,0.01438702195,0.01438702195,0.0226784304,0.0226784304,-861.880828,-160.2257,-160.2257,14.46132275,14.46132275,17.5717002,17.5717002,0.665525628,0.0,0.0,-44.8744065,-0.409621364,0.0,1206.63432,-1.15640213,-861.880828,0.0,0.0
81.0,0.0,1226.43457,0.1135642248,0.1135642248,0.0145852215,0.0145852215,0.0228692974,0.0228692974,-876.023833,-160.2257,-160.2257,14.6986252,14.6986252,17.8117426,17.8117426,0.665346934,0.0,0.0,-45.6107715,-0.408560163,0.0,1226.43457,-1.17537926,-876.023833,0.0,0.0
81.5,0.0,1246.18302,0.113265236,0.113265236,0.01478106015,0.01478106015,0.0230547916,0.0230547916,-890.129889,-160.2257,-160.2257,14.9353076,14.9353076,18.0498691,18.0498691,0.665164668,0.0,0.0,-46.3452132,-0.40748454,0.0,1246.18302,-1.19430689,-890.129889,0.0,0.0
82.0,0.0,1265.87916,0.1129622851,0.1129622851,0.01497451745,0.01497451745,0.0232349755,0.0232349755,-904.198511,-160.2257,-160.2257,15.1713625,15.1713625,18.2860904,18.2860904,0.664978827,0.0,0.0,-47.0777052,-0.406394644,0.0,1265.87916,-1.21318434,-904.198511,0.0,0.0
