time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,32.671455,4273.53442,-13.4561286,-13.4561286,-6.02195594,-6.02195594,-5.52217937,-5.52217937,-141.264368,-155.55016,-155.55016,2.30107998,2.30107998,4.85676602,4.85676602,0.271054111,1698.661,0.0,-7.35502457,-0.364013219,0.0,4273.53442,1695.76604,-141.264368,0.0,0.0
42.0,32.671455,4292.14993,-13.493003,-13.493003,-6.06473937,-6.06473937,-5.56296181,-5.56296181,-153.844495,-155.55016,-155.55016,2.50599986,2.50599986,5.15078085,5.15078085,0.271058693,1698.661,0.0,-8.01001718,-0.363788825,0.0,4292.14993,1696.1666,-153.844495,0.0,0.0
42.5,32.671455,4309.77288,-13.49366605,-13.49366605,-6.08993928,-6.08993928,-5.58675563,-5.58675563,-166.419574,-155.783877,-155.783877,2.71504925,2.71504925,5.43944737,5.43944737,0.2710611,1698.661,0.0,-8.66474715,-0.36436832,0.0,4309.77288,1696.15715,-166.419574,0.0,0.0
43.0,32.671455,4328.24131,-13.4805497,-13.4805497,-6.11008696,-6.11008696,-5.60562941,-5.60562941,-179.656237,-171.006,-171.006,3.22017645,3.22017645,6.39599597,6.39599597,0.271059115,1698.661,0.0,-9.3539233,-0.413427566,0.0,4328.24131,1696.11317,-179.656237,0.0,0.0
43.5,32.671455,4350.09257,-13.4586071,-13.4586071,-6.13093803,-6.13093803,-5.62507297,-5.62507297,-195.278932,-194.672921,-194.672921,3.98431946,3.98431946,7.92214445,7.92214445,0.271045803,1698.661,0.0,-10.16732885,-0.48978505,0.0,4350.09257,1696.0837,-195.278932,0.0,0.0
44.0,32.671455,4375.00779,-13.44748355,-13.44748355,-6.16096053,-6.16096053,-5.6533057,-5.6533057,-213.040551,-206.669726,-206.669726,4.61154272,4.61154272,9.0368333,9.0368333,0.271019908,1698.661,0.0,-11.09209985,-0.528316639,0.0,4375.00779,1696.08024,-213.040551,0.0,0.0
44.5,32.671455,4409.16193,-12.082617569,-12.082617569,-5.566694607,-5.566694607,-5.105987811,-5.105987811,-231.599156,-211.898552,-211.898552,5.13999138,5.13999138,9.83499905,9.83499905,0.270985599,1707.09666,0.0,-12.0583662,-0.547248751,0.0,4409.16193,1699.45576,-231.599156,0.0,0.0
45.0,32.671455,5680.01995,6.62068887,6.62068887,3.90806762,3.90806762,4.62545726,4.62545726,-251.280402,-213.8086,-213.8086,5.62616412,5.62616412,10.4567512,10.4567512,0.270869967,2245.00775,0.0,-13.0830833,-0.585556581,0.0,5680.01995,2216.77737,-251.280402,0.0,0.0
45.5,32.671455,7775.46593,4.07782973,4.07782973,3.19589307,3.19589307,4.21768469,4.21768469,-271.4694,-213.8086,-213.8086,6.07819559,6.07819559,10.94917565,10.94917565,0.270674742,3077.11601,0.0,-14.1342372,-0.580682088,0.0,7775.46593,3076.91977,-271.4694,0.0,0.0
46.0,32.671455,8578.394049999999,-14.68522225,-14.68522225,-13.1935743,-13.1935743,-12.1117222,-12.1117222,-290.917864,-213.8086,-213.8086,6.5136463,6.5136463,11.39578995,11.39578995,0.270588751,3379.7278,0.0,-15.1468349,-0.547570804,0.0,8578.394049999999,3399.6684,-290.917864,0.0,0.0
46.5,32.671455,8546.921550000001,-13.50584615,-13.50584615,-12.0881236,-12.0881236,-11.0280973,-11.0280973,-309.883041,-213.979171,-213.979171,6.94396422,6.94396422,11.8187777,11.8187777,0.270587437,3379.7278,0.0,-16.1342695,-0.549680851,0.0,8546.921550000001,3375.49879,-309.883041,0.0,0.0
47.0,32.671455,8572.420600000001,-13.4338828,-13.4338828,-12.0596153,-12.0596153,-10.99338175,-10.99338175,-329.347936,-225.047192,-225.047192,7.7647345,7.7647345,13.0015634,13.0015634,0.270575996,3379.7278,0.0,-17.1477226,-0.585069084,0.0,8572.420600000001,3374.74364,-329.347936,0.0,0.0
47.5,32.671455,8602.030999999999,-13.4171098,-13.4171098,-12.0861632,-12.0861632,-11.0114875,-11.0114875,-350.52999,-242.209115,-242.209115,8.8940035,8.8940035,14.7079393,14.7079393,0.270550633,3379.7278,0.016032348757,-18.2505801,-0.637924748,0.0,8602.030999999999,3374.6967,-350.52999,0.39404652,0.0059514914
48.0,32.671455,8631.3433,-13.4474043,-13.4474043,-12.154749,-12.154749,-11.0707883,-11.0707883,-371.311007,-248.47359,-248.47359,9.6615469,9.6615469,15.6198595,15.6198595,0.270512094,3379.7278,1.04105551,-19.3325579,-0.522475984,0.0,8631.3433,3374.75991,-371.311007,25.962793,0.4063099165
48.5,32.671455,8651.5717,-13.5083109,-13.5083109,-12.2384086,-12.2384086,-11.1472735,-11.1472735,-385.709024,-248.363116,-248.363116,10.0316716,10.0316716,15.9091921,15.9091921,0.270469347,3379.7278,2.62660809,-20.0822002,-0.312118258,0.0,8651.5717,3374.77022,-385.709024,65.6093433,1.061434096
49.0,32.671455,8663.4517,-13.5373243,-13.5373243,-12.2815285,-12.2815285,-11.1863059,-11.1863059,-394.296382,-241.194719,-241.194719,9.9583684,9.9583684,15.5725329,15.5725329,0.270426843,3379.7278,3.2032478,-20.5293067,-0.212115354,0.0,8663.4517,3374.69936,-394.296382,80.08119,1.32264082
49.5,32.8142285,8673.012200000001,-13.57008285,-13.57008285,-12.3248495,-12.3248495,-11.2261924,-11.2261924,-400.997497,-230.079502,-230.079502,9.66102315,9.66102315,14.8830386,14.8830386,0.270390296,3379.7278,3.2032478,-20.8782051,-0.175700213,0.0,8673.012200000001,3374.76497,-400.997497,80.08119,1.34511928
50.0,41.9156874,8698.2615,-17.2255092,-17.2255092,-15.69171605,-15.69171605,-14.56032625,-14.56032625,-406.525781,-226.0222,-226.0222,9.62205495,9.62205495,14.7122707,14.7122707,0.270369559,3379.7278,3.2032478,-21.1660396,-0.145415348,0.0,8698.2615,3382.04348,-406.525781,80.08119,1.36366359
50.5,55.760665,8709.8217,-23.2576533,-23.2576533,-21.2132487,-21.2132487,-19.9959483,-19.9959483,-411.082477,-226.0222,-226.0222,9.7299074,9.7299074,14.8322219,14.8322219,0.270390175,3379.7278,3.18720451,-21.4032865,-0.1207008579,0.0,8709.8217,3384.19299,-411.082477,79.687825,1.37214519
51.0,45.9009585,8671.819,-19.49009125,-19.49009125,-17.7023232,-17.7023232,-16.5482048,-16.5482048,-417.125006,-226.0222,-226.0222,9.8729278,9.8729278,14.99005185,14.99005185,0.270426877,3379.7278,2.16219223,-21.7178948,-0.27348743,0.0,8671.819,3364.85168,-417.125006,54.1281131,0.944444536
51.5,22.866618,8676.495299999999,-9.28929774,-9.28929774,-8.43801967,-8.43801967,-7.35541039,-7.35541039,-431.011993,-226.0222,-226.0222,10.2016187,10.2016187,15.3479475,15.3479475,0.2703949,3379.7278,0.576612595203,-22.4409303,-0.527048671,0.0,8676.495299999999,3358.689,-431.011993,14.4719301024,0.25889237143
52.0,23.2426593,8750.545600000001,-9.04357554,-9.04357554,-8.29162384,-8.29162384,-7.18685899,-7.18685899,-451.312958,-226.0222,-226.0222,10.6821219,10.6821219,15.8599525,15.8599525,0.270296822,3379.7278,0.0,-23.4979129,-0.602753644,0.0,8750.545600000001,3377.64831,-451.312958,0.0,0.0
52.5,36.8593805,8794.0223,-15.19833835,-15.19833835,-13.99763055,-13.99763055,-12.8565455,-12.8565455,-471.668769,-226.0222,-226.0222,11.1639233,11.1639233,16.3602116,16.3602116,0.270239622,3379.7278,0.0,-24.5577525,-0.575368726,0.0,8794.0223,3383.85369,-471.668769,0.0,0.0
53.0,41.81163,8804.910899999999,-17.4106824,-17.4106824,-16.0534518,-16.0534518,-14.9119194,-14.9119194,-491.306067,-226.0222,-226.0222,11.62871855,11.62871855,16.8306247,16.8306247,0.270219689,3379.7278,0.0,-25.5801815,-0.56492935,0.0,8804.910899999999,3376.91837,-491.306067,0.0,0.0
53.5,41.81163,8826.64385,-17.2461272,-17.2461272,-15.9410056,-15.9410056,-14.7926131,-14.7926131,-510.830462,-226.253603,-226.253603,12.1034327,12.1034327,17.3080541,17.3080541,0.270199696,3379.7278,0.0,-26.5967321,-0.565118659,0.0,8826.64385,3374.5616,-510.830462,0.0,0.0
54.0,41.81163,8854.669,-17.2285072,-17.2285072,-15.9752782,-15.9752782,-14.8180382,-14.8180382,-530.986954,-241.269087,-241.269087,13.4200289,13.4200289,19.1779933,19.1779933,0.270170369,3379.7278,0.0,-27.646194,-0.612811188,0.0,8854.669,3374.45374,-530.986954,0.0,0.0
54.5,41.81163,8886.12285,-17.2070175,-17.2070175,-16.0120293,-16.0120293,-14.84478835,-14.84478835,-553.4701,-264.568336,-264.568336,15.3387687,15.3387687,22.0048932,22.0048932,0.270116442,3379.7278,0.0,-28.8167938,-0.687178638,0.0,8886.12285,3374.41423,-553.4701,0.0,0.0
55.0,41.81163,8920.429,-17.1982595,-17.1982595,-16.0656703,-16.0656703,-14.88772505,-14.88772505,-577.933131,-274.129625,-274.129625,16.5909599,16.5909599,23.6115192,23.6115192,0.270037033,3379.7278,0.0,-30.0904783,-0.716944775,0.0,8920.429,3374.4054,-577.933131,0.0,0.0
55.5,41.81163,8955.2486,-17.1976881,-17.1976881,-16.1278442,-16.1278442,-14.9391289,-14.9391289,-602.790408,-275.777116,-275.777116,17.4085113,17.4085113,24.5337009,24.5337009,0.269945367,3379.7278,0.0,-31.3846888,-0.72100952,0.0,8955.2486,3374.38015,-602.790408,0.0,0.0
56.0,41.81163,8990.1863,-17.1974965,-17.1974965,-16.1905848,-16.1905848,-14.99102155,-14.99102155,-627.742403,-276.37848,-276.37848,18.168301,18.168301,25.3642692,25.3642692,0.269843173,3379.7278,0.0,-32.6838308,-0.721631363,0.0,8990.1863,3374.3487,-627.742403,0.0,0.0
56.5,41.81163,9025.0817,-17.197923,-17.197923,-16.2538324,-16.2538324,-15.0433976,-15.0433976,-652.666738,-276.37848,-276.37848,18.8896682,18.8896682,26.1150727,26.1150727,0.269731522,3379.7278,0.0,-33.9815328,-0.720253454,0.0,9025.0817,3374.31586,-652.666738,0.0,0.0
57.0,41.81163,9059.90795,-17.1983216,-17.1983216,-16.3169307,-16.3169307,-15.0956097,-15.0956097,-677.542547,-276.37848,-276.37848,19.6096321,19.6096321,26.8500018,26.8500018,0.269610395,3379.7278,0.0,-35.2767107,-0.718824803,0.0,9059.90795,3374.28254,-677.542547,0.0,0.0
57.5,41.81163,9094.6637,-17.1987326,-17.1987326,-16.3799178,-16.3799178,-15.1476896,-15.1476896,-702.368122,-276.37848,-276.37848,20.3281405,20.3281405,27.5695005,27.5695005,0.269479525,3379.7278,0.0,-36.5692695,-0.717345768,0.0,9094.6637,3374.24926,-702.368122,0.0,0.0
58.0,41.81163,9129.347,-17.1991577,-17.1991577,-16.4427898,-16.4427898,-15.19963015,-15.19963015,-727.141671,-276.37848,-276.37848,21.045144,21.045144,28.2739967,28.2739967,0.269338562,3379.7278,0.0,-37.8591217,-0.715816786,0.0,9129.347,3374.21604,-727.141671,0.0,0.0
58.5,41.81163,9163.95405,-17.1996689,-17.1996689,-16.5056111,-16.5056111,-15.25149815,-15.25149815,-751.860435,-276.177317,-276.177317,21.7444885,21.7444885,28.9388985,28.9388985,0.269187128,3379.7278,0.0,-39.1461196,-0.713588574,0.0,9163.95405,3374.18315,-751.860435,0.0,0.0
59.0,41.81163,9197.7355,-17.2114175,-17.2114175,-16.5777777,-16.5777777,-15.3131451,-15.3131451,-775.951153,-263.124059,-263.124059,21.3766919,21.3766919,27.9849763,27.9849763,0.269035676,3379.7278,0.0,-40.4004201,-0.669758603,0.0,9197.7355,3374.17344,-775.951153,0.0,0.0
59.5,41.81163,9224.0455,-17.976229,-17.976229,-17.3618117,-17.3618117,-16.0770462,-16.0770462,-797.934132,-242.883771,-242.883771,20.2917577,20.2917577,26.0977719,26.0977719,0.268910615,3375.11931,0.0,-41.5449791,-0.601451291,0.0,9224.0455,3372.28556,-797.934132,0.0,0.0
60.0,41.81163,8570.70014,-28.226433,-28.226433,-25.3424109,-25.3424109,-24.0730555,-24.0730555,-817.773431,-235.49559,-235.49559,20.1671436,20.1671436,25.7047478,25.7047478,0.268860733,3080.43621,0.0,-42.5779255,-0.558323846,0.0,8570.70014,3088.83963,-817.773431,0.0,0.0
60.5,42.1585073,7465.850530000001,-26.8936045,-26.8936045,-21.058755,-21.058755,-20.0787386,-20.0787386,-837.077981,-235.737811,-235.737811,20.6646671,20.6646671,26.2257871,26.2257871,0.268826669,2624.60778,0.0,-43.5830297,-0.559640546,0.0,7465.850530000001,2617.83189,-837.077981,0.0,0.0
61.0,64.2813565,7111.2435,-25.4777806,-25.4777806,-18.99475,-18.99475,-18.089569,-18.089569,-856.878203,-251.507536,-251.507536,22.572618,22.572618,28.7726693,28.7726693,0.268723854,2458.8303,0.0,-44.6139405,-0.585895208,0.0,7111.2435,2458.71609,-856.878203,0.0,0.0
61.5,98.5027991,7185.12564,-40.861001,-40.861001,-30.7485334,-30.7485334,-29.5206767,-29.5206767,-877.319363,-276.01745,-276.01745,25.3626721,25.3626721,32.6193126,32.6193126,0.268656974,2458.8303,0.0,-45.6782227,-0.597027106,0.0,7185.12564,2477.52358,-877.319363,0.0,0.0
62.0,110.94925,7172.9575,-46.4226382,-46.4226382,-34.8705327,-34.8705327,-33.5054547,-33.5054547,-898.164545,-287.789428,-287.789428,27.0690067,27.0690067,34.8620727,34.8620727,0.268643682,2458.8303,0.0,-46.7635427,-0.609338066,0.0,7172.9575,2460.28893,-898.164545,0.0,0.0
62.5,110.94925,7176.82251,-47.9950637,-47.9950637,-36.051314,-36.051314,-34.6331555,-34.6331555,-919.460987,-292.184903,-292.184903,28.1340167,28.1340167,36.1281963,36.1281963,0.268625053,2446.48207,0.0,-47.8723557,-0.619158938,0.0,7176.82251,2449.46233,-919.460987,0.0,0.0
63.0,110.94925,5386.85106,-75.3360985,-75.3360985,-42.5603802,-42.5603802,-40.3809318,-40.3809318,-940.066228,-293.7908,-293.7908,28.9217972,28.9217972,36.9800191,36.9800191,0.268651676,1659.71054,0.0,-48.9451827,-0.575143155,0.0,5386.85106,1692.61079,-940.066228,0.0,0.0
63.5,111.129771,2390.45803,-71.676003,-71.676003,-18.1959003,-18.1959003,-16.48332833,-16.48332833,-959.118173,-293.921473,-257.916479,29.5211569,25.8879019,36.8839522,32.435301,0.268550282,442.638959895,0.0,-49.937134,-0.463648471,0.0,2390.45803,434.66520562,-959.118173,0.0,0.0
64.0,122.6360865,1293.87414,-48.9273341,-48.9273341,-6.65177294,-6.65177294,-5.74307174,-5.74307174,-970.478106,-302.398383,-187.072717,30.7332439,19.0131958,36.9947712,22.8874709,0.268314469,0.0,0.0,-50.5285959,-0.259685141,0.0,1293.87414,-28.26443122,-970.478106,0.0,0.0
64.5,140.435436,1398.20409,-58.3093815,-58.3093815,-8.53894563,-8.53894563,-7.37220955,-7.37220955,-979.490181,-315.620897,-197.856416,32.3748548,20.294993,39.1061845,24.5146656,0.268075374,0.0,0.0,-50.9978156,-0.256755895,0.0,1398.20409,9.88595957,-979.490181,0.0,0.0
65.0,146.90874,1390.88579,-61.2812605,-61.2812605,-8.9258696,-8.9258696,-7.67740476,-7.67740476,-988.164035,-325.539643,-198.731622,33.6875277,20.5646366,40.6562002,24.8188523,0.267836311,0.0,0.0,-51.4494267,-0.246133109,0.0,1390.88579,1.776162225,-988.164035,0.0,0.0
65.5,146.90874,1395.38639,-61.0698084,-61.0698084,-8.92379505,-8.92379505,-7.68048206,-7.68048206,-996.571889,-333.480434,-197.399736,34.8028177,20.6007274,41.9254046,24.8168667,0.267597287,0.0,0.04399500563,-51.8871881,-0.235784359,0.0,1395.38639,-1.26038635,-996.571889,1.0786002,0.045190883
66.0,146.90874,1400.29148,-61.1627494,-61.1627494,-8.96878535,-8.96878535,-7.72175933,-7.72175933,-999.861438,-336.37878,-197.159563,35.2206231,20.6436122,42.4039788,24.8539475,0.267358298,0.0,2.84876416,-52.0584586,0.1349427711,0.0,1400.29148,-1.14008196,-999.861438,71.0483208,2.97388349
66.5,146.171378,1378.8399,-61.2017619,-61.2017619,-8.83733585,-8.83733585,-7.5938819,-7.5938819,-985.276835,-336.191949,-198.487617,34.6878336,20.479221,41.8763221,24.7233042,0.267119347,0.0,7.18748304,-51.2991025,0.701683599,0.0,1378.8399,-1.55040574,-985.276835,179.537571,7.4010261
67.0,99.1634005,1247.36386,-42.4167377,-42.4167377,-5.57840866,-5.57840866,-4.80852989,-4.80852989,-956.342552,-324.071915,-181.876889,32.4601022,18.2219336,39.0903375,21.9450027,0.266880445,0.0,8.765429,-49.7926201,0.874822808,0.0,1247.36386,-39.3640561,-956.342552,219.1357,8.7783973
67.5,26.446027719,1177.13153,-11.028977708,-11.135223365,-1.3693976388,-1.3823675188,-1.1141754076,-1.1348470796,-927.139667,-305.279557,-156.878904,29.6439044,15.2369137,35.5299206,18.2627839,0.26664157,0.0,8.7214553,-48.2721523,0.80848377,0.0,1177.13153,-51.5368875,-927.139667,218.0571,8.469014
68.0,0.0,1233.39213,1.84086085,0.916885781,0.2345261996,0.1168474103,0.3686652486,0.1836607422,-904.62889,-298.4204,-148.950434,28.2701179,14.10982615,33.921446,16.9306679,0.266402743,0.0,5.91666407,-47.1001129,0.411050824,0.0,1233.39213,-14.982555068,-904.62889,148.0873805,5.61685496
68.5,0.0,1261.58952,0.03891349475,0.01084992565,0.00515309099,0.00144024483,0.01004406512,0.00427926791,-900.555918,-298.496368,-150.934144,28.1500293,14.2339321,33.8291995,17.1055995,0.266163948,0.0,1.57787969524,-46.8880509,-0.1671837711,0.0,1261.58952,-0.8712311532,-900.555918,39.598131054,1.49166146112
69.0,0.0,1275.59805,0.227152775,0.1118196026,0.0303408724,0.014935169,0.0469584882,0.0231154408,-911.424524,-303.424388,-149.327076,28.9609379,14.2522113,34.7114981,17.0823238,0.265925194,0.0,0.0,-47.4539317,-0.370566036,0.0,1275.59805,-1.38828489,-911.424524,0.0,0.0
69.5,0.0,1296.4908,1.381397103,0.6033407019,0.1915007494,0.08361174915,0.2789067513,0.1218735224,-924.122587,-311.138888,-146.866345,30.1109578,14.2121664,35.9719522,16.9791235,0.265686481,5.4945029275,0.0,-48.1150659,-0.362452959,0.0,1296.4908,-0.10895963,-924.122587,0.0,0.0
70.0,0.0,2033.91882,35.9919864,13.26369205,7.91306796,2.88095753,8.98308225,3.27583461,-935.648437,-318.699227,-119.288831,31.2270843,11.6857149,36.9261158,13.8207215,0.265447808,356.843413,0.0,-48.7151673,-0.29433356,0.0,2033.91882,300.010422,-935.648437,0.0,0.0
70.5,0.0,3480.96565,38.6272382,12.3402438,14.0052151,4.46175306,15.49339355,4.93672416,-944.796556,-326.283906,-104.3158925,32.2827412,10.3204534,38.0217574,12.1553926,0.26520917,900.33782,0.0,-49.19147,-0.243539105,0.0,3480.96565,896.79578,-944.796556,0.0,0.0
71.0,0.0,4111.33365,0.321220945,-1.073020855,0.151378439,-0.456296341,0.557841529,-0.190569131,-954.863844,-341.082639,-145.4112914,34.107965,14.5423449,40.5083965,17.2746952,0.264970571,1097.9797,0.0,-49.7156295,-0.352328796,0.0,4111.33365,1153.21835,-954.863844,0.0,0.0
71.5,0.00048993899,3990.15798,-1.015142059,-1.0278032791,-0.4200353511,-0.42533210487,-0.3571445704,-0.36394233113,-967.122058,-359.841455,-145.333498,36.4454384,14.7199524,43.1769586,17.4406487,0.264732009,1092.47628,0.0,-50.3538614,-0.351145456,0.0,3990.15798,1095.63879,-967.122058,0.0,0.0
72.0,0.0317676816,3190.78977,-12.99544725,-12.99544725,-4.3542647,-4.3542647,-3.93955274,-3.93955274,-980.59238,-366.68835,-171.448774,37.6542702,17.603418,44.9633788,21.0221901,0.264493488,741.13632,0.0,-51.0552033,-0.413656351,0.0,3190.78977,755.150527,-980.59238,0.0,0.0
72.5,0.0801506348,1859.31854,-11.37053542,-11.37053542,-2.2651124,-2.2651124,-1.958999782,-1.958999782,-993.95482,-366.928485,-154.453984,38.1925159,16.0746355,45.2330603,19.0396536,0.264255001,197.655098218,0.0,-51.7509278,-0.360304164,0.0,1859.31854,193.31328728,-993.95482,0.0,0.0
73.0,0.097746715,1362.17495,2.591078466,0.918305882,0.3699079283,0.1310881687,0.5629342367,0.1994971013,-1005.610353,-382.506313,-136.285979,40.2830365,14.3517557,47.3520352,16.8704483,0.264016569,0.0,0.0,-52.3577812,-0.321871043,0.0,1362.17495,-20.35740848,-1005.610353,0.0,0.0
73.5,0.097746715,1432.82303,2.9266017106,0.8413443606,0.45094273936,0.12966351203,0.59136149367,0.17244711787,-1016.692294,-406.660005,-135.2054536,43.2983841,14.3943279,50.8121946,16.893058,0.263778154,12.105982703,0.0,-52.934769,-0.317271283,0.0,1432.82303,2.569117395,-1016.692294,0.0,0.0
74.0,0.097746715,2686.46326,142.3360635,23.3667447,44.339619,6.80445606,47.7706856,7.36237298,-1025.671115,-415.476,-77.1059154,44.6254591,8.27796744,52.4035671,9.69871465,0.263539784,783.863421,0.0,-53.4022582,-0.1677338182,0.0,2686.46326,518.975383,-1025.671115,0.0,0.0
74.5,0.097746715,5280.30055,290.615599,21.9567314,161.645401,11.9986307,171.448058,12.7259271,-1028.41217,-415.476,-31.7187523,44.7447173,3.41586535,56.9859901,4.33073436,0.263301462,1977.70186,0.0,-53.5449721,-0.01817931699,0.0,5280.30055,1596.6898,-1028.41217,0.0,0.0
75.0,0.097746715,7311.06088,235.027631,15.9423743,177.073841,12.1126132,189.5341414,12.9817142,-1028.42755,-415.476,-29.3388501,44.745387,3.15969281,57.9724471,4.07052262,0.263063165,2411.8875,0.0,-53.5457723,3.234705e-05,0.0,7311.06088,2441.69518,-1028.42755,0.0,0.0
75.5,0.5796410114,7981.058370000001,7.47564128,-6.81055922,6.77190438,-5.54129711,9.429515,-4.5773739,-1034.12022,-415.395716,-165.7793198,44.9843085,17.97168774,53.7713752,21.59618854,0.262824916,2411.8875,0.0,-53.8421655,-0.4007273975,0.0,7981.058370000001,2717.16212,-1034.12022,0.0,0.0
76.0,31.3197361,7360.139389999999,-13.80781675,-13.80781675,-10.63558545,-10.63558545,-9.834726,-9.834726,-1049.98946,-410.187623,-203.240071,45.1008882,22.3593776,54.0706159,26.8411558,0.262586698,2411.8875,0.0,-54.6684094,-0.472565732,0.0,7360.139389999999,2449.52721,-1049.98946,0.0,0.0
76.5,78.8721822,7365.63894,-32.7627629,-32.7627629,-25.2755006,-25.2755006,-24.205066,-24.205066,-1069.86599,-402.112389,-294.413417,45.0495461,33.0026162,56.1830459,41.2006604,0.262348528,2411.8875,0.0,-55.7032945,-0.677367615,0.0,7365.63894,2440.20985,-1069.86599,0.0,0.0
77.0,96.165405,7341.552959999999,-40.4002135,-40.4002135,-31.0602701,-31.0602701,-29.8278195,-29.8278195,-1095.01927,-399.16495,-324.436948,45.7723051,37.2004789,57.6626365,46.8657606,0.262110399,2411.8875,0.0,-57.0129163,-0.73867468,0.0,7341.552959999999,2415.5007,-1095.01927,0.0,0.0
77.5,96.165405,7357.10996,-39.83406,-39.83406,-30.6895302,-30.6895302,-29.4698022,-29.4698022,-1120.06282,-399.16495,-317.285836,46.8191379,37.2144041,58.50044,46.499682,0.261872289,2411.8875,0.0,-58.3168273,-0.714132879,0.0,7357.10996,2407.35133,-1120.06282,0.0,0.0
78.0,96.165405,7390.83463,-39.8211906,-39.8211906,-30.8202645,-30.8202645,-29.5966968,-29.5966968,-1144.48503,-399.16495,-313.329506,47.8399957,37.5518157,59.3947921,46.6219936,0.261634231,2411.8875,0.0,-59.5883843,-0.698968931,0.0,7390.83463,2407.12447,-1144.48503,0.0,0.0
78.5,96.165405,7424.304859999999,-39.8248898,-39.8248898,-30.9627126,-30.9627126,-29.7343916,-29.7343916,-1168.39893,-399.16495,-309.58118,48.8396094,37.8778557,60.2858269,46.7552838,0.261396204,2411.8875,0.0,-60.8334764,-0.684448675,0.0,7424.304859999999,2407.08852,-1168.39893,0.0,0.0
79.0,96.165405,7457.079670000001,-39.8289129,-39.8289129,-31.1025398,-31.1025398,-29.8677366,-29.8677366,-1191.80973,-399.16495,-305.84895,49.8181899,38.1710633,61.1897142,46.8842292,0.261158226,2411.8875,0.0,-62.0523769,-0.669982338,0.0,7457.079670000001,2407.05693,-1191.80973,0.0,0.0
79.5,96.165405,7491.097900000001,-39.5117915,-39.5117915,-30.9945926,-30.9945926,-29.7604341,-29.7604341,-1214.72398,-399.16495,-300.987241,50.7760164,38.2851898,62.0360102,46.7770946,0.26092028,2413.87825,0.0,-63.2454225,-0.652423101,0.0,7491.097900000001,2407.83275,-1214.72398,0.0,0.0
