time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,71.25654,3749.50991,-32.6831125,-32.6831125,-12.8329461,-12.8329461,-12.08833745,-12.08833745,1397.74991,-421.67282,-421.67282,-61.7211036,-61.7211036,-49.2009745,-49.2009745,0.840124317,2377.6471,0.0,72.7747911,-1.43598125,0.0,3749.50991,2376.33459,1397.74991,0.0,0.0
44.0,71.25654,3450.69018,-32.5317864,-32.5317864,-11.7577126,-11.7577126,-11.0386073,-11.0386073,1348.70296,-405.905663,-405.905663,-57.3462916,-57.3462916,-45.7053036,-45.7053036,0.840442036,2225.15658,0.0,70.2211296,-1.37735661,0.0,3450.69018,2223.35536,1348.70296,0.0,0.0
44.5,71.25654,3356.85287,-29.1076513,-29.1076513,-10.2322513,-10.2322513,-9.58206115,-9.58206115,1303.75535,-358.981438,-358.981438,-49.0287632,-49.0287632,-39.601476,-39.601476,0.84073173,2164.0942,0.0,67.880901,-1.22035397,0.0,3356.85287,2158.06438,1303.75535,0.0,0.0
45.0,71.25654,3423.43009,-29.3435292,-29.3435292,-10.5197182,-10.5197182,-9.8606364,-9.8606364,1264.43262,-311.223173,-311.223173,-41.2244372,-41.2244372,-33.8093644,-33.8093644,0.840992852,2164.0942,0.0,65.8335356,-1.05469348,0.0,3423.43009,2162.80738,1264.43262,0.0,0.0
45.5,59.9152361,3447.93932,-25.0203629,-25.0203629,-9.03361358,-9.03361358,-8.4448545,-8.4448545,1230.57652,-263.464903,-263.464903,-33.9645857,-33.9645857,-28.3112947,-28.3112947,0.841226491,2164.0942,0.0,64.0707956,-0.911752819,0.0,3447.93932,2153.23753,1230.57652,0.0,0.0
46.0,37.1347048,3474.8969,-15.2463879,-15.2463879,-5.54497084,-5.54497084,-5.0892438,-5.0892438,1201.10566,-215.706638,-215.706638,-27.1427842,-27.1427842,-22.9955527,-22.9955527,0.841420421,2164.0942,0.0,62.5363764,-0.793125052,0.0,3474.8969,2147.24698,1201.10566,0.0,0.0
46.5,24.896315,3531.68573,-9.84320095,-9.84320095,-3.64066056,-3.64066056,-3.23295118,-3.23295118,1175.95667,-167.94837,-167.94837,-20.6914865,-20.6914865,-17.7930248,-17.7930248,0.841571856,2164.0942,0.0,61.2269765,-0.654313408,0.0,3531.68573,2156.1929,1175.95667,0.0,0.0
47.0,24.896315,3574.91023,-10.2061578,-10.2061578,-3.8208372,-3.8208372,-3.41971222,-3.41971222,1156.16733,-120.190105,-120.190105,-14.55884415,-14.55884415,-12.6516723,-12.6516723,0.841691656,2164.0942,0.0,60.1966318,-0.490789746,0.0,3574.91023,2162.62417,1156.16733,0.0,0.0
47.5,24.896315,3595.18391,-10.2679512,-10.2679512,-3.8657542,-3.8657542,-3.46504849,-3.46504849,1142.01,-72.4318392,-72.4318392,-8.66688041,-8.66688041,-7.50044247,-7.50044247,0.841781694,2164.0942,0.0,59.4595196,-0.328398979,0.0,3595.18391,2162.79379,1142.01,0.0,0.0
48.0,24.896315,3607.26061,-10.3097831,-10.3097831,-3.89453778,-3.89453778,-3.49428413,-3.49428413,1133.37077,-29.5328666,-29.5328666,-3.5066354,-3.5066354,-2.78427906,-2.78427906,0.841839871,2164.0942,0.0,59.009713,-0.182951918,0.0,3607.26061,2162.77462,1133.37077,0.0,0.0
48.5,24.896315,3615.01888,-10.31601225,-10.31601225,-3.90526964,-3.90526964,-3.50466288,-3.50466288,1127.73094,-22.452593,-22.452593,-2.65155491,-2.65155491,-1.98286052,-1.98286052,0.841879549,2164.0942,0.0,58.7160716,-0.158523138,0.0,3615.01888,2162.70977,1127.73094,0.0,0.0
49.0,24.896315,3622.6634,-10.31563585,-10.31563585,-3.91338517,-3.91338517,-3.51222509,-3.51222509,1122.25971,-22.452593,-22.452593,-2.63869077,-2.63869077,-1.97137056,-1.97137056,0.841918249,2164.0942,0.0,58.4312083,-0.157992621,0.0,3622.6634,2162.69611,1122.25971,0.0,0.0
49.5,24.896315,3630.29719,-10.3157708,-10.3157708,-3.92168302,-3.92168302,-3.51998791,-3.51998791,1116.80677,-22.452593,-22.452593,-2.6258696,-2.6258696,-1.95993715,-1.95993715,0.84195691,2164.0942,0.0,58.1472959,-0.157465524,0.0,3630.29719,2162.68861,1116.80677,0.0,0.0
50.0,24.896315,3637.90585,-10.31591605,-10.31591605,-3.92995767,-3.92995767,-3.52773105,-3.52773105,1111.372,-22.452593,-22.452593,-2.61309117,-2.61309117,-1.94855982,-1.94855982,0.841995567,2164.0942,0.0,57.86433,-0.156942717,0.0,3637.90585,2162.68135,1111.372,0.0,0.0
50.5,24.896315,3645.48938,-10.31606025,-10.31606025,-3.93820505,-3.93820505,-3.53544988,-3.53544988,1105.95518,-22.452593,-22.452593,-2.600355,-2.600355,-1.93723807,-1.93723807,0.842034182,2164.0942,0.0,57.5823015,-0.156424176,0.0,3645.48938,2162.6742,1105.95518,0.0,0.0
51.0,24.896315,3653.04791,-10.3162031,-10.3162031,-3.94642514,-3.94642514,-3.54314446,-3.54314446,1100.55623,-22.452593,-22.452593,-2.58766086,-2.58766086,-1.92597142,-1.92597142,0.842072779,2164.0942,0.0,57.3012019,-0.155909869,0.0,3653.04791,2162.66687,1100.55623,0.0,0.0
51.5,24.896315,3660.58165,-10.31634485,-10.31634485,-3.95461823,-3.95461823,-3.55081503,-3.55081503,1095.17499,-22.452593,-22.452593,-2.57500834,-2.57500834,-1.91475942,-1.91475942,0.84211135,2164.0942,0.0,57.0210239,-0.155399744,0.0,3660.58165,2162.65961,1095.17499,0.0,0.0
52.0,24.896315,3668.14427,-10.3153207,-10.3153207,-3.96239473,-3.96239473,-3.55803033,-3.55803033,1089.76815,-23.8457523,-23.8457523,-2.72109756,-2.72109756,-2.04345562,-2.04345562,0.842150157,2164.0942,0.0,56.7395142,-0.159582226,0.0,3668.14427,2162.64946,1089.76815,0.0,0.0
52.5,24.896315,3663.08122,-12.01853515,-12.01853515,-4.5987018,-4.5987018,-4.17220342,-4.17220342,1084.02457,-28.0976542,-28.0976542,-3.18938854,-3.18938854,-2.4687827,-2.4687827,0.842191318,2152.55981,0.0,56.4404697,-0.170285576,0.0,3663.08122,2157.18909,1084.02457,0.0,0.0
53.0,24.896315,2787.82133,-23.4579229,-23.4579229,-6.86770873,-6.86770873,-6.35169179,-6.35169179,1078.30317,-32.4349999,-32.4349999,-3.66233687,-3.66233687,-2.92132,-2.92132,0.842249832,1776.33899,0.0,56.1425811,-0.163640709,0.0,2787.82133,1789.64632,1078.30317,0.0,0.0
53.5,24.896315,1442.462556,-22.65321,-22.65321,-3.42312736,-3.42312736,-3.00645597,-3.00645597,1072.36967,-36.7723479,-36.7723479,-4.1292397,-4.1292397,-3.39065953,-3.39065953,0.842303697,1226.200344,0.0,55.8336498,-0.179157873,0.0,1442.462556,1226.368034,1072.36967,0.0,0.0
54.0,67.42394,282.04611,-34.9780935,-34.9780935,-0.8578530264,-0.8578530264,-0.5875742411,-0.5875742411,1066.77963,-41.1096939,-41.1096939,-4.59233006,-4.59233006,-3.82195413,-3.82195413,0.842341126,715.166441,0.0,55.5425991,-0.1201877531,0.0,282.04611,740.24621,1066.77963,0.0,0.0
54.5,155.834158,168.4781825,-60.0385694,-60.0385694,-1.123999602,-1.123999602,-0.6161262064,-0.6161262064,1064.93824,-45.4470425,-45.4470425,-5.06827671,-5.06827671,-4.24104969,-4.24104969,0.842371897,651.03494,0.0,55.4467271,0.01311422997,0.0,168.4781825,691.91459,1064.93824,0.0,0.0
55.0,244.244377,1196.69976,-89.848886,-89.848886,-11.67525057,-11.67525057,-9.51529406,-9.51529406,1067.74536,-49.7843884,-49.7843884,-5.56679266,-5.56679266,-4.6861014,-4.6861014,0.842429497,1067.305014,0.0,55.5928831,0.15369738,0.0,1196.69976,1121.404262,1067.74536,0.0,0.0
55.5,332.654596,2412.37799,-127.2109042,-127.2109042,-32.517598,-32.517598,-28.5556735,-28.5556735,1075.71772,-54.121737,-54.121737,-6.0971514,-6.0971514,-5.1662211,-5.1662211,0.842573479,1571.4345,0.0,56.0079667,0.306941463,0.0,2412.37799,1631.91196,1075.71772,0.0,0.0
56.0,421.064816,3604.07893,-164.056225,-164.056225,-62.2957265,-62.2957265,-56.8208988,-56.8208988,1088.99681,-57.0941298,-57.0941298,-6.51104798,-6.51104798,-5.54626599,-5.54626599,0.842836423,2075.56399,0.0,56.6993528,0.463196742,0.0,3604.07893,2135.54103,1088.99681,0.0,0.0
56.5,482.220477,4727.20509,-190.790195,-190.790195,-94.4910737,-94.4910737,-87.8742192,-87.8742192,1107.43092,-57.186626,-57.186626,-6.6319271,-6.6319271,-5.66199358,-5.66199358,0.843230003,2579.69352,0.0,57.6591375,0.578944481,0.0,4727.20509,2613.64568,1107.43092,0.0,0.0
57.0,484.24786,5826.26095,-190.510264,-190.510264,-116.2308445,-116.2308445,-109.4999999,-109.4999999,1127.50725,-57.186626,-57.186626,-6.75215549,-6.75215549,-5.77805905,-5.77805905,0.843716349,3083.82302,0.0,58.704425,0.578891493,0.0,5826.26095,3082.69336,1127.50725,0.0,0.0
57.5,484.24786,7004.678900000001,-190.381631,-190.381631,-139.650221,-139.650221,-132.891709,-132.891709,1147.4808,-57.186626,-57.186626,-6.87176839,-6.87176839,-5.89400457,-5.89400457,0.844277001,3587.95248,0.0,59.7443606,0.576706702,0.0,7004.678900000001,3584.70411,1147.4808,0.0,0.0
58.0,484.24786,8186.65822,-190.378589,-190.378589,-163.212476,-163.212476,-156.541189,-156.541189,1167.38408,-57.186626,-57.186626,-6.99096064,-6.99096064,-6.00879925,-6.00879925,0.844909827,4092.08203,0.0,60.7806387,0.574713167,0.0,8186.65822,4088.1558,1167.38408,0.0,0.0
58.5,484.24786,9194.7737,-196.77139,-196.77139,-189.547253,-189.547253,-182.676488,-182.676488,1187.31557,-57.186626,-57.186626,-7.11032173,-7.11032173,-6.12170167,-6.12170167,0.845612802,4508.53263,0.0,61.8183857,0.583802442,0.0,9194.7737,4519.27804,1187.31557,0.0,0.0
59.0,484.24786,9240.280499999995,-201.966523,-201.966523,-195.431346,-195.431346,-188.37812,-188.37812,1207.71514,-57.186626,-57.186626,-7.23248602,-7.23248602,-6.23754079,-6.23754079,0.846366945,4550.906,0.0,62.8805019,0.590735889,0.0,9240.280499999995,4550.12486,1207.71514,0.0,0.0
59.5,484.24786,9203.0305,-201.66933,-201.66933,-194.356624,-194.356624,-187.309815,-187.309815,1228.08752,-57.186626,-57.186626,-7.35448758,-7.35448758,-6.3535848,-6.3535848,0.847120902,4550.906,0.0,63.9412057,0.588077154,0.0,9203.0305,4546.52024,1228.08752,0.0,0.0
60.0,484.24786,9174.44175,-201.662092,-201.662092,-193.745906,-193.745906,-186.6965,-186.6965,1248.38059,-57.186626,-57.186626,-7.47601406,-7.47601406,-6.4695339,-6.4695339,0.847873238,4550.906,0.0,64.9977781,0.58589586,0.0,9174.44175,4546.47307,1248.38059,0.0,0.0
60.5,484.24786,9146.1336,-201.661362,-201.661362,-193.147397,-193.147397,-186.09535,-186.09535,1268.59812,-57.186626,-57.186626,-7.59708796,-7.59708796,-6.58540565,-6.58540565,0.848624319,4550.906,0.0,66.0504165,0.583698616,0.0,9146.1336,4546.49882,1268.59812,0.0,0.0
61.0,484.24786,9117.936,-201.660737,-201.660737,-192.551327,-192.551327,-185.496798,-185.496798,1288.73919,-57.186626,-57.186626,-7.71770414,-7.71770414,-6.70119107,-6.70119107,0.849374136,4550.906,0.0,67.0990751,0.581474812,0.0,9117.936,4546.525869999999,1288.73919,0.0,0.0
61.5,484.24786,9041.73035,-207.431681,-207.431681,-196.256151,-196.256151,-188.998902,-188.998902,1308.82987,-57.186626,-57.186626,-7.83801865,-7.83801865,-6.81703687,-6.81703687,0.850123554,4510.6729,0.0,68.1451091,0.589248177,0.0,9041.73035,4526.54682,1308.82987,0.0,0.0
62.0,484.24786,6195.50097,-242.902446,-242.902446,-157.794143,-157.794143,-149.2644126,-149.2644126,1330.39248,-57.186626,-57.186626,-7.96714776,-7.96714776,-6.94176188,-6.94176188,0.850857992,3314.11847,0.0,69.2677826,0.648503307,0.0,6195.50097,3354.8001,1330.39248,0.0,0.0
62.5,484.24786,4014.97556,-200.550073,-200.550073,-84.3126884,-84.3126884,-77.5016185,-77.5016185,1351.50136,-56.7273285,-56.7273285,-8.02818916,-8.02818916,-7.00332137,-7.00332137,0.851359995,2521.4006,0.0,70.3668278,0.573885615,0.0,4014.97556,2459.79269,1351.50136,0.0,0.0
63.0,484.24786,4125.73355,-201.466475,-201.466475,-87.0427005,-87.0427005,-80.1716629,-80.1716629,1371.59365,-50.2733542,-50.2733542,-7.21944122,-7.21944122,-6.25960456,-6.25960456,0.851781251,2521.4006,0.0,71.4129504,0.593985744,0.0,4125.73355,2517.61158,1371.59365,0.0,0.0
63.5,484.24786,4101.70468,-201.667261,-201.667261,-86.6220365,-86.6220365,-79.7491406,-79.7491406,1392.55832,-41.9929209,-41.9929209,-6.12222915,-6.12222915,-5.2640998,-5.2640998,0.852202533,2521.4006,0.0,72.5044874,0.618624582,0.0,4101.70468,2519.85415,1392.55832,0.0,0.0
64.0,484.24786,4071.2775,-201.677713,-201.677713,-85.983916,-85.983916,-79.117558,-79.117558,1414.3636,-33.7124882,-33.7124882,-4.99162795,-4.99162795,-4.16403948,-4.16403948,0.852617896,2521.4006,0.0,73.6397935,0.642791557,0.0,4071.2775,2519.9251,1414.3636,0.0,0.0
64.5,484.24786,4039.5858,-201.68446,-201.68446,-85.3174529,-85.3174529,-78.4587381,-78.4587381,1437.0017,-25.432055,-25.432055,-3.82542921,-3.82542921,-3.03378283,-3.03378283,0.853026618,2521.4006,0.0,74.8184645,0.666807759,0.0,4039.5858,2519.95618,1437.0017,0.0,0.0
65.0,484.24786,4006.73352,-201.691096,-201.691096,-84.6263831,-84.6263831,-77.776366,-77.776366,1460.46755,-17.1516219,-17.1516219,-2.62145756,-2.62145756,-1.97284943,-1.97284943,0.853428732,2521.4006,0.0,76.0402286,0.690675259,0.0,4006.73352,2519.9876,1460.46755,0.0,0.0
65.5,469.321747,3941.814,-195.956589,-195.956589,-80.8996975,-80.8996975,-74.2638051,-74.2638051,1484.46478,-8.87118932,-8.87118932,-1.377351485,-1.377351485,-1.005796043,-1.005796043,0.853821151,2521.4006,0.0,77.28966,0.687059805,0.0,3941.814,2506.98593,1484.46478,0.0,0.0
66.0,436.198458,3886.3489,-181.711262,-181.711262,-73.9564236,-73.9564236,-67.820267,-67.820267,1507.53095,-0.590756248,-0.590756248,-0.0916603244,-0.0916603244,0.0089789308,0.0089789308,0.854187912,2521.4006,0.0,78.4906149,0.647495159,0.0,3886.3489,2497.37465,1507.53095,0.0,0.0
66.5,403.074762,3855.25523,-167.892093,-167.892093,-67.7851448,-67.7851448,-62.1229608,-62.1229608,1529.24605,7.689677,7.689677,1.232947998,1.232947998,1.67934819,1.67934819,0.8545254,2521.4006,0.0,79.6212273,0.608802822,0.0,3855.25523,2497.11566,1529.24605,0.0,0.0
67.0,369.951062,3826.71011,-154.09782,-154.09782,-61.7552394,-61.7552394,-56.5628112,-56.5628112,1549.62583,15.79894175,15.79894175,2.56505738,2.56505738,3.40832011,3.40832011,0.854831963,2521.4006,0.0,80.682314,0.569739116,0.0,3826.71011,2497.13741,1549.62583,0.0,0.0
67.5,336.827366,4027.89885,-135.206785,-135.206785,-56.9389995,-56.9389995,-52.3476818,-52.3476818,1568.28475,18.426443,18.426443,3.02618199,3.02618199,3.9536652,3.9536652,0.855109692,2625.05067,0.0,81.6538029,0.504277324,0.0,4027.89885,2591.74833,1568.28475,0.0,0.0
68.0,303.703668,4627.741230000001,-120.8045489,-120.8045489,-58.4744484,-58.4744484,-54.294858,-54.294858,1584.55368,18.426443,18.426443,3.05757476,3.05757476,3.98970272,3.98970272,0.855383859,2876.11107,0.0,82.500856,0.43841085,0.0,4627.741230000001,2850.84649,1584.55368,0.0,0.0
68.5,272.952948,5220.003269999999,-107.738302,-107.738302,-58.8384581,-58.8384581,-55.1807997,-55.1807997,1598.61189,18.426443,18.426443,3.08470166,3.08470166,4.02077104,4.02077104,0.855664167,3128.26244,0.0,83.2328071,0.377913,0.0,5220.003269999999,3105.49961,1598.61189,0.0,0.0
69.0,258.376206,5832.38353,-102.151794,-102.151794,-62.3465815,-62.3465815,-58.9309886,-58.9309886,1611.18608,18.426443,18.426443,3.10896498,3.10896498,4.04850263,4.04850263,0.855954994,3380.41383,0.0,83.8874879,0.349467305,0.0,5832.38353,3367.65745,1611.18608,0.0,0.0
69.5,229.858147,6399.11687,-90.1304596,-90.1304596,-60.3348077,-60.3348077,-57.4371275,-57.4371275,1622.3343,18.426443,18.426443,3.13047666,3.13047666,4.07304524,4.07304524,0.85625135,3632.56513,0.0,84.4679289,0.293772874,0.0,6399.11687,3609.9888,1622.3343,0.0,0.0
70.0,200.4415,6990.212750000001,-77.829798,-77.829798,-56.9095809,-56.9095809,-54.4750994,-54.4750994,1631.50402,18.426443,18.426443,3.14817064,3.14817064,4.09320063,4.09320063,0.856537414,3884.71652,0.0,84.9453561,0.236809615,0.0,6990.212750000001,3861.3023,1631.50402,0.0,0.0
70.5,171.024848,7585.2629,-65.5727013,-65.5727013,-52.0230027,-52.0230027,-49.9356025,-49.9356025,1638.71106,18.426443,18.426443,3.16207753,3.16207753,4.10902247,4.10902247,0.856806732,4136.86786,0.0,85.3205966,0.180192642,0.0,7585.2629,4113.11511,1638.71106,0.0,0.0
71.0,141.608194,8162.262140000001,-54.8308171,-54.8308171,-46.8397036,-46.8397036,-44.969197,-44.969197,1643.9772,18.426443,18.426443,3.17223908,3.17223908,4.12057225,4.12057225,0.857052216,4375.65554,0.0,85.5947808,0.1264804964,0.0,8162.262140000001,4356.28361,1643.9772,0.0,0.0
71.5,112.1915421,8293.9677,-47.0281746,-47.0281746,-40.8500258,-40.8500258,-39.1963818,-39.1963818,1647.55073,18.426443,18.426443,3.17913459,3.17913459,4.1284046,4.1284046,0.857277345,4432.7266,0.0,85.7808391,0.078123143,0.0,8293.9677,4413.17389,1647.55073,0.0,0.0
72.0,82.839438,8280.8277,-34.4613793,-34.4613793,-29.8839273,-29.8839273,-28.5747515,-28.5747515,1649.27177,18.426443,18.426443,3.18245553,3.18245553,4.1321751,4.1321751,0.857457226,4432.7266,0.0,85.8704469,0.02181380752,0.0,8280.8277,4408.7112,1649.27177,0.0,0.0
72.5,70.1829,8312.2998,-29.1562374,-29.1562374,-25.3797215,-25.3797215,-24.1731342,-24.1731342,1649.43628,18.426443,18.426443,3.18277296,3.18277296,4.13253545,4.13253545,0.857591492,4430.6554,0.0,85.8790116,-0.00219909216,0.0,8312.2998,4421.90293,1649.43628,0.0,0.0
73.0,70.1829,7912.61526,-36.1897554,-36.1897554,-29.9885869,-29.9885869,-28.7374578,-28.7374578,1649.58698,18.426443,18.426443,3.18306373,3.18306373,4.13286556,4.13286556,0.857734572,4250.05408,0.0,85.8868579,0.0100148213,0.0,7912.61526,4255.67924,1649.58698,0.0,0.0
73.5,70.1829,7184.18009,-35.820071,-35.820071,-26.9488377,-26.9488377,-25.8359662,-25.8359662,1649.92057,18.426443,18.426443,3.18370752,3.18370752,4.13359629,4.13359629,0.857879884,3955.58042,0.0,85.9042271,0.00932482245,0.0,7184.18009,3952.76683,1649.92057,0.0,0.0
74.0,70.1829,6476.331459999999,-35.7957567,-35.7957567,-24.2766862,-24.2766862,-23.2230733,-23.2230733,1650.24106,18.426443,18.426443,3.18432594,3.18432594,4.13429808,4.13429808,0.858009947,3661.10678,0.0,85.9209111,0.0092368565,0.0,6476.331459999999,3658.41289,1650.24106,0.0,0.0
74.5,70.1829,5769.1364,-35.7952818,-35.7952818,-21.6254528,-21.6254528,-20.641422,-20.641422,1650.55959,18.426443,18.426443,3.18494053,3.18494053,4.13499571,4.13499571,0.858125226,3366.63319,0.0,85.9374966,0.00919065595,0.0,5769.1364,3364.32974,1650.55959,0.0,0.0
75.0,70.1829,5061.95573,-35.7952597,-35.7952597,-18.9745938,-18.9745938,-18.0556064,-18.0556064,1650.87654,18.426443,18.426443,3.18555211,3.18555211,4.1356898,4.1356898,0.858225332,3072.15957,0.0,85.9539994,0.0091454625,0.0,5061.95573,3070.25177,1650.87654,0.0,0.0
75.5,70.1829,4355.0003,-35.7897454,-35.7897454,-16.3221938,-16.3221938,-15.46389425,-15.46389425,1651.0078,11.372472475,11.372472475,1.9663135367,1.9663135367,2.5912790423,2.5912790423,0.858311939,2777.68595,0.0,85.960832,-0.01369124922,0.0,4355.0003,2776.159,1651.0078,0.0,0.0
76.0,70.1829,3650.9114,-35.764617,-35.764617,-13.6737761,-13.6737761,-12.8722623,-12.8722623,1649.07105,-15.84361579,-15.84361579,-2.735175933,-2.735175933,-2.1390027,-2.1390027,0.858404816,2483.21229,0.0,85.8599956,-0.1015071656,0.0,3650.9114,2482.05156,1649.07105,0.0,0.0
76.5,70.1829,2951.30234,-35.73899,-35.73899,-11.045635,-11.045635,-10.2972038,-10.2972038,1643.97733,-44.3059195,-44.3059195,-7.62592698,-7.62592698,-6.6572356,-6.6572356,0.858509167,2188.73869,0.0,85.5947884,-0.193367736,0.0,2951.30234,2187.96492,1643.97733,0.0,0.0
77.0,70.1829,2256.19766,-35.7127714,-35.7127714,-8.43795913,-8.43795913,-7.74057699,-7.74057699,1635.66674,-72.7682242,-72.7682242,-12.4617777,-12.4617777,-11.16729085,-11.16729085,0.858625249,1894.26504,0.0,85.1620907,-0.287620945,0.0,2256.19766,1893.87427,1635.66674,0.0,0.0
77.5,70.1829,1637.55621,-32.5446495,-32.5446495,-5.61395679,-5.61395679,-5.01979194,-5.01979194,1624.04939,-101.230527,-101.230527,-17.2129908,-17.2129908,-15.4929059,-15.4929059,0.858751712,1637.83906,0.0,84.5572261,-0.387597641,0.0,1637.55621,1629.66967,1624.04939,0.0,0.0
78.0,82.2866242,1612.01409,-33.4122341,-33.4122341,-5.65295638,-5.65295638,-5.04616553,-5.04616553,1609.07274,-129.6928302,-129.6928302,-21.849504,-21.849504,-19.6130413,-19.6130413,0.85889152,1602.2683,0.0,83.777458,-0.46514265,0.0,1612.01409,1610.29668,1609.07274,0.0,0.0
78.5,114.744952,1669.29428,-47.5672821,-47.5672821,-8.31841747,-8.31841747,-7.40147793,-7.40147793,1592.49186,-158.155135,-158.155135,-26.3705999,-26.3705999,-23.5274545,-23.5274545,0.859061772,1602.2683,0.0,82.9141585,-0.493713364,0.0,1669.29428,1624.44988,1592.49186,0.0,0.0
79.0,147.495968,1695.01093,-61.2280682,-61.2280682,-10.8710367,-10.8710367,-9.580058,-9.580058,1574.9222,-186.61744,-186.61744,-30.7735246,-30.7735246,-27.2336245,-27.2336245,0.859263102,1602.2683,0.0,81.9993865,-0.522711892,0.0,1695.01093,1624.89204,1574.9222,0.0,0.0
79.5,180.24699,1721.03307,-74.8487427,-74.8487427,-13.4928437,-13.4928437,-11.7574059,-11.7574059,1556.35006,-215.079744,-215.079744,-35.0491342,-35.0491342,-30.7229303,-30.7229303,0.859492603,1602.2683,0.0,81.0324146,-0.551675064,0.0,1721.03307,1624.8759,1556.35006,0.0,0.0
80.0,212.998012,1748.42656,-88.4691203,-88.4691203,-16.20153825,-16.20153825,-13.9543417,-13.9543417,1536.78643,-242.698843,-242.698843,-39.0538002,-39.0538002,-33.8761712,-33.8761712,0.85974813,1602.2683,0.0,80.0138215,-0.577700736,0.0,1748.42656,1624.85146,1536.78643,0.0,0.0
80.5,245.749032,1775.82771,-102.1079198,-102.1079198,-18.9914973,-18.9914973,-16.1692856,-16.1692856,1517.27372,-250.71095,-250.71095,-39.8350956,-39.8350956,-34.4016253,-34.4016253,0.860022931,1602.2683,0.0,78.99788,-0.537698242,0.0,1775.82771,1624.85992,1517.27372,0.0,0.0
81.0,278.500054,1800.25441,-115.7550056,-115.7550056,-21.8250758,-21.8250758,-18.4100692,-18.4100692,1499.83931,-250.71095,-250.71095,-39.3773656,-39.3773656,-33.9523374,-33.9523374,0.860306604,1602.2683,0.0,78.0901448,-0.470977151,0.0,1800.25441,1624.84425,1499.83931,0.0,0.0
81.5,311.251071,1821.44117,-129.401417,-129.401417,-24.6844481,-24.6844481,-20.8342285,-20.8342285,1484.70593,-250.71095,-250.71095,-38.9800479,-38.9800479,-33.5633656,-33.5633656,0.860598693,1602.2683,0.0,77.3022159,-0.404578149,0.0,1821.44117,1624.82396,1484.70593,0.0,0.0
