time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,183.14642,251.390971,-99.6122425,-96.1084555,-2.56123632,-2.77553871,-0.323001888,-0.638782598,439.96705,136.301879,131.6838254,6.28177233,6.06428753,8.7290173,8.43038883,0.175520578,358.135139288,0.0,22.9071814,0.721389331,0.0,251.390971,361.4991534,439.96705,0.0,0.0
43.0,183.14642,-697.079923,-87.2631685,-75.9625916,6.37132529,5.54540033,8.65881615,7.53647419,463.494972,139.62793,121.505818,6.77713207,5.89833287,9.24773655,8.04836997,0.175331581,0.0,0.0,24.132178,0.652487546,0.0,-697.079923,-19.42881006,463.494972,0.0,0.0
43.5,183.14642,-673.543253,-88.6402766,-76.1444036,6.25234171,5.37073239,8.56169345,7.35448898,486.033265,139.62793,119.9762476,7.10668254,6.10544513,9.5758985,8.22721185,0.175106053,0.0,0.0,25.305649,0.646935076,0.0,-673.543253,3.52491306,486.033265,0.0,0.0
44.0,183.14642,-691.56023,-93.654862,-76.3327119,6.78367569,5.52802875,9.2419053,7.53151266,508.059642,139.62793,113.858269,7.42874795,6.05647377,9.8697288,8.04704582,0.174880555,0.0,0.0,26.4524681,0.626525355,0.0,-691.56023,8.88896358,508.059642,0.0,0.0
44.5,182.499466,-717.177912,-97.9255415,-75.8473612,7.35529452,5.69625298,9.9350071,7.69397083,529.342252,139.849869,108.3285309,7.75245878,6.00471147,10.17516145,7.88144636,0.174655086,5.8156676597,0.0,27.5605613,0.606078783,0.0,-717.177912,10.656008,529.342252,0.0,0.0
45.0,141.112941,-72.83982684,-46.7372604,-45.5843966,0.8662020416,0.7861971816,1.6659379714,1.5585131114,550.979227,154.306493,151.688831,8.90762225,8.75918059,11.806765,11.61145325,0.1744476,377.8520954,0.0,28.6871049,0.644493139,0.0,-72.83982684,291.4035109,550.979227,0.0,0.0
45.5,78.2411828,1385.47364,-19.9109684,-19.9109684,-2.64755274,-2.64755274,-2.2658326,-2.2658326,572.638505,176.612165,176.612165,10.59457745,10.59457745,14.09336485,14.09336485,0.174308144,954.05707,0.0,29.81481,0.606156608,0.0,1385.47364,910.865214,572.638505,0.0,0.0
46.0,127.9341215,2222.97717,-50.3436049,-50.3436049,-11.8402717,-11.8402717,-10.75675585,-10.75675585,594.900796,177.057606,177.057606,11.02770895,11.02770895,14.54240095,14.54240095,0.1742065,1210.08978,0.0,30.9739106,0.717277763,0.0,2222.97717,1272.3554,594.900796,0.0,0.0
46.5,240.823238,2394.33696,-99.1987469,-99.1987469,-24.921749,-24.921749,-22.0706618,-22.0706618,622.786671,165.043457,165.043457,10.7607526,10.7607526,13.9611023,13.9611023,0.174222957,1282.38477,0.0,32.4258063,0.893479304,0.0,2394.33696,1359.94179,622.786671,0.0,0.0
47.0,281.87872,2276.08218,-119.0735941,-119.0735941,-28.3880839,-28.3880839,-24.7113272,-24.7113272,655.333851,160.6571,160.6571,11.0253189,11.0253189,14.12512965,14.12512965,0.174304997,1308.677,0.0,34.120398,0.959937093,0.0,2276.08218,1329.73919,655.333851,0.0,0.0
47.5,281.87872,2178.28938,-117.6039366,-117.6039366,-26.8266924,-26.8266924,-23.2180129,-23.2180129,688.425017,160.61477,160.61477,11.5789263,11.5789263,14.68498405,14.68498405,0.174378433,1308.677,0.0,35.8433119,0.955324277,0.0,2178.28938,1308.36857,688.425017,0.0,0.0
48.0,281.87872,2131.01508,-117.555299,-117.555299,-26.2335702,-26.2335702,-22.6372263,-22.6372263,721.29949,157.864925,157.864925,11.9230026,11.9230026,14.9524149,14.9524149,0.17444274,1308.677,0.0,37.5549435,0.944345428,0.0,2131.01508,1307.89257,721.29949,0.0,0.0
48.5,280.321012,2083.19021,-117.2880883,-117.2880883,-25.587701,-25.587701,-22.0136264,-22.0136264,753.667053,153.600207,153.600207,12.1215868,12.1215868,15.02612335,15.02612335,0.174501968,1308.677,0.0,39.2401842,0.926212955,0.0,2083.19021,1306.89147,753.667053,0.0,0.0
49.0,181.0597466,1850.53471,-77.458251,-77.458251,-15.1460853,-15.1460853,-13.22710833,-13.22710833,783.159842,152.04301,152.04301,12.46939865,12.46939865,15.327983,15.327983,0.174529411,1308.677,0.0,40.7757444,0.73432234,0.0,1850.53471,1227.30239,783.159842,0.0,0.0
49.5,27.51103533,1758.25174,-10.82451501,-11.47412868,-2.009434125,-2.128386989,-1.581900848,-1.722095108,803.288581,152.04301,145.526999,12.7898866,12.23827825,15.6222705,14.9535756,0.174435611,1308.677,0.0,41.8237612,0.418163689,0.0,1758.25174,1200.65579,803.288581,0.0,0.0
50.0,-28.333508,1927.88576,17.6459041,13.94081085,3.5481804,2.80452218,4.04172487,3.19485923,813.266777,152.04301,120.2584767,12.9487584,10.2422229,15.644492,12.374534,0.17422257,1308.677,0.0,42.3432836,0.226359991,0.0,1927.88576,1277.06798,813.266777,0.0,0.0
50.5,-28.333508,1991.32215,14.5193502,11.7287999,3.02773467,2.44582593,3.48057321,2.81163084,821.37755,152.04301,122.8096615,13.07789735,10.5633588,15.7907661,12.7546236,0.17399718,1308.677,0.0,42.7655751,0.237892924,0.0,1991.32215,1308.20015,821.37755,0.0,0.0
51.0,-28.333508,1979.05369,14.61638905,11.7231016,3.02917705,2.42956535,3.48412894,2.79446088,829.546248,152.04301,121.9444155,13.2079587,10.5932343,15.9203217,12.76865535,0.173771825,1308.677,0.0,43.1908849,0.234521774,0.0,1979.05369,1307.86481,829.546248,0.0,0.0
51.5,-26.8404827,1970.41018,14.4473664,11.5348915,2.98054271,2.37974528,3.43585372,2.74339677,837.599902,152.204326,121.4167145,13.3503991,10.6499248,16.0664354,12.81658245,0.173546494,1308.677,0.0,43.6102046,0.234291208,0.0,1970.41018,1308.9706,837.599902,0.0,0.0
52.0,68.29221106,2148.30001,-26.719561,-26.77185637,-6.091906005,-6.103090515,-5.478061692,-5.493039292,849.808838,162.712671,159.680337,14.4827512,14.2152006,17.6382933,17.3148968,0.173343761,1308.677,0.0,44.2458694,0.534621992,0.0,2148.30001,1390.12058,849.808838,0.0,0.0
52.5,214.103751,2158.93186,-90.0044475,-90.0044475,-20.3170386,-20.3170386,-17.8807216,-17.8807216,874.43085,179.012102,179.012102,16.3962494,16.3962494,20.0428749,20.0428749,0.173268851,1308.677,0.0,45.5278318,0.875261164,0.0,2158.93186,1408.92123,874.43085,0.0,0.0
53.0,181.5590655,1766.87342,-79.2741895,-79.2741895,-14.8865813,-14.8865813,-12.9239387,-12.9239387,905.662633,184.9645,184.9645,17.542175,17.542175,21.3680305,21.3680305,0.173232379,1308.677,0.0,47.153936,0.835632481,0.0,1766.87342,1264.01881,905.662633,0.0,0.0
53.5,48.4192707587,1620.18346,-19.9966506196,-20.1185293796,-3.404492949,-3.425205974,-2.9716751831,-3.0018421231,929.122716,184.9645,158.417562,17.9965831,15.4037649,21.5859139,18.4952927,0.173060379,1308.677,0.0,48.3754004,0.489849539,0.0,1620.18346,1216.67818,929.122716,0.0,0.0
54.0,0.0,1765.57503,2.4576361935,1.705208601,0.4444946584,0.3085837484,0.6391337933,0.4436602163,941.35446,184.9645,129.3786096,18.233505,12.7546568,21.5954275,15.1064169,0.172835264,1308.677,0.0,49.0122532,0.300468749,0.0,1765.57503,1284.31871,941.35446,0.0,0.0
54.5,0.0,1808.36625,-0.08316171605,-0.08316171605,-0.01574170789,-0.01574170789,-0.0110462393,-0.0110462393,952.029838,184.9645,131.916899,18.4402807,13.151523,21.8143774,15.5579381,0.172610052,1308.677,0.0,49.5680745,0.310922859,0.0,1808.36625,1308.35774,952.029838,0.0,0.0
55.0,0.0,1793.06197,-0.0857833216,-0.0857833216,-0.0161078935,-0.0161078935,-0.01128412975,-0.01128412975,962.697302,184.9645,130.719645,18.6469036,13.17818655,22.0101618,15.5551023,0.172384867,1308.677,0.0,50.1234835,0.306172523,0.0,1793.06197,1308.21816,962.697302,0.0,0.0
55.5,0.0,1778.33944,-0.0837972425,-0.0837972425,-0.0156055052,-0.0156055052,-0.0109133637,-0.0109133637,973.200249,184.890464,129.523187,18.8427584,13.2000256,22.1995584,15.5515989,0.172159709,1308.677,0.0,50.6703273,0.30142071,0.0,1778.33944,1308.22461,973.200249,0.0,0.0
56.0,0.0,1763.86496,-0.0824719045,-0.0824719045,-0.0152336699,-0.0152336699,-0.01063529645,-0.01063529645,983.538969,180.086409,128.3368185,18.5475059,13.2180706,21.8172052,15.5481896,0.171934579,1308.677,0.0,51.2086194,0.296707065,0.0,1763.86496,1308.23837,983.538969,0.0,0.0
56.5,-0.03452764745,1749.56081,-0.0753794421,-0.0753794421,-0.0138148646,-0.0138148646,-0.00962920391,-0.00962920391,993.716985,172.63731,127.1855949,17.9643277,13.2350613,21.0985317,15.5440952,0.171709477,1308.677,0.0,51.7385453,0.292061568,0.0,1749.56081,1308.22918,993.716985,0.0,0.0
57.0,-2.237388617,1729.95595,1.090418176,0.788860047,0.1971566756,0.14263366995,0.2836400485,0.2052000061,1003.620857,169.91821,124.405228,17.8582231,13.07450225,20.9334912,15.3260897,0.171484403,1308.677,0.0,52.2541969,0.278144425,0.0,1729.95595,1305.85425,1003.620857,0.0,0.0
57.5,-5.64497413,1714.52595,3.2324084,2.28216794,0.580131658,0.409595719,0.835861851,0.590149226,1012.879219,169.91821,120.4036447,18.0229646,12.7707394,21.0814619,14.9380123,0.171259358,1308.677,0.0,52.7362392,0.257823529,0.0,1714.52595,1304.8396,1012.879219,0.0,0.0
58.0,-6.8842726,1708.33844,4.11017421,2.86327923,0.735305643,0.512238075,1.06012465,0.738517496,1021.573135,169.91821,118.351021,18.177662,12.66102125,21.2292666,14.7865166,0.171034338,1308.677,0.0,53.1888937,0.247962005,0.0,1708.33844,1307.34125,1021.573135,0.0,0.0
58.5,-6.8842726,1698.58525,4.04029064,2.79375919,0.718664861,0.496942819,1.03732861,0.717291414,1030.09877,170.160155,117.6553831,18.3555612,12.6916277,21.4114897,14.80461645,0.170809353,1308.677,0.0,53.6327877,0.245077541,0.0,1698.58525,1308.26093,1030.09877,0.0,0.0
59.0,-6.8842726,1685.04607,4.41862791,2.77799668,0.77961867,0.490193299,1.12713334,0.708683474,1038.51709,185.85946,116.8842669,20.2145979,12.7114811,23.5516224,14.81009875,0.170584391,1308.677,0.0,54.0710929,0.241858692,0.0,1685.04607,1307.54259,1038.51709,0.0,0.0
59.5,-6.84973218,1672.83959,5.06575218,2.79714231,0.88735855,0.490001869,1.28474194,0.709429029,1046.81797,210.202626,116.0646514,23.0445979,12.72324525,26.8170383,14.80622835,0.170359459,1308.677,0.0,54.5032831,0.238466717,0.0,1672.83959,1307.31017,1046.81797,0.0,0.0
60.0,-4.64688404,1671.13287,3.70942068,1.98044022,0.649130307,0.346567891,0.940013008,0.501868753,1055.11216,219.08842,116.833358,24.2073188,12.909221,28.1479582,15.010665,0.170134554,1308.677,0.0,54.9351258,0.244186663,0.0,1671.13287,1311.44294,1055.11216,0.0,0.0
60.5,0.111635698,1667.89465,1.590852276,0.828562627,0.2811416355,0.1463644174,0.4054669379,0.2119868187,1063.77889,219.08842,118.1743119,24.4061592,13.164272,28.3605788,15.29734795,0.169909678,1313.91973,0.0,55.3863665,0.255281808,0.0,1667.89465,1315.15594,1063.77889,0.0,0.0
61.0,87.503654,2584.69879,-21.70796294,-22.2371112,-6.73310318,-6.837843717,-6.130133606,-6.2757036,1075.53885,219.08842,162.3336,24.6759664,18.3046643,29.0462178,21.6066603,0.169684938,1648.26514,0.0,55.9986562,0.538956126,0.0,2584.69879,1703.51143,1075.53885,0.0,0.0
61.5,219.423194,3878.91198,-81.3423975,-81.3423975,-33.6242451,-33.6242451,-31.2994934,-31.2994934,1103.03062,219.08842,219.08842,25.3067068,25.3067068,30.2960557,30.2960557,0.169551912,2165.4665,0.0,57.4300335,0.976560325,0.0,3878.91198,2258.09536,1103.03062,0.0,0.0
62.0,181.7383595,3981.21657,-79.9762635,-79.9762635,-33.6102036,-33.6102036,-31.3179247,-31.3179247,1137.40827,219.08842,219.08842,26.0954291,26.0954291,31.0792104,31.0792104,0.169592519,2353.5637,0.0,59.2199282,0.927038468,0.0,3981.21657,2320.73789,1137.40827,0.0,0.0
62.5,48.469726956,3800.72823,-20.003757881,-20.236393141,-7.975941094,-8.068504758,-7.396043887,-7.515249137,1162.92377,219.08842,161.6456845,26.6808288,19.6657204,31.054262,22.9596129,0.169456652,2353.5637,0.0,60.5484103,0.479484168,0.0,3800.72823,2260.53369,1162.92377,0.0,0.0
63.0,0.0,3946.01024,4.148654963,1.913136827,1.6991591725,0.7839154247,2.183649083,1.007407605,1172.43357,219.08842,102.9917626,26.8990105,12.6457871,30.8273166,14.49259695,0.169231974,2353.5637,0.0,61.0435433,0.193654396,0.0,3946.01024,2326.53927,1172.43357,0.0,0.0
63.5,0.0,4001.44471,-0.1553370126,-0.1553370126,-0.0651134049,-0.0651134049,-0.0507421955,-0.0507421955,1179.71368,218.972084,109.8422274,27.051624,13.5697744,30.9942105,15.5474795,0.169007212,2353.5637,0.0,61.4225883,0.21868355,0.0,4001.44471,2353.85682,1179.71368,0.0,0.0
64.0,0.0,3986.58833,-0.0645214175,-0.0645214175,-0.0269375534,-0.0269375534,-0.0209867951,-0.0209867951,1187.20758,211.406784,108.9933002,26.2821943,13.5504495,30.0922594,15.51478245,0.168782474,2353.5637,0.0,61.8127626,0.21501384,0.0,3986.58833,2352.05062,1187.20758,0.0,0.0
64.5,0.0,3976.12397,-0.0590677538,-0.0590677538,-0.0245946499,-0.0245946499,-0.0191582022,-0.0191582022,1194.59146,199.671693,108.3561563,24.9776843,13.55502595,28.579826,15.5098141,0.168557767,2353.5637,0.0,62.1972103,0.212183969,0.0,3976.12397,2352.00763,1194.59146,0.0,0.0
65.0,0.0,3965.91831,-0.05822028,-0.05822028,-0.0241795297,-0.0241795297,-0.0188317763,-0.0188317763,1201.87961,195.38557,107.7448311,24.5913343,13.5607848,28.1194808,15.50637035,0.168333088,2353.5637,0.0,62.5766722,0.209450919,0.0,3965.91831,2352.01655,1201.87961,0.0,0.0
65.5,0.02651711806,3955.88805,-0.0619254091,-0.0619254091,-0.0256513409,-0.0256513409,-0.0199747791,-0.0199747791,1209.0743,195.620922,107.157523,24.7684207,13.5676056,28.3039553,15.5043043,0.168108433,2353.5637,0.0,62.9512682,0.206839349,0.0,3955.88805,2352.04372,1209.0743,0.0,0.0
66.0,1.715779542,3949.06514,-0.74025308,-0.74025308,-0.306056077,-0.306056077,-0.2382984615,-0.2382984615,1216.27874,210.925749,108.0526089,26.866797,13.7626161,30.6843125,15.7182175,0.167883809,2353.5637,0.0,63.3263732,0.212127189,0.0,3949.06514,2353.41135,1216.27874,0.0,0.0
66.5,4.3289912,3942.46122,-1.12192025,-1.43939663,-0.461605395,-0.593365119,-0.251454286,-0.420637916,1223.78355,234.825632,108.68436,30.0954727,13.92804955,34.350881,15.8976606,0.167659214,2357.55734,0.0,63.7171149,0.217649274,0.0,3942.46122,2355.04539,1223.78355,0.0,0.0
67.0,5.2793217,4450.41158,23.6013419,7.11326931,11.16180413,3.34905448,13.0656956,3.92714019,1229.50325,253.868282,78.450342,32.6868688,10.10014165,37.3773018,11.547933,0.167434643,2612.63619,0.0,64.0149153,0.105471615,0.0,4450.41158,2569.74697,1229.50325,0.0,0.0
67.5,5.2793217,5492.78657,23.82272953,6.22057142,13.55225232,3.52705262,15.92955886,4.18811231,1232.61305,270.052819,76.0667264,34.8585484,9.81919765,39.9006916,11.2375877,0.167210107,2999.34645,0.0,64.1768299,0.0988977504,0.0,5492.78657,3005.30274,1232.61305,0.0,0.0
68.0,5.2793217,4749.15838,-22.7501807,-22.7501807,-11.3630836,-11.3630836,-10.71022954,-10.71022954,1243.00484,282.185485,173.795881,36.7326679,22.6169485,42.5011844,26.1795492,0.166985596,2641.06315,0.0,64.7178865,0.464431228,0.0,4749.15838,2701.94124,1243.00484,0.0,0.0
68.5,5.2793217,2709.32787,-18.7320803,-18.7320803,-5.42869155,-5.42869155,-4.97540016,-4.97540016,1256.77801,291.7393,135.964514,38.3965196,17.8907054,43.9031587,20.4607703,0.166761111,1864.86743,0.0,65.4349944,0.333581598,0.0,2709.32787,1861.19472,1256.77801,0.0,0.0
69.0,5.2793217,1970.57956,-1.0897282587,-1.0936515344,-0.2263242536,-0.22711956694,-0.1609360021,-0.1620527102,1265.55258,285.45153,103.6815827,37.8295181,13.740806,43.0185447,15.6255738,0.166536654,1582.5658,0.0,65.8918469,0.197479811,0.0,1970.57956,1558.91951,1265.55258,0.0,0.0
69.5,5.2793217,2015.10902,-2.19318337,-2.19318337,-0.462803765,-0.462803765,-0.331809221,-0.331809221,1272.45071,270.420872,104.2708554,36.0329769,13.8941467,40.9528931,15.7912075,0.166312234,1582.5658,0.0,66.2510041,0.200541392,0.0,2015.10902,1581.47634,1272.45071,0.0,0.0
70.0,5.2793217,2007.03729,-2.25077644,-2.25077644,-0.473059968,-0.473059968,-0.338933948,-0.338933948,1279.34848,279.229377,103.7975824,37.4105489,13.9060491,42.4930506,15.79535595,0.166087825,1582.5658,0.0,66.6101426,0.198351009,0.0,2007.03729,1582.14519,1279.34848,0.0,0.0
70.5,5.2793217,1997.53095,-2.25076734,-2.25076734,-0.470817904,-0.470817904,-0.337058912,-0.337058912,1286.15694,301.533717,103.2761652,40.6136234,13.90982725,46.1042554,15.79038005,0.165863455,1582.5658,0.03013839628,66.9646294,0.192023991,0.0,1997.53095,1582.16492,1286.15694,-0.73725553,0.039811346
71.0,5.2793217,1992.58826,-2.18256285,-2.18256285,-0.455418137,-0.455418137,-0.325898636,-0.325898636,1289.45588,309.68015,102.9484952,41.8165749,13.9012875,47.4564063,15.77616475,0.165639111,1582.5658,1.952749426,67.1363887,-0.06269659157,0.0,1992.58826,1582.03446,1289.45588,-48.6807166,2.628808164
71.5,5.2793217,2005.07703,-2.07021666,-2.07021666,-0.434665483,-0.434665483,-0.311372253,-0.311372253,1280.46427,309.671953,103.476912,41.5238879,13.8750664,47.1604171,15.7585116,0.165414796,1582.5658,4.92680107,66.6682345,-0.453025526,0.0,2005.07703,1581.98099,1280.46427,-123.0492055,6.59601363
72.0,5.2793217,2032.16088,-2.0294344,-2.0294344,-0.431881266,-0.431881266,-0.310083129,-0.310083129,1261.35265,309.138946,104.842931,40.8338596,13.84827905,46.4532187,15.754052,0.165190509,1582.5658,6.0084596,65.6731742,-0.590131542,0.0,2032.16088,1582.09162,1261.35265,-150.21149,7.93648668
72.5,5.25288079,2063.12106,-1.30722311,-1.66672825,-0.279771305,-0.358754159,-0.124726042,-0.234131102,1241.07041,308.312195,105.8335007,40.0698055,13.7548633,45.6634639,15.675002,0.164966248,1586.32121,6.0084596,64.6171674,-0.58539437,0.0,2063.12106,1583.13178,1241.07041,-150.21149,7.80887005
73.0,3.56354206,2564.2888,26.1414968,7.42728824,7.21216442,2.04122525,8.64558891,2.45086808,1219.76433,308.01022,89.0478723,39.3432011,11.377262,44.9114762,12.9869126,0.164742014,1826.2578,6.0084596,63.5078505,-0.655212888,0.0,2564.2888,1779.23091,1219.76433,-150.21149,7.67481124
73.5,0.950365182696,3588.58787,31.5500104,8.40454967,11.81602875,3.14648306,13.69891385,3.64841341,1196.52402,308.01022,82.1299506,38.5935902,10.2911093,44.2010903,11.7862654,0.164517812,2197.40693,6.0084596,62.2978286,-0.679935904,0.0,3588.58787,2191.87942,1196.52402,-150.21149,7.5285821
74.0,0.0,4066.03133,1.132829437,-0.604264233,0.488928269,-0.254646234,0.904507416,-0.032708811,1174.62655,308.01022,109.6954264,37.8872929,13.4898333,43.4298895,15.4641959,0.164293636,2332.3872,6.0084596,61.1577231,-0.573962651,0.0,4066.03133,2377.76142,1174.62655,-150.21149,7.39080249
74.5,0.0,3986.11866,0.00221196218,-0.06948939535,0.00096518112,-0.02898808348,0.02422513921,-0.01421982975,1155.10917,308.01022,111.1676591,37.2577646,13.4471682,42.7888916,15.44347395,0.164069485,2332.3872,5.97828218,60.1415365,-0.564263012,0.0,3986.11866,2333.11318,1155.10917,-149.474235,7.23259697
75.0,0.0,4003.42599,0.2875518984,0.1047905581,0.1205076986,0.0439161487,0.154640103,0.0563548597,1138.96094,308.01022,111.9866329,36.7369069,13.3567167,42.2715894,15.36902285,0.163845363,2332.3872,4.05571032,59.3007685,-0.307143268,0.0,4003.42599,2330.88599,1138.96094,-101.5307779,4.84665489
75.5,0.7983258043,4010.66352,-0.1586494918,-0.16662408994,-0.0667436403,-0.07009295723,-0.04931400088,-0.05361137401,1135.26825,308.01022,113.052051,36.6178006,13.44026145,42.1558165,15.4729442,0.163621273,2332.3872,1.081568298407,59.108507,0.09090279116,0.0,4010.66352,2331.74141,1135.26825,-27.16228633,1.2909163088
76.0,51.81263355,4094.21533,-20.71848137,-20.71848137,-8.90551472,-8.90551472,-8.30779131,-8.30779131,1145.37271,308.01022,168.632156,36.9437181,20.2413232,43.1436139,23.6732097,0.163397209,2332.3872,0.0,59.6346037,0.50841985,0.0,4094.21533,2372.40789,1145.37271,0.0,0.0
76.5,131.47905,4093.66744,-54.5433774,-54.5433774,-23.3734331,-23.3734331,-22.036781,-22.036781,1170.57169,308.01022,253.32408,37.7565046,31.0723017,45.4272514,37.407728,0.163173171,2334.92192,0.0,60.9466031,0.931615869,0.0,4093.66744,2386.8934,1170.57169,0.0,0.0
77.0,208.299878,4409.6212,-81.0457497,-81.0457497,-37.5856624,-37.5856624,-35.2573817,-35.2573817,1208.2507,308.01022,302.817179,38.9718321,38.3234657,47.6957052,46.9057815,0.162966815,2496.58404,0.0,62.9083887,1.22349383,0.0,4409.6212,2540.36459,1208.2507,0.0,0.0
77.5,282.164108,4960.529570000001,-113.3578104,-113.3578104,-59.0334741,-59.0334741,-55.1648482,-55.1648482,1253.44017,308.01022,308.01022,40.4294077,40.4294077,49.2894055,49.2894055,0.162918989,2743.60038,0.039804140737,65.2612087,1.37261306,0.0,4960.529570000001,2795.9875,1253.44017,-0.9778622,0.052228266
78.0,272.262936,4514.33414,-122.9112925,-122.9112925,-58.3731226,-58.3731226,-54.1458831,-54.1458831,1297.26417,308.01022,308.01022,41.8429389,41.8429389,50.7106329,50.7106329,0.162985336,2638.34404,2.586114857,67.542933,1.0376147,0.0,4514.33414,2635.91077,1297.26417,-64.4744032,3.51584201
78.5,215.072496,3655.4287,-95.9010226,-95.9010226,-36.880017,-36.880017,-33.9878931,-33.9878931,1321.61256,308.01022,290.706238,42.6282904,40.2277008,51.1268153,48.2719276,0.16288953,2334.85095,6.52494922,68.810649,0.345056007,0.0,3655.4287,2292.73065,1321.61256,-162.9536275,9.02504181
79.0,194.27562,3437.77052,-79.6641486,-79.6641486,-28.6819621,-28.6819621,-26.5423206,-26.5423206,1324.96235,308.01022,255.789606,42.7363387,35.4907066,50.5090538,41.9462014,0.162669145,2224.488,7.9572763,68.9850589,-0.01093405614,0.0,3437.77052,2204.11742,1324.96235,-198.93192,11.04070005
79.5,194.27562,3482.65487,-80.7968248,-80.7968248,-29.4668304,-29.4668304,-27.276754,-27.276754,1324.94914,308.01022,259.864768,42.7359122,36.0558082,50.5902383,42.682417,0.162445194,2224.488,7.9572763,68.9843698,0.00422248341,0.0,3482.65487,2222.78642,1324.94914,-198.93192,11.04059
80.0,194.27562,3483.60185,-80.8399716,-80.8399716,-29.4905774,-29.4905774,-27.2986443,-27.2986443,1325.10544,308.01022,259.947238,42.7409527,36.0715048,50.5968995,42.7015823,0.162221276,2224.488,7.9572763,68.9925084,0.00454655121,0.0,3483.60185,2223.27168,1325.10544,-198.93192,11.0418921
80.5,194.27562,3483.40716,-80.840723,-80.840723,-29.4892033,-29.4892033,-27.2972567,-27.2972567,1325.25972,308.01022,259.899543,42.7459289,36.0690852,50.6008846,42.6971102,0.161997384,2224.488,7.9572763,69.0005406,0.00437588588,0.0,3483.40716,2223.28082,1325.25972,-198.93192,11.0431778
