time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,3055.3901,319.881338333333,102.349137083333,62.02814,0.318754341667,0.8297919,262.43503,0.232373070833,0.018744229667,0.009879217,0.0,0.0,0.030056465333,0.066401976167,0.066401976167,13.962519958333,139.270593333333,0.108898175833,0.003853372325,0.010031983583,1.6401739e-05,0.001380679425,0.029992080667,0.06604469775,0.064662964,752.407338333333,761.179253333333,435.305000833333,509.685168333333,262.561525833333,324.230798333333,298.389374166667,314.729796666667,278.353680833333,289.370871666667,272.332940833333,222.209714166667,22.45891175,20.42092825,189.5330125,1863.33505,30.271919583333,11.18554025,1.649846441667,99.909625,213856.1908333333,25.814518,1.152693741667,25.821286333333,1.5793347,1.5793347,1.5793347,1.5793347,0.160699742417,0.162860417667,0.2511173005,0.112751548158,6.3173388
17.0,3055.3901,321.660746153846,102.918479615385,62.02814,0.331922377692,0.8297919,262.43503,0.233774088462,0.018857241385,0.009255513462,0.0,0.0,0.030502249,0.067386820077,0.067386820077,13.959206923077,139.211276153846,0.121388303769,0.004289219638,0.009380222577,1.3759256e-05,0.001670969077,0.030454089615,0.067021253308,0.065274532692,755.1073,763.123149230769,442.989432307692,515.905061538462,262.577752307692,328.191870769231,301.433413846154,318.234740769231,280.061286923077,291.594456153846,273.476997692308,220.979766923077,22.572003846154,20.534524692308,189.434591538462,1864.374607692308,30.252918692308,11.200472307692,1.649982007692,99.910183846154,213768.5284615385,25.790603230769,1.152098492308,25.799826,1.5793347,1.5793347,1.5793347,1.5793347,0.162749875615,0.165275889154,0.252631329846,0.125677523408,6.3173388
17.5,3055.3901,323.078780769231,103.372189692308,62.02814,0.342753864615,0.8297919,262.43503,0.2345831,0.018922499692,0.008809283577,0.0,0.0,0.030656621154,0.067727864538,0.067727864538,13.923241230769,139.101260769231,0.135111871538,0.004024675754,0.008880855038,1.0553822e-05,0.001999187685,0.030671847,0.067454305077,0.065492307462,757.612020769231,765.286097692308,450.840410769231,522.108393076923,262.596062307692,332.33088,304.69008,321.910463846154,281.922072307692,293.961707692308,274.722007692308,220.008565384615,22.661710307692,20.625050076923,189.249809230769,1867.134723076923,30.217979461538,11.217772846154,1.648844115385,99.910719692308,213521.01846153845,25.694428615385,1.149133246154,25.709195769231,1.5793347,1.5793347,1.5793347,1.5793347,0.163618459538,0.166112350231,0.253505599692,0.139136547292,6.3173388
18.0,3055.3901,323.976191666667,103.65932425,62.02814,0.350453615833,0.8297919,262.43503,0.2347186425,0.01893343325,0.008631367875,0.0,0.0,0.030463239583,0.067300637833,0.067300637833,13.890091416667,138.917684166667,0.148918816667,0.004185378958,0.008621614833,7.484234e-06,0.002336045125,0.0305367375,0.067109495917,0.065056216083,759.891666666667,767.4787925,458.2034575,527.469826666667,262.615075,336.316121666667,307.900146666667,325.468848333333,283.7917725,296.293141666667,275.9754925,219.3986025,22.71822075,20.682340083333,189.109373333333,1869.386366666666,30.193269166667,11.227319416667,1.648625641667,99.906863083333,213351.56916666668,25.64517325,1.147841633333,25.651169416667,1.5793347,1.5793347,1.5793347,1.5793347,0.1627024495,0.16506451525,0.25365207575,0.153104195625,6.3173388
18.5,3055.3901,324.753906153846,103.908162692308,62.02814,0.357229696154,0.8297919,262.43503,0.234715063846,0.018933144462,0.008609587423,0.0,0.0,0.030277201077,0.066889636154,0.066889636154,13.866173,138.833808461538,0.161544817692,0.004135674208,0.008569147423,4.815013e-06,0.002694122854,0.030326340077,0.066599834,0.064476191308,762.01605,769.502420769231,465.341249230769,532.401596153846,262.635546153846,340.300853076923,311.180039230769,329.050243076923,285.736186923077,298.687560769231,277.287948461538,218.873221538462,22.767794538462,20.731988384615,189.100805384615,1870.943807692308,30.172399769231,11.2265225,1.648685092308,99.906048,213289.53846153847,25.627704461538,1.147393584615,25.630236692308,1.5793347,1.5793347,1.5793347,1.5793347,0.161402365385,0.164056473385,0.253648208308,0.1656804919,6.3173388
19.0,3055.3901,325.506938461538,104.149105,62.02814,0.363975562308,0.8297919,262.43503,0.234661013077,0.018928784308,0.008620779077,0.0,0.0,0.030163555385,0.066638564615,0.066638564615,13.857168307692,138.776760769231,0.172419804615,0.004111606354,0.008582155346,2.644681e-06,0.003189274346,0.030167104,0.066191412538,0.064028237154,764.117089230769,771.567741538462,472.526353076923,537.238174615385,262.658350769231,344.447396153846,314.655304615385,332.793939230769,287.840263846154,301.236163846154,278.716248461538,218.36704,22.815814,20.780061692308,189.126746153846,1872.276423076923,30.169789153846,11.226852846154,1.648629746154,99.906095,213244.82769230768,25.609629692308,1.146824969231,25.612581538462,1.5793347,1.5793347,1.5793347,1.5793347,0.160386753692,0.163440684615,0.253589797385,0.176531410969,6.3173388
19.5,3055.3901,326.231623076923,104.380973615385,62.02814,0.370267861538,0.8297919,262.43503,0.234800920769,0.018940070154,0.008548916615,0.0,0.0,0.030153363462,0.066616048077,0.066616048077,13.849471923077,138.722948461538,0.179349305385,0.004599366523,0.008456920885,1.122261e-06,0.003818633215,0.030162750615,0.066119633923,0.063944240385,766.110128461538,773.559518461538,479.460183076923,541.773707692308,262.682767692308,348.594942307692,318.188616923077,336.552777692308,290.023684615385,303.837671538462,280.204696153846,217.883063076923,22.862083153846,20.826324769231,189.171332307692,1873.597653846154,30.167910384615,11.222423615385,1.648651869231,99.905684769231,213185.9723076923,25.584972076923,1.146037307692,25.588592461538,1.5793347,1.5793347,1.5793347,1.5793347,0.160226624923,0.163385459615,0.253740990923,0.183948671908,6.3173388
20.0,3055.3901,326.774269166667,104.554600833333,62.02814,0.375767115833,0.8297919,262.43503,0.234578165833,0.018922100917,0.008702539917,0.0,0.0,0.029947957,0.066162255167,0.066162255167,13.833554041667,138.661831666667,0.181938893333,0.004699977917,0.008516825042,2.13863e-07,0.004525457908,0.029988939333,0.065682666417,0.063574116667,767.985801666667,775.430819166667,485.88793,545.8899375,262.7077725,352.577528333333,321.633031666667,340.177410833333,292.193598333333,306.3843,281.690825833333,217.522175833333,22.8967625,20.860967583333,189.208208333333,1874.97195,30.166774666667,11.21998775,1.648597125,99.905150833333,213128.0475,25.56207825,1.145323275,25.565531083333,1.5793347,1.5793347,1.5793347,1.5793347,0.159245722417,0.162272467333,0.25350026675,0.18663887125,6.3173388
20.5,3093.824853846154,322.30963,104.421752692308,62.02814,0.385046353846,0.8297919,262.43503,0.236137161538,0.019047857308,0.008821190385,0.0,0.0,0.030156477231,0.066622926923,0.066622926923,13.855857538462,139.471279230769,0.182949916923,0.005139953392,0.008653148308,5.4118e-08,0.005466732162,0.029994602846,0.065645412462,0.063593135385,770.018244615385,778.898715384616,492.075066923077,550.284623076923,262.734203076923,356.552388461538,325.110958461538,343.871543076923,294.437031538462,309.089196153846,283.299478461538,220.537146153846,22.870325153846,20.575948692308,187.918835384615,1876.047592307692,30.464718692308,11.380564307692,1.64192,99.906753615385,213426.0246153846,25.758958076923,1.152527015385,25.724638538462,1.599202684615,1.599202684615,1.599202684615,1.599202684615,0.159233150692,0.163402331077,0.255185018846,0.188089870315,6.396810738462
21.0,3179.095221428572,321.71003,107.101571357143,62.02814,0.409006170714,0.8297919,262.43503,0.245964889286,0.019840604429,0.0078339431,0.0,0.0,0.032117356214,0.070954981714,0.070954981714,13.879700357143,141.690430714286,0.187183350714,0.004769954136,0.008025804086,1.20282e-07,0.007006380193,0.031639013643,0.069227390143,0.067057646357,773.234813571428,785.505952857143,498.644548571429,557.049105,262.763780714286,360.849259285714,328.858799285714,347.909135714286,296.908052857143,312.134394285714,285.148836428571,220.944402142857,22.857325142857,20.537670785714,184.189893571429,1883.044214285714,31.044970142857,11.786124642857,1.626187842857,99.907654214286,213468.91214285715,25.819160142857,1.154988964286,25.850372642857,1.643279142857,1.643279142857,1.643279142857,1.643279142857,0.167924050143,0.174027319643,0.265805493714,0.19195330485,6.573116571429
21.5,3262.232146153846,321.958605384615,109.987899692308,62.02814,0.440232317692,0.8297919,262.43503,0.258827263846,0.020878139769,0.006338203662,0.0,0.0,0.032984289,0.072870246231,0.072870246231,13.845741538462,143.507021538462,0.197030866154,0.004351971985,0.006384397954,1.72857e-07,0.008809293308,0.032813551692,0.071862362538,0.069821702462,777.503693846154,792.801131538462,505.261169230769,564.926189230769,262.794211538462,365.143283076923,332.581766923077,351.92574,299.40245,315.159730769231,287.012810769231,220.772561538462,22.886833846154,20.553539461538,180.620305384615,1890.671984615384,31.532349769231,12.183984230769,1.612425330769,99.908070615385,212417.96307692307,25.642119692308,1.152741,25.734789769231,1.686252592308,1.686252592308,1.686252592308,1.686252592308,0.174497616692,0.178724781462,0.279705403615,0.201382838138,6.745010369231
22.0,3343.277121428572,321.688768571429,112.624888285714,62.02814,0.470977951429,0.8297919,262.43503,0.269285994286,0.021721786714,0.004798822593,0.0,0.0,0.033475985571,0.073956523286,0.073956523286,13.810518642857,145.069092857143,0.208067934286,0.003957572807,0.0047563633,2.20157e-07,0.010971854429,0.033101227,0.072716520286,0.070839938286,782.596557142857,800.943923571429,511.982713571429,572.837482142857,262.825490714286,369.441462857143,336.284995714286,355.914929285714,301.918349285714,318.143788571429,288.878337857143,220.957073571429,22.883473357143,20.536313428571,177.312214285714,1898.776707142857,32.079241357143,12.549951071429,1.597569407143,99.907746142857,210933.24285714285,25.374624285714,1.148746721429,25.451228071429,1.728144864286,1.728144864286,1.728144864286,1.728144864286,0.176657685571,0.181389032143,0.291007781,0.212025507093,6.912579457143
22.5,3425.311057142858,320.440646428572,114.940211714286,62.02814,0.495247994286,0.8297919,262.43503,0.270514442143,0.021820878643,0.00445514395,0.0,0.0,0.032717000286,0.072279740786,0.072279740786,13.696654,146.349198571429,0.215370554286,0.00357203755,0.004214943393,2.84693e-07,0.013568863357,0.032194999357,0.071217858214,0.069701395286,788.833327142857,810.31848,518.883845,580.052054285714,262.85878,373.868322857143,340.103220714286,360.014631428572,304.538136428571,321.208409285714,290.814437142857,221.817206428571,22.817781142857,20.456634071429,173.764511428571,1909.834385714286,32.674008285714,12.946623,1.578526571429,99.909206071429,209959.28857142857,25.254774642857,1.148625778571,25.300445428571,1.770548307143,1.770548307143,1.770548307143,1.770548307143,0.173114252857,0.177276481857,0.292335320786,0.218942591836,7.082193228571
23.0,3477.219486666667,322.981474666667,117.608737266667,62.02814,0.511676308,0.8297919,262.43503,0.265146274667,0.021387858933,0.00432950002,0.0,0.0,0.0315218552,0.0696393774,0.0696393774,13.5095495,146.983416,0.214508101333,0.003196759993,0.003660692433,3.73488e-07,0.017152403933,0.030480778733,0.068368856733,0.067243956533,796.013376,819.051465333333,525.951448,587.153552666667,262.894250666667,378.415774666667,344.042604666667,364.173342666667,307.26281,324.271190666667,292.774904666667,220.075853333333,22.764112533333,20.6188386,171.135316,1923.27344,32.9559416,13.1708269,1.559355406667,99.909870333333,208981.8,25.0027862,1.142479093333,25.069401933333,1.797378926667,1.797378926667,1.797378926667,1.797378926667,0.166093592,0.17080061,0.2865341336,0.217704861327,7.189515706667
23.5,3477.633414285714,324.046320714286,118.009940357143,62.02814,0.513013306429,0.8297919,262.43503,0.260375889286,0.021003059286,0.006476333864,0.0,0.0,0.030402776286,0.067167062786,0.067167062786,13.175622785714,146.073721428571,0.208355632857,0.002780633629,0.005380463093,4.8647e-07,0.021254518143,0.028545596857,0.065447773643,0.064701001357,802.905322142857,824.578425,532.853244285714,592.3751,262.931253571429,382.909462857143,348.001299285714,368.247813571429,310.000207857143,327.21393,294.66402,219.352978571429,22.758058785714,20.686817071429,170.494917142857,1930.460914285714,32.944633142857,13.17382625,1.54841615,99.910316,208342.36857142855,24.862602928571,1.139564742857,24.867776,1.797592621429,1.797592621429,1.797592621429,1.797592621429,0.158694371857,0.164736901857,0.281378948571,0.211136266486,7.190370485714
24.0,3409.77722,331.022463333333,118.195293333333,62.02814,0.503356228,0.8297919,262.43503,0.257222629333,0.020748702533,0.007566641627,0.0,0.0,0.0294939398,0.065159222133,0.065159222133,13.061459666667,144.183892666667,0.203850350667,0.002433484213,0.00612121954,6.37537e-07,0.026618589,0.026577441667,0.062973599667,0.062643798867,808.676597333333,825.59434,539.478942,595.841394666667,262.970359333333,387.364033333333,352.012478,372.234236,312.781871333333,330.054886,296.506250666667,214.727316,22.8706558,21.132167533333,172.489476666667,1933.528273333333,32.4375634,12.8659248,1.55438282,99.908953466667,208110.52066666668,24.698532,1.13330462,24.714060133333,1.762516473333,1.762516473333,1.762516473333,1.762516473333,0.1521948402,0.159812384067,0.277971331867,0.20628383488,7.050065893333
24.5,3313.379407692308,330.367075384615,114.632629846154,62.02814,0.485042681538,0.8297919,262.43503,0.25670824,0.02070721,0.008506157769,0.0,0.0,0.028940003923,0.063935443615,0.063935443615,13.082642192308,141.157453846154,0.199984122308,0.002115974031,0.006851910562,8.26115e-07,0.033029775692,0.024657867769,0.060972530077,0.061029446846,812.137606923077,822.845322307692,545.515573076923,597.484433076923,263.01098,391.630829230769,355.973903076923,376.056974615385,315.529570769231,332.80804,298.286411538462,215.163866153846,22.992033923077,21.090328384615,175.862882307692,1927.637,31.854675461538,12.455479961538,1.573500146154,99.910010384615,208412.13076923075,24.681466846154,1.130876107692,24.614588538462,1.712689061538,1.712689061538,1.712689061538,1.712689061538,0.146659844692,0.156810891154,0.27741545,0.202100096338,6.850756246154
25.0,3301.5898,328.192907142857,113.469969357143,62.02814,0.486277975,0.8297919,262.43503,0.259179475,0.020906550357,0.008501651286,0.0,0.0,0.029717566643,0.065653265214,0.065653265214,13.195100428571,141.840642142857,0.202056061429,0.00203238775,0.006694941607,1.104538e-06,0.041041896643,0.023892656929,0.062104334643,0.062421469071,814.192725714286,822.383997857143,551.024331428572,600.316125714286,263.05265,395.766369285714,359.864159285714,379.981100714286,318.275267857143,335.941305,300.33737,216.577017857143,23.022155928571,20.951531571429,177.350307142857,1917.725314285714,31.752137428571,12.390903785714,1.577038764286,99.910285357143,209820.755,25.101984642857,1.142425642857,25.039757214286,1.7065957,1.7065957,1.7065957,1.7065957,0.148418460643,0.161024097071,0.280086025357,0.204088449179,6.8263828
25.5,3301.5898,329.078422142857,113.776133357143,62.02814,0.498145195714,0.8297919,262.43503,0.262106103571,0.021142625714,0.007849416536,0.0,0.0,0.030690404929,0.067802502643,0.067802502643,13.323530142857,142.688657857143,0.203797845714,0.001945553821,0.005970086471,1.503693e-06,0.051189003071,0.023020475857,0.063816913714,0.064425310786,816.019239285714,823.280268571429,556.674279285714,604.752382857143,263.097749285714,400.099153571428,363.929682857143,384.056707857143,321.207248571428,339.192404285714,302.508021428571,215.994686428571,23.081076785714,21.008062357143,177.829567142857,1914.096728571429,31.752574142857,12.387302571429,1.582529921429,99.910199285714,210153.03285714285,25.112630357143,1.141105935714,25.125983357143,1.7065957,1.7065957,1.7065957,1.7065957,0.151262700357,0.166295410214,0.283248729286,0.205743399536,6.8263828
26.0,3301.5898,329.601189285714,113.956872142857,62.02814,0.505884212143,0.8297919,262.43503,0.262530127143,0.021176829571,0.007459286514,0.0,0.0,0.030849462857,0.068153899643,0.068153899643,13.310858535714,142.5807,0.204719452143,0.0017939772,0.005279850279,2.028468e-06,0.061446532786,0.021359368857,0.063879319214,0.064873824,817.865445,825.193382142857,562.275812142857,609.156462142857,263.144762142857,404.433184285714,368.006460714286,388.098292142857,324.181811428571,342.36132,304.645621428571,215.652490714286,23.1138765,21.041435214286,177.704591428571,1916.288435714286,31.741187428571,12.385228857143,1.580221957143,99.910013,209722.34,24.933175857143,1.13527815,24.960150642857,1.7065957,1.7065957,1.7065957,1.7065957,0.150112512071,0.167157262143,0.283706956714,0.206513429343,6.8263828
26.5,3301.5898,329.72022,113.998026692308,62.02814,0.508804377692,0.8297919,262.43503,0.261517918462,0.021095179692,0.007688998762,0.0,0.0,0.030503005077,0.06738849,0.06738849,13.254452192308,142.261788461538,0.204285651538,0.001649483762,0.005078891362,2.693273e-06,0.070623018846,0.019373667538,0.062730619846,0.064142549077,819.763555384615,827.260562307692,567.532560769231,612.767454615385,263.191890769231,408.588222307692,371.940466153846,391.970598461538,327.078310769231,345.415918461538,306.724759230769,215.574654615385,23.120679769231,21.049033692308,177.506247692308,1918.674215384616,31.737162846154,12.386960923077,1.576999723077,99.909959230769,209423.78846153847,24.846760769231,1.132956707692,24.855572384615,1.7065957,1.7065957,1.7065957,1.7065957,0.146246836462,0.165279985077,0.282613098154,0.2059351353,6.8263828
