time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,61.7794436,4817.8202,-19.1365882,-19.1365882,-9.6771128,-9.6771128,-9.07441648,-9.07441648,910.996103,289.2233,284.656443,27.5916978,27.1597173,35.3591297,34.8055252,0.786155075,2534.47323,0.0,47.4316262,0.913522559,0.0,4817.8202,2536.65446,910.996103,0.0,0.0
43.0,69.9553213,5495.85487,-22.6542029,-22.6542029,-13.05789705,-13.05789705,-12.34449545,-12.34449545,943.105589,286.090694,286.090694,28.2520621,28.2520621,35.9468593,35.9468593,0.785861889,2834.43665,0.0,49.1034277,0.93123979,0.0,5495.85487,2837.53816,943.105589,0.0,0.0
43.5,75.686282,6165.8708,-25.1467985,-25.1467985,-16.2398229,-16.2398229,-15.4296928,-15.4296928,974.838101,274.117592,274.117592,27.9798753,27.9798753,35.12096,35.12096,0.785638019,3134.40002,0.0,50.7556022,0.900895114,0.0,6165.8708,3134.86513,974.838101,0.0,0.0
44.0,75.89264,6835.4257,-25.1186989,-25.1186989,-17.979765,-17.979765,-17.1095792,-17.1095792,1005.248451,261.611056,261.611056,27.5364265,27.5364265,34.1622569,34.1622569,0.785462719,3434.36344,0.0,52.3389381,0.858026069,0.0,6835.4257,3431.22825,1005.248451,0.0,0.0
44.5,75.89264,7514.50928,-25.0943317,-25.0943317,-19.7470961,-19.7470961,-18.8045633,-18.8045633,1034.167073,249.104522,249.104522,26.9744082,26.9744082,33.0993906,33.0993906,0.785320345,3734.3268,0.0,53.8446057,0.814975751,0.0,7514.50928,3730.68532,1034.167073,0.0,0.0
45.0,75.89264,8196.010339999999,-25.0821468,-25.0821468,-21.527539,-21.527539,-20.434831,-20.434831,1061.59904,236.597984,236.597984,26.299806,26.299806,31.9397267,31.9397267,0.785208237,4034.29021,0.0,55.2728684,0.772010749,0.0,8196.010339999999,4030.28012,1061.59904,0.0,0.0
45.5,75.89264,8879.5954,-25.0702197,-25.0702197,-23.3119512,-23.3119512,-22.0185537,-22.0185537,1087.54688,224.091447,224.091447,25.5185229,25.5185229,30.6913454,30.6913454,0.785123878,4334.25366,0.0,56.62386,0.729120647,0.0,8879.5954,4329.87574,1087.54688,0.0,0.0
46.0,75.89264,9549.8935,-26.4532124,-26.4532124,-26.4856632,-26.4856632,-24.9426262,-24.9426262,1112.02194,211.584802,211.584802,24.6366229,24.6366229,29.3623368,29.3623368,0.785066549,4623.20377,0.0,57.8981729,0.688736625,0.0,9549.8935,4623.08265,1112.02194,0.0,0.0
46.5,75.89264,9711.65175,-32.1919714,-32.1919714,-32.7399634,-32.7399634,-31.0217942,-31.0217942,1135.56204,205.76767,205.76767,24.4690229,24.4690229,28.991387,28.991387,0.785063441,4702.4937,0.0,59.1238035,0.677610612,0.0,9711.65175,4704.13623,1135.56204,0.0,0.0
47.0,82.989389,9678.70315,-34.4943522,-34.4943522,-34.9615911,-34.9615911,-33.1937467,-33.1937467,1159.06535,205.76767,205.76767,24.9754705,24.9754705,29.4928039,29.4928039,0.785079394,4702.4937,0.0,60.3475178,0.687552015,0.0,9678.70315,4704.149579999999,1159.06535,0.0,0.0
47.5,99.543778,9656.5783,-41.6060597,-41.6060597,-42.0714716,-42.0714716,-40.1140095,-40.1140095,1183.34001,205.76767,205.76767,25.4985396,25.4985396,30.0268552,30.0268552,0.785127711,4702.4937,0.0,61.6113959,0.716758783,0.0,9656.5783,4709.11705,1183.34001,0.0,0.0
48.0,116.139416,9621.56625,-48.5334346,-48.5334346,-48.8985855,-48.8985855,-46.7328808,-46.7328808,1208.61791,205.76767,205.76767,26.0432263,26.0432263,30.5846457,30.5846457,0.785215851,4702.4937,0.0,62.9275051,0.745538166,0.0,9621.56625,4709.30791,1208.61791,0.0,0.0
48.5,132.735057,9571.9058,-56.7091297,-56.7091297,-56.8274972,-56.8274972,-54.4113226,-54.4113226,1234.89462,205.76767,205.76767,26.6094349,26.6094349,31.1612608,31.1612608,0.785340187,4692.91078,0.0,64.2956195,0.776325583,0.0,9571.9058,4703.98653,1234.89462,0.0,0.0
49.0,149.330702,8976.6842,-70.1927534,-70.1927534,-65.9393002,-65.9393002,-63.2810619,-63.2810619,1262.46151,205.76767,205.76767,27.203445,27.203445,31.762691,31.762691,0.785514793,4457.58215,0.0,65.7309095,0.816149113,0.0,8976.6842,4472.40652,1262.46151,0.0,0.0
49.5,165.926343,8130.72337,-76.6414054,-76.6414054,-65.2069215,-65.2069215,-62.573208,-62.573208,1291.14635,205.76767,205.76767,27.8215447,27.8215447,32.3847536,32.3847536,0.785702078,4129.25388,0.0,67.2244056,0.843543845,0.0,8130.72337,4137.14492,1291.14635,0.0,0.0
50.0,182.521982,7300.772870000001,-83.5379454,-83.5379454,-63.8181176,-63.8181176,-61.105687,-61.105687,1320.79344,205.76767,205.76767,28.4603774,28.4603774,33.0236853,33.0236853,0.785881045,3800.92565,0.0,68.767999,0.871537089,0.0,7300.772870000001,3809.10703,1320.79344,0.0,0.0
50.5,199.117622,6469.91914,-90.4509327,-90.4509327,-61.2334065,-61.2334065,-58.3183174,-58.3183174,1351.40576,205.76767,205.76767,29.1200113,29.1200113,33.6811074,33.6811074,0.78604546,3472.59742,0.0,70.3618531,0.899370567,0.0,6469.91914,3481.25694,1351.40576,0.0,0.0
51.0,215.713264,5637.73118,-97.364178,-97.364178,-57.4322981,-57.4322981,-54.2515438,-54.2515438,1382.97704,205.76767,205.76767,29.800307,29.800307,34.3738302,34.3738302,0.786187547,3144.26914,0.0,72.0056315,0.927009194,0.0,5637.73118,3153.41163,1382.97704,0.0,0.0
51.5,228.373372,4795.19724,-102.862373,-102.862373,-51.638508,-51.638508,-48.2667747,-48.2667747,1415.44674,205.76767,205.76767,30.499962,30.499962,35.0872684,35.0872684,0.786298004,2815.94092,0.0,73.6961882,0.947408967,0.0,4795.19724,2821.78583,1415.44674,0.0,0.0
52.0,229.17606,3943.8057,-103.0063616,-103.0063616,-42.5418547,-42.5418547,-39.2759206,-39.2759206,1448.17411,205.76767,205.76767,31.2051691,31.2051691,35.8025472,35.8025472,0.786355766,2487.61267,0.0,75.400161,0.944552533,0.0,3943.8057,2486.62488,1448.17411,0.0,0.0
52.5,229.17606,3366.14939,-96.8718895,-96.8718895,-34.1598611,-34.1598611,-31.2747815,-31.2747815,1480.90762,218.122019,218.122019,33.8387636,33.8387636,38.8864464,38.8864464,0.786340167,2277.45073,0.0,77.1044548,0.969691301,0.0,3366.14939,2265.37064,1480.90762,0.0,0.0
53.0,229.17606,3331.82113,-95.6015371,-95.6015371,-33.3559725,-33.3559725,-30.5376211,-30.5376211,1517.25766,274.442687,273.998602,43.6258856,43.5544802,50.9551622,50.87124,0.786211583,2274.1506,0.0,78.9970414,1.14354312,0.0,3331.82113,2272.31093,1517.25766,0.0,0.0
53.5,229.17606,3276.272,-95.6949974,-95.6949974,-32.832039,-32.832039,-30.0193741,-30.0193741,1558.34201,334.548233,292.163931,54.6161462,47.674831,63.9361261,55.8167275,0.785930262,2274.1506,0.0,81.1361276,1.19706201,0.0,3276.272,2273.18536,1558.34201,0.0,0.0
54.0,229.17606,3219.12359,-95.6853249,-95.6853249,-32.256085,-32.256085,-29.4540176,-29.4540176,1599.14433,381.885168,283.571021,63.9570031,47.4844775,74.4059814,55.2442625,0.785615335,2274.1506,0.0,83.2605264,1.16368513,0.0,3219.12359,2273.22964,1599.14433,0.0,0.0
54.5,229.17606,3163.57494,-95.6764939,-95.6764939,-31.6965546,-31.6965546,-28.9005769,-28.9005769,1638.82268,385.42874,275.506733,66.1461674,47.2790296,76.504745,54.6837127,0.785300476,2274.1506,0.0,85.3264064,1.13203521,0.0,3163.57494,2273.28332,1638.82268,0.0,0.0
55.0,229.17606,3084.99948,-97.226896,-97.226896,-31.3974046,-31.3974046,-28.5396095,-28.5396095,1677.46819,385.42874,268.731432,67.7059791,47.2049676,77.901429,54.3136839,0.784985683,2259.28213,0.0,87.3385096,1.10727807,0.0,3084.99948,2263.15236,1677.46819,0.0,0.0
55.5,229.17606,2597.85488,-100.9597343,-100.9597343,-27.4697135,-27.4697135,-24.5225611,-24.5225611,1714.80791,385.42874,245.972279,69.213086,44.1597416,78.84952,50.3155578,0.784670947,2079.15428,0.0,89.2826293,1.03468071,0.0,2597.85488,2082.25031,1714.80791,0.0,0.0
56.0,229.17606,2000.82972,-100.6711685,-100.6711685,-21.0935354,-21.0935354,-18.2853995,-18.2853995,1748.64609,385.42874,213.740021,70.5788619,39.1310093,79.4757639,44.0691868,0.784356294,1853.68967,0.0,91.0444387,0.924842158,0.0,2000.82972,1853.58157,1748.64609,0.0,0.0
56.5,229.17606,1417.2792,-100.6352734,-100.6352734,-14.93614155,-14.93614155,-12.3037817,-12.3037817,1778.82174,385.42874,183.272714,71.7968109,34.1322971,80.0916455,38.0799743,0.784041686,1628.22509,0.0,92.6155536,0.821617267,0.0,1417.2792,1628.38122,1778.82174,0.0,0.0
57.0,229.17606,838.802616,-100.607816,-100.607816,-8.83744205,-8.83744205,-6.51532262,-6.51532262,1805.51014,385.42874,154.210081,72.8740075,29.1508287,80.6977978,32.2834862,0.783727149,1402.7605,0.0,94.005101,0.7234162,0.0,838.802616,1403.25599,1805.51014,0.0,0.0
57.5,229.17606,264.8544389,-100.5840383,-100.5840383,-2.7898414176,-2.7898414176,-1.5261513065,-1.5261513065,1828.97517,385.42874,129.2379036,73.8211057,24.7492287,81.3665145,27.2798967,0.78341268,1177.29592,0.0,95.226825,0.638898213,0.0,264.8544389,1178.133,1828.97517,0.0,0.0
58.0,229.17606,-3.2304517236,-157.2227065,-99.0042076,0.04839279931,0.03592063902,0.1370786972,0.10165422997,1850.18509,385.42874,120.6068862,74.6771782,23.367452,82.1649667,25.7105013,0.783098258,951.831326,0.0,96.3311339,0.60103934,0.0,-3.2304517236,1078.96519,1850.18509,0.0,0.0
58.5,229.17606,-1.446576638,-290.398802,-92.3117937,0.04017983928,0.01358859931,0.1140145626,0.03854618157,1870.73646,385.42874,119.282806,75.5066759,23.3677557,82.9976359,25.6860641,0.782783936,726.366749,0.0,97.401153,0.580758439,0.0,-1.446576638,1091.70727,1870.73646,0.0,0.0
59.0,229.17606,-0.844760037,-300.0,-90.5347938,0.0265389187,0.00817505581,0.0756511918,0.02330254215,1891.04537,385.42874,118.1494344,76.326382,23.3969312,83.8208406,25.6942838,0.782469659,500.902162,0.0,98.4585515,0.598226921,0.0,-0.844760037,1103.81595,1891.04537,0.0,0.0
59.5,229.17606,-0.875035789,-300.0,-87.2202596,0.0274900603,0.00827674334,0.0783520693,0.0235881674,1911.1101,385.42874,116.9829355,77.1362345,23.4117012,84.6326923,25.6869789,0.782155433,275.437587,0.0,99.5032354,0.575396046,0.0,-0.875035789,1115.51898,1911.1101,0.0,0.0
60.0,229.17606,-1.300385644,-299.999905,-84.6306589,0.0408528075,0.01229800132,0.1161374548,0.03495585144,1930.92782,385.42874,115.8029999,77.9361175,23.4158675,85.4339065,25.6685958,0.781841255,140.609021,0.0,100.5350568,0.597783339,0.0,-1.300385644,1126.91341,1930.92782,0.0,0.0
60.5,229.17606,-0.867502273,-299.99935,-85.4374027,0.0272533094,0.00771567653,0.0776115578,0.0219698114,1950.50537,385.42874,114.7521525,78.7263081,23.4386533,86.2363028,25.6745691,0.781527192,139.40646,0.0,101.5543775,0.58469995,0.0,-0.867502273,1138.52472,1950.50537,0.0,0.0
61.0,229.17606,-1.266835561,-300.0,-88.8989671,0.03979881395,0.01213788801,0.1126390632,0.03434827575,1969.84303,385.42874,113.6076201,79.5068125,23.4349005,87.0394398,25.6551824,0.781213171,139.40646,0.0,102.5612041,0.565067534,0.0,-1.266835561,1149.64967,1969.84303,0.0,0.0
61.5,237.499831,-0.351695356,-300.0,-96.7166176,0.0110488353,0.00346155202,0.0315664308,0.00988973205,1989.08944,385.42874,112.650485,80.2836396,23.4645721,87.8384409,25.6726337,0.780899207,139.40646,0.0,103.5632838,0.565135255,0.0,-0.351695356,1161.2683,1989.08944,0.0,0.0
62.0,263.626788,-0.803646781,-300.0,-92.6404457,0.025247308,0.0085286037,0.0720102512,0.02432141618,2009.34216,385.127724,111.4897093,81.0374389,23.4591953,88.609473,25.6512011,0.780585308,139.40646,0.0,104.6177545,0.605031595,0.0,-0.803646781,1172.90569,2009.34216,0.0,0.0
62.5,290.344578,-1.575867599,-299.991376,-119.4357572,0.0495031862,0.02016079061,0.1407503865,0.057309148,2031.08149,363.428138,110.2860445,77.2924069,23.4570771,84.4602085,25.6322671,0.780271471,139.40646,0.0,105.7496259,0.642509628,0.0,-1.575867599,1185.27777,2031.08149,0.0,0.0
63.0,316.369189,-2.046578783,-299.96905,-122.167139,0.0642763227,0.02997266778,0.1827663626,0.0851438168,2054.28554,328.896902,109.0904365,70.7465725,23.4676889,77.2540485,25.6261811,0.779957703,139.40646,0.0,106.957761,0.692657906,0.0,-2.046578783,1198.63056,2054.28554,0.0,0.0
63.5,324.28357,-2.160001058,-299.995535,-133.3174566,0.0678567461,0.03211885397,0.1928626266,0.09128579695,2078.41606,294.362192,107.7348152,64.0610923,23.4484796,69.904202,25.5870778,0.779644001,139.40646,0.0,108.2141335,0.715619279,0.0,-2.160001058,1212.67302,2078.41606,0.0,0.0
64.0,324.28357,-1.049271742,-299.999966,-122.4793477,0.0329638432,0.01409870698,0.0937740969,0.04010358569,2102.40046,259.824806,106.666927,57.1966576,23.4838238,62.3693409,25.6074478,0.779330349,139.40646,0.0,109.4628945,0.698497585,0.0,-1.049271742,1227.13952,2102.40046,0.0,0.0
64.5,324.28357,-22.97596652,-300.0,-134.5546534,0.7218112779,0.3264176177,1.9547197536,0.8839226048,2126.03062,225.328319,102.0382386,50.1595888,22.7151823,54.6676321,24.7566674,0.779016789,139.40646,0.0,110.693216,0.672807999,0.0,-22.97596652,1231.8131,2126.03062,0.0,0.0
65.0,324.28357,-125.941347,-300.0,-135.965546,3.95656411,1.79345396,9.54991356,4.32874727,2148.38687,190.815494,86.8133265,42.9230075,19.5282069,46.828139,21.3048756,0.778703274,139.40646,0.0,111.8572122,0.619189512,0.0,-125.941347,1202.02215,2148.38687,0.0,0.0
65.5,324.28357,-266.350855,-300.0,-136.327555,8.36765861,3.80290058,17.4055936,7.9102121,2168.86052,156.380237,71.220845,35.5117346,16.1732593,38.9000753,17.716433,0.778389819,139.40646,0.0,112.9231885,0.565557385,0.0,-266.350855,1155.55114,2168.86052,0.0,0.0
66.0,324.28357,-353.588848,-300.0,-134.858963,11.1083212,4.99351904,21.3497922,9.5973656,2187.74883,141.73517,63.7130866,32.471601,14.5966684,35.6430595,16.02230675,0.778076433,139.40646,0.0,113.9066207,0.535150841,0.0,-353.588848,1130.27952,2187.74883,0.0,0.0
66.5,324.28357,-347.007481,-300.0,-134.776127,10.9015616,4.89756714,21.085791,9.4728703,2206.17065,141.73517,63.6701006,32.745025,14.7096814,35.9286637,16.139832,0.777763104,328.773255,0.04515720065,114.86576,0.525551915,0.0,-347.007481,1143.7744,2206.17065,-1.1044017,0.1024378
67.0,324.28357,-266.7397,-266.564928,-132.169186,7.76218903,3.71163334,15.7472882,7.57704288,2219.45251,141.73517,70.9031848,32.9421611,16.4803899,36.0487296,18.0286932,0.777449846,1093.631531,2.922933693,115.5572936,0.1628580055,0.0,-266.7397,1184.92956,2219.45251,-72.8753074,6.77720479
67.5,324.28357,991.0802888,-117.3438017,-113.2564427,-11.326546213,-11.334886575,-9.1632975433,-9.1865183383,2217.02018,141.73517,124.7803931,32.9060584,28.9649025,35.7963284,31.5116918,0.777145929,1897.98572,7.32940776,115.4306495,-0.277364797,0.0,991.0802888,1706.89753,2217.02018,-183.074435,16.9980744
68.0,324.28357,3373.3783,-116.1675406,-116.1675406,-41.0815058,-41.0815058,-37.2569903,-37.2569903,2208.5525,141.73517,141.73517,32.7803779,32.7803779,35.6910624,35.6910624,0.777026138,2702.33994,6.07070846,114.9897736,-0.0517817182,0.0,3373.3783,2693.24512,2208.5525,-151.9776092,14.06038625
68.5,324.28357,5312.4573,-117.0739415,-117.0739415,-65.1339144,-65.1339144,-61.0313996,-61.0313996,2217.04431,141.73517,141.73517,32.9064177,32.9064177,35.819451,35.819451,0.77711319,3506.6941,1.61898545436,115.4319067,0.53622497,0.0,5312.4573,3505.06849,2217.04431,-40.654005933,3.7686100126
69.0,324.684533,6356.489390000001,-134.738245,-134.738245,-89.6872002,-89.6872002,-84.897494,-84.897494,2241.30945,141.73517,141.73517,33.2665716,33.2665716,36.1859948,36.1859948,0.777336377,3926.8174,0.0,116.6952879,0.77758913,0.0,6356.489390000001,3953.66617,2241.30945,0.0,0.0
69.5,350.945298,6302.645829999999,-145.866754,-145.866754,-96.2738064,-96.2738064,-91.0902404,-91.0902404,2268.79182,141.73517,141.73517,33.6744779,33.6744779,36.6005259,36.6005259,0.777618882,3926.8174,0.0,118.126176,0.822192893,0.0,6302.645829999999,3947.30825,2268.79182,0.0,0.0
70.0,392.130905,6274.779219999999,-163.404675,-163.404675,-107.365852,-107.365852,-101.5605885,-101.5605885,2298.47885,141.73517,141.73517,34.1151066,34.1151066,37.0475676,37.0475676,0.77793818,3926.8174,0.0,119.6718473,0.894841516,0.0,6274.779219999999,3953.04676,2298.47885,0.0,0.0
70.5,433.316512,6229.83957,-180.579356,-180.579356,-117.800614,-117.800614,-111.3883596,-111.3883596,2330.83812,147.63182,147.63182,36.0392561,36.0392561,39.1308048,39.1308048,0.778294831,3926.8174,0.0,121.3566591,0.985313852,0.0,6229.83957,3953.24137,2330.83812,0.0,0.0
71.0,473.855834,6178.1544,-197.638077,-197.638077,-127.8584428,-127.8584428,-120.8452976,-120.8452976,2367.02603,163.934386,163.934386,40.6405888,40.6405888,44.1754792,44.1754792,0.77867432,3926.8174,0.0,123.2408039,1.10763495,0.0,6178.1544,3952.8647,2367.02603,0.0,0.0
71.5,487.74493,6070.58067,-203.757812,-203.757812,-129.531989,-129.531989,-122.3101956,-122.3101956,2406.78109,180.410389,180.410389,45.4759941,45.4759941,49.5028407,49.5028407,0.779058346,3926.8174,0.0,125.3106819,1.17959363,0.0,6070.58067,3931.31519,2406.78109,0.0,0.0
72.0,487.74493,5997.12828,-203.307551,-203.307551,-127.680778,-127.680778,-120.4802266,-120.4802266,2448.31464,196.886397,196.886397,50.4851156,50.4851156,55.0424311,55.0424311,0.779416098,3926.8174,0.0,127.4731538,1.22341348,0.0,5997.12828,3925.00221,2448.31464,0.0,0.0
72.5,487.74493,5936.49317,-203.306847,-203.306847,-126.389376,-126.389376,-119.194814,-119.194814,2491.37434,213.362399,213.362399,55.6716583,55.6716583,60.8026341,60.8026341,0.779745212,3926.8174,0.0,129.715085,1.26753869,0.0,5936.49317,3924.9137,2491.37434,0.0,0.0
73.0,487.74493,5874.53327,-203.311139,-203.311139,-125.0728868,-125.0728868,-117.8856759,-117.8856759,2535.59839,220.79187,220.79187,58.6262556,58.6262556,64.0362284,64.0362284,0.780048325,3926.8174,0.0,132.017637,1.28200005,0.0,5874.53327,3924.95383,2535.59839,0.0,0.0
73.5,487.74493,5812.69996,-203.307918,-203.307918,-123.7544504,-123.7544504,-116.5755805,-116.5755805,2579.7509,220.79187,220.79187,59.6471189,59.6471189,65.0742187,65.0742187,0.780338287,3926.8174,0.0,134.31647,1.27224798,0.0,5812.69996,3925.0049,2579.7509,0.0,0.0
74.0,487.74493,5751.360009999999,-203.30516,-203.30516,-122.4468424,-122.4468424,-115.271398,-115.271398,2623.56474,220.79187,220.79187,60.6601496,60.6601496,66.1018348,66.1018348,0.780617987,3926.8174,0.0,136.597664,1.26240518,0.0,5751.360009999999,3925.06346,2623.56474,0.0,0.0
74.5,487.74493,5690.499089999999,-203.302407,-203.302407,-121.149462,-121.149462,-113.977435,-113.977435,2667.03673,220.79187,220.79187,61.665278,61.665278,67.1190564,67.1190564,0.780887334,3926.8174,0.0,138.861069,1.25247536,0.0,5690.499089999999,3925.12174,2667.03673,0.0,0.0
75.0,487.74493,5630.12082,-203.299623,-203.299623,-119.8623834,-119.8623834,-112.6952749,-112.6952749,2710.16408,220.79187,220.79187,62.6624352,62.6624352,68.1272285,68.1272285,0.781146279,3926.8174,0.0,141.106517,1.24246304,0.0,5630.12082,3925.1796,2710.16408,0.0,0.0
75.5,487.74493,5533.340099999999,-204.598139,-204.598139,-118.5481935,-118.5481935,-111.3457923,-111.3457923,2752.96445,220.79187,220.79187,63.6520361,63.6520361,69.1333014,69.1333014,0.781394941,3908.43087,0.0,143.334952,1.23463057,0.0,5533.340099999999,3909.89934,2752.96445,0.0,0.0
76.0,487.74493,5248.955120000001,-205.561958,-205.561958,-112.9915369,-112.9915369,-105.7836888,-105.7836888,2795.51965,220.79187,220.79187,64.6359641,64.6359641,70.1328474,70.1328474,0.78162377,3817.11235,0.0,145.550609,1.22611859,0.0,5248.955120000001,3816.41219,2795.51965,0.0,0.0
76.5,487.74493,4951.088610000001,-205.504742,-205.504742,-106.5494525,-106.5494525,-99.3834039,-99.3834039,2837.72881,220.79187,220.79187,65.6118946,65.6118946,71.1223259,71.1223259,0.781816499,3718.28636,0.0,147.748262,1.21575816,0.0,4951.088610000001,3717.11336,2837.72881,0.0,0.0
77.0,487.74493,4655.28042,-205.500661,-205.500661,-100.181544,-100.181544,-93.063533,-93.063533,2879.58113,220.79187,220.79187,66.5795735,66.5795735,72.1015331,72.1015331,0.781970826,3619.46035,0.0,149.92733,1.20542518,0.0,4655.28042,3618.4627,2879.58113,0.0,0.0
77.5,487.74493,4360.00571,-205.497746,-205.497746,-93.825909,-93.825909,-86.764232,-86.764232,2921.07524,220.79187,220.79187,67.5389685,67.5389685,73.0742823,73.0742823,0.782084186,3520.63432,0.0,152.087746,1.19503334,0.0,4360.00571,3519.82475,2921.07524,0.0,0.0
78.0,487.74493,4065.2358,-205.494849,-205.494849,-87.4813209,-87.4813209,-80.488973,-80.488973,2962.20903,220.79187,220.79187,68.4900334,68.4900334,74.0418097,74.0418097,0.782153223,3421.80837,0.0,154.229407,1.18458506,0.0,4065.2358,3421.18655,2962.20903,0.0,0.0
78.5,487.74493,3770.97297,-205.49193,-205.49193,-81.1478186,-81.1478186,-74.2396914,-74.2396914,3002.98066,220.79187,220.79187,69.4327277,69.4327277,74.9992524,74.9992524,0.782173509,3322.98234,0.0,156.352212,1.17408441,0.0,3770.97297,3322.54796,3002.98066,0.0,0.0
79.0,487.74493,3489.07888,-204.764517,-204.764517,-74.8215801,-74.8215801,-68.0281838,-68.0281838,3043.15498,214.155506,214.155506,68.241494,68.241494,73.5812279,73.5812279,0.782145078,3231.10603,0.0,158.443917,1.14087491,0.0,3489.07888,3228.70717,3043.15498,0.0,0.0
79.5,487.74493,3390.67694,-203.140967,-203.140967,-72.129338,-72.129338,-65.418133,-65.418133,3081.4848,198.552304,198.552304,64.066271,64.066271,68.877338,68.877338,0.782105951,3211.8828,0.0,160.439585,1.07743865,0.0,3390.67694,3210.14193,3081.4848,0.0,0.0
80.0,487.427792,3343.34696,-203.210282,-203.210282,-71.1469249,-71.1469249,-64.4502505,-64.4502505,3117.69359,182.906168,182.906168,59.7112036,59.7112036,64.0334541,64.0334541,0.782094331,3211.8828,0.0,162.324816,1.016885839,0.0,3343.34696,3211.58962,3117.69359,0.0,0.0
80.5,440.826846,3204.72031,-184.777285,-184.777285,-62.0590323,-62.0590323,-56.0165301,-56.0165301,3150.7629,167.259727,167.259727,55.1827941,55.1827941,59.0515593,59.0515593,0.782092051,3211.8828,0.0,164.046593,0.870981015,0.0,3204.72031,3173.21497,3150.7629,0.0,0.0
