time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,2681.434027272727,233.841911818182,65.661237272727,45.32341,0.23,0.8144571,299.97455,0.109382166818,0.008823244409,0.007544217227,0.0,0.0,0.007734305827,0.017086945091,0.017086945091,8.245512909091,88.665681454545,0.011510881773,0.000357600746,0.0074409331,1.8941665e-05,0.002039079282,0.007747273273,0.016804206818,0.016317307909,749.444988181818,744.95643,439.746721818182,504.324975454546,300.042079090909,334.206898181818,318.310127272727,326.86152,305.821862727273,309.819558181818,301.964936363636,222.112857272727,16.399760545455,14.928251181818,153.43413,1936.135490909091,24.492328818182,9.082866909091,1.590342,99.908101909091,192327.26272727273,14.026888727273,0.696450544545,14.090391909091,1.012763594545,1.012763594545,1.012763594545,1.012763594545,0.040868788,0.041908196009,0.118205411227,0.011868482519,4.051054378182
17.0,2598.218009090909,236.01875,64.215355272727,45.32341,0.23,0.8144571,299.97455,0.108819609455,0.008777866,0.007100489745,0.0,0.0,0.007517486582,0.016607939636,0.016607939636,7.935554409091,85.694939181818,0.011884147545,0.000439931433,0.007190998045,1.7557799e-05,0.002314880773,0.007522571418,0.016269482273,0.015690170545,748.281592727273,743.146593636364,446.417384545454,509.621886363636,300.051678181818,336.266747272727,319.901922727273,328.521660909091,306.430540909091,310.517368181818,302.207401818182,220.060502727273,16.510062,15.067218636364,153.754744545455,1946.357345454545,23.940472090909,8.966328272727,1.583616545455,99.911141727273,190892.68818181817,13.403151818182,0.670476819091,13.490994136364,0.981333339091,0.981333339091,0.981333339091,0.981333339091,0.039482224236,0.040733365855,0.117597475455,0.012324078978,3.925333356364
17.5,2512.2461,238.113211818182,62.641982636364,45.32341,0.23,0.8144571,299.97455,0.108326052364,0.008738053591,0.005063567636,0.0,0.0,0.0071272857,0.015745892182,0.015745892182,7.588122090909,82.761545636364,0.012511796636,0.000413038592,0.005538748191,1.5806748e-05,0.002623267155,0.007186505991,0.015482523364,0.014905163727,747.049622727273,741.903878181818,453.179567272727,514.858943636364,300.06237,338.344796363636,321.553887272727,330.213469090909,307.069923636364,311.248945454546,302.470944545454,218.128416363636,16.613759,15.200927227273,153.907771818182,1959.120363636364,23.350184090909,8.836518909091,1.578526445455,99.908045636364,188812.25818181815,12.810434409091,0.647890608182,12.908590818182,0.948862161818,0.948862161818,0.948862161818,0.948862161818,0.037574193082,0.038619070064,0.117064105955,0.012924835228,3.795448647273
18.0,2427.36636,238.700893,60.6762181,45.32341,0.23,0.8144571,299.97455,0.1125369516,0.0090777234,0.00363117442,0.0,0.0,0.0066494784,0.0146903005,0.0146903005,7.64032846,81.5225458,0.0137157993,0.000369661126,0.00347466486,1.5138062e-05,0.00286334752,0.00676212272,0.01450877645,0.0140179784,745.848352,740.500296,459.656903,519.18958,300.073691,340.384033,323.1905,331.893284,307.723143,312.11914,302.814179,217.585438,16.6236023,15.23844425,154.432301,1976.82455,22.6124015,8.66360345,1.59674299,99.9109006,187931.072,12.7001011,0.645328421,12.71261375,0.9168035,0.9168035,0.9168035,0.9168035,0.03528887757,0.0360300794,0.121614675,0.014085460426,3.667214
18.5,2343.64865,239.455453,58.7679554,45.32341,0.23,0.8144571,299.97455,0.1143233201,0.0092218193,0.00595943881,0.0,0.0,0.00630083414,0.01392006145,0.01392006145,7.05893097,80.2923351,0.0158249378,0.000460835178,0.00520723809,1.3961658e-05,0.00260690858,0.00628923412,0.0135219617,0.01305203255,744.610678,739.215206,465.807181,523.534704,300.0856,342.397591,324.821252,333.5918,308.395059,312.893659,303.134059,216.913082,16.6359077,15.2866145,153.038187,1975.24724,22.4355646,8.80402495,1.52312818,99.9076615,187400.435,12.3103562,0.627281958,12.37275365,0.885183727,0.885183727,0.885183727,0.885183727,0.03286322837,0.03414095704,0.1235451394,0.016285772978,3.540734908
19.0,2261.273733333334,240.241082222222,56.888457666667,45.32341,0.23,0.8144571,299.97455,0.100572485444,0.008112617222,0.005472753211,0.0,0.0,0.006631709333,0.014651044222,0.014651044222,5.808456366667,78.213765111111,0.01712676,0.000376758049,0.005976426589,1.1617651e-05,0.002637224756,0.006443648633,0.013871804278,0.013158478,743.425272222222,738.450834444444,471.77239,528.060107777778,300.098037777778,344.332411111111,326.430303333333,335.164767777778,309.061314444444,313.575981111111,303.378617777778,216.19964,16.643639777778,15.336768277778,150.293261111111,1963.133688888889,22.665910444444,9.141556388889,1.415224611111,99.906616777778,185582.67111111112,11.610077777778,0.597378891111,11.735402555556,0.854071152222,0.854071152222,0.854071152222,0.854071152222,0.033473930911,0.035933797778,0.108685102667,0.017503518049,3.416284608889
19.5,2180.3392,241.430342222222,55.12364,45.32341,0.23,0.8144571,299.97455,0.089427200222,0.007213589644,0.002881563056,0.0,0.0,0.006922847456,0.015294238889,0.015294238889,4.977452555556,75.241695111111,0.016173505222,0.000288868329,0.002956961556,9.353619e-06,0.003196654344,0.006839838044,0.014654081,0.013819880333,742.240153333333,737.479196666667,477.482402222222,532.03426,300.11093,346.164271111111,327.998603333333,336.623097777778,309.711567777778,314.185924444444,303.590134444444,215.172037777778,16.684777888889,15.412689777778,149.05065,1970.297566666667,22.409420111111,9.228126111111,1.3642453,99.894425888889,182939.6522222222,10.7834755,0.562849331111,10.939604388889,0.823502585556,0.823502585556,0.823502585556,0.823502585556,0.035313799378,0.037511325233,0.096640789867,0.016462373551,3.294010342222
20.0,2096.385322222222,242.35124,53.204266333333,45.32341,0.23,0.8144571,299.97455,0.090635110556,0.007311024533,0.002486446333,0.0,0.0,0.006991846489,0.015446673778,0.015446673778,4.378330544444,71.731606777778,0.016377326667,0.000289557743,0.002394415478,7.193472e-06,0.003232369511,0.0068870998,0.014763410333,0.013950529,741.137916666667,737.194122222222,483.276104444444,536.70765,300.125033333333,347.983512222222,329.59694,338.04471,310.376274444444,314.779195555556,303.796077777778,214.330535555556,16.727348444444,15.471478777778,147.943582222222,1983.334111111111,22.000383777778,9.257572666667,1.328502066667,99.897951777778,179645.15000000002,9.913812444444,0.526931021111,10.097327777778,0.791793674444,0.791793674444,0.791793674444,0.791793674444,0.035601039133,0.037885194044,0.097946135089,0.01666688441,3.167174697778
20.5,2104.370988888889,233.567466666667,51.469435222222,45.32341,0.23,0.8144571,299.97455,0.084515428333,0.006817384489,0.002521768911,0.0,0.0,0.006974729956,0.015408859444,0.015408859444,3.896525044444,69.673690555556,0.018110815333,0.00021007116,0.002325664389,5.641462e-06,0.003307572467,0.006993658122,0.015009443556,0.014244380278,740.563812222222,739.657081111111,489.14538,540.71784,300.140258888889,349.786697777778,331.206227777778,339.556292222222,311.051551111111,315.479647777778,304.031987777778,222.427108888889,16.670697333333,14.910730888889,144.385844444444,2000.630755555556,22.177018222222,9.524664,1.292559077778,99.888936111111,176596.65777777776,9.528070944444,0.51524231,9.613524222222,0.794811411111,0.794811411111,0.794811411111,0.794811411111,0.036247481956,0.037792448844,0.091332812822,0.018320886493,3.179245644444
21.0,2192.179433333333,231.576845555556,53.160407666667,45.32341,0.23,0.8144571,299.97455,0.072414025,0.005841232422,0.002418371689,0.0,0.0,0.006501293889,0.014362925389,0.014362925389,3.635608211111,71.346902444444,0.019299287333,0.000177277551,0.002323374422,5.575875e-06,0.003326286422,0.006561943767,0.0140853715,0.013678988778,741.303264444444,744.218734444444,494.456226666667,542.587561111111,300.155754444444,351.58264,332.788755555556,341.252975555556,311.743432222222,316.438833333333,304.349268888889,224.323734444444,16.559434777778,14.783651388889,141.333728888889,2004.306355555556,23.098821111111,9.815778111111,1.262006966667,99.890676,176215.0077777778,9.914130944444,0.53725188,9.872067111111,0.827976198889,0.827976198889,0.827976198889,0.827976198889,0.034326304044,0.035227144667,0.078255257422,0.019476564884,3.311904795556
21.5,2276.601755555556,229.569486666667,54.729016666667,45.32341,0.23,0.8144571,299.97455,0.066531532222,0.005366724544,0.002148415411,0.0,0.0,0.006524628744,0.014414477722,0.014414477722,3.764812611111,74.142319777778,0.019079637444,0.000207978738,0.002024901011,5.993226e-06,0.003726608411,0.006526874922,0.013987443,0.013632639667,742.782814444444,747.864644444444,499.178376666667,544.151422222222,300.171297777778,353.403691111111,334.351388888889,343.017828888889,312.466876666667,317.546334444444,304.728648888889,226.303112222222,16.456209,14.655503555556,140.279264444444,1990.060766666667,23.96634,9.993068666667,1.264702177778,99.882975444444,178122.3088888889,10.6532235,0.57107538,10.494571888889,0.859862132222,0.859862132222,0.859862132222,0.859862132222,0.034146957589,0.035353584189,0.071898256767,0.019287616182,3.439448528889
22.0,2362.4158,227.532949,56.2880653,45.32341,0.23,0.8144571,299.97455,0.0683146185,0.00551055617,0.001509628156,0.0,0.0,0.0068244538,0.01507686325,0.01507686325,4.15792067,77.8866525,0.0203168479,0.000275237957,0.00160038452,6.71396e-06,0.00420172669,0.00672202762,0.01439824755,0.0140855851,744.653602,750.781363,503.558493,544.666535,300.18773,355.375446,335.992872,344.937354,313.277256,318.839888,305.193125,228.322182,16.3584337,14.5254926,140.641802,1967.69549,24.6194523,10.13000365,1.28486336,99.8888974,181823.299,11.674401,0.613042337,11.45589465,0.892273674,0.892273674,0.892273674,0.892273674,0.03520586027,0.0369781803,0.07382517467,0.020592085857,3.569094696
22.5,2449.52806,225.225547,57.7718367,45.32341,0.23,0.8144571,299.97455,0.0734421798,0.00592416779,0.000185039312,0.0,0.0,0.00737658778,0.0162966604,0.0162966604,4.76660873,82.2717314,0.0237875134,0.000292713108,0.000376793264,7.509833e-06,0.00476768175,0.00721619063,0.0154560847,0.0151539952,746.623086,752.83374,507.478939,544.177636,300.205067,357.507126,337.724868,347.013385,314.184982,320.310704,305.748468,230.651345,16.2500035,14.37819055,142.368239,1941.351,25.1816457,10.2013961,1.31704545,99.8874952,186351.386,12.89732235,0.660800121,12.64257935,0.925175525,0.925175525,0.925175525,0.925175525,0.03782627053,0.03996990858,0.07936634759,0.024080226508,3.7007021
23.0,2537.754836363636,222.63615,59.164064363636,45.32341,0.23,0.8144571,299.97455,0.078757758545,0.0063529455,0.0,0.0,0.0,0.008095437218,0.017884771636,0.017884771636,5.5043779,86.921707636364,0.028447357727,0.000314150745,1.9009e-08,8.084788e-06,0.005541925109,0.007862330782,0.016865632545,0.016574805455,748.501433636364,754.490363636364,510.923675454545,543.436545454545,300.223347272727,359.801097272727,339.558580909091,349.274270909091,315.200500909091,321.937775454545,306.365691818182,233.346547272727,16.124921,14.212885681818,144.145521818182,1917.166363636364,25.616226636364,10.284053727273,1.357189036364,99.885375181818,191166.3572727273,14.234542772727,0.710941195455,13.974763454545,0.958498360909,0.958498360909,0.958498360909,0.958498360909,0.041302768782,0.043864980491,0.085110704045,0.028761508473,3.833993443636
23.5,2627.031081818182,220.607581818182,60.688581818182,45.32341,0.23,0.8144571,299.97455,0.085008843091,0.006857185518,0.001159348155,0.0,0.0,0.008762623455,0.019358746909,0.019358746909,6.813051690909,91.438631454545,0.033650686545,0.000387815481,0.000396259632,8.33313e-06,0.006706630255,0.008577271182,0.018437994545,0.018173865091,750.186943636364,755.225807272727,513.95816,542.591062727273,300.242594545455,362.255125454545,341.517773636364,351.763130909091,316.335689090909,323.782480909091,307.052027272727,235.459753636364,16.046174818182,14.083383636364,148.241002727273,1905.621836363636,25.431769727273,10.047232363636,1.460972490909,99.896433454545,196086.31000000003,15.692075545455,0.76409247,15.425920909091,0.992217530909,0.992217530909,0.992217530909,0.992217530909,0.045189130818,0.047480117273,0.091866028609,0.034038502026,3.968870123636
24.0,2713.370336363636,218.919768181818,62.204132727273,45.32341,0.232765696364,0.8144571,299.97455,0.102303080818,0.008252214336,0.007316797009,0.0,0.0,0.008432032045,0.018628390455,0.018628390455,8.951074636364,95.183478727273,0.040408118727,0.000553699948,0.005282007682,8.097144e-06,0.007803482318,0.008399549591,0.018152981455,0.018112134818,751.364769090909,755.121998181818,516.474039090909,541.724250909091,300.26199,364.747494545455,343.508901818182,354.22437,317.547570909091,325.704720909091,307.818083636364,237.259368181818,15.996321636364,13.975635454545,153.879261818182,1901.941654545454,24.932771363636,9.544313727273,1.6329769,99.903373636364,200868.0672727273,17.150049818182,0.815228680909,16.892204727273,1.024827481818,1.024827481818,1.024827481818,1.024827481818,0.044664665864,0.045688812955,0.110555295155,0.040961818675,4.099309927273
24.5,2800.76975,223.7639,65.635861666667,45.32341,0.270246931667,0.8144571,299.97455,0.1265603775,0.010208914083,0.008466290417,0.0,0.0,0.00868354625,0.01918404675,0.01918404675,10.578197625,98.0439905,0.054811833917,0.00058083422,0.007412701192,7.1661e-06,0.007817076233,0.008357329417,0.018181117083,0.018161082083,751.926309166667,752.776473333333,519.001786666667,545.938773333333,300.282444166667,367.4035375,345.613513333333,356.749364166667,318.87868,327.600756666667,308.65524,232.139115833333,16.35708275,14.284880333333,158.029954166667,1887.256958333334,24.868458166667,9.156061,1.750209041667,99.910155833333,203675.3091666667,17.541422333333,0.82242597,17.533817833333,1.057837766667,1.057837766667,1.057837766667,1.057837766667,0.044699528583,0.04705163975,0.136769291583,0.055392668137,4.231351066667
25.0,2889.171408333333,226.8958625,68.646759166667,45.314049166667,0.298417356667,0.8144571,299.97455,0.128827914167,0.010391823708,0.007969941833,0.0,0.0,0.010123465708,0.022365176,0.022365176,10.205090916667,98.413688416667,0.072081474667,0.000577379334,0.006953643892,5.044468e-06,0.008169255875,0.009563729583,0.02094669325,0.020719144083,751.8600625,753.677333333333,522.189003333333,552.080364166667,300.304025833333,370.1399825,347.798179166667,359.157928333333,320.266203333333,329.165134166667,309.4106675,228.89608,16.586105666667,14.484821791667,157.172098333333,1883.49035,25.6782875,9.174063916667,1.682998216667,99.910191333333,202123.64666666664,16.96489575,0.801513911667,17.0508715,1.091226608333,1.091051883333,1.091226608333,1.091180341667,0.051229566917,0.054853817708,0.139219737875,0.072658854001,4.364685441667
25.5,2974.946508333333,219.7752925,68.457577916667,43.585960333333,0.3129009875,0.8144571,299.97455,0.122557083417,0.009885990708,0.007981903083,0.0,0.0,0.010237502833,0.022617111667,0.022617111667,10.206774041667,100.06180625,0.081193958667,0.000504826557,0.006832234725,3.456562e-06,0.008996975542,0.00986532275,0.021743971417,0.021706312417,752.6320875,754.389544166667,525.26178,554.720885,300.325869166667,372.816736666667,349.969560833333,361.608189166667,321.648886666667,330.897223333333,310.2647375,227.883774166667,16.1548825,14.030251291667,155.544795833333,1866.475958333334,26.349683416667,9.138259833333,1.691058441667,99.9099035,201678.945,17.270653083333,0.817748739167,17.271869583333,1.08564865,1.081020391667,1.084105,1.082562041667,0.053315606583,0.055471726167,0.132443074125,0.081698785223,4.333336083333
26.0,3061.724715384616,203.848333076923,65.344864846154,40.523078076923,0.354612960769,0.8144571,299.97455,0.117449094923,0.009473958077,0.008108102846,0.0,0.0,0.011967628577,0.026439376462,0.026439376462,11.226098115385,101.394638846154,0.084642892308,0.000523743474,0.006789418162,2.324665e-06,0.011634194423,0.010900402115,0.024244582,0.024048814538,751.295008461538,744.824106153846,528.510922307692,560.290706923077,300.348912307692,375.603818461538,352.229913076923,364.190291538462,323.112066923077,332.740965384615,311.212038461538,228.468800769231,15.155454076923,13.013488923077,152.354395384615,1797.353592307692,26.840726307692,8.877540692308,1.794352384615,99.910653461538,200413.24538461535,16.975552384615,0.808826365385,17.129914384615,1.039001253846,1.034373230769,1.037457638462,1.035914838462,0.059193798654,0.0648463815,0.126923053,0.085166635782,4.146746961538
26.5,3149.4551,186.533193846154,61.507662307692,37.426394384615,0.399586329231,0.8144571,299.97455,0.111840621231,0.009021554077,0.008145892885,0.0,0.0,0.013688213538,0.030240563154,0.030240563154,12.152221884615,101.440650307692,0.085722885692,0.00059201146,0.006585489762,1.545831e-06,0.016367429077,0.012433879885,0.028082071462,0.027797233077,747.555598461538,735.445138461538,532.236709230769,566.869354615385,300.373206923077,378.487715384615,354.588548461538,366.85881,324.65572,334.536943076923,312.114290769231,230.642107692308,14.057172846154,11.908106538462,146.874924615385,1740.158207692308,27.395080230769,8.628794346154,1.895978284615,99.909257538462,196661.36384615384,16.112357076923,0.78231094,16.365574307692,0.987363818462,0.982735536923,0.985820256923,0.984277804615,0.068313184423,0.074169339846,0.120862175308,0.086314897152,3.940197416923
27.0,3238.029671428572,168.996942142857,57.2907405,34.299725571429,0.436466018571,0.8144571,299.97455,0.096450034714,0.007780081907,0.007988589071,0.0,0.0,0.0146428255,0.032349530143,0.032349530143,12.538037392857,99.277115285714,0.081309438571,0.000489914739,0.006118459507,9.76516e-07,0.023058408214,0.012827000321,0.029755623143,0.029524117286,742.901063571429,728.650680714286,536.301554285714,572.795680714286,300.398797142857,381.391705714286,357.004642857143,369.356134285714,326.227274285714,336.115911428571,312.969865,233.343796428571,12.931323428571,10.788608142857,138.450491428571,1702.99625,28.009175571429,8.438758571429,1.971724664286,99.911367142857,191234.27071428573,14.831476928571,0.740490258571,15.163597642857,0.930602682857,0.925974311429,0.929058889286,0.927516422857,0.07210674075,0.079341885786,0.104230116621,0.081799353311,3.713152306429
