time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
409.5,1107.16692,222.184464,25.7610704,57.668415,0.23062353,1.034528,296.1634,0.047184957,0.00380614514,0.0770878208,0.0,0.0,0.00516744132,0.0114161238,0.0114161238,1.003652092,25.2980038,6.0077305e-05,1.18221e-07,4.58133e-07,0.0026395944,0.208471128,1.901431e-06,0.00059235002,0.000594736828,743.898542,747.3248,645.87162,642.94148,353.014398,671.601984,654.25246,654.557032,598.337124,598.697994,485.365504,226.413934,15.1671494,14.1840506,118.2822344,2478.9889,13.2073522,10.9205412,1.18969934,99.926841,84881.586,1.05308302,0.1184144392,1.04499664,0.405636254,0.406853724,0.405741388,0.401723222,0.001188988279,0.02799968892,0.05099110214,6.0195526e-05,1.619954588
410.0,1095.3849,219.57122,25.187501,57.668415,0.23,1.034528,296.1634,0.04543265325,0.003664796775,0.0842665475,0.0,0.0,0.0051302319,0.011333919,0.011333919,0.9469785525,24.98111925,5.8885656e-05,1.15897e-07,4.36046e-07,0.002590016675,0.2220081375,1.703233e-06,0.000560320475,0.000562879045,745.3669275,748.10695,646.6058125,644.5803475,353.093575,671.534075,654.1969825,654.653575,598.4608975,599.86974,477.280795,222.1079075,14.99058425,14.01722325,117.35401,2477.01025,13.18161675,11.074545125,1.168552125,99.9205475,83672.92,1.0109524375,0.11534227425,1.039238925,0.38921145,0.3900534775,0.387423315,0.3871332875,0.001124902753,0.0277980699,0.049097450025,5.9001554e-05,1.55382153
410.5,1083.46988,212.566606,24.1180512,57.668415,0.23,1.034528,296.1634,0.0417423254,0.00336711888,0.108335419,0.0,0.0,0.0050672383,0.0111947508,0.0111947508,0.892161248,24.4803592,5.7268258e-05,1.1295e-07,4.75538e-07,0.0025127852,0.26039811,1.469361e-06,0.000535053404,0.00053655559,746.367238,747.18026,647.556072,645.904132,353.17342,671.468122,654.169186,654.631958,598.533082,599.20549,489.442154,227.695644,14.5292094,13.5700553,114.768282,2438.09954,13.2121686,10.9253882,1.1647308,99.9159452,83098.5688,0.977405782,0.112272606,1.000120036,0.37769571,0.386492924,0.3835841,0.377418426,0.001073078355,0.0274567399,0.04510944428,5.7381207e-05,1.52519116
411.0,1071.4274,215.8899225,24.2226015,57.668415,0.2300140575,1.034528,296.1634,0.044257616,0.003570013025,0.05127823525,0.0,0.0,0.004983787925,0.011010389125,0.011010389125,0.93725427,24.15302925,5.6651866e-05,1.11527e-07,2.61674e-07,0.00250504865,0.1989960425,1.344561e-06,0.000475047078,0.000480350248,747.2772875,749.0615675,648.6105625,647.58596,353.2539325,671.40461,654.113275,654.4601375,598.60661,599.30662,476.5324625,228.8607175,14.73992025,13.7822125,115.09841125,2467.8516,12.87203725,10.9581225,1.179761025,99.92218025,81827.685,0.93841546,0.1094814075,0.9410346125,0.3810784425,0.390349125,0.3877930175,0.3806421675,0.000956741886,0.027004566175,0.047827629025,5.6763393e-05,1.5398627525
411.5,1059.24286,214.011152,23.7394612,57.668415,0.23092873,1.034528,296.1634,0.043517996,0.00351035192,0.0896118032,0.0,0.0,0.00483912798,0.0106907995,0.0106907995,0.902807412,23.6326962,5.6385771e-05,1.11251e-07,2.39212e-07,0.00249072802,0.209290978,1.133207e-06,0.000424602486,0.000428894214,748.609614,750.110294,649.241476,648.955472,353.335188,671.342158,654.023106,654.463442,598.57786,599.573328,480.372436,226.50635,14.6127918,13.6622738,114.9597972,2478.30186,12.8479248,11.0838364,1.1721867,99.92443,80954.077,0.900619442,0.106205435,0.94778875,0.37276461,0.37624451,0.373502802,0.37101411,0.000854629907,0.02622072698,0.04702834792,5.6497022e-05,1.493526032
412.0,1046.921775,211.4977325,23.18706675,57.668415,0.23,1.034528,296.1634,0.04168090425,0.003362164075,0.0909765765,0.0,0.0,0.004804030075,0.01061325975,0.01061325975,0.9002761025,23.14707975,5.4302576e-05,1.07233e-07,2.36094e-07,0.0023990346,0.2348509525,9.71833e-07,0.000389217355,0.00039291245,749.622065,750.36501,650.5293375,650.715565,353.4171425,671.28165,653.9640625,654.1263525,598.64697,598.8084425,480.6564175,228.85945,14.444119,13.501819375,113.992425,2472.45365,12.78635225,11.04573075,1.176243525,99.920405,79575.52625,0.8611007375,0.10330421775,0.87332453,0.367616585,0.36908805,0.370303075,0.367012225,0.000783101638,0.026030549575,0.045043068325,5.4409809e-05,1.474019935
412.5,1035.8443,209.1266,22.68495825,57.668415,0.23,1.034528,296.1634,0.04190886575,0.00338055245,0.09381453125,0.0,0.0,0.004688169875,0.010357297,0.010357297,0.8662738525,22.7793225,5.318636e-05,1.05055e-07,1.87533e-07,0.0023560019,0.22004499,8.57305e-07,0.00035732347,0.000360869122,750.48373,750.924545,651.6061325,652.20745,353.4906425,671.230125,653.8692375,654.108085,598.5818175,599.15776,470.6970175,229.00552,14.2860605,13.35044875,113.0027315,2476.389175,12.624992,11.0991775,1.16608355,99.922104,78380.94625,0.825589625,0.1005621825,0.8578185775,0.3574603875,0.36588283,0.36251278,0.357095875,0.000719049898,0.025402763875,0.0452894182,5.3291415e-05,1.4429518725
413.0,1023.23593,207.512404,22.2356672,57.668415,0.230437516,1.034528,296.1634,0.0403995848,0.00325880728,0.0892983232,0.0,0.0,0.00460928542,0.010183023,0.010183023,0.863355594,22.3068288,5.1527796e-05,1.02007e-07,1.65378e-07,0.00227758354,0.231199522,7.19943e-07,0.000317789158,0.000321250776,751.273792,751.363868,653.009548,653.939672,353.574108,671.17464,653.760668,654.117522,598.544486,599.110704,478.45074,229.20022,14.1748424,13.2474001,112.119908,2477.1588,12.6303284,11.0810562,1.17412892,99.9221764,76847.127,0.789088872,0.0980306332,0.8322259,0.35061532,0.358494058,0.355234344,0.351280232,0.000639759877,0.02497533142,0.04365839208,5.1629803e-05,1.415623954
413.5,1010.63102,204.43228,21.63584575,57.668415,0.23,1.034528,296.1634,0.03940604975,0.003178664325,0.1004596525,0.0,0.0,0.004535247425,0.010019454625,0.010019454625,0.81645283,21.85243725,4.940549e-05,9.784e-08,1.3665e-07,0.002189012175,0.2317144225,6.03939e-07,0.000294035455,0.000296139395,752.03204,751.65735,654.37839,655.81829,353.6583625,671.121815,653.6786575,653.836205,598.5169675,598.3519125,470.33841,230.1489375,13.97535625,13.05076725,111.62219875,2467.14105,12.53226275,11.1169195,1.17435995,99.9234875,75029.20375,0.74464564,0.0947607,0.7765190775,0.3456518875,0.34580359,0.346387205,0.3453117225,0.000590778789,0.024574156675,0.042584714075,4.950333e-05,1.383154405
414.0,1006.6423,202.2264225,21.31776525,57.668415,0.23,1.034528,296.1634,0.039402474,0.00317837605,0.0976190115,0.0,0.0,0.0044669109,0.00986848325,0.00986848325,0.80336637,21.544057,5.0286421e-05,9.9652e-08,1.21145e-07,0.00223601245,0.23226527,5.42847e-07,0.000270745345,0.00027313319,752.584135,752.05155,655.7787325,657.442435,353.73382,671.0773725,653.587935,653.7932725,598.3785025,598.7079,467.323515,231.1658625,13.86261,12.90994775,110.83937,2477.1279,12.472426,11.07365025,1.164126625,99.92691125,73426.0565,0.7161165,0.0931209725,0.74641596,0.339416685,0.3472257475,0.3437575225,0.3384308775,0.000544421382,0.0242038774,0.04258085005,5.0386073e-05,1.3688308325
414.5,1006.6423,200.075795,21.09105575,57.668415,0.23,1.034528,296.1634,0.037632673,0.003035616075,0.098867844,0.0,0.0,0.0044316719,0.00979063175,0.00979063175,0.766071175,21.35968325,4.9903562e-05,9.9072e-08,1.09946e-07,0.0022187064,0.231250855,4.94742e-07,0.000260836482,0.000262448715,753.052875,752.2756775,657.166115,659.0677775,353.809245,671.0356275,653.4854625,653.6931125,598.31306,598.3818175,465.0469675,231.1406675,13.720405,12.772653375,109.2138645,2471.628175,12.6351515,11.0036725,1.15927735,99.9237035,71941.19,0.6947381225,0.09219726,0.7400199,0.33338175,0.3437726225,0.341547305,0.33539538,0.000523779939,0.0240129354,0.040668289075,5.0002635e-05,1.3540970575
415.0,1006.6423,198.7690325,20.95330375,57.668415,0.23,1.034528,296.1634,0.03720934375,0.003001468625,0.089996495,0.0,0.0,0.004396807125,0.0097136065,0.0097136065,0.7420494775,21.22829025,4.8866018e-05,9.712e-08,9.9847e-08,0.002175194125,0.22654167,4.65263e-07,0.000253508718,0.000254975035,753.442415,752.4460625,658.5772,660.3865125,353.88449,670.996235,653.38724,653.8321325,598.220245,598.8521325,475.440295,231.5148675,13.6341235,12.68923125,109.60826025,2463.01515,12.625970125,10.97009025,1.16655465,99.9268725,70765.8565,0.6869994375,0.092690334,0.7084352875,0.337490175,0.338755135,0.33543091,0.3358021175,0.000508949016,0.023824020125,0.040210812375,4.8963137e-05,1.3474783375
415.5,1006.6423,197.000672,20.766891,57.668415,0.23,1.034528,296.1634,0.0376262494,0.00303509792,0.0918399268,0.0,0.0,0.00438220892,0.009681356,0.009681356,0.729177168,21.1069808,4.8519346e-05,9.6498e-08,8.5493e-08,0.00216653884,0.21017696,4.4841e-07,0.00024983091,0.000251068642,753.810424,752.71666,660.025928,662.097036,353.968932,670.954994,653.305052,653.4169,598.131632,597.937754,468.632774,232.209694,13.5189001,12.5763408,109.4811582,2471.60294,12.691094,10.9691652,1.15626818,99.925816,69530.405,0.66522908,0.091343682,0.675240488,0.333876206,0.33768518,0.335592366,0.332331998,0.000501347962,0.02374492092,0.04066134732,4.8615844e-05,1.33948575
416.0,1006.6423,195.6912525,20.6288585,57.668415,0.23,1.034528,296.1634,0.0359139385,0.0028969755,0.096275666,0.0,0.0,0.004333432075,0.00957359675,0.00957359675,0.715358195,20.95439875,4.6948009e-05,9.358e-08,8.541e-08,0.0020933459,0.2218484225,4.14031e-07,0.0002392245,0.00024042628,754.111725,752.9066,661.58753,663.88126,354.0531925,670.9164025,653.19845,653.5230625,598.0348275,598.5108425,469.349425,231.90438,13.432398625,12.4927485,107.686299,2468.590675,12.849866625,10.897433,1.15307055,99.9284225,68548.739,0.6480594875,0.0902577725,0.6907979975,0.3272359975,0.3372913275,0.3351379225,0.329129165,0.000480064811,0.023480625575,0.038810914,4.7041589e-05,1.3287944125
416.5,1006.6423,194.3795425,20.4905835,57.668415,0.23,1.034528,296.1634,0.03541354225,0.002856611275,0.07827344225,0.0,0.0,0.00432766025,0.009560844625,0.009560844625,0.70287374,20.89502875,4.6983697e-05,9.3758e-08,7.48e-08,0.002099458175,0.2094135725,4.02419e-07,0.000231220005,0.000232596498,754.2873875,752.8422775,662.93473,664.7703625,354.127905,670.8847625,653.10145,653.44842,597.92395,598.0993225,472.3116575,232.654905,13.34779225,12.40901,108.79699475,2455.228475,12.861415625,10.86592725,1.158360875,99.9271135,68103.35,0.65471398,0.091784269,0.6482066325,0.3319823375,0.3329805625,0.3311777575,0.3280572325,0.000464218921,0.0234493495,0.038270153525,4.7077454e-05,1.32419789
417.0,1006.6423,193.9623975,20.4466095,57.668415,0.23,1.034528,296.1634,0.03619471575,0.0029196243,0.08101052525,0.0,0.0,0.00432781535,0.009561188125,0.009561188125,0.693327005,20.8482025,4.7308199e-05,9.4497e-08,6.2809e-08,0.00211969965,0.1890819775,3.99006e-07,0.000231440198,0.000232325902,754.4007375,752.998465,664.119235,666.2159175,354.202455,670.855225,653.040775,653.2395625,597.8620875,597.7550025,470.39299,232.50732,13.3194225,12.38238,108.1291735,2464.133625,12.87440675,10.8782055,1.154930675,99.9269775,67484.159,0.64132346,0.09073155875,0.648788645,0.329776315,0.3324828525,0.33057919,0.3277147575,0.000464165106,0.0234501916,0.03911434005,4.7402696e-05,1.320553115
417.5,1006.6423,192.637775,20.30697475,57.668415,0.23,1.034528,296.1634,0.0351552035,0.002835772725,0.094042398,0.0,0.0,0.004307295125,0.00951585325,0.00951585325,0.688312195,20.7588715,4.6909426e-05,9.3821e-08,7.4833e-08,0.002104406975,0.2177804125,3.80378e-07,0.000224401728,0.00022546178,754.46194,752.9664375,665.4326675,667.5125275,354.27684,670.82769,652.96566,653.1368375,597.7900475,597.9117425,465.1170775,233.099955,13.23297725,12.297817,106.92889625,2459.809875,13.607398875,10.8270915,1.151636275,99.928881,67013.8375,0.63376471,0.0902906875,0.6312929125,0.3252925875,0.3334176575,0.330778855,0.3253072,0.000450243885,0.023339001625,0.037990976225,4.7003247e-05,1.3147963
418.0,1006.6423,191.975082,20.237117,57.668415,0.23,1.034528,296.1634,0.0329315208,0.00265640062,0.079730086,0.0,0.0,0.00437954804,0.0096754776,0.0096754776,0.680181566,20.7271038,4.5961309e-05,9.2088e-08,6.5332e-08,0.00206239716,0.20495384,3.82344e-07,0.00022689542,0.000227404498,754.41737,752.83793,666.967952,668.826068,354.360346,670.79983,652.852462,653.298662,597.666262,598.1442,472.18012,233.38014,13.1891986,12.2555116,107.033356,2453.08726,14.2196968,10.8032653,1.15242642,99.924924,66842.5888,0.634263096,0.0905943768,0.64728666,0.326887378,0.330806404,0.328621718,0.325574144,0.000454682262,0.02373050324,0.03558792142,4.6053398e-05,1.311889644
418.5,1006.6423,191.8328175,20.22211975,57.668415,0.23,1.034528,296.1634,0.0349681495,0.002820684,0.08876578875,0.0,0.0,0.004331637275,0.009569631625,0.009569631625,0.6882553775,20.6995535,4.5391978e-05,9.1069e-08,6.6502e-08,0.0020401,0.2063271275,3.76468e-07,0.000221500562,0.000222597475,754.351335,752.8434025,668.305515,670.0703975,354.4436525,670.774625,652.7991625,653.03657,597.615,597.570675,470.1872075,233.59102,13.179943,12.2464295,107.37253875,2459.027775,13.17215525,10.830065125,1.153514475,99.93035,66568.91500000001,0.6312908075,0.09053789375,0.63308435,0.327482515,0.33032044,0.3284878775,0.3258156925,0.000444474505,0.023470900525,0.0377888335,4.5483047e-05,1.312106525
419.0,1006.6423,191.4845775,20.18541025,57.668415,0.23,1.034528,296.1634,0.03416219175,0.002755671775,0.0931270725,0.0,0.0,0.0043178136,0.009539091,0.009539091,0.678458225,20.69750425,4.5488979e-05,9.1242e-08,7.3509e-08,0.002055488575,0.217876245,3.76676e-07,0.00021995479,0.00022101262,754.28735,752.86705,669.5911525,671.2408475,354.5175475,670.754665,652.7354925,652.9493125,597.5560675,597.7122725,465.270275,233.4379525,13.1571195,12.224198125,106.44084,2454.115875,15.3002205,10.788196875,1.15060215,99.9276925,66375.4035,0.62792851,0.090318014,0.6203216925,0.32376175,0.33213024,0.329196305,0.323747565,0.000441344086,0.0233959956,0.036917863525,4.5580221e-05,1.30883586
419.5,1006.6423,191.0852525,20.143316,57.668415,0.23,1.034528,296.1634,0.02822145625,0.002276466175,0.089286806,0.0,0.0,0.004675997875,0.0103304065,0.0103304065,0.67285687,20.6702995,4.5493767e-05,9.1511e-08,7.0435e-08,0.002051890525,0.220343965,3.8946e-07,0.00022932664,0.00022877651,754.1285125,752.680365,670.8961375,672.33668,354.59128,670.73726,652.6426875,652.968875,597.433165,597.7877825,467.9648375,233.625995,13.1305675,12.19870625,106.5210175,2450.55895,17.303509,10.76958425,1.15112665,99.926805,66443.64624999999,0.6282994125,0.090278201,0.639872625,0.3246880925,0.3296651125,0.3287672625,0.3240692525,0.00045849261,0.025336810875,0.030497922425,4.5585277e-05,1.30718972
420.0,1006.6423,191.8989325,20.2290895,57.668415,0.23,1.034528,296.1634,0.03438249075,0.0027734422,0.08739200625,0.0,0.0,0.004324254725,0.00955332125,0.00955332125,0.6729994475,20.67337325,4.4832292e-05,9.0319e-08,6.5234e-08,0.002023425075,0.2097642975,3.78121e-07,0.00022285225,0.00022399749,753.924875,752.5598875,672.11866,673.3992375,354.664845,670.722245,652.589315,653.138375,597.4084675,597.831925,470.055665,233.011945,13.18352125,12.25065,107.2571985,2456.077075,14.193654375,10.81411525,1.1528411,99.9260515,66441.03275,0.630242485,0.09056197375,0.63931066,0.32727435,0.330063925,0.32552885,0.3264732625,0.000447227861,0.023430897225,0.03715593295,4.4922611e-05,1.3093403875
420.5,1006.6423,191.565822,20.193974,54.574417,0.23,1.034528,296.1634,0.0338818858,0.0027330612,0.092539088,0.0,0.0,0.00429806384,0.009495459,0.009495459,0.681667324,20.6703586,4.5397853e-05,9.1456e-08,7.0956e-08,0.00206091478,0.217046126,3.71992e-07,0.000216146244,0.00021755524,753.764532,752.403784,673.476086,674.28946,354.74746,670.708266,652.560864,652.790986,597.38272,597.480148,471.983012,233.797478,13.162234,12.2293848,106.456628,2454.34276,13.098421,10.8220832,1.15267462,99.9256334,66408.45999999999,0.635686426,0.0913863288,0.617010934,0.324946106,0.332386864,0.330338722,0.323735352,0.000434073476,0.02328898184,0.036614947,4.5489309e-05,1.311407044
421.0,1006.6423,192.954015,20.34031125,46.7891735,0.23,1.034528,296.1634,0.0336117085,0.002711267575,0.095592664,0.0,0.0,0.0041937762,0.0092650625,0.0092650625,0.7031394,20.63603975,4.437046e-05,8.9597e-08,7.238e-08,0.00201260285,0.2207238175,3.60819e-07,0.000207278362,0.000208741748,753.63051,752.86746,674.8197925,675.53622,354.8298625,670.697415,652.4672525,652.834925,597.2802725,597.9796725,465.041705,233.3495625,13.24917525,12.31800575,106.37029225,2466.4921,12.302692,10.97243475,1.160274875,99.925566,66488.0085,0.633879975,0.0910240365,0.64473734,0.3270719,0.3326651475,0.330228405,0.3284524975,0.000416380929,0.0227239012,0.036322976075,4.4460056e-05,1.31841795
421.5,1006.6423,194.5478925,20.50833075,39.77743075,0.23,1.034528,296.1634,0.03584628875,0.002891518525,0.089973386,0.0,0.0,0.00408466185,0.00902400275,0.00902400275,0.75195134,20.63088275,4.3879946e-05,8.8678e-08,6.9985e-08,0.00199467475,0.21190479,3.58162e-07,0.000198912655,0.000200617725,753.712625,753.420425,675.968275,676.5060275,354.9029675,670.6903675,652.4229425,652.95298,597.297765,597.66998,469.70342,230.2852025,13.35238825,12.41975775,107.24324475,2484.0742,11.78351025,11.212299,1.167583925,99.924735,66582.13875,0.6366330325,0.0912889725,0.644882285,0.329754685,0.3259261175,0.3285192075,0.327650365,0.000399888542,0.02213266735,0.038737807275,4.3968624e-05,1.311850375
422.0,1006.6423,182.1901125,19.2056315,35.434547,0.23,1.034528,296.1634,0.03458661825,0.002789908,0.098339075,0.0,0.0,0.003947112825,0.0087201235,0.0087201235,0.804158565,20.4616565,4.4374706e-05,8.9736e-08,7.1653e-08,0.00202501455,0.2222405225,3.3402e-07,0.000177829398,0.000179927232,753.6639225,751.066325,677.1235075,677.2289075,354.9759325,670.6858225,652.3968025,652.74935,597.255655,597.663315,474.1237875,224.2498225,12.552553875,11.6308485,104.58017875,2441.3458,11.71402675,11.07005875,1.18491115,99.9231655,66572.92625,0.63495247,0.0910602635,0.6289573075,0.3003066425,0.2975494875,0.29938759,0.29846854,0.00035809065,0.021387359825,0.03737652625,4.4464442e-05,1.19571226
422.5,1006.6423,175.9627575,18.54917175,35.434547,0.23,1.034528,296.1634,0.032392672,0.002612934675,0.06078578175,0.0,0.0,0.0039039494,0.00862476525,0.00862476525,0.848327025,20.39175925,4.3493683e-05,8.8199e-08,5.264e-08,0.00198048095,0.1953591675,3.12125e-07,0.000163816385,0.00016535479,752.51486,748.2142575,678.26661,678.4219375,355.048735,670.684075,652.3497425,652.69695,597.2308225,597.38791,469.178365,230.7591525,12.1453255,11.23329975,102.479839,2377.11255,12.00774475,10.75224775,1.1989345,99.927015,66327.1835,0.62608447,0.090115541,0.621158375,0.2972493,0.2972493,0.2972493,0.2972493,0.0003294833,0.0211534799,0.035005606675,4.3581882e-05,1.1889972
423.0,1006.6423,175.83628,18.5358404,35.434547,0.23,1.034528,296.1634,0.0331994906,0.00267801634,0.0279496766,0.0,0.0,0.00398355168,0.0088006256,0.0088006256,0.840607954,20.4271308,4.2862093e-05,8.7017e-08,2.0598e-08,0.00195621846,0.1144920222,3.21499e-07,0.00016865173,0.000168858974,751.213778,747.127114,678.815406,679.119142,355.13049,670.684012,652.291978,652.813616,597.20194,598.039968,467.257336,230.925264,12.1372901,11.2252254,102.825914,2370.31106,12.008878,10.748839,1.20399302,99.92693,66224.143,0.62703661,0.090402412,0.63815878,0.2972493,0.2972493,0.2972493,0.2972493,0.000337832203,0.02158480288,0.03587750694,4.294911e-05,1.1889972
423.5,1006.6423,175.827735,18.53493875,35.434547,0.23,1.034528,296.1634,0.03335683025,0.00269070795,0.0240064305,0.0,0.0,0.004009944875,0.008858935,0.008858935,0.8326620675,20.426992,4.3114106e-05,8.7676e-08,1.6134e-08,0.001970988,0.10452146375,3.24844e-07,0.000173226578,0.000173011882,750.06373,746.1072525,679.23245,679.5575225,355.212065,670.684545,652.2861675,652.7394375,597.1898225,597.5459175,471.44058,230.9364475,12.13649275,11.22467975,102.4784625,2375.881375,12.015778,10.75153225,1.19840025,99.9268965,66248.335,0.631356825,0.0909835885,0.6259291325,0.2972493,0.2972493,0.2972493,0.2972493,0.000346563304,0.021727814875,0.0360475382,4.3201782e-05,1.1889972
424.0,1006.6423,175.880955,18.540549,35.434547,0.23,1.034528,296.1634,0.033162236,0.002675011075,0.02882284225,0.0,0.0,0.0039794519,0.008791568125,0.008791568125,0.8340198975,20.44854775,4.2763712e-05,8.6995e-08,2.0523e-08,0.001962375575,0.1125338125,3.28065e-07,0.000175377798,0.000175361902,749.1058825,745.3177525,679.6751625,680.2350925,355.284425,670.685675,652.2545325,652.63996,597.181585,597.3730625,469.3973725,230.866525,12.13996125,11.2280775,102.45770825,2375.575,12.00679875,10.75025475,1.199005525,99.9268875,66222.65125,0.62804903,0.090539969,0.62063949,0.2972493,0.2972493,0.2972493,0.2972493,0.000351067765,0.02156258815,0.035837247075,4.2850706e-05,1.1889972
